3.468377528067379e-07,5.911823818404603e-07,1.6549928791986088e-06,2.039235146635324e-05
3.4637286693097483e-07,5.940045130714538e-07,1.6416121464788043e-06,2.036171202474739e-05
3.459095143472699e-07,5.967528416926334e-07,1.6279225986233522e-06,2.0324283788746728e-05
3.454427558924174e-07,5.994227369113191e-07,1.6138759135991082e-06,2.0279616370439592e-05
3.4496818424624505e-07,6.020091751959076e-07,1.5994230569416178e-06,2.022727996937272e-05
3.4448310919677637e-07,6.04506119160027e-07,1.5845159210101615e-06,2.0166881822011248e-05
3.43986856892846e-07,6.069046573327463e-07,1.569109069173485e-06,2.009811015022128e-05
3.434795202084175e-07,6.09192470174852e-07,1.5531617091392833e-06,2.002077305292786e-05
3.4296078872236944e-07,6.113544810441281e-07,1.5366388472639569e-06,1.9934803016992652e-05
3.4242981288316264e-07,6.133739929278773e-07,1.5195110242326367e-06,1.984022770015882e-05
3.418852525564886e-07,6.152348383344124e-07,1.501754963682514e-06,1.9737123584059352e-05
3.4132498414241855e-07,6.169235265289138e-07,1.4833554039266275e-06,1.962556793292676e-05
3.4074566798695425e-07,6.184297794630862e-07,1.4643047685203131e-06,1.9505621677811586e-05
3.4014222902414797e-07,6.197464615641675e-07,1.4446004085853719e-06,1.937739900577471e-05
3.395080694329061e-07,6.208698876606118e-07,1.4242426028349943e-06,1.9241199982403048e-05
3.388360102494276e-07,6.217991266426425e-07,1.4032355999093314e-06,1.9097555685366665e-05
3.3811900985394767e-07,6.225341156179553e-07,1.3815919463737387e-06,1.894711272466749e-05
3.3735103986790855e-07,6.230745788782204e-07,1.3593388108652003e-06,1.8790482795103146e-05
3.365276618660917e-07,6.234211072068499e-07,1.3365229941435005e-06,1.8628194665942388e-05
3.3564512955819665e-07,6.235781789043277e-07,1.3132090338816646e-06,1.846076236378217e-05
3.346994618658633e-07,6.235572830260271e-07,1.2894713880852192e-06,1.8288792354309272e-05
3.3368738150638387e-07,6.233770504560221e-07,1.2653922092698077e-06,1.8113011476139708e-05
3.3260778433691373e-07,6.230595113236024e-07,1.24107051586877e-06,1.7934188819469047e-05
3.314615513666969e-07,6.226268492962443e-07,1.216635083823184e-06,1.775307028318208e-05
3.3025045073050406e-07,6.221024261366141e-07,1.1922513058000238e-06,1.7570391477939546e-05
3.2897670526095665e-07,6.215136052428152e-07,1.1681170998608662e-06,1.7386905221211827e-05
3.2764297286428883e-07,6.208926128321876e-07,1.144448833401898e-06,1.720338447628007e-05
3.262526912398313e-07,6.202739003564747e-07,1.121464415278232e-06,1.7020614807718132e-05
3.248108710887935e-07,6.196885474480152e-07,1.0993691358485891e-06,1.6839378017157127e-05
3.2332385839321443e-07,6.191596310733547e-07,1.0783446000150144e-06,1.6660417069962872e-05
3.2179835190864505e-07,6.187019103067125e-07,1.058544947775946e-06,1.6484385066019967e-05
3.2024233725381927e-07,6.18324099739455e-07,1.040104476516447e-06,1.6311808812134106e-05
3.186673599199285e-07,6.180307481689198e-07,1.0231484789831764e-06,1.6143086366393744e-05
3.170887467843133e-07,6.17823150651765e-07,1.0077971450249856e-06,1.597849359006442e-05
3.1552372810589964e-07,6.176991969283329e-07,9.941641868751577e-07,1.5818189901629944e-05
3.139895563944975e-07,6.176524137694695e-07,9.82357323313209e-07,1.5662292974730407e-05
3.125019843339966e-07,6.17671524933246e-07,9.72482646675575e-07,1.551108688059124e-05
3.1107486880474575e-07,6.177406609585065e-07,9.646473749856556e-07,1.5365228445315012e-05
3.0972102586991767e-07,6.178400117540931e-07,9.5895333622676e-07,1.5225724771086765e-05
3.084523982016055e-07,6.179478161580683e-07,9.554812235426836e-07,1.5093744130713987e-05
3.072800340295413e-07,6.180424451013044e-07,9.542756693486365e-07,1.4970504416327133e-05
3.062149845216501e-07,6.181023020951715e-07,9.553397047534934e-07,1.4857226911989688e-05
3.0526824973333077e-07,6.181056922427054e-07,9.586369914236427e-07,1.4755013754185745e-05
3.0444926220787266e-07,6.180344362848823e-07,9.640977510666359e-07,1.4664706148577004e-05
3.037645595889384e-07,6.178790763556052e-07,9.71628622642354e-07,1.458682370379744e-05
3.032175562603168e-07,6.176400823719478e-07,9.811233477839469e-07,1.4521577663101e-05
3.0280967546787054e-07,6.17324002742205e-07,9.924668127185585e-07,1.4468955766919619e-05
3.0254215576597014e-07,6.169377672482719e-07,1.0055344465706475e-06,1.4428846835795953e-05
3.024180326550492e-07,6.164846438695985e-07,1.0201984694300889e-06,1.4401107494229245e-05
3.024440419979107e-07,6.159642024373439e-07,1.0363445379811115e-06,1.4385543453170083e-05
3.026303596659926e-07,6.153763294418097e-07,1.0538903383361362e-06,1.4381853596602396e-05
3.029875856612957e-07,6.147258518529938e-07,1.072796064198309e-06,1.4389580967746778e-05
3.035237633609744e-07,6.140228885213224e-07,1.093061391037488e-06,1.4408111604952322e-05
3.042431210618104e-07,6.13279419809439e-07,1.1147098204036393e-06,1.4436723133525704e-05
3.051457838620882e-07,6.125074682481125e-07,1.1377663815082569e-06,1.4474627888022732e-05
3.0622816434635e-07,6.117191030847432e-07,1.1622384988427113e-06,1.4520987162292509e-05
3.0748454797627787e-07,6.109250214605768e-07,1.1881100428121584e-06,1.4574927309108718e-05
3.0890881474664924e-07,6.101338264018344e-07,1.21534746770599e-06,1.46355599043802e-05
3.104945019159578e-07,6.093541502399371e-07,1.2439055202606714e-06,1.4702026723208862e-05
3.122337379266571e-07,6.085969988386753e-07,1.2737250307784709e-06,1.4773662546722766e-05
3.1411690016970055e-07,6.078769643104145e-07,1.3047271844320824e-06,1.4850196444690388e-05
3.161332173946425e-07,6.072128447588222e-07,1.3368121583384872e-06,1.4931722522513949e-05
3.182713987582614e-07,6.066268637837279e-07,1.3698640947054577e-06,1.5018464739137686e-05
3.205200740769958e-07,6.061415156171522e-07,1.403758050129194e-06,1.5110668534156713e-05
3.228676356365395e-07,6.057745786590892e-07,1.4383656682024157e-06,1.5208672528755893e-05
3.253010394170867e-07,6.055351674187326e-07,1.4735603940886914e-06,1.5312904944206954e-05
3.2780458830009327e-07,6.054232911636147e-07,1.5092250004247412e-06,1.542373713695824e-05
3.3035993890403036e-07,6.054317431380896e-07,1.5452585370313367e-06,1.5541339402675038e-05
3.329477900526694e-07,6.055491218142489e-07,1.5815717252850192e-06,1.566566960980122e-05
3.355498696464768e-07,6.057639286674423e-07,1.6180729789678826e-06,1.5796681502838062e-05
3.3814868979514885e-07,6.060680600931778e-07,1.6546646103293806e-06,1.5934642535667627e-05
3.4072582528162734e-07,6.064588708478278e-07,1.6912547131140773e-06,1.6080240904469772e-05
3.4326146715923144e-07,6.069395604988444e-07,1.7277676738563522e-06,1.6234360333191156e-05
3.4573518949524157e-07,6.075166405464864e-07,1.764138836338707e-06,1.6397741055844333e-05
3.481268763152759e-07,6.081961429940241e-07,1.8002978126880337e-06,1.6570764183554115e-05
3.504178771248138e-07,6.089823445081887e-07,1.8361555125359485e-06,1.6753419362458415e-05
3.525915940333375e-07,6.098794037623149e-07,1.8716021980290455e-06,1.6945388940645486e-05
3.546325682635996e-07,6.108915854373609e-07,1.906512022489032e-06,1.7146128591319794e-05
3.565251476106496e-07,6.120196883117674e-07,1.940749674248502e-06,1.7354871256904557e-05
3.5825323262144006e-07,6.132577124003606e-07,1.974180457321432e-06,1.7570601488766227e-05
3.598006179201597e-07,6.145926689746012e-07,2.006682524222712e-06,1.7792061498686093e-05
3.611510864168572e-07,6.160064236947154e-07,2.0381533810956355e-06,1.8017779480881507e-05
3.6228924321177185e-07,6.17478335536646e-07,2.068505371426409e-06,1.824610567719624e-05
3.632024457376481e-07,6.189865179544197e-07,2.097654482805984e-06,1.847525288670397e-05
3.638820719664209e-07,6.205069373654142e-07,2.125511962661593e-06,1.8703335693361807e-05
3.643231660796196e-07,6.220126241942096e-07,2.1519856130780982e-06,1.89284203924982e-05
3.645230549360647e-07,6.234740558311114e-07,2.176989431448224e-06,1.914858413915323e-05
3.6447961871811425e-07,6.248607365817743e-07,2.2004544202178507e-06,1.936195666422821e-05
3.64190048169911e-07,6.261449240880909e-07,2.222335863268369e-06,1.9566753901934464e-05
3.6365057020696933e-07,6.27306791026772e-07,2.2426141751086203e-06,1.97613435632609e-05
3.6285699305781297e-07,6.283387235755665e-07,2.2612863509117747e-06,1.9944324675403734e-05
3.618062520646036e-07,6.292473672423089e-07,2.278350968266243e-06,2.0114566192141285e-05
3.6049821257002454e-07,6.300517809078806e-07,2.2937959964161137e-06,2.0271224769546247e-05
3.589356449371311e-07,6.307771316292919e-07,2.307596825683681e-06,2.0413774331680616e-05
3.5712286819625074e-07,6.31447357132534e-07,2.319723569025833e-06,2.0541981600790687e-05
3.550659290202779e-07,6.320806507684327e-07,2.33015067177745e-06,2.0655784886289315e-05
3.5277403973766605e-07,6.326880783527764e-07,2.3388630005976497e-06,2.0755152017228792e-05
3.502601698942956e-07,6.332741505190462e-07,2.3458562935003246e-06,2.0839995705026332e-05
3.4754094623929056e-07,6.338389713248086e-07,2.3511333131226773e-06,2.0910160489308906e-05
3.4463596059897623e-07,6.34381220575371e-07,2.354699602624379e-06,2.0965465792085824e-05
3.415659799873065e-07,6.349007398373771e-07,2.356560541217469e-06,2.100577538655386e-05
3.383513041504848e-07,6.35399160550331e-07,2.356719373713145e-06,2.103107681747822e-05
3.350118046870279e-07,6.358772736268575e-07,2.355180174759094e-06,2.1041554302970058e-05
3.315678575521386e-07,6.3633141115902e-07,2.351957713388149e-06,2.1037593941690605e-05
3.280402455263617e-07,6.36752311980431e-07,2.3470865323346862e-06,2.1019702085454305e-05
3.244493824699554e-07,6.371260671770929e-07,2.3406206134115778e-06,2.0988413309979828e-05
3.2081518435151786e-07,6.374354956964457e-07,2.332622578061458e-06,2.0944239422147304e-05
3.171574253531333e-07,6.376615031224854e-07,2.323151412939656e-06,2.0887668968234078e-05
3.134961039349483e-07,6.377844629676897e-07,2.3122594215623815e-06,2.0819241501858288e-05
3.09850747287235e-07,6.377859690988179e-07,2.2999952067343257e-06,2.0739645490779682e-05
3.0623829340040944e-07,6.376501551483686e-07,2.286402998489498e-06,2.0649725306197235e-05
3.026715431294281e-07,6.373635310884844e-07,2.2715198849717343e-06,2.055038414883744e-05
2.991594319623355e-07,6.369136933669209e-07,2.2553792589280647e-06,2.0442460731286146e-05
2.957083350974213e-07,6.362880700149896e-07,2.2380217927085315e-06,2.0326637548861128e-05
2.923228940758558e-07,6.3547395529725e-07,2.2195055280186888e-06,2.020340400415457e-05
2.890059619212345e-07,6.344593314766451e-07,2.199905336232008e-06,2.007306629349485e-05
2.857591060801289e-07,6.332328484439889e-07,2.179302151980069e-06,1.993577746962544e-05
2.8258381214206965e-07,6.317831927226774e-07,2.1577740638379247e-06,1.9791608657629435e-05
2.7948169284363535e-07,6.300986869361417e-07,2.135398883831764e-06,1.964074863491112e-05
2.76453572077045e-07,6.281669822440589e-07,2.1122635843282343e-06,1.948382106235154e-05
2.7349901484403374e-07,6.259755689293158e-07,2.0884698853282303e-06,1.932208348764202e-05
2.7061661774755664e-07,6.235143709600317e-07,2.0641330878397926e-06,1.91573164837077e-05
2.678041849161877e-07,6.207796127261875e-07,2.0393790768258027e-06,1.8991519812323653e-05
2.650589375901433e-07,6.177772675452825e-07,2.014342075732043e-06,1.882668343487939e-05
2.623778405223689e-07,6.145253354192125e-07,1.989159402399688e-06,1.8664812024439625e-05
2.5975743309920746e-07,6.110526011992868e-07,1.9639603156158212e-06,1.850812109307197e-05
2.5719349183577514e-07,6.073926969041377e-07,1.9388536505714325e-06,1.8359118295149187e-05
2.5468103381254964e-07,6.035790003771032e-07,1.9139226007356924e-06,1.8220454802197268e-05
2.5221454636942657e-07,5.996447137425665e-07,1.8892301558148017e-06,1.8094694874567168e-05
2.4978896047218874e-07,5.956235583892192e-07,1.8648308764160587e-06,1.7984153562922238e-05
2.474017781583639e-07,5.915468964513227e-07,1.8407800712758099e-06,1.7890828618514732e-05
2.4505475907154516e-07,5.874404990268761e-07,1.817135036024971e-06,1.7816355610131172e-05
2.427535195845426e-07,5.8332458363957e-07,1.793950650567513e-06,1.7761926817060156e-05
2.405054875265467e-07,5.792156463487269e-07,1.7712745665324012e-06,1.7728217030146374e-05
2.3831779436927296e-07,5.751273412824785e-07,1.7491453569262488e-06,1.771537408439842e-05
2.3619716383550482e-07,5.710705706685204e-07,1.7275921102866943e-06,1.772305916697878e-05
2.3415246818747692e-07,5.670540256545717e-07,1.7066320941098827e-06,1.7750512961829705e-05
2.3219710794145927e-07,5.630861592248497e-07,1.6862686478045936e-06,1.7796651642168906e-05
2.3034847013021922e-07,5.591794730892855e-07,1.666495566426389e-06,1.786016934224987e-05
2.286257101368109e-07,5.55355929511181e-07,1.6473124307089275e-06,1.793960991176059e-05
2.270484955826968e-07,5.516506196067572e-07,1.6287463084838009e-06,1.803342142166346e-05
2.256371507380277e-07,5.48111451107334e-07,1.6108634169257843e-06,1.8140011894552623e-05
2.2441179619046048e-07,5.447941421578581e-07,1.5937591015875108e-06,1.8257768659718427e-05
2.233895684668005e-07,5.417538998816355e-07,1.5775338910811669e-06,1.838502482622247e-05
2.225831918319736e-07,5.390378196287975e-07,1.5622750453227575e-06,1.852003274659011e-05
2.220019157657114e-07,5.366816570508703e-07,1.548057535129866e-06,1.8660998480650304e-05
2.2165184517351052e-07,5.347102495598006e-07,1.5349615628693663e-06,1.8806164850400687e-05
2.215353554012342e-07,5.331391146841747e-07,1.5230916985520785e-06,1.895388303007048e-05
2.2165177026781016e-07,5.319763344081278e-07,1.5125834839411326e-06,1.910262224407898e-05
2.219990728631329e-07,5.312237202429849e-07,1.5035921268906015e-06,1.9250931436339204e-05
2.2257581614869146e-07,5.308763332431708e-07,1.4962704356790566e-06,1.9397404971160448e-05
2.2338285165732642e-07,5.309218835382639e-07,1.4907491785073857e-06,1.9540712251385613e-05
2.2442251135291649e-07,5.313427736335392e-07,1.487125354388731e-06,1.9679723245879645e-05
2.2569507495910267e-07,5.321210251842021e-07,1.485455810568219e-06,1.981364604640868e-05
2.271963196114906e-07,5.332415424162012e-07,1.4857556116087059e-06,1.994205706894085e-05
2.2891779500553513e-07,5.346903200413474e-07,1.4880036703587066e-06,2.006482979976501e-05
2.3084776078256488e-07,5.364515860271588e-07,1.4921531698357834e-06,2.018202763320762e-05
2.3297167645804854e-07,5.385074857265781e-07,1.4981383458556688e-06,2.0293791472775157e-05
2.352734600414783e-07,5.408380342720657e-07,1.5058744940315383e-06,2.040027272561943e-05
2.3773730049666773e-07,5.434196837755887e-07,1.5152564584381614e-06,2.0501646249146965e-05
2.403483932142042e-07,5.462245062705918e-07,1.5261610660748691e-06,2.059812401059943e-05
2.430922961052977e-07,5.492225252649532e-07,1.5384543546793126e-06,2.068988615395573e-05
2.4595358029761246e-07,5.523855170568637e-07,1.5519994601651217e-06,2.0776974862591835e-05
2.489152119885305e-07,5.55687092125782e-07,1.5666622053045613e-06,2.08592518891013e-05
2.519593127705561e-07,5.590992091230907e-07,1.5823168376285087e-06,2.093647600920678e-05
2.5506778152378666e-07,5.625912386628121e-07,1.5988524377576055e-06,2.1008472308768135e-05
2.5822296994071285e-07,5.661345055787522e-07,1.6161755097090912e-06,2.107527872378832e-05
2.614101941707097e-07,5.697092949491779e-07,1.634205898872834e-06,2.113718130584159e-05
2.646196173195252e-07,5.73309290951272e-07,1.6528683239201919e-06,2.1194656020619752e-05
2.678440826828561e-07,5.769407070027807e-07,1.672084120097346e-06,2.1248262362014388e-05
2.710754154377657e-07,5.806168170473007e-07,1.6917647039430344e-06,2.129853225849278e-05
2.743028672990849e-07,5.843502350940883e-07,1.7118062157574601e-06,2.1345903521789565e-05
2.7751333288895946e-07,5.881464651800257e-07,1.7320898035131432e-06,2.1390699588991352e-05
2.806924358018572e-07,5.920012436110379e-07,1.752491842861013e-06,2.1433163071129262e-05
2.8382611625614976e-07,5.959009220314023e-07,1.7728971679526764e-06,2.147362145297165e-05
2.869012117647286e-07,5.998248580809617e-07,1.7932048671902974e-06,2.151277221941049e-05
2.899045582740563e-07,6.037499792347863e-07,1.8133252218550012e-06,2.15518497814376e-05
2.928219814254115e-07,6.076562334760685e-07,1.8331714235005008e-06,2.1592477967668068e-05
2.956380141903512e-07,6.115294350837587e-07,1.8526506126744183e-06,2.163633191108243e-05
2.983362963099848e-07,6.153593633186121e-07,1.8716602054249558e-06,2.1684846516909146e-05
3.009006332976105e-07,6.191354001653304e-07,1.890090757363659e-06,2.173909226190217e-05
3.033165289982535e-07,6.228436070711811e-07,1.9078314887862025e-06,2.1799905274347515e-05
3.055723897118821e-07,6.264665707077457e-07,1.9247766772947376e-06,2.18682287860986e-05
3.076594068550206e-07,6.299843095055279e-07,1.940833745976784e-06,2.1945373342781645e-05
3.095709624186288e-07,6.333743389877796e-07,1.9559315553585025e-06,2.203299328427196e-05
3.1130291980517426e-07,6.366110983736815e-07,1.9700217274629458e-06,2.21328861117215e-05
3.1285324881024623e-07,6.396657568696607e-07,1.983068182895924e-06,2.224678457677157e-05
3.1422005977157414e-07,6.425085192117659e-07,1.9950329971053892e-06,2.23761979136636e-05
3.1540017734929763e-07,6.451163413852329e-07,2.0058695130184657e-06,2.25222879627907e-05
3.163894822235054e-07,6.474827401010488e-07,2.0155245388966084e-06,2.2685769083310668e-05
3.171847318430789e-07,6.496198771235804e-07,2.02394670099714e-06,2.286685915534006e-05
3.1778571809420337e-07,6.51550123807376e-07,2.0310947662561747e-06,2.306530517613528e-05
3.181955069814044e-07,6.53296706904945e-07,2.0369377457801757e-06,2.328044754900786e-05
3.184183633355391e-07,6.548825490984579e-07,2.041446875657968e-06,2.351125590858037e-05
3.1845773280668224e-07,6.563350009785314e-07,2.044588471474901e-06,2.375631993548544e-05
3.183159286731023e-07,6.576887017952495e-07,2.0463230440443934e-06,2.4013843541593007e-05
3.179949415849551e-07,6.58984393714226e-07,2.046608635126883e-06,2.428168327593631e-05
3.174973016436256e-07,6.602651443443677e-07,2.045405566241114e-06,2.4557433736673706e-05
3.1682670715197357e-07,6.615702358658323e-07,2.0426829149859544e-06,2.483854962755597e-05
3.159883781702959e-07,6.629306738701533e-07,2.038429469262353e-06,2.512246787840825e-05
3.149896682464605e-07,6.643707986913993e-07,2.032667792887018e-06,2.540668277843457e-05
3.1384179943301025e-07,6.659116795193789e-07,2.025461024546912e-06,2.5688782808934728e-05
3.125614429388733e-07,6.675699616726354e-07,2.0169036639284328e-06,2.5966479070556125e-05
3.111702406588872e-07,6.693544177728221e-07,2.0071017094222196e-06,2.623760736486051e-05
3.096925063366427e-07,6.71267339245965e-07,1.9961557771037467e-06,2.6500091686381886e-05
3.0815218756855896e-07,6.733126329828126e-07,1.984155396984169e-06,2.6751908561182884e-05
3.06570613653496e-07,6.755026401915607e-07,1.971183006440196e-06,2.6991075672735682e-05
3.0496712545772126e-07,6.778555654483154e-07,1.9573213029784995e-06,2.7215657827714538e-05
3.033618609260622e-07,6.803886578784578e-07,1.9426584629757027e-06,2.7423815977731972e-05
3.017763881151034e-07,6.831167059409442e-07,1.9272879435726148e-06,2.7613886948746227e-05
3.002310146421947e-07,6.86053804860003e-07,1.911301988504819e-06,2.7784398167039324e-05
2.987429673614496e-07,6.892118961306353e-07,1.8947836104736976e-06,2.793400463095481e-05
2.973278431801591e-07,6.925977639553819e-07,1.8778052504031208e-06,2.8061447178422327e-05
2.9600235478551175e-07,6.962126066227922e-07,1.8604352102279159e-06,2.816557659657173e-05
2.9478628105116626e-07,7.000517961717135e-07,1.8427443976345214e-06,2.824539212928275e-05
2.937023761188344e-07,7.041029965625237e-07,1.8248062427345921e-06,2.8300040011990473e-05
2.927732041228891e-07,7.083468909118404e-07,1.8066895336268383e-06,2.8328786464065534e-05
2.920168608134205e-07,7.127612579128666e-07,1.7884532624735486e-06,2.833101249336836e-05
2.914451433596674e-07,7.173229771234855e-07,1.7701521765975086e-06,2.8306260212103546e-05
2.910639887477793e-07,7.220059293445797e-07,1.7518494411500957e-06,2.825434111020517e-05
2.9087431758192603e-07,7.267787448544189e-07,1.7336272603512425e-06,2.8175441779137605e-05
2.908734360097227e-07,7.316055771039238e-07,1.7155888831353448e-06,2.807011264143104e-05
2.910566637581879e-07,7.364488598485832e-07,1.6978487009152798e-06,2.793914269903712e-05
2.9141809651394865e-07,7.412714310031135e-07,1.6805151045262296e-06,2.7783431380348328e-05
2.9195099425110066e-07,7.460365637165091e-07,1.6636763942508958e-06,2.760390629116233e-05
2.92648471945322e-07,7.507065430826345e-07,1.6473960942431498e-06,2.740147443291776e-05
2.935037897713138e-07,7.552414835945372e-07,1.631717062984931e-06,2.7177016415421266e-05
2.9451035014347336e-07,7.595990725627581e-07,1.6166679828671426e-06,2.693141902686582e-05
2.9566319037778693e-07,7.637350054692285e-07,1.6022653549045226e-06,2.666559927017635e-05
2.9696071680573113e-07,7.676038984148213e-07,1.5885118744289563e-06,2.638049732354739e-05
2.984032276363592e-07,7.711598433346393e-07,1.5753964605906626e-06,2.6077123123305718e-05
2.999898959619464e-07,7.743565170226159e-07,1.5628962036969074e-06,2.575675363537473e-05
3.017175759199807e-07,7.77148858607406e-07,1.550978989997044e-06,2.542114773321967e-05
3.035803675059735e-07,7.794965010249031e-07,1.5396087951944848e-06,2.507254083217185e-05
3.055691217899313e-07,7.813657406146813e-07,1.5287528889871348e-06,2.4713429309927552e-05
3.076724892400552e-07,7.827284012889389e-07,1.5183871201132278e-06,2.434635281921697e-05
3.098795120520078e-07,7.835594560022074e-07,1.508500380565609e-06,2.3973844938532348e-05
3.1218237920976684e-07,7.838362876296474e-07,1.4991028272440022e-06,2.3598522905111623e-05
3.14577881219357e-07,7.835409031768802e-07,1.490234933116479e-06,2.322311375474765e-05
3.1706667008445465e-07,7.82662427808069e-07,1.4819674878182494e-06,2.2850357326573488e-05
3.196514667899006e-07,7.811969387068755e-07,1.4743883676801658e-06,2.248291569442267e-05
3.223346815547722e-07,7.791465270640249e-07,1.4675833701312903e-06,2.2123343953871703e-05
3.2511549397210906e-07,7.765191106238105e-07,1.461625590090721e-06,2.1774066977757777e-05
3.279886399754328e-07,7.733271359857882e-07,1.4565801167213056e-06,2.143732015616868e-05
3.3094594082752856e-07,7.695851665004494e-07,1.4525134363901731e-06,2.1115066204637784e-05
3.339789644998167e-07,7.653078675340552e-07,1.4494968655630571e-06,2.0808920227621546e-05
3.3708029104083545e-07,7.605087111797771e-07,1.4476077659199252e-06,2.0520117109909013e-05
3.4024245546167345e-07,7.551999983022698e-07,1.446933096192374e-06,2.024953980349385e-05
3.4345616240811035e-07,7.493943784683084e-07,1.4475678584108283e-06,1.999777891872651e-05
3.467089067316368e-07,7.431059084009281e-07,1.4496003052255992e-06,1.9765171964960905e-05
3.499844992333659e-07,7.363500378695438e-07,1.4530906353479886e-06,1.955180063345907e-05
3.5326366184662867e-07,7.291447375155073e-07,1.4580573925516932e-06,1.935747165617342e-05
3.565250304163664e-07,7.215120417854541e-07,1.4644766864023485e-06,1.9181729949084092e-05
3.5974612466583063e-07,7.134768853459451e-07,1.4722894334980803e-06,1.9023923030956092e-05
3.6290399184798567e-07,7.050649089470634e-07,1.4814092734171008e-06,1.888328591369224e-05
3.6597564411358937e-07,6.963034950958696e-07,1.4917272534287167e-06,1.8758998186638515e-05
3.689388946496505e-07,6.872248787835365e-07,1.503116289599908e-06,1.8650187894850367e-05
3.7177338715316294e-07,6.778664849860176e-07,1.515439332177084e-06,1.8555917883074138e-05
3.7446086758142274e-07,6.682681990575336e-07,1.5285583844633663e-06,1.8475218174621105e-05
3.769847161277825e-07,6.584699008981721e-07,1.5423386327004852e-06,1.840715008919281e-05
3.793296577167429e-07,6.485095579919972e-07,1.5566480162101533e-06,1.8350832738059328e-05
3.8148207113049955e-07,6.38421011231273e-07,1.571357054938248e-06,1.8305416234957253e-05
3.834307167363336e-07,6.282330130529774e-07,1.5863389830924515e-06,1.827002522465429e-05
3.8516689213058744e-07,6.179700091171051e-07,1.6014673318681084e-06,1.824370723442684e-05
3.86683904788688e-07,6.076531018550229e-07,1.6166130041757969e-06,1.8225451289381067e-05
3.879777774744606e-07,5.97301111676772e-07,1.6316444844123017e-06,1.821428005143249e-05
3.890491788130022e-07,5.86932149428834e-07,1.6464304549341259e-06,1.820930502422153e-05
