4.128683458188986e-07,6.239160389720317e-07,2.754912398351762e-07,2.7197301536169932e-05
4.1092737180540745e-07,6.241279544536486e-07,2.7320438190517397e-07,2.717617245841635e-05
4.09146400651712e-07,6.242600319390096e-07,2.709810714211493e-07,2.714495965831473e-05
4.07525016831091e-07,6.243300971648136e-07,2.68838017422292e-07,2.710362093132149e-05
4.060593772972453e-07,6.243524556042897e-07,2.6678992036349376e-07,2.7052685772873253e-05
4.0474271039814476e-07,6.243347234674096e-07,2.6484917536665845e-07,2.699317868124949e-05
4.035678355616305e-07,6.24277288787066e-07,2.6302531451114504e-07,2.692638208395031e-05
4.02528920535487e-07,6.241746186570262e-07,2.613252112867083e-07,2.6853553055407652e-05
4.016203130195853e-07,6.240165735094186e-07,2.597537738814661e-07,2.6775728740166414e-05
4.008347264371096e-07,6.237892980553164e-07,2.58314231638854e-07,2.6693687032447338e-05
4.0016359197939503e-07,6.234775059818923e-07,2.5700824696461487e-07,2.660800794643925e-05
3.995993485449623e-07,6.230675028606797e-07,2.558357290093721e-07,2.6519188278563518e-05
3.9913736603837783e-07,6.22547313810044e-07,2.5479417765554885e-07,2.6427836703586664e-05
3.9877543531100116e-07,6.219043121347413e-07,2.538784361417807e-07,2.6334880293300035e-05
3.985115603845327e-07,6.211246495736866e-07,2.530810174226431e-07,2.624159344703227e-05
3.9834284467588893e-07,6.201949385464439e-07,2.523925222487212e-07,2.614941770545877e-05
3.9826606428556424e-07,6.191041586442009e-07,2.518021029597751e-07,2.6059722460075118e-05
3.982782580372421e-07,6.178459236085891e-07,2.512978568562331e-07,2.59736234323936e-05
3.983775520752421e-07,6.164205036429793e-07,2.5086699701008417e-07,2.589197780801511e-05
3.985644401898249e-07,6.148351776042662e-07,2.5049573988459613e-07,2.581565919855393e-05
3.988412480605553e-07,6.131029017276466e-07,2.5016905545411e-07,2.5745943336932503e-05
3.992095284633246e-07,6.11239225453722e-07,2.4987094145728066e-07,2.5684670046335527e-05
3.9966804553909955e-07,6.092582687910546e-07,2.495859539121289e-07,2.563410584480911e-05
4.002128978335161e-07,6.07169942274694e-07,2.493016682257053e-07,2.559670401333349e-05
4.0083858575812655e-07,6.049791419110242e-07,2.490100895808649e-07,2.5574917994511136e-05
4.0153839764301033e-07,6.026862431592756e-07,2.487063227790452e-07,2.557107035177429e-05
4.023039991213521e-07,6.002887310042774e-07,2.4838588927113967e-07,2.558723191973013e-05
4.031246005722741e-07,5.977847841995796e-07,2.4804334287452133e-07,2.5625117528037188e-05
4.039872127550707e-07,5.951774049207546e-07,2.4767226214025346e-07,2.5686037737088212e-05
4.0487915184773726e-07,5.924746825192732e-07,2.472654438882945e-07,2.5770920315684862e-05
4.0579006958741314e-07,5.896864595317407e-07,2.468155177061861e-07,2.588036437994365e-05
4.0671101212715895e-07,5.868222169052039e-07,2.463163670712285e-07,2.601466305663024e-05
4.076328563631274e-07,5.838905538831307e-07,2.457643176057666e-07,2.617377252913268e-05
4.0854634062071564e-07,5.80898197067441e-07,2.451582758445469e-07,2.635725013816157e-05
4.0944294336696477e-07,5.778497628641825e-07,2.4450007588261554e-07,2.6564183640083885e-05
4.1031615953155153e-07,5.747495803892249e-07,2.437951488650749e-07,2.679314626871497e-05
4.111618959986072e-07,5.716044692218599e-07,2.4305145606098826e-07,2.704222896467193e-05
4.119767179900126e-07,5.684251762424198e-07,2.422778690861188e-07,2.730916379532781e-05
4.127560362615386e-07,5.652247816834275e-07,2.4148446425712925e-07,2.7591493867996632e-05
4.134937566035111e-07,5.620168369899859e-07,2.406829900419089e-07,2.7886732652168006e-05
4.141820737985901e-07,5.588173634964306e-07,2.3988585425634336e-07,2.8192483857697802e-05
4.148108834934515e-07,5.55648875586921e-07,2.3910477476702033e-07,2.8506513483390998e-05
4.1536766203154714e-07,5.525414286033984e-07,2.3834974200177718e-07,2.882676101418117e-05
4.158383077732204e-07,5.495290452540993e-07,2.37628327337008e-07,2.9151281080909063e-05
4.1620870692550654e-07,5.466445506290247e-07,2.369461751662272e-07,2.947813545447204e-05
4.164662774158518e-07,5.439159788164372e-07,2.3630952600555905e-07,2.9805277788804576e-05
4.1660080901421145e-07,5.413645160476038e-07,2.3572811435531923e-07,3.0130483091303337e-05
4.166045257785406e-07,5.390042164976885e-07,2.3521570522543398e-07,3.0451349877586505e-05
4.164717220066471e-07,5.368430943043279e-07,2.3478905855995307e-07,3.076534480033479e-05
4.1619868254899394e-07,5.348835152401275e-07,2.3446707010284967e-07,3.1069846265913333e-05
4.1578491422346843e-07,5.331230438406271e-07,2.342698175105996e-07,3.1362189144521364e-05
4.1523447151333755e-07,5.315570078864078e-07,2.342188407720829e-07,3.163973733955298e-05
4.145544826003564e-07,5.301803073103457e-07,2.343386702022725e-07,3.1899969303621824e-05
4.1375188116333596e-07,5.289884147971311e-07,2.346556662097103e-07,3.214054717677105e-05
4.128319929858487e-07,5.27979024426066e-07,2.3519465563461146e-07,3.2359418677543684e-05
4.117996294204019e-07,5.271524341567707e-07,2.3597786278850678e-07,3.255497714101416e-05
4.106605541730685e-07,5.265120227418802e-07,2.3702529279930962e-07,3.2726167046498736e-05
4.0942216688949904e-07,5.260677214168714e-07,2.3835293156009212e-07,3.2872456935886216e-05
4.080937479976249e-07,5.258372371423079e-07,2.399698626323566e-07,3.2993730239523825e-05
4.0668585015520797e-07,5.258404123911477e-07,2.418778844952414e-07,3.3090139197616415e-05
4.052096311137219e-07,5.260920845216908e-07,2.440741812547001e-07,3.316194119738518e-05
4.0367749348182954e-07,5.265993330917304e-07,2.4655397599662925e-07,3.32093634520427e-05
4.021025793799089e-07,5.273618477137826e-07,2.493102313275329e-07,3.3232536315509306e-05
4.004961389000313e-07,5.283726664860841e-07,2.523316340615488e-07,3.323149889183247e-05
3.9886645411768975e-07,5.296197968978346e-07,2.556018184886005e-07,3.3206245357748875e-05
3.972198709106132e-07,5.310882988148885e-07,2.591000815748973e-07,3.315677060744703e-05
3.955611609004594e-07,5.327604695026815e-07,2.62802316795802e-07,3.308308848456312e-05
3.9389331605489017e-07,5.346146508077889e-07,2.666816077546265e-07,3.298524790819289e-05
3.9221813955655843e-07,5.366246529286431e-07,2.7070889730307987e-07,3.2863470157726973e-05
3.90537167265411e-07,5.38760014739004e-07,2.7485401663136053e-07,3.2718424450667336e-05
3.888516414222818e-07,5.409872940345139e-07,2.790865247745357e-07,3.255136219230052e-05
3.871614813725771e-07,5.432720170140721e-07,2.833766197710695e-07,3.23639584698477e-05
3.8546542020711e-07,5.455794258741844e-07,2.87696513216463e-07,3.215811354428248e-05
3.837631960620904e-07,5.478742721253315e-07,2.9202082670798896e-07,3.193586966948724e-05
3.820570886440288e-07,5.501224154961368e-07,2.9632525592868856e-07,3.1699341221680864e-05
3.803512261728468e-07,5.52293797390964e-07,3.00585538306848e-07,3.145065276404535e-05
3.786507470248908e-07,5.543628033917468e-07,3.047783192858181e-07,3.1191931650018213e-05
3.769624970254506e-07,5.56306211472064e-07,3.088819244399043e-07,3.092529682982978e-05
3.7529630977062844e-07,5.581029826969519e-07,3.1287516859442017e-07,3.065279445029346e-05
3.7366538985149436e-07,5.597369050130972e-07,3.167363469645082e-07,3.037631159495829e-05
3.720850044665147e-07,5.611986252538836e-07,3.204443055705995e-07,3.0097522510379626e-05
3.705696608524221e-07,5.624835060924069e-07,3.239799191618154e-07,2.981787865815532e-05
3.6913097792579433e-07,5.635870267026278e-07,3.273265525135511e-07,2.9538612460946448e-05
3.6777791958639005e-07,5.645022773115778e-07,3.304708656229528e-07,2.9260743862743555e-05
3.665176118188211e-07,5.652200118137572e-07,3.3340451827322666e-07,2.898511200017958e-05
3.6535508582754605e-07,5.657292310571589e-07,3.361243120956484e-07,2.871243493922774e-05
3.6429277046364157e-07,5.660180043370689e-07,3.386303303616185e-07,2.844335689031222e-05
3.633310118851802e-07,5.660747683202927e-07,3.40925178633804e-07,2.817843148284345e-05
3.6246932745515367e-07,5.658888941873308e-07,3.430147301026748e-07,2.791803765387527e-05
3.6170709028026574e-07,5.654504973953154e-07,3.4490762299603386e-07,2.7662291910474543e-05
3.6104496008965976e-07,5.647517281154148e-07,3.466129804683052e-07,2.7411018520341665e-05
3.604883089787917e-07,5.637889388695484e-07,3.481386067494644e-07,2.7163780590729256e-05
3.6004972837718977e-07,5.625626517956226e-07,3.49490967552904e-07,2.6919947167922484e-05
3.597477921584021e-07,5.610761018235496e-07,3.506758522995609e-07,2.6678777127771806e-05
3.596027709955196e-07,5.593349453127832e-07,3.516988293446532e-07,2.643950171346941e-05
3.5963270510489525e-07,5.573468996909101e-07,3.525664895827841e-07,2.620139312622721e-05
3.5985173309062037e-07,5.551203697907733e-07,3.5328864583025134e-07,2.596381879707789e-05
3.602688340420556e-07,5.526651128034106e-07,3.5387956928539e-07,2.5726285593836385e-05
3.608867068135693e-07,5.499948952696485e-07,3.5435727568104897e-07,2.5488470890222408e-05
3.6170315413815327e-07,5.471273450540226e-07,3.547412204461312e-07,2.5250215098646763e-05
3.6271421499449507e-07,5.440806569317361e-07,3.550490237205829e-07,2.501145043409167e-05
3.639151686690445e-07,5.408720226091442e-07,3.552939331963567e-07,2.4772108040827986e-05
3.6529898310794354e-07,5.375190772186875e-07,3.5548445978039706e-07,2.453210599747959e-05
3.6685593472818815e-07,5.340409235878674e-07,3.5562585974758077e-07,2.4291414562980507e-05
3.685758334518994e-07,5.304565875396868e-07,3.557232015443134e-07,2.405006340170116e-05
3.704505906220193e-07,5.26782816090531e-07,3.5578524306466344e-07,2.38080677176138e-05
3.724764335946779e-07,5.230350641284193e-07,3.558251358802307e-07,2.356537417175131e-05
3.7465731971840095e-07,5.192315044779748e-07,3.5585679684598203e-07,2.332187052501507e-05
3.7700718436363825e-07,5.153945122399678e-07,3.5589235186218155e-07,2.3077440227414665e-05
3.7954728907009065e-07,5.115472478912587e-07,3.5594238266617326e-07,2.2832010873625e-05
3.823025788206449e-07,5.077093960127473e-07,3.560156553975864e-07,2.258557601085337e-05
3.8530227653280775e-07,5.038960134603296e-07,3.5611791318924626e-07,2.2338223774367067e-05
3.8858077852125404e-07,5.001208305631241e-07,3.5625076658721353e-07,2.209017571339928e-05
3.9217324223410297e-07,4.964023335072356e-07,3.564110363153498e-07,2.184181030832705e-05
3.9610821035311177e-07,4.92767332738181e-07,3.565912144621004e-07,2.1593647974883712e-05
4.004029498595296e-07,4.89248821052411e-07,3.5678088034078725e-07,2.1346303743432738e-05
4.0506350619214113e-07,4.858804625390341e-07,3.5696797966320184e-07,2.110044081320013e-05
4.100869519941552e-07,4.826919126846067e-07,3.571396713787568e-07,2.085672175850937e-05
4.154628513756554e-07,4.797076440778372e-07,3.5728289833854495e-07,2.0615740039766668e-05
4.2117402877526327e-07,4.769489217821757e-07,3.5738411791502147e-07,2.0377958531153327e-05
4.2719744139845536e-07,4.744364988928303e-07,3.574288712366221e-07,2.0143692571412546e-05
4.335055199537052e-07,4.7219113546341245e-07,3.574025369000575e-07,1.991313545242424e-05
4.4006879938164693e-07,4.702305372861736e-07,3.572911644763553e-07,1.9686403539751102e-05
4.46858288790524e-07,4.6856557198278495e-07,3.570813749415153e-07,1.946360436251214e-05
4.5384485733550073e-07,4.671996984071065e-07,3.5676080909192816e-07,1.924497654084822e-05
4.609968039551033e-07,4.661324123185875e-07,3.563195376910007e-07,1.9031056783789894e-05
4.682789167562021e-07,4.653643776936682e-07,3.5575080925353434e-07,1.8822672798940783e-05
4.7565459399690954e-07,4.6489961556772745e-07,3.5505092386061576e-07,1.8620761328880684e-05
4.830900533544082e-07,4.647426013970368e-07,3.5421954030256904e-07,1.842624975501112e-05
4.905568922070975e-07,4.648941864190334e-07,3.532599007724962e-07,1.824004962237492e-05
4.980303922340486e-07,4.653510877581359e-07,3.521776189566449e-07,1.806305398848511e-05
5.054861990103093e-07,4.661076339456507e-07,3.50979960982201e-07,1.7896121186990455e-05
5.128996237216348e-07,4.6715534627205583e-07,3.4967727884147357e-07,1.7740057341553526e-05
5.202475215004501e-07,4.684808501126975e-07,3.4828367815973e-07,1.7595575686685636e-05
5.27509540753602e-07,4.7006558666229755e-07,3.468149305059412e-07,1.7463242923648315e-05
5.346673325077445e-07,4.71887861058267e-07,3.452856322890038e-07,1.7343459139334462e-05
5.417023988472565e-07,4.739257467129881e-07,3.437076997566142e-07,1.7236471410053634e-05
5.485942116709241e-07,4.7615938796594096e-07,3.420914277207249e-07,1.7142379090648666e-05
5.553196665133872e-07,4.785718923619546e-07,3.40448728318264e-07,1.7061129120291033e-05
5.618535234848741e-07,4.811487066099215e-07,3.387946532877728e-07,1.6992535405574513e-05
5.681710103136802e-07,4.838753299512642e-07,3.371456244626054e-07,1.693632666795593e-05
5.742515916393322e-07,4.867343427872971e-07,3.3551801916779896e-07,1.6892206344062076e-05
5.800790198498928e-07,4.897038892488349e-07,3.339279645589561e-07,1.6859903241802488e-05
5.856388423637718e-07,4.927580439765754e-07,3.323902492002166e-07,1.683916096998044e-05
5.909179827249284e-07,4.95868310783023e-07,3.3091691520619194e-07,1.6829642279342396e-05
5.959043416124317e-07,4.990061656295277e-07,3.295169941955479e-07,1.6830816113823734e-05
6.00584512377793e-07,5.021456426683435e-07,3.2819781239206576e-07,1.684190673330073e-05
6.049429850953151e-07,5.052639083701949e-07,3.2696640092428626e-07,1.6861907062777038e-05
6.089636937813446e-07,5.083392646214001e-07,3.2582875584999215e-07,1.688961882655924e-05
6.12630837428088e-07,5.113494243541703e-07,3.247879150522301e-07,1.6923699867658043e-05
6.159278965235086e-07,5.142734187583536e-07,3.2384359785631573e-07,1.696270930716066e-05
6.18836819254956e-07,5.170953501792457e-07,3.229941027735621e-07,1.7005157304001033e-05
6.213392639603242e-07,5.198062554915097e-07,3.222382553094042e-07,1.7049580742866986e-05
6.234195469849315e-07,5.224035520980379e-07,3.215749788422613e-07,1.7094624381635417e-05
6.250664109764124e-07,5.248881641570087e-07,3.210017965554302e-07,1.7139073025782852e-05
6.262714270938133e-07,5.272603432362839e-07,3.2051445941605393e-07,1.718182807043316e-05
6.270260476842501e-07,5.295169421815101e-07,3.201072896672637e-07,1.7221873522827273e-05
6.273206816405406e-07,5.316513052482285e-07,3.1977388064257736e-07,1.7258254789173195e-05
6.271459772003129e-07,5.336552442104421e-07,3.19508760583738e-07,1.7290069938450507e-05
6.264941290408018e-07,5.355220323120102e-07,3.1930950410615723e-07,1.731649858639146e-05
6.25359792194286e-07,5.372480776203971e-07,3.191779910847884e-07,1.7336880825832585e-05
6.237413413195287e-07,5.388314359518928e-07,3.191203825627803e-07,1.7350776833667802e-05
6.216411236724601e-07,5.402700867288028e-07,3.1914591533069225e-07,1.7357926207773655e-05
6.190642086432289e-07,5.415644909773934e-07,3.192650242284961e-07,1.735814521128965e-05
6.160173979770799e-07,5.427218252641205e-07,3.194878424271295e-07,1.7351277810931524e-05
6.125093571290704e-07,5.437560517660414e-07,3.198238785983017e-07,1.733723051529527e-05
6.085510407682585e-07,5.446861936744796e-07,3.202824530352909e-07,1.7316003389622206e-05
