4.6895212686318275e-07,6.61278673724293e-07,7.860851042754198e-07,2.0782607514117763e-05
4.704976806554621e-07,6.570389414557818e-07,7.973167065525316e-07,2.0732145329346177e-05
4.717958371873368e-07,6.523841141582897e-07,8.087970379337932e-07,2.0683003624735672e-05
4.728285167188218e-07,6.473294268188995e-07,8.204790687377623e-07,2.063455402545512e-05
4.735778917352107e-07,6.418893202606483e-07,8.323215906024263e-07,2.058629026104834e-05
4.74028311163797e-07,6.360784546135543e-07,8.442881879583269e-07,2.0537889548204628e-05
4.741689968062622e-07,6.299135001712622e-07,8.563436933506143e-07,2.0489178420218453e-05
4.739949307416045e-07,6.234139001728657e-07,8.684516648677643e-07,2.044005412373228e-05
4.735063626447216e-07,6.166012973390939e-07,8.805728577782024e-07,2.0390404439530937e-05
4.7270781432335865e-07,6.094988148839728e-07,8.926633078579249e-07,2.034003408654321e-05
4.716063232869893e-07,6.021308321891497e-07,9.04672393700938e-07,2.028862407624316e-05
4.7020986392090185e-07,5.945225082420843e-07,9.165424370579895e-07,2.023577208381724e-05
4.6852735095493753e-07,5.866987522070887e-07,9.2821085329592e-07,2.018111819592454e-05
4.665701786416828e-07,5.786838360473883e-07,9.396138237411855e-07,2.012447591044212e-05
4.6435375630725926e-07,5.705022255116883e-07,9.506896684072605e-07,2.0065879973371164e-05
4.618970760867515e-07,5.621793882678376e-07,9.61381794984194e-07,2.0005540374165745e-05
4.5921989904368706e-07,5.537430897154772e-07,9.71642666627405e-07,1.994374810845848e-05
4.563400778716985e-07,5.452263439438823e-07,9.81439020133595e-07,1.988082695768429e-05
4.5327325110908e-07,5.366689353174068e-07,9.907550384988118e-07,1.981721617194111e-05
4.500334775885235e-07,5.281151006263582e-07,9.99589108863254e-07,1.9753566343595466e-05
4.4663334587544157e-07,5.196100852069091e-07,1.0079448503942542e-06,1.9690672039168035e-05
4.4308443143864507e-07,5.111976645016344e-07,1.0158234002983947e-06,1.9629320009049026e-05
4.393975852370717e-07,5.029182596950479e-07,1.0232235257828794e-06,1.9570199021242734e-05
4.355819209212388e-07,4.948087071839282e-07,1.0301489037732002e-06,1.951386032437469e-05
4.316441949919533e-07,4.869049834162606e-07,1.0366151124410544e-06,1.9460685111719462e-05
4.275901345548544e-07,4.792459594716619e-07,1.0426498248099442e-06,1.941085308588497e-05
4.2342648230830953e-07,4.71873735212675e-07,1.0482876107525326e-06,1.9364317593130546e-05
4.1916206518802795e-07,4.648292870536046e-07,1.0535653879571606e-06,1.932080044668844e-05
4.148075242432821e-07,4.5814843720344954e-07,1.0585199636190263e-06,1.927981102583592e-05
4.1037422700083276e-07,4.5186240528553297e-07,1.063184335948156e-06,1.924067705117868e-05
4.058728328444621e-07,4.4600058613041523e-07,1.0675826452969964e-06,1.9202575620204334e-05
4.0131193616654697e-07,4.4059199354520094e-07,1.071728045570499e-06,1.916456297912557e-05
3.966974843529663e-07,4.3566604416108653e-07,1.0756273426452458e-06,1.912560071406634e-05
3.9203344888138e-07,4.3125358248951026e-07,1.0792901791319794e-06,1.9084582766890838e-05
3.8732401751187346e-07,4.273857987174881e-07,1.0827327439481957e-06,1.904038196525425e-05
3.825765505194866e-07,4.2408954906231864e-07,1.0859720834528123e-06,1.899191099976776e-05
3.778025073369493e-07,4.213825315140215e-07,1.0890223503561363e-06,1.893815165777179e-05
3.7301497595285476e-07,4.192725500871365e-07,1.0919010676598374e-06,1.8878138644153532e-05
3.6822566099320975e-07,4.177595321818576e-07,1.0946371327408924e-06,1.881094041805857e-05
3.634442210004272e-07,4.168367834126728e-07,1.0972714992934706e-06,1.8735661994626918e-05
3.5867898536983523e-07,4.164911738373544e-07,1.0998510956059328e-06,1.8651465359106184e-05
3.53937670112294e-07,4.167037704114324e-07,1.1024186597103757e-06,1.8557595585189066e-05
3.492292692000945e-07,4.174517494867429e-07,1.1050028232369558e-06,1.845339402367141e-05
3.445667166449999e-07,4.1871058723746964e-07,1.107614489432541e-06,1.833829519684936e-05
3.399674400001605e-07,4.2045543241125937e-07,1.1102487997018706e-06,1.8211827240193605e-05
3.354512900498936e-07,4.2266241383996506e-07,1.1128897314130642e-06,1.8073638029392087e-05
3.310377295805109e-07,4.253093957376023e-07,1.1155197186951431e-06,1.792353269156561e-05
3.267435332993646e-07,4.2837454621982214e-07,1.1181311041445192e-06,1.77614848634792e-05
3.225814696146098e-07,4.3183510406791437e-07,1.1207278208978778e-06,1.7587618555926592e-05
3.1856007008564573e-07,4.356689036808203e-07,1.1233157317309326e-06,1.7402172401893265e-05
3.14684010379336e-07,4.3985500471789685e-07,1.125893430941746e-06,1.7205476232140053e-05
3.109551445075714e-07,4.443705007220465e-07,1.1284508484316415e-06,1.6998001121252107e-05
3.073743444363677e-07,4.4918707680574723e-07,1.1309724650029092e-06,1.6780440453621287e-05
3.039429101105719e-07,4.5427069176923066e-07,1.1334400516144345e-06,1.655367923457331e-05
3.0066318136158327e-07,4.595828905805047e-07,1.135833902799852e-06,1.6318649191761585e-05
2.9753885172417306e-07,4.6508243786813146e-07,1.1381346328822469e-06,1.6076211896703187e-05
2.945742239771996e-07,4.707292424946066e-07,1.1403252421626477e-06,1.5827143570830307e-05
2.9177303550056674e-07,4.7648969300939333e-07,1.142390825415977e-06,1.5572200606440482e-05
2.8913823418167317e-07,4.823388442330117e-07,1.1443161000385266e-06,1.531219290886886e-05
2.866716925189037e-07,4.882579768090386e-07,1.1460829374457705e-06,1.5047990954899085e-05
2.843739990340891e-07,4.942301476222421e-07,1.147669482782457e-06,1.4780530597783554e-05
2.8224627675639573e-07,5.002382681470584e-07,1.149050280573481e-06,1.4510900947888034e-05
2.802924270527504e-07,5.062678457001334e-07,1.1501955053198995e-06,1.4240417813792649e-05
2.7851837756342056e-07,5.123106375803989e-07,1.1510705520612119e-06,1.397057782880309e-05
2.769290219835856e-07,5.183645662629525e-07,1.1516380329497992e-06,1.3702927086381187e-05
2.755264015968219e-07,5.244289567987808e-07,1.151861336785721e-06,1.343890960638864e-05
2.7431065508578593e-07,5.30498832187596e-07,1.151707864985021e-06,1.3179760784964032e-05
2.732825309627143e-07,5.36564003928289e-07,1.1511492341342106e-06,1.2926501419588365e-05
2.72445603233985e-07,5.426129342343617e-07,1.1501589371711759e-06,1.2680017084607496e-05
2.718064924643956e-07,5.4863588945566e-07,1.1487126565357859e-06,1.2441130308156806e-05
2.7137309144827553e-07,5.546249077936686e-07,1.146793509297724e-06,1.2210580902041174e-05
2.711525646007363e-07,5.605728205344465e-07,1.1444007901164676e-06,1.1988946590709853e-05
2.7114980376948397e-07,5.664734808172554e-07,1.1415581869947298e-06,1.1776611560222867e-05
2.7136664391959013e-07,5.723224784949022e-07,1.1383135122357763e-06,1.1573867588119067e-05
2.7180220178679236e-07,5.78117683024365e-07,1.134727240123404e-06,1.1381150593965905e-05
2.724531516653595e-07,5.838610972478714e-07,1.1308591068415109e-06,1.119922237448026e-05
2.7331353346787226e-07,5.895606671270278e-07,1.1267637275272206e-06,1.1029098905192703e-05
2.743749613541213e-07,5.952292472895008e-07,1.122496102446754e-06,1.0871883956956514e-05
2.756272816908579e-07,6.008821302921082e-07,1.1181191356641712e-06,1.0728729384593582e-05
2.7705977743816364e-07,6.065340151868767e-07,1.1137056719342042e-06,1.0600811305359437e-05
2.786623353654148e-07,6.121952236258162e-07,1.1093334260314906e-06,1.048922296380078e-05
2.804252166684926e-07,6.178701372973262e-07,1.105076089808251e-06,1.0394891881195446e-05
2.8233862571559965e-07,6.235584291493693e-07,1.1009950525574669e-06,1.0318574195308768e-05
2.843937385775804e-07,6.292562782933052e-07,1.0971343435779668e-06,1.0260898879761113e-05
2.8658388645721677e-07,6.349580090406791e-07,1.0935204683929531e-06,1.0222430322678798e-05
2.889043710511828e-07,6.406597884317339e-07,1.090168457943185e-06,1.0203679877613769e-05
2.9135108956349397e-07,6.463641498512761e-07,1.0870913869024306e-06,1.0205023975821154e-05
2.939189654525089e-07,6.520829311535191e-07,1.084305757471112e-06,1.0226586516920663e-05
2.966011256869873e-07,6.578372552128087e-07,1.081828168369583e-06,1.026817170900654e-05
2.993886068829681e-07,6.636560245398568e-07,1.0796692557846822e-06,1.0329298485920571e-05
3.0227005259155325e-07,6.695737819837232e-07,1.0778330818323578e-06,1.040934267608196e-05
3.052314826152336e-07,6.756252946927155e-07,1.0763196258258958e-06,1.0507700278024678e-05
3.082559381763168e-07,6.818375613218063e-07,1.0751238274799988e-06,1.0623862201570986e-05
3.113230973008531e-07,6.882245767824682e-07,1.0742323721995882e-06,1.0757415296913226e-05
3.144094887234333e-07,6.94787944893037e-07,1.0736242158814808e-06,1.0908035013344503e-05
3.1748924989584735e-07,7.015223060939947e-07,1.0732751140835442e-06,1.1075455143355144e-05
3.205349655579986e-07,7.084208676518858e-07,1.0731600223584489e-06,1.1259393566882906e-05
3.2351864631655145e-07,7.154766147397915e-07,1.0732507997580135e-06,1.145949459790098e-05
3.264136657860784e-07,7.226805712639312e-07,1.0735128524989244e-06,1.1675364074619674e-05
3.291976974872412e-07,7.300194962219056e-07,1.0739039009057145e-06,1.1906700647931779e-05
3.3185434042528557e-07,7.374729044216975e-07,1.0743746479635204e-06,1.2153474602232413e-05
3.3437219924558913e-07,7.450116667148473e-07,1.074869956523621e-06,1.2416054835036627e-05
3.367435670805705e-07,7.526017931392363e-07,1.0753308369580592e-06,1.2695131469340546e-05
3.389641093365141e-07,7.602128019897808e-07,1.0756978776983829e-06,1.2991411245422485e-05
3.410325067964554e-07,7.678238929808968e-07,1.0759135390411322e-06,1.3305282841069141e-05
3.429491101602708e-07,7.754216207066533e-07,1.0759226229755112e-06,1.3636680312986204e-05
3.4471420902710647e-07,7.829925235334742e-07,1.0756768137161352e-06,1.3985272604742496e-05
3.4632692079886033e-07,7.90518323696884e-07,1.075143894574237e-06,1.4350939521627038e-05
3.477849607370762e-07,7.979763892923281e-07,1.0743110052165294e-06,1.4734221086175283e-05
3.490853505499833e-07,8.053438955176545e-07,1.073176840842817e-06,1.5136382047570016e-05
3.502257123653976e-07,8.126015046105637e-07,1.0717411552406426e-06,1.5559098526641393e-05
3.512054295023811e-07,8.197332415985276e-07,1.070000228646037e-06,1.600406381416611e-05
3.5202559898903937e-07,8.267236927996852e-07,1.0679486873218315e-06,1.6472723977853075e-05
3.526877263001833e-07,8.335562124557471e-07,1.0655833299891028e-06,1.6966137932541233e-05
3.5319328588185204e-07,8.402135965048289e-07,1.0629046551293151e-06,1.7484872598013886e-05
3.535442404453364e-07,8.466782154431171e-07,1.0599146344360491e-06,1.8028913529678862e-05
3.5374274321684524e-07,8.529295542864427e-07,1.0566137492549832e-06,1.8597627997809054e-05
3.5379059063074617e-07,8.589417467076619e-07,1.0530002860016099e-06,1.9189783016467134e-05
3.536889152922954e-07,8.64683194274814e-07,1.0490703690126378e-06,1.9803585959435863e-05
3.534375756810247e-07,8.701178154821817e-07,1.0448174759041686e-06,2.0436738294476548e-05
3.530351425106914e-07,8.75207521198425e-07,1.0402329196401577e-06,2.1086518257319927e-05
3.52479817021526e-07,8.799148328334191e-07,1.0353087308813632e-06,2.174987938949217e-05
3.517698118004604e-07,8.842041673909823e-07,1.0300430820731712e-06,2.2423536675208287e-05
3.5090264535632337e-07,8.88042154966685e-07,1.024445999683003e-06,2.310404693656224e-05
3.498744876254648e-07,8.913981372205131e-07,1.0185413881036106e-06,2.378788759531409e-05
3.4868058599544945e-07,8.942449716403875e-07,1.012362378548496e-06,2.4471509609166488e-05
3.473167190972836e-07,8.965587744672969e-07,1.0059422272713677e-06,2.5151374410657954e-05
3.457807459441093e-07,8.983172539225178e-07,9.993077342669977e-07,2.5824009822300886e-05
3.440735770748568e-07,8.994993193302391e-07,9.924788030555244e-07,2.6486069312124345e-05
3.421995399101861e-07,9.000863632239963e-07,9.854709688288049e-07,2.713435741070019e-05
3.401657709528656e-07,9.000619956815567e-07,9.782958783701143e-07,2.776581853043045e-05
3.379808734628344e-07,8.994103188670809e-07,9.709594208755965e-07,2.837749721815295e-05
3.356542621459733e-07,8.981157303807018e-07,9.634621425134094e-07,2.8966486435964703e-05
3.3319619396448217e-07,8.961645749981407e-07,9.55804347739318e-07,2.9529903981263165e-05
3.30617246648596e-07,8.93546605940024e-07,9.479917932556957e-07,3.006491463609598e-05
3.279286349695847e-07,8.902549283288714e-07,9.400361586444668e-07,3.056877185369253e-05
3.2514516181631105e-07,8.862857684072218e-07,9.319511329704857e-07,3.103885718817005e-05
3.2228736672226747e-07,8.816394438246315e-07,9.237489888415331e-07,3.1472712745237985e-05
3.1937916100680386e-07,8.763206214657346e-07,9.154389239707958e-07,3.186806049877509e-05
3.164440639978036e-07,8.703374025691774e-07,9.070275843444715e-07,3.222281475732757e-05
3.135042362529733e-07,8.63702000039432e-07,8.985210854698616e-07,3.253511891684669e-05
3.105811981360096e-07,8.564334400127124e-07,8.899253087081297e-07,3.2803451096280105e-05
3.076960139791929e-07,8.485602682132105e-07,8.812447915548685e-07,3.302676652322954e-05
3.048691667509697e-07,8.401222246370245e-07,8.724827335055023e-07,3.320454848289008e-05
3.021202722810341e-07,8.311707110245641e-07,8.636432068066384e-07,3.3336728646058164e-05
2.9946737417597943e-07,8.21766953439741e-07,8.547363016577438e-07,3.342356330561349e-05
2.9692630395904065e-07,8.119770626652855e-07,8.457843199139244e-07,3.346552308433194e-05
2.9450995676970573e-07,8.018666044749845e-07,8.368252041103983e-07,3.3463202796918576e-05
2.922274340693233e-07,7.914980299166035e-07,8.279112708046689e-07,3.341727389890653e-05
2.900842603278743e-07,7.809301561905784e-07,8.191027706164547e-07,3.3328511201605295e-05
2.880836233906005e-07,7.702172472850034e-07,8.104588205768579e-07,3.319787962404294e-05
2.8622686056459943e-07,7.59407916829442e-07,8.020321174358942e-07,3.3026622101534036e-05
2.845133618537529e-07,7.485451106240942e-07,7.938688512265904e-07,3.2816295800923603e-05
2.829418481075937e-07,7.376667768555966e-07,7.860082290979519e-07,3.256873535659699e-05
2.815120368672977e-07,7.268062324114431e-07,7.78480274113617e-07,3.228595144687399e-05
2.8022424672836707e-07,7.159921306500555e-07,7.713049934280902e-07,3.197002811906997e-05
2.790778768629221e-07,7.052484344932637e-07,7.644926036546232e-07,3.162314254489476e-05
2.780706008375476e-07,6.945945434186565e-07,7.580437454701666e-07,3.124767949523365e-05
2.771980713169975e-07,6.840453357775416e-07,7.519507163873339e-07,3.084620997499e-05
2.764538211126477e-07,6.736114406342826e-07,7.461996123001525e-07,3.0421310230185683e-05
2.758295094594028e-07,6.633009569311672e-07,7.407723985078419e-07,2.997544229354132e-05
2.753153651629294e-07,6.531229709387786e-07,7.356506024111069e-07,2.951095418059693e-05
2.749004516491531e-07,6.430911913707438e-07,7.30822452728392e-07,2.903009771954989e-05
2.745724884148693e-07,6.332260849223043e-07,7.26288872633173e-07,2.853502581550189e-05
2.74317722148339e-07,6.23556107723296e-07,7.220627177942625e-07,2.802778380828276e-05
2.74121417051773e-07,6.14118099556897e-07,7.181649159819466e-07,2.7510294199218128e-05
2.739688704076125e-07,6.049540628069566e-07,7.146224089660655e-07,2.6984331794229496e-05
2.738466281728717e-07,5.961041189004176e-07,7.114643344969969e-07,2.645150062024827e-05
2.7374315561185925e-07,5.876009196555556e-07,7.087143522409385e-07,2.5913222976857668e-05
2.7364916399192984e-07,5.794697792060903e-07,7.063847534746497e-07,2.537074538260134e-05
2.735583759866345e-07,5.717339065159896e-07,7.044765166545205e-07,2.482516355335862e-05
2.7346724544036204e-07,5.644204537783042e-07,7.029835328613051e-07,2.4277453706415853e-05
2.7337294606531647e-07,5.575619265747458e-07,7.018970606042204e-07,2.372849437239129e-05
2.732716807576289e-07,5.511918380445531e-07,7.012072959827479e-07,2.3179082979302496e-05
2.731581506909763e-07,5.453386192133733e-07,7.009017509557505e-07,2.262996663132047e-05
2.730255092966885e-07,5.400214533686934e-07,7.009627066402454e-07,2.2081896025952952e-05
2.7286540850922604e-07,5.352493127982757e-07,7.013659850043705e-07,2.153565714202136e-05
2.726686732247408e-07,5.310224423785744e-07,7.020811823627872e-07,2.099203628649545e-05
2.7242753119308905e-07,5.27334001438566e-07,7.030718771286396e-07,2.045177179421589e-05
2.721375326195645e-07,5.241710402984011e-07,7.042958698502631e-07,1.991555107672324e-05
2.71796364752202e-07,5.215164321235643e-07,7.057067023220717e-07,1.938403241100721e-05
2.7140154711198285e-07,5.193520741892347e-07,7.072563580757376e-07,1.88578682058256e-05
2.709509522710878e-07,5.176606530763442e-07,7.08899586397492e-07,1.8337720381909724e-05
2.704459287409468e-07,5.164245390549179e-07,7.105983558702083e-07,1.7824248398047026e-05
2.6989347618317643e-07,5.15624223274224e-07,7.123210982183519e-07,1.7318074562399843e-05
2.6930564968870297e-07,5.152381194494553e-07,7.140374092923204e-07,1.6819748835171405e-05
2.686985005944974e-07,5.152421304859018e-07,7.157150694187779e-07,1.632972741474599e-05
2.680922705650476e-07,5.156079135281446e-07,7.173213157284735e-07,1.5848376716697592e-05
2.6751036959168026e-07,5.163015864761631e-07,7.188251860962798e-07,1.5376007640579155e-05
2.669765718334641e-07,5.172841467538648e-07,7.201980172776687e-07,1.4912945328733511e-05
2.665132075537712e-07,5.185127451284579e-07,7.21412363262103e-07,1.4459611122884506e-05
2.661404374766925e-07,5.199426425633635e-07,7.224413900738656e-07,1.4016528880286746e-05
2.658755618017689e-07,5.215310392710651e-07,7.23258804137136e-07,1.3584227778427803e-05
2.657326411040237e-07,5.232410724923009e-07,7.23839552112283e-07,1.3163148111569708e-05
2.657225436962065e-07,5.250421475844812e-07,7.241620241999521e-07,1.2753637846140322e-05
2.658536143918035e-07,5.26907263162936e-07,7.242095501461155e-07,1.2356035682130192e-05
2.6613283078464406e-07,5.288108730514672e-07,7.239694753085864e-07,1.197078659023344e-05
2.6656669239106283e-07,5.307278522446736e-07,7.234318193863791e-07,1.1598502185729648e-05
2.671608588136638e-07,5.326323812246835e-07,7.225888653857836e-07,1.1239918240511197e-05
2.679185676022996e-07,5.344967349246913e-07,7.214345520706284e-07,1.0895784654075136e-05
2.6883948105946324e-07,5.362911018357722e-07,7.199632502459751e-07,1.0566748124138233e-05
2.69919763302173e-07,5.379848856006997e-07,7.181684039090869e-07,1.025329291746536e-05
2.711526705990745e-07,5.395482164425623e-07,7.160420948000814e-07,9.955809292769273e-06
2.725294941144148e-07,5.409527594550493e-07,7.135776092995844e-07,9.674771831376765e-06
2.7404139045024327e-07,5.421725730856096e-07,7.107754715214398e-07,9.410880381859922e-06
2.75681281852942e-07,5.431851363709526e-07,7.076491194776038e-07,9.165037376807086e-06
2.7744446664711504e-07,5.439710625761215e-07,7.042241831155758e-07,8.938184688792105e-06
2.79327732864156e-07,5.445128384966216e-07,7.005311422493813e-07,8.73112165368226e-06
2.8132697342937193e-07,5.447951783950886e-07,6.965995494919636e-07,8.544418090195473e-06
2.8343454846933585e-07,5.448066465960328e-07,6.92459186730383e-07,8.378436161544675e-06
2.856387688570696e-07,5.445397256227706e-07,6.881440344836583e-07,8.233388781751082e-06
2.8792554957999e-07,5.439890964448425e-07,6.83692934370994e-07,8.109411253093127e-06
2.902804653832512e-07,5.431499173920173e-07,6.791458582904735e-07,8.00669897962845e-06
2.9269017852601844e-07,5.420174266370025e-07,6.745402431779029e-07,7.9256848016163e-06
2.951423436249625e-07,5.40587854021975e-07,6.699104862038522e-07,7.867093603890677e-06
2.9762392513006136e-07,5.388595007868059e-07,6.652877019133698e-07,7.831797650715413e-06
3.0012003496947387e-07,5.368337513887237e-07,6.606989130195805e-07,7.820602755816054e-06
3.0261451584051874e-07,5.345158867100092e-07,6.56168006788251e-07,7.834091878883179e-06
