2.460109254150822e-07,5.678298494320143e-07,8.080955385895281e-07,2.093291723630038e-05
2.449656165509569e-07,5.588070813572246e-07,8.100030002186482e-07,2.0819884366356688e-05
2.4412303479617236e-07,5.49809885482736e-07,8.132600223250976e-07,2.0707367303139672e-05
2.4349503687816217e-07,5.408821244735249e-07,8.178501191252059e-07,2.0595052243065124e-05
2.430981834924809e-07,5.320655069150761e-07,8.237395360694397e-07,2.048258833760406e-05
2.4295150598957985e-07,5.233998163141409e-07,8.308760334441578e-07,2.036961570656669e-05
2.430733233482809e-07,5.149238784809061e-07,8.391967748060669e-07,2.0255772771149888e-05
2.434781895499264e-07,5.066779572913976e-07,8.486381194869004e-07,2.014069729067024e-05
2.4417594702022373e-07,4.987073774091817e-07,8.591382734760716e-07,2.0024016596195826e-05
2.451732523918574e-07,4.91065585551433e-07,8.706327634684636e-07,1.990534363739967e-05
2.464747395033653e-07,4.838124389509807e-07,8.830506357868177e-07,1.9784293145173526e-05
2.48082253195516e-07,4.770077791019604e-07,8.963159749964779e-07,1.9660485327078173e-05
2.4999402596943696e-07,4.7070593257948115e-07,9.103516958489788e-07,1.9533531114161806e-05
2.522051692066399e-07,4.649527013958946e-07,9.250813576483179e-07,1.940302383188865e-05
2.547089464829967e-07,4.5978345596610745e-07,9.404276392093836e-07,1.9268544905300266e-05
2.574980195138352e-07,4.5522401085563505e-07,9.563080362522017e-07,1.912970706042068e-05
2.605644569964836e-07,4.5129276252669935e-07,9.726311470683859e-07,1.898625980339967e-05
2.638982363558738e-07,4.4799964794304247e-07,9.892981303960014e-07,1.8838213901318053e-05
2.674862855398365e-07,4.4534395263174103e-07,1.0062089043095286e-06,1.868590880430609e-05
2.713125731663245e-07,4.433155226736987e-07,1.023267604633299e-06,1.8530007319205426e-05
2.7535745683856694e-07,4.4189854305572213e-07,1.040383945738367e-06,1.8371439415602928e-05
2.7959698921963297e-07,4.4107421522274437e-07,1.0574709642048606e-06,1.8211312063364803e-05
2.840037986863382e-07,4.408206447074135e-07,1.0744414692209858e-06,1.8050806011744864e-05
2.885483318521432e-07,4.4111209915824736e-07,1.0912070684274419e-06,1.7891074786188678e-05
2.931995253473764e-07,4.419205519473972e-07,1.1076803653595295e-06,1.7733195882069433e-05
2.979257547144152e-07,4.4321788726595075e-07,1.1237776851496142e-06,1.7578265728200437e-05
3.026956334078843e-07,4.449757888598734e-07,1.1394228039841357e-06,1.7427614688277205e-05
3.074778934521893e-07,4.47164483247752e-07,1.1545511110757314e-06,1.7282924591035632e-05
3.122410474672492e-07,4.4975225912708644e-07,1.1691101512060455e-06,1.7146096366694472e-05
3.169537829609217e-07,4.5270498916565287e-07,1.1830556409624335e-06,1.7018986250246854e-05
3.2158665136738327e-07,4.55985044612644e-07,1.1963450713617496e-06,1.69032173003805e-05
3.261137087978054e-07,4.5955102007680514e-07,1.2089318972870598e-06,1.680020864928855e-05
3.305122534496829e-07,4.6335960484317686e-07,1.2207638738908414e-06,1.671145642958649e-05
3.347620618740846e-07,4.6736862461459797e-07,1.2317862959970166e-06,1.6638871087176145e-05
3.3884562896166294e-07,4.71538469941778e-07,1.2419473793851772e-06,1.658487063453526e-05
3.427480101985173e-07,4.758307344002615e-07,1.2512021596898796e-06,1.6552170247128722e-05
3.4645564287630827e-07,4.802061999548523e-07,1.2595130890027572e-06,1.65434853546163e-05
3.499551670964052e-07,4.84624200367935e-07,1.2668488204676326e-06,1.6561334021490188e-05
3.532330631278013e-07,4.890431210507845e-07,1.2731830647597709e-06,1.6607938992669405e-05
3.562768624140384e-07,4.934213564959741e-07,1.2784934454362645e-06,1.668515905900562e-05
3.590770208127846e-07,4.977178842369807e-07,1.2827615550572425e-06,1.6794407165216808e-05
3.6162735816938064e-07,5.018927843698336e-07,1.285975652644477e-06,1.693656488938869e-05
3.639244464942953e-07,5.059108275843639e-07,1.2881324432407054e-06,1.711193962066894e-05
3.659675989523473e-07,5.097480090478106e-07,1.2892339859679217e-06,1.7320268890409328e-05
3.677590275866649e-07,5.133946711577121e-07,1.2892827762025451e-06,1.7560723829996444e-05
3.6930283845110775e-07,5.168516352940871e-07,1.2882797593346851e-06,1.7831913655572107e-05
3.706038504466725e-07,5.201236589737509e-07,1.2862250612876384e-06,1.8131936117059906e-05
3.716676153461283e-07,5.232154561128952e-07,1.2831189713470389e-06,1.845845587859929e-05
3.7250042558132156e-07,5.261309502306578e-07,1.27896180592354e-06,1.8808777279652382e-05
3.73108963735044e-07,5.288739251556453e-07,1.2737539334770916e-06,1.917994719489357e-05
3.7350049712664297e-07,5.314482491297647e-07,1.2674986043025934e-06,1.956889889560345e-05
3.7368263034764827e-07,5.338572964252222e-07,1.2602061338954878e-06,1.997255844661775e-05
3.7366196200782383e-07,5.361031081856869e-07,1.2518949053062002e-06,2.038786473121984e-05
3.7344272152701e-07,5.381852367107e-07,1.2425889322241752e-06,2.081175838261878e-05
3.7302630528562495e-07,5.401001377229548e-07,1.232315978981169e-06,2.1241212977805217e-05
3.72411704741929e-07,5.418421065005101e-07,1.2211081417265409e-06,2.1673308742924124e-05
3.715964332319506e-07,5.434040809479788e-07,1.209002593543223e-06,2.210529655090185e-05
3.7057827602165256e-07,5.447769290097804e-07,1.1960398022399122e-06,2.2534618309800063e-05
3.693583892341984e-07,5.459489366657657e-07,1.1822610226512486e-06,2.295887283248324e-05
3.679438550066191e-07,5.46907036983118e-07,1.1677090289766334e-06,2.337573103383393e-05
3.663464975460629e-07,5.476390206643898e-07,1.1524318093110183e-06,2.378285408903928e-05
3.645792080341611e-07,5.481348144725898e-07,1.1364856601203114e-06,2.417786784667394e-05
3.626541155901569e-07,5.483860379037525e-07,1.1199343320093986e-06,2.45583816586884e-05
3.605828287247387e-07,5.483851694515933e-07,1.1028438871855749e-06,2.49220261641992e-05
3.583765501663476e-07,5.481252955919394e-07,1.0852779955346314e-06,2.5266499396624482e-05
3.5604660330731666e-07,5.476003159139394e-07,1.0672970306169e-06,2.558961504790736e-05
3.536058251660544e-07,5.468051627206712e-07,1.0489588132337491e-06,2.5889357160220404e-05
3.510687931013313e-07,5.457357064285005e-07,1.0303187253855374e-06,2.616392699941633e-05
3.48450510668343e-07,5.443883762629072e-07,1.0114288988312908e-06,2.64117544824061e-05
3.45765605238425e-07,5.427591475585412e-07,9.923383480655017e-07,2.663148212741747e-05
3.430283312245966e-07,5.408432935436884e-07,9.730976326709313e-07,2.682194718846901e-05
3.402523127818224e-07,5.386385578423068e-07,9.53767078579435e-07,2.6982189621625673e-05
3.3745051882065837e-07,5.361497870754106e-07,9.344213358515196e-07,2.711152350235145e-05
3.3463576839206877e-07,5.333899062619363e-07,9.151448112111849e-07,2.7209626098251515e-05
3.318204184523597e-07,5.303765052216096e-07,8.960215353857471e-07,2.7276516435518052e-05
3.2901564524859977e-07,5.271281000543978e-07,8.771280795877527e-07,2.731241648259933e-05
3.262320482122376e-07,5.236641848104589e-07,8.585321563258545e-07,2.731763731493602e-05
3.234800188381433e-07,5.200097198711868e-07,8.402935656466471e-07,2.7292569881052608e-05
3.2076851705619375e-07,5.161997620599921e-07,8.224666262123531e-07,2.723772710269497e-05
3.181048633880129e-07,5.122786519670047e-07,8.051051288089813e-07,2.71537694723797e-05
3.1549587990216645e-07,5.082936328559969e-07,7.882684672708766e-07,2.704149210775881e-05
3.129481920689641e-07,5.042888013076803e-07,7.720260099550109e-07,2.690182496291276e-05
3.1046914122257385e-07,5.003039203918783e-07,7.564566735818642e-07,2.673594586674383e-05
3.080689593431193e-07,4.963769428048972e-07,7.416427464780746e-07,2.654543264428846e-05
3.0576090787217856e-07,4.925468994001114e-07,7.276608469737448e-07,2.633222593772504e-05
3.0355928821927307e-07,4.888546993520701e-07,7.14574262353673e-07,2.609839431061959e-05
3.014777984283503e-07,4.853411388119122e-07,7.024298411586024e-07,2.584592409680307e-05
2.9952783619253347e-07,4.820440028796928e-07,6.912601271241264e-07,2.5576686899927946e-05
2.977166245613247e-07,4.789975991495489e-07,6.810879988750761e-07,2.5292623790965646e-05
2.96046828882972e-07,4.7623647278384476e-07,6.719303320462395e-07,2.4996077076124287e-05
2.945176269522869e-07,4.737998610979431e-07,6.637990760418097e-07,2.4690033286654292e-05
2.931256340670744e-07,4.717309509654554e-07,6.56700470003473e-07,2.437808888104985e-05
2.9186511390861085e-07,4.7007136995505455e-07,6.506343636208216e-07,2.4064210298719823e-05
2.907286084929736e-07,4.6885591553778327e-07,6.455942914845216e-07,2.375245244328722e-05
2.8970901921669724e-07,4.681091073830639e-07,6.415680076933954e-07,2.344671371396738e-05
2.888018646487634e-07,4.6784427351400154e-07,6.385397727004425e-07,2.315054178588113e-05
2.880053417092599e-07,4.6806642307486525e-07,6.364948620136226e-07,2.2866978224393163e-05
2.873181509197492e-07,4.687754947119218e-07,6.354221579114654e-07,2.259844636035909e-05
2.867378241102893e-07,4.6996572136791316e-07,6.353111807276855e-07,2.2346715902226893e-05
2.8626193097777575e-07,4.716231802518736e-07,6.361460691652328e-07,2.211294703676464e-05
2.858907316858088e-07,4.7372584658990536e-07,6.379011995766121e-07,2.1897774420764333e-05
2.856274661389121e-07,4.7624640618580073e-07,6.405405064063261e-07,2.170139873869341e-05
2.854754565308318e-07,4.79154631176728e-07,6.440192819236572e-07,2.152368205038323e-05
2.854350841596164e-07,4.824173237649261e-07,6.482854284006015e-07,2.1364257500306282e-05
2.855031834169426e-07,4.859982698404242e-07,6.532790700275193e-07,2.122265381812733e-05
2.8567398064473684e-07,4.898611437630625e-07,6.589329718118114e-07,2.109841934184035e-05
2.859395466256831e-07,4.939743542481402e-07,6.651755412320561e-07,2.0991222986851903e-05
2.862897561578617e-07,4.98314630032339e-07,6.719340898308707e-07,2.090090672818188e-05
2.867127598862396e-07,5.028666739532138e-07,6.791358049513942e-07,2.0827479427942068e-05
2.87195895135576e-07,5.076192284982311e-07,6.86707821644453e-07,2.0771065478106266e-05
2.877268081923186e-07,5.12561320744704e-07,6.945779553304978e-07,2.0731825360000118e-05
2.882952131662479e-07,5.176804805054204e-07,7.026754370744833e-07,2.0709856205907763e-05
2.888944327426262e-07,5.229611768480284e-07,7.10932683773181e-07,2.0705087411102844e-05
2.895209138774273e-07,5.283836234266465e-07,7.192885191990202e-07,2.0717201703532e-05
2.901726333384915e-07,5.339242109310558e-07,7.276888447252295e-07,2.074560382542468e-05
2.90848538263132e-07,5.395562662485215e-07,7.360826798569433e-07,2.07894496086203e-05
2.915482073555984e-07,5.452502315619721e-07,7.444182613740673e-07,2.0847736487781167e-05
2.9227068186827213e-07,5.509739182890116e-07,7.526436516199872e-07,2.0919397185782115e-05
2.930134933460995e-07,5.566928249852251e-07,7.607097085107623e-07,2.1003325077407086e-05
2.9377230316358864e-07,5.623705795422618e-07,7.685713512397073e-07,2.109835240481429e-05
2.9454131776745484e-07,5.679696664729903e-07,7.76185973630885e-07,2.120324990271792e-05
2.953151856968784e-07,5.73451644497202e-07,7.835104925274128e-07,2.131675968282882e-05
2.96091026971923e-07,5.787769606129165e-07,7.904997082007724e-07,2.1437613289298264e-05
2.968683116838644e-07,5.83905177143906e-07,7.971071687824757e-07,2.156450607445477e-05
2.976472333910215e-07,5.887954463673225e-07,8.032878622505635e-07,2.1696068146217534e-05
2.984272484357957e-07,5.93407008882744e-07,8.090016337791307e-07,2.183085653342478e-05
2.992057649934364e-07,5.976996796194726e-07,8.142164289261927e-07,2.196733702686881e-05
2.9997770442016026e-07,6.016343273334941e-07,8.189107309974037e-07,2.210388741599911e-05
3.007376319618091e-07,6.051739824183191e-07,8.230747625631662e-07,2.2238903708545e-05
3.0148331301775733e-07,6.08287250706286e-07,8.267105190544373e-07,2.237095982245276e-05
3.022173220720972e-07,6.10954056803789e-07,8.298294264957812e-07,2.249886979672246e-05
3.0294593332788986e-07,6.131687719756131e-07,8.324468987285188e-07,2.262160965336835e-05
3.036771034117197e-07,6.149365561039412e-07,8.345790357195708e-07,2.273818635863082e-05
3.04418511184196e-07,6.162669323472021e-07,8.362457787698443e-07,2.284754808432636e-05
3.051757234572063e-07,6.171710677984075e-07,8.374741888161648e-07,2.2948563665630082e-05
3.059512326196151e-07,6.176620970333972e-07,8.382949887242856e-07,2.304003402669396e-05
3.067454726874952e-07,6.177538803985498e-07,8.387366238089656e-07,2.3120708598446398e-05
3.075588181060677e-07,6.174588463558403e-07,8.38823479847797e-07,2.31893622206603e-05
3.083920354872422e-07,6.167893962845772e-07,8.3857695855052e-07,2.324501224109137e-05
3.092459923688761e-07,6.157619359115812e-07,8.380155727973847e-07,2.3287183669295866e-05
3.1012276117929325e-07,6.143981646303719e-07,8.371545113462984e-07,2.3315985117758404e-05
3.110262204260956e-07,6.127226603517418e-07,8.360055894470901e-07,2.333194767416091e-05
3.119606971272088e-07,6.10759424241675e-07,8.345772525118944e-07,2.3335796320187185e-05
3.129298710257552e-07,6.08528754472943e-07,8.328773471492081e-07,2.332827862062152e-05
3.139367623892312e-07,6.060460361183353e-07,8.309199753665879e-07,2.331012869177913e-05
3.1498360449239923e-07,6.033249262461277e-07,8.287307204207621e-07,2.328223170809317e-05
3.1607120056417377e-07,6.003833807890187e-07,8.263457567972675e-07,2.3245859820300643e-05
3.171979032632672e-07,5.972459688640321e-07,8.238079412261405e-07,2.3202739516587604e-05
3.1835868952172646e-07,5.939401510553463e-07,8.211635032967871e-07,2.315493050274985e-05
3.19545052225525e-07,5.904934285460936e-07,8.184581473973804e-07,2.310466019676094e-05
3.207462855536451e-07,5.869366791935578e-07,8.157314070202556e-07,2.305416647964404e-05
3.219518924089002e-07,5.833084434557625e-07,8.130122904773043e-07,2.3005536154128846e-05
3.2315329677751777e-07,5.796534255689203e-07,8.103190407154379e-07,2.296056548149284e-05
3.243441037208876e-07,5.76017082456669e-07,8.076619096193609e-07,2.2920682651242498e-05
3.255204439259097e-07,5.724415633575041e-07,8.050475288431355e-07,2.288694330379132e-05
3.266819179648337e-07,5.689652861045019e-07,8.024843863435924e-07,2.2860075086229943e-05
3.2783211217645324e-07,5.656265667762615e-07,7.999866048477211e-07,2.284050909938649e-05
3.289785741434937e-07,5.624678476771653e-07,7.975726331826533e-07,2.282835996052448e-05
3.3013279428863127e-07,5.595348151998661e-07,7.952595352339956e-07,2.2823410894401665e-05
3.313097539626576e-07,5.568716492114793e-07,7.930580351894602e-07,2.2825168482354786e-05
3.325259692272773e-07,5.545179541670524e-07,7.909738382695535e-07,2.2832969809729903e-05
3.3379659031878556e-07,5.525080653667491e-07,7.890147803272432e-07,2.284610231513334e-05
3.351339253514191e-07,5.508706944884644e-07,7.87196535566479e-07,2.2863909122821022e-05
3.365472673111516e-07,5.4962859284504e-07,7.855417034395955e-07,2.288583895573956e-05
3.38041876469637e-07,5.487991658853509e-07,7.840746128462182e-07,2.291142762501954e-05
3.396181052947257e-07,5.483959697814672e-07,7.828161083163092e-07,2.294025934074244e-05
3.412722337754373e-07,5.484289845028382e-07,7.817800301478555e-07,2.297194136706325e-05
3.429976774178709e-07,5.489028686212785e-07,7.809721872117901e-07,2.300607130345925e-05
3.4478544959045736e-07,5.498154502029904e-07,7.803936480554562e-07,2.3042195654189574e-05
3.466247628976489e-07,5.511584632191349e-07,7.80048202291239e-07,2.3079788114307627e-05
3.485039649454348e-07,5.529194692944638e-07,7.799481198332773e-07,2.3118242441286662e-05
3.504104642972491e-07,5.550820862499872e-07,7.801127185121027e-07,2.3156874813645362e-05
3.5232978835860967e-07,5.576247928892422e-07,7.805618434724781e-07,2.319496680851157e-05
3.542450150962821e-07,5.605220356173475e-07,7.81311116494122e-07,2.323183099558885e-05
3.5613667085154366e-07,5.637480414318665e-07,7.823736882602687e-07,2.32668342555614e-05
3.579832832516621e-07,5.672810450315347e-07,7.83765745488376e-07,2.3299374589481224e-05
3.5976292257538964e-07,5.711080552961153e-07,7.855089748993059e-07,2.3328861097363066e-05
3.614543874629533e-07,5.752293735579812e-07,7.876275128830993e-07,2.3354730240564097e-05
3.630371537286268e-07,5.796604371370502e-07,7.901408688689127e-07,2.3376471120913614e-05
3.644917087822389e-07,5.844296806215817e-07,7.93056580515672e-07,2.339359934301585e-05
3.658006091178788e-07,5.895715353223456e-07,7.963682448412252e-07,2.340559163505889e-05
3.669489002565753e-07,5.951164595282742e-07,8.000597043034596e-07,2.3411880498536373e-05
3.679241871103444e-07,6.010829124584962e-07,8.041096091012026e-07,2.3411971074172987e-05
3.687166559445128e-07,6.074745049228842e-07,8.084919841563842e-07,2.340559473777497e-05
3.6931888007037223e-07,6.142815835370451e-07,8.131743754636945e-07,2.339274754339722e-05
3.697261881656528e-07,6.214845182173307e-07,8.181176731009566e-07,2.337358742883503e-05
3.699374195798483e-07,6.290566866710348e-07,8.232782749643989e-07,2.334828744460311e-05
3.6995476221148244e-07,6.369656434512446e-07,8.286095423914517e-07,2.3316927969337506e-05
3.697824079170321e-07,6.451722798958754e-07,8.340631094105628e-07,2.3279460405901692e-05
3.6942484654846065e-07,6.536301554649368e-07,8.395934068712767e-07,2.323573718460788e-05
3.688856788220434e-07,6.622863414447956e-07,8.451618887940145e-07,2.3185561398379904e-05
3.681677832557523e-07,6.71083107212869e-07,8.507356864173082e-07,2.3128708296406586e-05
3.672745756351311e-07,6.799605849011043e-07,8.562845255136869e-07,2.3064914122731823e-05
3.662106467641946e-07,6.88860418996704e-07,8.61782179861369e-07,2.2993882528755195e-05
3.649815173976718e-07,6.977277870029774e-07,8.672108823269053e-07,2.29154060893952e-05
3.635937669615085e-07,7.065099291103964e-07,8.725623169995443e-07,2.2829592929861284e-05
3.6205511841355296e-07,7.151532619637834e-07,8.77832742924934e-07,2.273698589021682e-05
3.603736038937205e-07,7.236020145773595e-07,8.830154949477179e-07,2.263844287282077e-05
3.585566251251749e-07,7.317990618830837e-07,8.880958183420462e-07,2.253493909124509e-05
3.56610910407444e-07,7.396879680465859e-07,8.930504297958823e-07,2.2427501699855387e-05
3.5454352583406723e-07,7.472152202603237e-07,8.978492937985985e-07,2.2317261654601533e-05
3.523628888156256e-07,7.54331848573555e-07,9.024572285525095e-07,2.2205475316370412e-05
3.500787492770228e-07,7.609933662773445e-07,9.068364706723459e-07,2.20934639903316e-05
3.477018800120948e-07,7.671587733217879e-07,9.109495943894238e-07,2.1982506654490186e-05
3.4524411062895433e-07,7.727907613159581e-07,9.147601526679241e-07,2.187372012836276e-05
3.427181198108488e-07,7.778567406663484e-07,9.182311470130991e-07,2.176797388007152e-05
3.4013634166297734e-07,7.823304744860818e-07,9.213236204284565e-07,2.166587753582205e-05
3.375093790773575e-07,7.861953943429483e-07,9.239965422825701e-07,2.1567818941071487e-05
3.3484534444955285e-07,7.894461213409847e-07,9.262080627257959e-07,2.1473999189855315e-05
3.3215049345488746e-07,7.920841567913416e-07,9.279179288095225e-07,2.1384439768931673e-05
3.294301175658853e-07,7.941121624105872e-07,9.290897699285969e-07,2.1298973245179213e-05
3.266898546075537e-07,7.955338702956562e-07,9.296927037785515e-07,2.1217238887413252e-05
3.239383124089113e-07,7.963579642919606e-07,9.297019898355749e-07,2.1138692067233883e-05
3.211887169506197e-07,7.965997644604955e-07,9.290974865709995e-07,2.106262669165839e-05
3.184566235124725e-07,7.962798164368549e-07,9.278614052791343e-07,2.0988223952365804e-05
3.157557255888187e-07,7.954213892099365e-07,9.259771544077976e-07,2.0914630672676148e-05
3.1309563932717783e-07,7.940480399185699e-07,9.234292702113589e-07,2.084102718499838e-05
3.104823440752038e-07,7.921824511228073e-07,9.202061646618765e-07,2.0766656879642928e-05
3.079195519178157e-07,7.898469745434931e-07,9.163050834981476e-07,2.0690838173447136e-05
3.054098439891914e-07,7.870658707439127e-07,9.117342979117651e-07,2.0612968268073026e-05
3.029562671466975e-07,7.838683434240406e-07,9.065103687382742e-07,2.053250825777797e-05
3.0056389889157485e-07,7.802889252310124e-07,9.006538130085202e-07,2.044896753633837e-05
2.982394032551166e-07,7.763638942750881e-07,8.941863206025277e-07,2.036190492757214e-05
2.9598991151294657e-07,7.721294566809499e-07,8.871290573869993e-07,2.027092873161824e-05
2.938238082058633e-07,7.676254732860586e-07,8.795016356328094e-07,2.017568160483588e-05
2.9175175551478556e-07,7.628981970171356e-07,8.713231402065769e-07,2.0075811894561188e-05
2.897853710155644e-07,7.579964398112231e-07,8.6261507855261e-07,1.9970945981257653e-05
2.8793497487644977e-07,7.529649950967251e-07,8.53404033863164e-07,1.9860717193380008e-05
2.8620868197143943e-07,7.478405638895466e-07,8.437234053153014e-07,1.974487420771804e-05
2.8461263963242804e-07,7.426511580597174e-07,8.336144165617917e-07,1.962337437279332e-05
2.83151282369841e-07,7.374179135106869e-07,8.231249328048272e-07,1.9496367348907425e-05
2.818269105340228e-07,7.321577246286975e-07,8.123070593178873e-07,1.9364096009890105e-05
2.806388701982337e-07,7.268840125115954e-07,8.012170434348687e-07,1.922679779829342e-05
2.795833244315715e-07,7.216052350306031e-07,7.899178084193244e-07,1.908466000558868e-05
2.7865410634132446e-07,7.163242951346948e-07,7.784807122470055e-07,1.893784457718924e-05
2.77844063403651e-07,7.11039506516917e-07,7.669839175022437e-07,1.8786550048365213e-05
2.771463032191772e-07,7.05746094222157e-07,7.555082048252555e-07,1.863104476872392e-05
2.7655578774281957e-07,7.004391166610636e-07,7.441333130352395e-07,1.8471641993734486e-05
2.760704359846311e-07,6.951167241774598e-07,7.32938959777383e-07,1.8308639767337646e-05
2.756905317263964e-07,6.897806419239153e-07,7.220104572690021e-07,1.8142294754645144e-05
2.754192123964376e-07,6.844331353918463e-07,7.114416406712638e-07,1.7972911611983038e-05
2.752654857827658e-07,6.790733483349853e-07,7.013304958598679e-07,1.7801003501846146e-05
2.752452576780863e-07,6.73696549194565e-07,6.91770563277099e-07,1.762735728859256e-05
2.7537861526661445e-07,6.682958196637719e-07,6.828432935713485e-07,1.7452929481693122e-05
2.7568687010252945e-07,6.628631893527021e-07,6.746140897691521e-07,1.7278679430153296e-05
2.761899767710963e-07,6.573900602646672e-07,6.671311420671606e-07,1.710548617992034e-05
2.769032064762259e-07,6.518693279316684e-07,6.604260280189844e-07,1.6934165393986756e-05
2.778353915516061e-07,6.462990514489268e-07,6.545161359746237e-07,1.6765483081252842e-05
2.789901058343592e-07,6.406842564475336e-07,6.494083066221885e-07,1.660010770469429e-05
2.803672733484998e-07,6.350350134701988e-07,6.451043394215803e-07,1.6438569491658716e-05
2.819640522076642e-07,6.293625652983875e-07,6.416082745958071e-07,1.6281350122157502e-05
2.837761095681627e-07,6.236774540169173e-07,6.389310308491898e-07,1.6129093305700393e-05
2.8579842355037197e-07,6.179909676303506e-07,6.370885786936933e-07,1.5982738672706854e-05
2.880240061624839e-07,6.123157632856069e-07,6.360953040758565e-07,1.5843465909545987e-05
2.904417383957096e-07,6.066641351247829e-07,6.35957627091998e-07,1.5712547352177232e-05
2.9303563250279825e-07,6.010482400427824e-07,6.36673104931556e-07,1.559119342451925e-05
2.9578654740350214e-07,5.954823881940851e-07,6.382351154728954e-07,1.548043964038915e-05
2.986761849335726e-07,5.899822619053255e-07,6.406357810345558e-07,1.5381217192774708e-05
3.016902141141401e-07,5.845615020276082e-07,6.43862044483177e-07,1.5294594463199626e-05
3.048171563251977e-07,5.792307755108074e-07,6.478891367721125e-07,1.5221899402427594e-05
3.08045746017862e-07,5.739987134603255e-07,6.526776036702618e-07,1.5164588888809118e-05
3.1136445564360085e-07,5.68871706476967e-07,6.581747495883489e-07,1.5124036056740148e-05
3.1476195029060496e-07,5.638554315862907e-07,6.643183954668193e-07,1.510138105377288e-05
3.182265857907087e-07,5.589599057904199e-07,6.710403697408343e-07,1.5097450839564902e-05
3.2174499421694587e-07,5.542024273708965e-07,6.782679508563735e-07,1.5112722252911042e-05
3.253005663794085e-07,5.496045924366224e-07,6.85924319973535e-07,1.5147323159394544e-05
