5.870001508729196e-07,3.984080007820976e-07,2.2592926949589272e-07,1.8159438763598e-05
5.898873843345208e-07,4.0009397334181034e-07,2.262487699377407e-07,1.8326524452818986e-05
5.927560117285728e-07,4.0176268505957883e-07,2.266079295582255e-07,1.8502063196709008e-05
5.955744735525254e-07,4.0341911266746133e-07,2.270131976721529e-07,1.8685760382790635e-05
5.983104663463014e-07,4.0507166795223716e-07,2.2747362098864194e-07,1.8877360106807467e-05
6.009364957300368e-07,4.067296693941202e-07,2.2799845873287725e-07,1.907663056974513e-05
6.034330907408328e-07,4.0839900791169844e-07,2.2859549240272245e-07,1.928334301806256e-05
6.057875472411209e-07,4.1007991768943314e-07,2.292703367106749e-07,1.9497233766139265e-05
6.079903666140618e-07,4.11767792438283e-07,2.3002563520804672e-07,1.9718035225275628e-05
6.10031980246126e-07,4.134554430397916e-07,2.3086092958586397e-07,1.994559169448892e-05
6.119011810979655e-07,4.1513565084153204e-07,2.3177441096807213e-07,2.0179871805008174e-05
6.135856229745903e-07,4.1680245879390116e-07,2.3276504493777372e-07,2.042077572664692e-05
6.150733334356144e-07,4.184502405703322e-07,2.33832439337536e-07,2.0667922893159867e-05
6.163533039384617e-07,4.200719019555325e-07,2.349751913119625e-07,2.0920604561835997e-05
6.174143695210533e-07,4.216577616356974e-07,2.3619025230896002e-07,2.1177914846898792e-05
6.182440548716402e-07,4.231951897376625e-07,2.3747323953929057e-07,2.1439034820336257e-05
6.188287927215633e-07,4.2466921233237097e-07,2.388188126191486e-07,2.1703545323018538e-05
6.191555459478112e-07,4.2606437510004103e-07,2.4022164284193e-07,2.1971529852743078e-05
6.192146969925529e-07,4.2736663876445494e-07,2.416773899366446e-07,2.224342533381085e-05
6.190031729312779e-07,4.2856406833786726e-07,2.431819832991405e-07,2.251980896780501e-05
6.185262944906697e-07,4.296462559523014e-07,2.4473022181784986e-07,2.2801237192847205e-05
6.17797721218295e-07,4.306026766388501e-07,2.4631597037796213e-07,2.308812597469597e-05
6.168373941846536e-07,4.3142122150554067e-07,2.4793294303586645e-07,2.3380645230063324e-05
6.156674902873153e-07,4.32088722609029e-07,2.4957480756285445e-07,2.3678618576628063e-05
6.143076816475804e-07,4.325930534876608e-07,2.512360584815135e-07,2.398145980174287e-05
6.12772070154632e-07,4.329243936648989e-07,2.529131138887351e-07,2.428818282812273e-05
6.110691431901992e-07,4.3307471975555717e-07,2.546036380532378e-07,2.4597462056248848e-05
6.092043899385922e-07,4.330370628168889e-07,2.563053976470672e-07,2.4907689833066362e-05
6.07183583306535e-07,4.328052542640008e-07,2.58015997402418e-07,2.521701566146607e-05
6.05014253364073e-07,4.3237386270186207e-07,2.597324858898032e-07,2.552339638040242e-05
6.0270550023249e-07,4.317396883252266e-07,2.6145108334003684e-07,2.582468766386259e-05
6.002683720246555e-07,4.309045818426056e-07,2.6316831499278965e-07,2.6118767402319306e-05
5.977169882262508e-07,4.298755654930353e-07,2.6488290717827247e-07,2.6403646911673536e-05
5.950690337579614e-07,4.286610562790319e-07,2.6659640184098893e-07,2.667752133104104e-05
5.923445931286499e-07,4.2726730910040217e-07,2.683118410275977e-07,2.693874180645361e-05
5.895626033020236e-07,4.2569817707474654e-07,2.700320086561434e-07,2.718574788783967e-05
5.867369244271242e-07,4.2395757868831856e-07,2.7175884385755604e-07,2.741702103219316e-05
5.838753916398625e-07,4.220520764749469e-07,2.734937042733356e-07,2.7631086076771626e-05
5.809818033010432e-07,4.1999087513922346e-07,2.752369892463741e-07,2.7826537989241444e-05
5.780582981655092e-07,4.177843381446973e-07,2.769875372740695e-07,2.8002057954723022e-05
5.751062329536646e-07,4.1544468313530844e-07,2.787428112418105e-07,2.8156407799204303e-05
5.72126114974719e-07,4.1298802845567947e-07,2.804989904920115e-07,2.8288425013234084e-05
5.691187546767594e-07,4.104334237394684e-07,2.8225075511675165e-07,2.83970478714188e-05
5.660881253547056e-07,4.0779877195695593e-07,2.839920340064461e-07,2.8481343617357374e-05
5.630443105335479e-07,4.050978028928619e-07,2.8571744256984976e-07,2.854049061999244e-05
5.600049218626708e-07,4.023402629826484e-07,2.874226753122534e-07,2.857373643229828e-05
5.569950394297296e-07,3.9953475651269324e-07,2.891037518433547e-07,2.858037868818774e-05
5.540465801575364e-07,3.966922887340642e-07,2.9075624267662227e-07,2.8559780824993488e-05
5.511971434443925e-07,3.9382750818044744e-07,2.9237488672391947e-07,2.8511408189974523e-05
5.484883097325686e-07,3.90957858117444e-07,2.939536849498064e-07,2.8434845585384345e-05
5.459627537996413e-07,3.881037422621217e-07,2.954861274250553e-07,2.8329778696759718e-05
5.43659360029904e-07,3.8528894719120606e-07,2.969648605462102e-07,2.8195976399634166e-05
5.416091388014653e-07,3.8253914561960397e-07,2.983810187778445e-07,2.8033304898315363e-05
5.398352581613207e-07,3.79879916073949e-07,2.9972393160871854e-07,2.7841756971959148e-05
5.383557821931649e-07,3.773346847987805e-07,3.0098127026166625e-07,2.7621487474461268e-05
5.371864430682935e-07,3.7492185609582773e-07,3.021399669915416e-07,2.7372873222627028e-05
5.363421896312813e-07,3.7265318146448395e-07,3.031886697135573e-07,2.709656722882361e-05
5.358365093193633e-07,3.705348497537497e-07,3.041205041799745e-07,2.6793491537633044e-05
5.356793157013134e-07,3.685698499128013e-07,3.049336419394983e-07,2.646477000881312e-05
5.35876762473449e-07,3.6675900013772476e-07,3.0562948925196373e-07,2.611163133432305e-05
5.364347222056939e-07,3.651000743570737e-07,3.062101948420094e-07,2.5735319145778395e-05
5.373620290075907e-07,3.635877495279207e-07,3.0667685508634317e-07,2.533705001746071e-05
5.386693899768026e-07,3.622155171265362e-07,3.0702895561735487e-07,2.491802121358852e-05
5.403655708666071e-07,3.609774754579606e-07,3.072649721395164e-07,2.447945873029665e-05
5.424533329940608e-07,3.5986950078863896e-07,3.073838822880829e-07,2.4022749911196066e-05
5.449260514173408e-07,3.5889113650568597e-07,3.0738639377731556e-07,2.354968527753468e-05
5.477664764087556e-07,3.580478751157803e-07,3.072745377923076e-07,2.30626492775364e-05
5.509476021302893e-07,3.573514207154564e-07,3.070512937739464e-07,2.256454059204398e-05
5.544341225185219e-07,3.5681597142321206e-07,3.067219844784417e-07,2.2058473883258387e-05
5.581839279417223e-07,3.564530820187744e-07,3.06295180131531e-07,2.1547493256958213e-05
5.621496981749479e-07,3.562696583659193e-07,3.0578255749281567e-07,2.103443590195256e-05
5.662802681332306e-07,3.5626865120084467e-07,3.051999316369504e-07,2.0522033544971066e-05
5.705216249512019e-07,3.5644989300672716e-07,3.04568653632916e-07,2.0013221023405524e-05
5.748177519359925e-07,3.56811413561247e-07,3.0391569795638034e-07,1.951137921187404e-05
5.791115960656906e-07,3.57351743908754e-07,3.0327198070571706e-07,1.902030095171955e-05
5.833467934038872e-07,3.580717433950396e-07,3.026692196891564e-07,1.854396426425048e-05
5.874702404620111e-07,3.5897473808163134e-07,3.0213732508041536e-07,1.8086277302136067e-05
5.914343587101866e-07,3.600651495245e-07,3.0170301703010323e-07,1.7650868814620398e-05
5.951973494908183e-07,3.6134599374002866e-07,3.0138850537392074e-07,1.7240947205423198e-05
5.987213400346315e-07,3.628164286329283e-07,3.012101878944909e-07,1.6859229621406767e-05
6.0197086616919e-07,3.644708332621589e-07,3.011782126369616e-07,1.650792340290936e-05
6.049126116497586e-07,3.662990203752585e-07,3.012974613682608e-07,1.6188738960640693e-05
6.075154574423932e-07,3.682867036926981e-07,3.0156945872649297e-07,1.5902923986982112e-05
6.097512165103826e-07,3.704160095298152e-07,3.019936325212479e-07,1.5651297278029433e-05
6.115956236093289e-07,3.726658828757249e-07,3.025669797750432e-07,1.5434245088425146e-05
6.130278205237597e-07,3.750126015255631e-07,3.0328377911999285e-07,1.5251694939934793e-05
6.140284597641662e-07,3.77430459737857e-07,3.041376775278283e-07,1.5103130601861175e-05
6.145784301890146e-07,3.79892516713636e-07,3.051240029430837e-07,1.4987676535860242e-05
6.146592626484212e-07,3.8237165923702156e-07,3.062393045371219e-07,1.4904230354902484e-05
6.142546516066558e-07,3.8484278860626775e-07,3.0748098927515716e-07,1.4851598526138315e-05
6.133526360524068e-07,3.872866818381975e-07,3.0884894338153164e-07,1.4828586875014109e-05
6.119470843729769e-07,3.896928875993247e-07,3.1034529942645914e-07,1.4834038064583567e-05
6.100366224018626e-07,3.9205844622150976e-07,3.1197114425868325e-07,1.486684756572962e-05
6.076229813560544e-07,3.9438473974122673e-07,3.1372382552592586e-07,1.4925966049430731e-05
6.047114286805441e-07,3.966757673115547e-07,3.155971176584094e-07,1.501037139322224e-05
6.013111308887593e-07,3.9893632953765477e-07,3.175830308303077e-07,1.5119013516307028e-05
5.974335744257875e-07,4.011698128750447e-07,3.196730532257318e-07,1.5250743008591019e-05
5.930908280512865e-07,4.033784213670868e-07,3.218580950686425e-07,1.5404241411896492e-05
5.882951399198303e-07,4.05564604808581e-07,3.2412801943227674e-07,1.5578012088906928e-05
5.830601519992583e-07,4.0772996997319994e-07,3.2647171639851605e-07,1.5770451260671073e-05
5.77402613982214e-07,4.098734041158853e-07,3.2887801986958883e-07,1.5979908354878573e-05
5.713428551423573e-07,4.119929009633065e-07,3.313380326929396e-07,1.6204678302241282e-05
5.649046810583475e-07,4.140899861826861e-07,3.338479619900894e-07,1.644298234387009e-05
5.581162003673936e-07,4.161717160937992e-07,3.3640902874742997e-07,1.669298694214315e-05
5.510105590257265e-07,4.1824905393924406e-07,3.390247462661289e-07,1.6952839775388446e-05
5.436241977785563e-07,4.203338774195182e-07,3.416994039969736e-07,1.72206681953796e-05
5.35993147008921e-07,4.2243573638023246e-07,3.4443736052419665e-07,1.7494526473251607e-05
5.281507585588702e-07,4.2455974400385253e-07,3.472417807357903e-07,1.7772347467393368e-05
5.201280478681643e-07,4.267073053274711e-07,3.501145846239245e-07,1.8051941840078235e-05
5.119549181343382e-07,4.2887739727834344e-07,3.5305675042884286e-07,1.8331035173078484e-05
5.036617841240353e-07,4.310656404451176e-07,3.5606683856173224e-07,1.860734045455815e-05
4.952815227825521e-07,4.33263247204782e-07,3.5914007458462985e-07,1.887868487249123e-05
4.868491586598924e-07,4.3545781899062937e-07,3.62269904308551e-07,1.9143142579297025e-05
4.7839865236641e-07,4.376343612834511e-07,3.6544956504195867e-07,1.939906179538977e-05
4.699608800574319e-07,4.3977577329863026e-07,3.686717004679768e-07,1.9644976171377334e-05
4.615648980761997e-07,4.4186388557047386e-07,3.719267939315069e-07,1.9879516890828934e-05
4.532394368821261e-07,4.43880439963389e-07,3.752019912495647e-07,2.0101394299873984e-05
4.4501249026002113e-07,4.4580703522346046e-07,3.7848156226761216e-07,2.030940521960106e-05
4.3691040245546723e-07,4.476251776389085e-07,3.8174855682953377e-07,2.0502415208998722e-05
4.289573802493621e-07,4.493175273512982e-07,3.849854605348804e-07,2.067933539377462e-05
4.2117538264660795e-07,4.5086941399554043e-07,3.881732694785824e-07,2.083919422480455e-05
4.135846852362782e-07,4.522687901505879e-07,3.9129101336287545e-07,2.0981383294204547e-05
4.062042013356389e-07,4.535046774881402e-07,3.943169291212896e-07,2.110592162714345e-05
3.9905056583465404e-07,4.5456601896433963e-07,3.9723024619984563e-07,2.121347037997772e-05
3.921374366423824e-07,4.554416488059124e-07,4.000122923194809e-07,2.1305105338744634e-05
3.8547663083202965e-07,4.561204065983361e-07,4.026467237889312e-07,2.138205715205821e-05
3.7907951949270676e-07,4.5659047982046616e-07,4.05119289966167e-07,2.14455298444612e-05
3.729560662586445e-07,4.5683856682437285e-07,4.074176366453936e-07,2.1496660763589025e-05
3.67112878245644e-07,4.568499353213432e-07,4.095319864934e-07,2.153667176229791e-05
3.615539543360615e-07,4.56609142848368e-07,4.114565646312154e-07,2.1567064722537244e-05
3.562833913748785e-07,4.5610065011589776e-07,4.1318961088928864e-07,2.158964064670016e-05
3.513062619127611e-07,4.553091960922662e-07,4.1473116541315424e-07,2.160635744417261e-05
3.4662695560292106e-07,4.5422066089519255e-07,4.1608094701879397e-07,2.161917247717422e-05
3.4224698292986265e-07,4.5282397044915563e-07,4.172376938271037e-07,2.1629918000502857e-05
3.381639215415127e-07,4.5111279086874397e-07,4.18199305184899e-07,2.164020596468188e-05
3.343715074932112e-07,4.490849988169179e-07,4.1896373885019243e-07,2.165136840285695e-05
3.308602408696425e-07,4.46740724624817e-07,4.195302650002528e-07,2.1664430415509923e-05
3.27619006755734e-07,4.440818702030853e-07,4.199000597622985e-07,2.168011504792753e-05
3.246372212959373e-07,4.411130401253743e-07,4.200762339573929e-07,2.169888019750052e-05
3.219052656409459e-07,4.378415043418717e-07,4.2006394238898323e-07,2.1720956014940293e-05
3.194130721460809e-07,4.3427592071858397e-07,4.1987041386440403e-07,2.174634347302637e-05
3.171490284751405e-07,4.304252955877553e-07,4.1950364973825117e-07,2.1774785074685425e-05
3.1510011712530064e-07,4.2629911948719094e-07,4.189701477083718e-07,2.1805748017956368e-05
3.132527265145792e-07,4.219083464747707e-07,4.182739173549214e-07,2.1838445153414144e-05
3.115932924894268e-07,4.172658286541475e-07,4.17416920453355e-07,2.1871907566702622e-05
3.1010882174698075e-07,4.1238565736440117e-07,4.1639960411052365e-07,2.190509244256989e-05
3.0878868403349967e-07,4.0728334720845777e-07,4.152214700900326e-07,2.1936975504174466e-05
3.076262674715713e-07,4.019779563462587e-07,4.138815164796949e-07,2.196661207790152e-05
3.066173945223912e-07,3.9649307703713346e-07,4.123782493769471e-07,2.199318705285164e-05
3.057573439061772e-07,3.908545046655311e-07,4.107102324045387e-07,2.201604201126102e-05
3.050398811134572e-07,3.8508700773148665e-07,4.088768840002828e-07,2.203466120775475e-05
3.044580517648156e-07,3.7921254491124713e-07,4.068778702224678e-07,2.204862887758118e-05
3.0400524853907353e-07,3.732499585089222e-07,4.04711829192381e-07,2.2057565730162405e-05
3.036753196176956e-07,3.6721570616328203e-07,4.0237639013398337e-07,2.20610643853623e-05
3.034617360651177e-07,3.6112510849642e-07,3.998696682881386e-07,2.205869075388657e-05
3.0335741347259544e-07,3.549940478328515e-07,3.971921109496313e-07,2.20500669004302e-05
3.0335521649028977e-07,3.488412651305725e-07,3.943476865595925e-07,2.2034927882602075e-05
3.034483491167776e-07,3.426898228318682e-07,3.9134373523355007e-07,2.2013077163440707e-05
3.0363122666818774e-07,3.3656609785476623e-07,3.881894545655344e-07,2.1984297555687533e-05
3.038998402995104e-07,3.3049752655095017e-07,3.848943975710368e-07,2.1948297549411966e-05
3.042499536407764e-07,3.24511122135293e-07,3.8146791980849317e-07,2.190472337009449e-05
3.0467482332132847e-07,3.186328877797576e-07,3.7791878089064605e-07,2.185322688278572e-05
3.051644569317984e-07,3.128882484597182e-07,3.742543842141256e-07,2.1793559346610282e-05
3.0570625911084187e-07,3.073029277337575e-07,3.704802415320491e-07,2.1725635280439385e-05
3.062874763930773e-07,3.019024308042802e-07,3.666001262041064e-07,2.1649525191955066e-05
3.068992975969049e-07,2.967111099519533e-07,3.626166918645701e-07,2.156542078091172e-05
3.0753888985120417e-07,2.917524439976686e-07,3.585322757231203e-07,2.1473603001720428e-05
3.082070259672283e-07,2.870492360462765e-07,3.543501060466243e-07,2.1374380063147155e-05
3.089048639401758e-07,2.826229817957707e-07,3.5007584435761253e-07,2.126800568411022e-05
3.096331175942765e-07,2.7849280602214124e-07,3.4571793336464527e-07,2.115462355880716e-05
3.103924037652195e-07,2.7467443621062184e-07,3.412863355885122e-07,2.1034268795207272e-05
3.111834186741304e-07,2.7118007519084074e-07,3.3679184238780085e-07,2.090694447941562e-05
3.12007733295925e-07,2.680185939118767e-07,3.322462052074303e-07,2.0772738929202925e-05
3.1286909910109575e-07,2.651949033819513e-07,3.2766202137156427e-07,2.0631904074170534e-05
3.137734809129796e-07,2.6270898756224213e-07,3.230532557616915e-07,2.0484865997705613e-05
3.1472773127978593e-07,2.605557655118261e-07,3.184365325786572e-07,2.033218382301825e-05
3.1573771559476035e-07,2.58726106038124e-07,3.1383171243712614e-07,2.017447936064091e-05
3.168061897187083e-07,2.572082167169477e-07,3.0926029261231943e-07,2.0012394229317726e-05
3.179319062349308e-07,2.559888158149204e-07,3.0474207962928427e-07,1.98465783678134e-05
3.191101998378836e-07,2.550542927621453e-07,3.002929123628903e-07,1.9677651143559117e-05
3.203333363512713e-07,2.543916092789991e-07,2.959247796226597e-07,1.9506145336345287e-05
3.215905799519159e-07,2.539884446197948e-07,2.916472021159492e-07,1.933247143561148e-05
3.2286917887801727e-07,2.538331940808545e-07,2.874687367222198e-07,1.915689859951713e-05
3.241561644866692e-07,2.539150599372525e-07,2.833978392168436e-07,1.8979546565714687e-05
3.254404453368597e-07,2.5422364308322897e-07,2.7944275441839235e-07,1.8800392965936185e-05
3.2671511540599826e-07,2.5474871137865465e-07,2.7561146146377237e-07,1.86192936677108e-05
3.2797794267293136e-07,2.554803808707876e-07,2.719126909532229e-07,1.843600791415199e-05
3.2922916967896874e-07,2.564085412978304e-07,2.683574081153224e-07,1.825022728260921e-05
3.304699033972241e-07,2.575217586562353e-07,2.649597234881773e-07,1.8061605272467067e-05
3.317013844180399e-07,2.588067922163836e-07,2.617368951453144e-07,1.7869773895308247e-05
3.329231444286196e-07,2.602488599395776e-07,2.5870882638858266e-07,1.7674344557433255e-05
3.341317124237803e-07,2.6183268389755e-07,2.558972893977683e-07,1.7474914024613716e-05
3.353211150997617e-07,2.6354394120175646e-07,2.533246902987568e-07,1.7271090108119613e-05
3.364839605982837e-07,2.653692776182853e-07,2.5101250118945924e-07,1.7062522953898803e-05
3.376120301745441e-07,2.672946174707245e-07,2.4897903910305877e-07,1.6848919855941853e-05
3.3869647450537035e-07,2.693041538953644e-07,2.472371210306264e-07,1.6630039327442522e-05
3.397284744618081e-07,2.713816543058908e-07,2.457935492763021e-07,1.6405683390975163e-05
3.407000515676589e-07,2.7351354362463143e-07,2.4465013045151124e-07,1.617570509003355e-05
3.416049917664469e-07,2.7569095403919377e-07,2.438043983925388e-07,1.5940024271217482e-05
3.424404452216363e-07,2.7790853916815073e-07,2.4324997346801897e-07,1.5698640218549573e-05
3.4320705609336693e-07,2.8016162894485786e-07,2.429769767941836e-07,1.5451637781520787e-05
3.4390643758762514e-07,2.824441248212073e-07,2.429727293871941e-07,1.5199184888592666e-05
3.445387632610005e-07,2.847478824701054e-07,2.4322351803222524e-07,1.4941530252291824e-05
3.451024433965304e-07,2.8706293164126394e-07,2.437167876963745e-07,1.467902011551895e-05
3.455954447943387e-07,2.893775517504594e-07,2.444421480276321e-07,1.4412135302047107e-05
3.460169800801596e-07,2.916787783089521e-07,2.453916630543103e-07,1.4141513223174515e-05
3.4636780180123225e-07,2.939536867085384e-07,2.465600228514861e-07,1.3867916159845034e-05
3.466492395406021e-07,2.9618998673188073e-07,2.4794354622701513e-07,1.3592163707457193e-05
3.468630743616406e-07,2.983762259564219e-07,2.4953793880097324e-07,1.3315074159680592e-05
3.470116550232659e-07,3.0050330459517606e-07,2.513361566098055e-07,1.303743154995698e-05
3.4709685897446515e-07,3.025654459264888e-07,2.533275883134645e-07,1.2759997649695595e-05
3.4711947481372925e-07,3.0455819031765924e-07,2.554985914295581e-07,1.2483555440974545e-05
3.470795789726078e-07,3.064759078851944e-07,2.578332806427145e-07,1.2208908835217447e-05
3.4697628252524e-07,3.083119446451649e-07,2.603141136221055e-07,1.1936831839729872e-05
3.468074653994924e-07,3.100602985776752e-07,2.6292310624036605e-07,1.1668035291672373e-05
3.465719049100303e-07,3.117174773621784e-07,2.6564363169633544e-07,1.1403172613671048e-05
3.4627240115935185e-07,3.1328495467405684e-07,2.684610782048381e-07,1.1142884059649994e-05
3.4591616515825485e-07,3.1477068498363845e-07,2.713618032581302e-07,1.0887875102878532e-05
3.4551260860450355e-07,3.161872351990937e-07,2.743315480098161e-07,1.0638952908786267e-05
3.4507117960515517e-07,3.1754751781860665e-07,2.7735439505950733e-07,1.0396965813805259e-05
3.44600778940455e-07,3.188617150654432e-07,2.804128925230259e-07,1.016274960989983e-05
3.4411007972900896e-07,3.2013667535831645e-07,2.8348865225203273e-07,9.937174915154926e-06
3.436069849112587e-07,3.213764498282662e-07,2.8656227814175684e-07,9.721208233991076e-06
3.430976849672845e-07,3.2258320057714986e-07,2.8961302019897964e-07,9.515903296193164e-06
3.4258658802636926e-07,3.237576261482817e-07,2.926193762802139e-07,9.32235723941104e-06
3.4207653455543304e-07,3.248988900012985e-07,2.9556076618037763e-07,9.141652143181836e-06
3.4156874534380623e-07,3.2600534080107694e-07,2.984185821101705e-07,8.974764121996869e-06
3.410626760364421e-07,3.270749938267724e-07,3.011754477489655e-07,8.82246139838413e-06
3.405559241484643e-07,3.281043941852277e-07,3.038137803027909e-07,8.685241579574691e-06
3.4004435735005627e-07,3.2908754443805805e-07,3.0631498477402296e-07,8.563329575918911e-06
3.395225472807816e-07,3.300164856618049e-07,3.0865987090044236e-07,8.45672244182462e-06
3.389853897784328e-07,3.3088292778542373e-07,3.108304048170622e-07,8.365253895361843e-06
3.38431104256232e-07,3.31680914994323e-07,3.128115265624632e-07,8.288658903604368e-06
3.378627197584812e-07,3.324101550705295e-07,3.14591849198556e-07,8.226661577198256e-06
3.372863899386752e-07,3.330764269940445e-07,3.1616374410856106e-07,8.179092803632855e-06
3.3670993716025385e-07,3.336879481633344e-07,3.175230071049783e-07,8.145954017977294e-06
3.361437905178556e-07,3.342518383960805e-07,3.186679451644784e-07,8.127423646077005e-06
3.3560118392931883e-07,3.347733495898271e-07,3.195986220323538e-07,8.123910357213651e-06
3.350961925111732e-07,3.352568727482772e-07,3.2031622716938877e-07,8.136100308181967e-06
3.34641981852748e-07,3.3570643505998213e-07,3.2082209056807487e-07,8.164892549277819e-06
3.342496749031712e-07,3.3612483645545844e-07,3.2111733573986817e-07,8.211290619422768e-06
3.339273928683391e-07,3.365142612439221e-07,3.212035932342192e-07,8.276320289428829e-06
3.336810522487636e-07,3.368804214778856e-07,3.2108337590807065e-07,8.360938486108956e-06
3.335162230852602e-07,3.3723582917054964e-07,3.207596148713785e-07,8.465919910889626e-06
3.3343761006432036e-07,3.375968514157844e-07,3.202350257506509e-07,8.591769132550028e-06
3.3344673976421053e-07,3.379774118675737e-07,3.1951197782313053e-07,8.738685363253087e-06
3.335417542427674e-07,3.3838580346827197e-07,3.185934782191144e-07,8.906541608218036e-06
3.3371911272039137e-07,3.3882522717961696e-07,3.174840965545073e-07,9.094850351221408e-06
3.3397426866758144e-07,3.3929499500735175e-07,3.1618942520333037e-07,9.302751730402353e-06
3.3430115001596177e-07,3.397915190121964e-07,3.147156228069711e-07,9.52905119667316e-06
3.346914812262173e-07,3.403103984678113e-07,3.130703646641134e-07,9.772276651727493e-06
3.351342595452099e-07,3.408499388665384e-07,3.1126350971192565e-07,1.0030728787768536e-05
3.356160537278873e-07,3.414138554991822e-07,3.0930622633068513e-07,1.0302548056118136e-05
3.361223105421176e-07,3.4201108737373164e-07,3.072103653442865e-07,1.0585822620552873e-05
3.366383930296499e-07,3.4265339403217173e-07,3.0498940701547307e-07,1.087870402677934e-05
3.3714961975689267e-07,3.433522041125594e-07,3.0265877191319234e-07,1.117947577574993e-05
3.376413298469689e-07,3.4411592102609297e-07,3.00233812396462e-07,1.1486571584970974e-05
3.380992593729936e-07,3.4494983732555327e-07,2.977277900306785e-07,1.1798566872828248e-05
3.385097098489542e-07,3.458587870786571e-07,2.951522041544705e-07,1.211413581204138e-05
3.388600271374993e-07,3.468483542854332e-07,2.925180808126847e-07,1.2431976059622514e-05
3.391398350496797e-07,3.4792302687936676e-07,2.89835938919116e-07,1.2750744365684015e-05
3.393432009160431e-07,3.490848150065469e-07,2.87114913629916e-07,1.3069022713519914e-05
3.394709559754981e-07,3.50332910639609e-07,2.8436242443291567e-07,1.3385298955964606e-05
3.395307254510485e-07,3.516629588487452e-07,2.815843334724499e-07,1.3697963941703647e-05
3.395340184337916e-07,3.530683303014708e-07,2.787852573399044e-07,1.4005344343996577e-05
3.3949289547603696e-07,3.5454349626808315e-07,2.759693556315155e-07,1.4305793809747904e-05
3.3941844323948133e-07,3.560848473426506e-07,2.7314194053680016e-07,1.4597836928564637e-05
3.3932058670271945e-07,3.576883688541479e-07,2.7031119784227627e-07,1.4880277844197375e-05
3.3920793005543236e-07,3.59348365805926e-07,2.674883232492342e-07,1.5152178868447672e-05
3.3908792968144537e-07,3.6105894803681224e-07,2.646856380369582e-07,1.5412745505176313e-05
3.389675472146521e-07,3.6281680264069404e-07,2.6191445535735606e-07,1.5661252098338744e-05
3.388529909393333e-07,3.6462294448744314e-07,2.5918442909813257e-07,1.5897085531769063e-05
3.387484150987856e-07,3.66481239090486e-07,2.565041875724673e-07,1.611987156342082e-05
3.38655318059511e-07,3.6839469360873e-07,2.5388186765545997e-07,1.6329583501727522e-05
