6.542227967664737e-07,4.284003854221828e-07,6.109977744449785e-07,2.6971642027213064e-05
6.4011382550694e-07,4.284277782195321e-07,6.222716353608935e-07,2.738198127145546e-05
6.258123436037552e-07,4.282891846327096e-07,6.342736751106863e-07,2.7789261427004997e-05
6.113736969723782e-07,4.279785099844868e-07,6.469831535842799e-07,2.819167848377298e-05
5.968497813830326e-07,4.2749349070955366e-07,6.60381570551644e-07,2.858724719737889e-05
5.822875555771845e-07,4.2683469107241797e-07,6.744485778683614e-07,2.8973868624696197e-05
5.677302891269971e-07,4.2600444803794344e-07,6.891554730685835e-07,2.9349384181620635e-05
5.532193918532045e-07,4.2500721669336717e-07,7.044606548316194e-07,2.971174382358449e-05
5.387955346483228e-07,4.2384939767753367e-07,7.203079241606856e-07,3.0059326995514912e-05
5.24498263606503e-07,4.225372431251744e-07,7.366271686534723e-07,3.039117578593612e-05
5.103642042358966e-07,4.210752375200957e-07,7.533374363940494e-07,3.070692923379866e-05
4.964260629215272e-07,4.19466413235685e-07,7.703504617958243e-07,3.100656104490588e-05
4.827139704377211e-07,4.1771307652651466e-07,7.875724773410344e-07,3.129015272744188e-05
4.692569403638506e-07,4.158169197687755e-07,8.049055726717722e-07,3.155786469257421e-05
4.5608253795678103e-07,4.1377898190574975e-07,8.222509763081461e-07,3.1810084581012796e-05
4.432162966612952e-07,4.1159977539720825e-07,8.395123463575074e-07,3.2047548513307745e-05
4.306828477611964e-07,4.092795862382936e-07,8.565955268401594e-07,3.2271320821326987e-05
4.1850816413772276e-07,4.068186713630704e-07,8.734066996446528e-07,3.248270219126965e-05
4.067197026634628e-07,4.0421679421089026e-07,8.898533980361419e-07,3.2683152717576614e-05
3.953435816215577e-07,4.01472495598687e-07,9.058489422847514e-07,3.287423822864976e-05
3.8440227055300796e-07,3.985831605310743e-07,9.213172727259613e-07,3.305755428106427e-05
3.7391506104111967e-07,3.9554601108478175e-07,9.361950266427312e-07,3.323461971961917e-05
3.6389954102235495e-07,3.923593309092208e-07,9.504304413609323e-07,3.340677522528502e-05
3.543715497600121e-07,3.8902313238796576e-07,9.63980248302952e-07,3.3575098254251126e-05
3.453440951140985e-07,3.85539192650764e-07,9.768056056083395e-07,3.3740326465965364e-05
3.3682669678427613e-07,3.819109213927038e-07,9.888681623052415e-07,3.390280011960885e-05
3.2882477152575933e-07,3.781429291122115e-07,1.0001273830304657e-06,3.4062470126216656e-05
3.213392182958104e-07,3.742403342945748e-07,1.0105408150738552e-06,3.421900114003229e-05
3.14367026796392e-07,3.702082698102113e-07,1.0200678338169985e-06,3.4371919396887656e-05
3.079025060667905e-07,3.660521035708782e-07,1.0286743491875968e-06,3.4520745335758866e-05
3.019386377461413e-07,3.6177955819861095e-07,1.03633477337292e-06,3.4665094680145534e-05
2.964678516644005e-07,3.574037845153696e-07,1.043030303809283e-06,3.4804724899892914e-05
2.914812929631617e-07,3.529431977907863e-07,1.048746210762478e-06,3.4939519665451084e-05
2.869674819134239e-07,3.4841754726145937e-07,1.0534705034253272e-06,3.5069459461357794e-05
2.829122514882604e-07,3.438448492098405e-07,1.0571955076611365e-06,3.5194601493718686e-05
2.7930041823723376e-07,3.3924116902323196e-07,1.0599242183064821e-06,3.531503135314031e-05
2.761177293307302e-07,3.346214820579496e-07,1.0616785347928074e-06,3.543077618430236e-05
2.733514402602566e-07,3.3000100198254037e-07,1.062501443174135e-06,3.554172231587686e-05
2.7098985491083456e-07,3.253970357412994e-07,1.0624498537995147e-06,3.56475743582855e-05
2.690218658442542e-07,3.208296385812477e-07,1.0615834551150744e-06,3.574784803077391e-05
2.6743625761997e-07,3.163196561764809e-07,1.0599569465314464e-06,3.584186239465336e-05
2.662206687541372e-07,3.118862917393961e-07,1.0576189511604031e-06,3.592874110566341e-05
2.653613446377113e-07,3.075474247982064e-07,1.0546154895044852e-06,3.600747027190944e-05
2.648436575555763e-07,3.0332107659730845e-07,1.050992832628986e-06,3.607700265326136e-05
2.646517690816967e-07,2.9922454169189575e-07,1.046797654396333e-06,3.613634317055391e-05
2.6476775917566736e-07,2.952724299950121e-07,1.042076464493838e-06,3.6184571071460266e-05
2.6517177600290704e-07,2.914758171167272e-07,1.0368744000893631e-06,3.62208234231177e-05
2.6584289842850537e-07,2.87842106362391e-07,1.0312321455122421e-06,3.624433193731417e-05
2.6675977586175885e-07,2.843757590779037e-07,1.0251839790197542e-06,3.625452729246888e-05
2.679008916371997e-07,2.8108034610968924e-07,1.0187603843648651e-06,3.625109580568256e-05
2.692450162971354e-07,2.7795998021556164e-07,1.0119918908780625e-06,3.623393105364207e-05
2.707722053667128e-07,2.750184799785369e-07,1.0049093112153934e-06,3.620301205340568e-05
2.72464917715374e-07,2.7225804328816926e-07,9.975421081642245e-07,3.615824765452752e-05
2.743095693357872e-07,2.6967895490914157e-07,9.899179015334377e-07,3.609939116869091e-05
2.762978824640593e-07,2.672802594300477e-07,9.820619858003842e-07,3.602610961668183e-05
2.784258415097968e-07,2.650621156358423e-07,9.739960751718515e-07,3.593810700691961e-05
2.806908772555744e-07,2.63028288872818e-07,9.657369529950027e-07,3.583514209294017e-05
2.8308919890144765e-07,2.6118531268526825e-07,9.57295516647437e-07,3.571695544301088e-05
2.85613916385286e-07,2.5953961249275716e-07,9.486774222642841e-07,3.558325761977075e-05
2.882548781487842e-07,2.58097159887476e-07,9.398852982445569e-07,3.5433814204638015e-05
2.9099978730415065e-07,2.56866718270954e-07,9.309216010915451e-07,3.5268506783174956e-05
2.9383527657319107e-07,2.5586278132089594e-07,9.217914899266792e-07,3.508730997882552e-05
2.9674759675115085e-07,2.551034969902516e-07,9.125037845186469e-07,3.4890242941762125e-05
2.997226544543815e-07,2.546060364713375e-07,9.030693438685543e-07,3.467741747632899e-05
3.0274581615790674e-07,2.543863256741807e-07,8.934984182514878e-07,3.4449278254968635e-05
3.058020132712771e-07,2.544625661822711e-07,8.837981730723095e-07,3.4206891663333613e-05
3.088764728289457e-07,2.5485797282777803e-07,8.739715535204581e-07,3.3952016163108506e-05
3.1195577948640754e-07,2.556021150190912e-07,8.640179236618116e-07,3.3686921003857044e-05
3.150274555348495e-07,2.567302960346753e-07,8.539339775166031e-07,3.341411141951023e-05
3.180788640770609e-07,2.582807199317539e-07,8.437141989017162e-07,3.313607903141597e-05
3.210977459665379e-07,2.60291622355281e-07,8.333523226033374e-07,3.285517050764777e-05
3.2407265067591963e-07,2.6279850968350857e-07,8.228436326544609e-07,3.257364694469461e-05
3.269922900023465e-07,2.6583071038239305e-07,8.121858094000522e-07,3.229381838898795e-05
3.298460482960552e-07,2.694084619425981e-07,8.013785526294471e-07,3.2018057428561666e-05
3.3262479281080237e-07,2.735417407023057e-07,7.904235348076279e-07,3.174870713106818e-05
3.353199686098947e-07,2.782312588901845e-07,7.793238987322642e-07,3.148800039584069e-05
3.379226657096896e-07,2.8347099725793747e-07,7.680830528815207e-07,3.12380150423956e-05
3.404243961662773e-07,2.8925033240006506e-07,7.567042183182099e-07,3.1000639148723965e-05
3.42818231096724e-07,2.9555443788499746e-07,7.451905829964292e-07,3.0777509623596226e-05
3.450986570814656e-07,3.023637534592607e-07,7.335451648560534e-07,3.056993669729077e-05
3.4726136690467913e-07,3.096540623757445e-07,7.217707694413716e-07,3.037889329756869e-05
3.4930451715229373e-07,3.173980381896822e-07,7.098704624353209e-07,3.02050909497353e-05
3.5122980850468695e-07,3.255684158413201e-07,6.97848272603711e-07,3.0049069732538933e-05
3.5304180248219406e-07,3.3414155868942647e-07,6.85709723593755e-07,2.9911224106615405e-05
3.547457415943436e-07,3.4309972418331344e-07,6.734621339786287e-07,2.9791740266959602e-05
3.5634489286858404e-07,3.524313175291665e-07,6.611148662444961e-07,2.9690484143423243e-05
3.578395300361814e-07,3.621286446561079e-07,6.486797329514671e-07,2.9606930563841174e-05
3.592277979014274e-07,3.721832236522274e-07,6.361718188305903e-07,2.9540212952576026e-05
3.6050691030087564e-07,3.8258106420053523e-07,6.23610424927995e-07,2.948926742133665e-05
3.616741257263217e-07,3.9330050672185274e-07,6.110187352197179e-07,2.9452965143621136e-05
3.6272698886425593e-07,4.0431199894967777e-07,5.9842128549583e-07,2.9430187450277808e-05
3.6366293859828905e-07,4.1557857399190563e-07,5.858411126989875e-07,2.9419876774153345e-05
3.644789701392601e-07,4.270574399601615e-07,5.732996316862821e-07,2.9421081773398384e-05
3.651715600463986e-07,4.38702605369829e-07,5.608192978845447e-07,2.9432988725986743e-05
3.6573723738418654e-07,4.5046699887718536e-07,5.484252684343092e-07,2.9454931984148204e-05
3.6617335703435725e-07,4.623022266096755e-07,5.361432544036464e-07,2.9486365660359253e-05
3.6647774100318897e-07,4.741564660144197e-07,5.239965679199207e-07,2.9526786743393328e-05
3.666475730897021e-07,4.859733970564434e-07,5.120066215533431e-07,2.9575629399042915e-05
3.666795500010533e-07,4.976941383418208e-07,5.001958036198261e-07,2.9632167754280644e-05
3.665718121562244e-07,5.092615463407035e-07,4.885893746566465e-07,2.9695475008200237e-05
3.6632554043962963e-07,5.206236115390978e-07,4.772149509249939e-07,2.976445208113996e-05
3.6594438704564156e-07,5.317341942571714e-07,4.660997043759683e-07,2.983787668093076e-05
3.6543277389051095e-07,5.42552968332996e-07,4.552674467010643e-07,2.9914425613973968e-05
3.6479474905624976e-07,5.530452969686189e-07,4.4473802808866205e-07,2.999270335922528e-05
3.6403396928909437e-07,5.63181020450551e-07,4.345280144291444e-07,3.0071377437702e-05
3.631549132659189e-07,5.729321315145371e-07,4.246503994645629e-07,3.0149391743905627e-05
3.6216489971024797e-07,5.822705558477926e-07,4.1511424298147174e-07,3.0226043102542696e-05
3.6107601784283596e-07,5.911669861443312e-07,4.0592645707131255e-07,3.030085219648858e-05
3.599054376038972e-07,5.995905902258765e-07,3.9709518808077813e-07,3.037339278189065e-05
3.586727876165592e-07,6.075095980035154e-07,3.8863184991325006e-07,3.0443171810543487e-05
3.573959590633937e-07,6.148925888568576e-07,3.805499595401589e-07,3.050953863915946e-05
3.560886751182876e-07,6.217098199896743e-07,3.728623406074257e-07,3.0571643659898664e-05
3.5476115204199254e-07,6.27934536728039e-07,3.65579700973017e-07,3.062850405262172e-05
3.5342207848599745e-07,6.335434330999404e-07,3.587107465500919e-07,3.0679178885283175e-05
3.5207994401174456e-07,6.38515478567093e-07,3.5226242082189634e-07,3.072295501941305e-05
3.5074339189655144e-07,6.42831627853925e-07,3.4624045183557905e-07,3.0759436966604307e-05
3.4942107415924346e-07,6.464781061751133e-07,3.40649822278819e-07,3.0788545365136105e-05
3.4812105765313286e-07,6.494517358118163e-07,3.354945922005489e-07,3.0810493338457696e-05
3.4685047356620466e-07,6.517640360249938e-07,3.307789166775829e-07,3.0825759544623896e-05
3.4561693910962947e-07,6.534413077608372e-07,3.2650921945636537e-07,3.0834994530726026e-05
3.444299618881955e-07,6.545191965233133e-07,3.2269366739992645e-07,3.0838851425157955e-05
3.4329957019965603e-07,6.550346785432158e-07,3.193383567192831e-07,3.083792556996117e-05
3.4223494606150445e-07,6.550205796096253e-07,3.1644457428366505e-07,3.0832890592352556e-05
3.412457351468829e-07,6.545038463792005e-07,3.1400923206750716e-07,3.0824577327234984e-05
3.4034371173753875e-07,6.535062154425365e-07,3.120260735212713e-07,3.081382443562756e-05
3.3954292882286817e-07,6.520466605008277e-07,3.1048577010382626e-07,3.0801264140126715e-05
3.3885805135554497e-07,6.501436355741197e-07,3.093762544866189e-07,3.078720543795204e-05
3.383012349858789e-07,6.478151235421258e-07,3.086847210896464e-07,3.0771609406030244e-05
3.378798705900363e-07,6.450777077069629e-07,3.083992768119379e-07,3.075411236011573e-05
3.3759647071787245e-07,6.419460589211149e-07,3.085085512233089e-07,3.0734097103767885e-05
3.374491640190402e-07,6.384329991695617e-07,3.090025578739429e-07,3.071081082188226e-05
3.374315829771261e-07,6.3454987587623e-07,3.098761859862928e-07,3.068345337575228e-05
3.3753282661904557e-07,6.303065714087498e-07,3.111303894981327e-07,3.065116656538159e-05
3.377381094638429e-07,6.257122986031341e-07,3.127691700112673e-07,3.061298140190385e-05
3.3802983507215874e-07,6.207784742974788e-07,3.1479729433449264e-07,3.056782516400316e-05
3.3838892644205657e-07,6.155209935348627e-07,3.172222730487405e-07,3.0514614839723408e-05
3.387956383502909e-07,6.0995889395172e-07,3.20057015158818e-07,3.0452411607305188e-05
3.3922955148366737e-07,6.041114595882536e-07,3.2331744418795143e-07,3.03805728510224e-05
3.3967052346799414e-07,5.979974905203522e-07,3.270160847002454e-07,3.029882262618305e-05
3.4010055697388353e-07,5.916359544589665e-07,3.311576512976016e-07,3.020723018477141e-05
3.405036986534471e-07,5.850453331942771e-07,3.3573900090949425e-07,3.0106125599979357e-05
3.408645030957971e-07,5.782430795951883e-07,3.407514832987801e-07,2.9995964647192146e-05
3.411683801312674e-07,5.71247175061594e-07,3.4618349730236056e-07,2.987717622299541e-05
3.4140277835989556e-07,5.64077264184069e-07,3.5202120583800244e-07,2.9750049690953143e-05
3.4155680839800184e-07,5.567531084592826e-07,3.5824700865412566e-07,2.9614698866328027e-05
3.4162108150536015e-07,5.492927374901851e-07,3.648402196519893e-07,2.9471126423596546e-05
3.415890285985704e-07,5.417134074540037e-07,3.7178378461552743e-07,2.9319407821176062e-05
3.41457720433538e-07,5.340346938297531e-07,3.790730544205406e-07,2.915990216409536e-05
3.412274083760436e-07,5.262801183133396e-07,3.8671981571329997e-07,2.8993292932981056e-05
3.409009052428308e-07,5.184764685895007e-07,3.9474836808198037e-07,2.882041297824925e-05
3.404827651152424e-07,5.106536398814736e-07,4.0318577498154773e-07,2.864201369764917e-05
3.399782642127641e-07,5.028442792991697e-07,4.120546370581006e-07,2.845863621860451e-05
3.393938624369129e-07,4.950803877966621e-07,4.213728717084768e-07,2.8270699374265337e-05
3.3873936897453656e-07,4.873895719307644e-07,4.311547351077915e-07,2.8078839382372522e-05
3.380287468201977e-07,4.797951538980665e-07,4.414096023153351e-07,2.788425612775885e-05
3.372777359426356e-07,4.7231879281481763e-07,4.521406718513097e-07,2.7688743873679945e-05
3.365007767356524e-07,4.6498156786119507e-07,4.6334339081123276e-07,2.74944647473091e-05
3.357096731689728e-07,4.578032541578761e-07,4.750033484086442e-07,2.7303738734078588e-05
3.349140217099092e-07,4.5080239293310603e-07,4.870957917470357e-07,2.711892976485105e-05
3.341222079966788e-07,4.439972770460042e-07,4.995879937247968e-07,2.6942359947785794e-05
3.3334187986191545e-07,4.3740589945647574e-07,5.124446120319954e-07,2.6776214031054435e-05
3.3258062079464857e-07,4.310440841285943e-07,5.256336425452831e-07,2.6622453521418743e-05
3.318470259488228e-07,4.2492399697832757e-07,5.391277939617745e-07,2.648275791322454e-05
3.311506527352713e-07,4.190569606402326e-07,5.529004902082419e-07,2.635846634147943e-05
3.30501160201814e-07,4.134591155984107e-07,5.669208171711692e-07,2.625049876922576e-05
3.2990845303006265e-07,4.0815248682826744e-07,5.811503650840084e-07,2.6159285296837795e-05
3.293834467082557e-07,4.031598881225587e-07,5.955436890301832e-07,2.608475558759504e-05
3.2893809583926677e-07,3.985008162311323e-07,6.100529022871306e-07,2.6026415168777898e-05
3.285847764196041e-07,3.941922753203368e-07,6.246319612798313e-07,2.5983478738149795e-05
3.2833491422477545e-07,3.902512213899753e-07,6.392355696871314e-07,2.595498872683845e-05
3.281968421096427e-07,3.866954562631557e-07,6.538157194440375e-07,2.593987345069121e-05
3.2817443810786616e-07,3.835427379003196e-07,6.683231094177214e-07,2.593697231515708e-05
3.282672613938829e-07,3.8080858846126115e-07,6.827122612198706e-07,2.594507411610768e-05
3.284708133127046e-07,3.785040503571945e-07,6.969431191113465e-07,2.596295779495653e-05
3.2877662044631186e-07,3.766350902769389e-07,7.109788483374344e-07,2.598939239643953e-05
3.291735746123229e-07,3.7520357578618286e-07,7.247845563090478e-07,2.6023096789336397e-05
3.296498012793293e-07,3.742080681044822e-07,7.383267869726301e-07,2.6062717008041917e-05
3.301930701233554e-07,3.73642964881459e-07,7.51571122128497e-07,2.610686356629329e-05
3.3079048742057227e-07,3.7349664798119954e-07,7.644803475531504e-07,2.6154176405200486e-05
3.314287840905122e-07,3.737510993269021e-07,7.770168640797737e-07,2.62033401812296e-05
3.320946584253904e-07,3.743835856268181e-07,7.891465239768619e-07,2.6253024317993827e-05
3.3277455858716604e-07,3.753682365912871e-07,8.008395701903871e-07,2.630183309926971e-05
3.334542765408356e-07,3.7667602929393097e-07,8.120699632050248e-07,2.6348342810094465e-05
3.3411980932023047e-07,3.7827431432088243e-07,8.228153389127315e-07,2.639116790591397e-05
3.347604598015501e-07,3.8012817461336313e-07,8.330560028113918e-07,2.642897339659096e-05
3.353719562341662e-07,3.822034471630468e-07,8.427719880478626e-07,2.6460458124415188e-05
3.35956382940851e-07,3.8446798972696953e-07,8.519405488968463e-07,2.64843558622514e-05
3.3651915646924017e-07,3.868901336868893e-07,8.605355097284408e-07,2.649942555588523e-05
3.370661644119801e-07,3.894377769866682e-07,8.685281556024897e-07,2.6504412620836247e-05
3.376027013742832e-07,3.9207937870879846e-07,8.758904708106371e-07,2.649802872599189e-05
3.38133529723384e-07,3.947840769977281e-07,8.825993600426386e-07,2.6478985693347612e-05
3.38664523852145e-07,3.975203117070992e-07,8.88637126083193e-07,2.644609495455673e-05
3.3920494267943393e-07,4.002550672840223e-07,8.939890070939564e-07,2.639843719610317e-05
3.397663964614351e-07,4.0295464226086523e-07,8.986448509005444e-07,2.6335537989245293e-05
3.403592992848144e-07,4.055867092531789e-07,9.026054658537107e-07,2.625741958723164e-05
3.4099122040870236e-07,4.0812280761972e-07,9.058854743025179e-07,2.616446819451166e-05
3.4166732908903604e-07,4.105400331598978e-07,9.085083428547657e-07,2.6057203485419424e-05
3.4239099328705225e-07,4.128213000384121e-07,9.104980337073605e-07,2.593609890844574e-05
3.431649891199128e-07,4.149536896996804e-07,9.118734032850868e-07,2.58015273512823e-05
3.439944073473592e-07,4.169257594927707e-07,9.126470315045995e-07,2.565378958503722e-05
3.44889353918004e-07,4.1872572333822935e-07,9.128260691052687e-07,2.5493144523826224e-05
3.4586460597766923e-07,4.2034100464947745e-07,9.124129595445656e-07,2.531985241549973e-05
3.46936408070077e-07,4.217598483268065e-07,9.114063472589677e-07,2.513436079634963e-05
3.4811885523389137e-07,4.2297461437764354e-07,9.098027683053447e-07,2.493763913648729e-05
3.4942187038938853e-07,4.239828235519727e-07,9.075985163254324e-07,2.4731379004227217e-05
3.508504484742033e-07,4.2478422232785113e-07,9.047920939518422e-07,2.4517844725884164e-05
3.5240424034829686e-07,4.2537773582407275e-07,9.013887143129136e-07,2.4299527090541345e-05
3.540778288445633e-07,4.257616603322384e-07,8.974042251606104e-07,2.4078841072131563e-05
3.5586138759771707e-07,4.2593542456453707e-07,8.928634265438072e-07,2.385798813204795e-05
3.577410714641213e-07,4.259001763744412e-07,8.877945075661987e-07,2.3639085018361585e-05
3.5970005534266407e-07,4.25658925162389e-07,8.822261340398277e-07,2.3424479652547642e-05
3.6172081164864345e-07,4.252172167405445e-07,8.76188699012892e-07,2.321690819897085e-05
3.6378700871835705e-07,4.245828389248367e-07,8.697164753989462e-07,2.3019328827770945e-05
3.658840050764181e-07,4.2376510816284757e-07,8.628476898879207e-07,2.283462571017107e-05
3.679991917098864e-07,4.227758162448853e-07,8.556221618736835e-07,2.2665389598378306e-05
3.7012251893116006e-07,4.2162983270798187e-07,8.480796859521798e-07,2.2513831836319108e-05
3.7224646461839117e-07,4.203430401294578e-07,8.402601297750595e-07,2.238181236643012e-05
3.7436553271066274e-07,4.189297419931409e-07,8.32201533977636e-07,2.227092534827277e-05
3.7647497448973065e-07,4.174020756231449e-07,8.239365723096188e-07,2.2182587564988107e-05
3.78568749177787e-07,4.157712328125078e-07,8.154924250374398e-07,2.2118101751691566e-05
3.806383062650528e-07,4.140480657975777e-07,8.068941951971137e-07,2.2078669661217765e-05
3.8267338695460743e-07,4.1224173066191296e-07,7.981667163093052e-07,2.2065343424120928e-05
3.846639738155048e-07,4.1035878237928024e-07,7.893337997551309e-07,2.207894418299801e-05
3.8660115966480726e-07,4.0840405045660524e-07,7.80420361632674e-07,2.211998546820848e-05
3.8847603781827323e-07,4.063817890998556e-07,7.714590820304259e-07,2.2188604223436413e-05
3.902782851869517e-07,4.042972140693829e-07,7.624953557196256e-07,2.228448964558702e-05
3.919961494663322e-07,4.021581318779631e-07,7.535860034380108e-07,2.240686106859208e-05
3.9361738283581683e-07,3.999740038431056e-07,7.44793682303602e-07,2.255454752280466e-05
3.9512999631232593e-07,3.9775317883401645e-07,7.361813165243754e-07,2.2726110465421812e-05
3.9652248779792036e-07,3.95502336857036e-07,7.278108685213377e-07,2.2919940919586374e-05
3.977835071060471e-07,3.9322788036226077e-07,7.197466654821296e-07,2.313433832738408e-05
3.9890134409400357e-07,3.9093649891011857e-07,7.120583570192991e-07,2.336757549412521e-05
