7.44427678805329e-07,5.299714450863712e-07,5.180433679981181e-07,2.7380668491386726e-05
7.535554295633269e-07,5.26961249465069e-07,5.078122359858477e-07,2.772671529265484e-05
7.624292678385575e-07,5.250240088849814e-07,4.981495503372397e-07,2.8086636099424156e-05
7.710112264045879e-07,5.241695914724087e-07,4.891042308559061e-07,2.8460366076177142e-05
7.792650847169991e-07,5.24398810580663e-07,4.807239427090528e-07,2.884809338395481e-05
7.871538462072363e-07,5.257010515436445e-07,4.730505391582349e-07,2.9250166674913647e-05
7.946391498013816e-07,5.280530770742432e-07,4.661213575016457e-07,2.966682247152361e-05
8.016830563986055e-07,5.314211099237977e-07,4.599755632136321e-07,3.009791877053761e-05
8.082509822908396e-07,5.357656118754233e-07,4.546579236339795e-07,3.05428151215483e-05
8.143153222564375e-07,5.4104432271862e-07,4.502155011656605e-07,3.1000392475860955e-05
8.198588156393059e-07,5.472107891419714e-07,4.4669069783559067e-07,3.1469109617887046e-05
8.248753739155063e-07,5.542110422811846e-07,4.441151022281432e-07,3.1947056803984365e-05
8.29367072184838e-07,5.619831644289349e-07,4.4250740392313003e-07,3.2432049286877345e-05
8.333387292741223e-07,5.704607463978993e-07,4.418777424340496e-07,3.2921724930067044e-05
8.367930698789189e-07,5.795758914286822e-07,4.422340716848868e-07,3.3413563684183396e-05
8.397285754605182e-07,5.892587303634962e-07,4.43583538762982e-07,3.3904841321057315e-05
8.421393414041202e-07,5.994366022489787e-07,4.4592876281248817e-07,3.4392597473303e-05
8.440150829071047e-07,6.100354183541624e-07,4.4926351186596135e-07,3.487367130267589e-05
8.453416468557908e-07,6.209808998677769e-07,4.535712105523178e-07,3.534479203139978e-05
8.461033329425546e-07,6.321992338499192e-07,4.588265077652649e-07,3.580273509771563e-05
8.462857518839949e-07,6.436192222820896e-07,4.6499766161087506e-07,3.6244656556321206e-05
8.45876773481611e-07,6.551737504423354e-07,4.7204762341791457e-07,3.6668561815056345e-05
8.448658192113305e-07,6.667979968819268e-07,4.799345640177483e-07,3.707358406179536e-05
8.432437202199359e-07,6.784280870418861e-07,4.886159705076636e-07,3.745990688689859e-05
8.410045443511679e-07,6.900029991810524e-07,4.980555547520779e-07,3.78285102051269e-05
8.381483448658555e-07,7.014660470650215e-07,5.082245801702028e-07,3.8180912175861575e-05
8.346817197545775e-07,7.12764135562215e-07,5.190957632985455e-07,3.851888307001222e-05
8.306154047065195e-07,7.238477951691544e-07,5.306370423736484e-07,3.884411396145777e-05
8.259612301167104e-07,7.346728459384223e-07,5.428085036856455e-07,3.9158023718700235e-05
8.207314384096502e-07,7.452016155787706e-07,5.555605647336217e-07,3.9461814758682695e-05
8.149425339757585e-07,7.554020985278849e-07,5.688330816314044e-07,3.9756588307348174e-05
8.086197668862117e-07,7.652456684590099e-07,5.825562275035578e-07,4.004335162494728e-05
8.017960480970081e-07,7.747058733513175e-07,5.966525780819857e-07,4.032295200105527e-05
7.945076733301479e-07,7.837594603021589e-07,6.11040466794732e-07,4.059599191781053e-05
7.867919006977488e-07,7.923875239579055e-07,6.256400342813665e-07,4.086273316807584e-05
7.786857262842007e-07,8.005746099772699e-07,6.403796424736766e-07,4.112301744727816e-05
7.702246885993108e-07,8.083079984045861e-07,6.551969877279654e-07,4.137625225248948e-05
7.614420838979713e-07,8.15579946321014e-07,6.700342995877902e-07,4.162147592635556e-05
7.523680917868927e-07,8.223903349033883e-07,6.848326515811681e-07,4.1857465399044677e-05
7.430290548745623e-07,8.287457110477681e-07,6.995294358396832e-07,4.2082854659858084e-05
7.334478535005749e-07,8.346546961068301e-07,7.140594119991994e-07,4.2296253918723066e-05
7.236446326188288e-07,8.401238037967177e-07,7.283566914025276e-07,4.2496325561887e-05
7.136371518732803e-07,8.451570492104665e-07,7.42355468698765e-07,4.2681771253575646e-05
7.03441725203721e-07,8.497568225397519e-07,7.559900084197437e-07,4.285125468241626e-05
6.930747755505876e-07,8.539224234795106e-07,7.69194409449416e-07,4.3003314588047826e-05
6.825534381516509e-07,8.576482256142789e-07,7.819024913541686e-07,4.313631783303207e-05
6.718951451313313e-07,8.609240932056652e-07,7.94048982350002e-07,4.324851216920669e-05
6.61118514982452e-07,8.637378200187814e-07,8.055725317563259e-07,4.333820216668111e-05
6.502461188694842e-07,8.660785465069162e-07,8.16420430089317e-07,4.340396943374202e-05
6.393051315379959e-07,8.679385480753765e-07,8.265525314738669e-07,4.3444810222748525e-05
6.283238274912325e-07,8.693125870302878e-07,8.359409227579145e-07,4.346015687072097e-05
6.173288199999412e-07,8.701975730132351e-07,8.445681655164444e-07,4.344984108030482e-05
6.063463569011598e-07,8.705927111763984e-07,8.524274877771597e-07,4.341399583572756e-05
5.954046226641296e-07,8.70498614635091e-07,8.595214191330744e-07,4.3352887413634615e-05
5.845351002939574e-07,8.699163447590854e-07,8.658573369480907e-07,4.326683902502418e-05
5.737736049464451e-07,8.688471478334089e-07,8.71443625869545e-07,4.315635874566493e-05
5.631607214236358e-07,8.672925650829529e-07,8.762886194972868e-07,4.302231787424984e-05
5.527414195222438e-07,8.65255096086503e-07,8.804017391904791e-07,4.286603972855405e-05
5.425627462746314e-07,8.627388294552399e-07,8.83794984339966e-07,4.2689333228483805e-05
5.326697988564288e-07,8.597491419579012e-07,8.86482714664065e-07,4.249448636099705e-05
5.231052711410735e-07,8.56293136541557e-07,8.884797358396969e-07,4.228416183229306e-05
5.139143458671607e-07,8.523819841911148e-07,8.898006475827904e-07,4.2061175160114456e-05
5.051493974198577e-07,8.480330290658752e-07,8.904632306308783e-07,4.182821770560242e-05
4.968715688361712e-07,8.432702814615726e-07,8.904924627915899e-07,4.158762507857229e-05
4.891479257520206e-07,8.381226911217931e-07,8.899191016473965e-07,4.134126879533148e-05
4.820425054543515e-07,8.326197953669954e-07,8.887752773243988e-07,4.1090573318335204e-05
4.7560659364084817e-07,8.267878819093988e-07,8.870928572044882e-07,4.083657196987575e-05
4.698755400875242e-07,8.206507764223826e-07,8.849037731445654e-07,4.0579957821084706e-05
4.6487424419349117e-07,8.14235020248133e-07,8.822410218732805e-07,4.032118985948656e-05
4.606300638990044e-07,8.075764814779359e-07,8.791411750239514e-07,4.006063030468382e-05
4.5718634891169154e-07,8.007259194107819e-07,8.756466373026808e-07,3.9798597266241165e-05
4.5460705543279257e-07,7.937496807866066e-07,8.718063798317774e-07,3.953533189601645e-05
4.5297108306060227e-07,7.867227807004389e-07,8.676755215635797e-07,3.927095035735775e-05
4.523631907879296e-07,7.797187173424653e-07,8.633118804374981e-07,3.900539495905801e-05
4.5286642117876423e-07,7.72803635934837e-07,8.587693665552443e-07,3.873839703340827e-05
4.5455607053985364e-07,7.660365072235484e-07,8.540925137929276e-07,3.846952900306402e-05
4.574939658948553e-07,7.594714042032268e-07,8.493143626114894e-07,3.819844611668437e-05
4.6172210915813296e-07,7.531585953215494e-07,8.444563622347135e-07,3.792527776747248e-05
4.6725741407907725e-07,7.471429264562265e-07,8.395298662658132e-07,3.7650912219807484e-05
4.740911124317571e-07,7.414615901789754e-07,8.345402314121192e-07,3.737694022213836e-05
4.821919966202883e-07,7.361460323941179e-07,8.294928390021915e-07,3.710530359575773e-05
4.915094199995869e-07,7.312271522302134e-07,8.243973581415238e-07,3.683791846089971e-05
5.019751888705897e-07,7.267380697769225e-07,8.192676124699353e-07,3.6576463700445944e-05
5.135059536414238e-07,7.227114474054889e-07,8.141195346870725e-07,3.632228057028249e-05
5.260073619253345e-07,7.191732739467466e-07,8.089713190335492e-07,3.607630007598844e-05
5.393814971576815e-07,7.16138154719704e-07,8.038464609861319e-07,3.583903652030613e-05
5.535359283709422e-07,7.136091067557116e-07,7.987774716213612e-07,3.561065566156313e-05
5.68387917634839e-07,7.115797835270824e-07,7.938071014904892e-07,3.539104551767661e-05
5.838616158390273e-07,7.100357852443867e-07,7.889856715528016e-07,3.5179840267976506e-05
5.998830212669859e-07,7.089545261455794e-07,7.843656867747134e-07,3.497642765121657e-05
6.163763610597737e-07,7.083059399084293e-07,7.799954738594726e-07,3.478002574244337e-05
6.332627603089529e-07,7.080563974520477e-07,7.759148729579375e-07,3.4589841496699664e-05
6.504619773683802e-07,7.08174081857859e-07,7.721542806476305e-07,3.440519467386948e-05
6.678972198330217e-07,7.086303879909555e-07,7.687338688876572e-07,3.4225517931745945e-05
6.855007659468442e-07,7.093963818299574e-07,7.656625246686295e-07,3.405027462478798e-05
7.032171235748982e-07,7.104388893935286e-07,7.629397383081483e-07,3.3878886027218455e-05
7.210048564511219e-07,7.117195548570741e-07,7.605592021432987e-07,3.371072746071867e-05
7.388389437367485e-07,7.131969682229812e-07,7.585108854661584e-07,3.3545199642875126e-05
7.567070623233889e-07,7.148288921130831e-07,7.567824052477189e-07,3.3381810552303605e-05
7.745970828248598e-07,7.16572302518096e-07,7.55359676588347e-07,3.3220174514114785e-05
7.924868257845335e-07,7.183837036803206e-07,7.54224927630622e-07,3.305994609766705e-05
8.103447645981041e-07,7.202219440710466e-07,7.533544861419643e-07,3.290083321300249e-05
8.281394126600424e-07,7.220513945960303e-07,7.527204495583705e-07,3.274275123561873e-05
8.45849169392567e-07,7.238432321056245e-07,7.522951342668162e-07,3.258598221878975e-05
8.634657362478847e-07,7.255752589967032e-07,7.520533397830085e-07,3.243118393653594e-05
8.809921392703169e-07,7.272312294108403e-07,7.519705428043641e-07,3.22792425452865e-05
8.984393103445276e-07,7.288003541311327e-07,7.520203791222202e-07,3.213104534898899e-05
9.158226543627564e-07,7.302773166647509e-07,7.521749211297365e-07,3.1987258740651155e-05
9.331600265552362e-07,7.316613102323519e-07,7.524075201318016e-07,3.184822289670533e-05
9.504710677067144e-07,7.32952501472082e-07,7.526947944866766e-07,3.171404681020055e-05
9.677738482725838e-07,7.341491689496395e-07,7.530149326311521e-07,3.158484990928545e-05
9.85078160469106e-07,7.35250344637536e-07,7.533446752528922e-07,3.14609781494798e-05
1.0023904739300119e-06,7.3626207514759e-07,7.536586694549461e-07,3.1343076992248305e-05
1.0197464164424832e-06,7.372022463277713e-07,7.539303940766457e-07,3.123203237081669e-05
1.037246751919955e-06,7.381023121129241e-07,7.541325691889136e-07,3.1128829212434235e-05
1.0550552465403515e-06,7.390055965514704e-07,7.54236637037614e-07,3.103442366901745e-05
1.073364547955827e-06,7.399614668043612e-07,7.542120299260906e-07,3.094974940190423e-05
1.09236209039951e-06,7.410161311638158e-07,7.540263149063545e-07,3.087579055903956e-05
1.1122064486274515e-06,7.422041768862216e-07,7.536466096814494e-07,3.08135390558726e-05
1.1330162033824587e-06,7.435451843351167e-07,7.530415939881993e-07,3.07638580869369e-05
1.1548704241981962e-06,7.450445382300809e-07,7.521821279315765e-07,3.0727393181591925e-05
1.1778131344040184e-06,7.46695324085856e-07,7.510400240887005e-07,3.070452110338017e-05
1.2018598634795937e-06,7.484807683599737e-07,7.495883882007829e-07,3.0695280180615616e-05
1.227006993699576e-06,7.503775562156621e-07,7.478051618410137e-07,3.069935723112696e-05
1.2532403646889988e-06,7.523590841327131e-07,7.456758513822388e-07,3.0716161861412235e-05
1.2805408636540672e-06,7.543972410457951e-07,7.431923913697444e-07,3.074486399373064e-05
1.3088880388330549e-06,7.564622876625556e-07,7.403506087479338e-07,3.078438061390065e-05
1.3382623851349736e-06,7.585219033325916e-07,7.37149909674963e-07,3.083344109987888e-05
1.3686457416218754e-06,7.605412101056303e-07,7.335968423524547e-07,3.089071304330898e-05
1.40002158522946e-06,7.624838426266016e-07,7.297108867799227e-07,3.095483649401333e-05
1.432378295909976e-06,7.643124076619137e-07,7.25526108800434e-07,3.102434865795401e-05
1.4657129176088606e-06,7.659885958251062e-07,7.210843148999969e-07,3.109767485631407e-05
1.5000299145757792e-06,7.674745285343864e-07,7.164253406071375e-07,3.117334352138184e-05
1.5353345093764128e-06,7.687348195028545e-07,7.115834585895283e-07,3.1250342896831406e-05
1.5716236289978638e-06,7.697376423012839e-07,7.065901163121987e-07,3.1328336327224265e-05
1.608877574822761e-06,7.704542949109459e-07,7.014765227296765e-07,3.1407577168489955e-05
1.6470549949890138e-06,7.70857867833794e-07,6.962729012803924e-07,3.14886797759826e-05
1.6860915183724071e-06,7.709219680351195e-07,6.91006085978416e-07,3.1572448943077804e-05
1.7259000113872501e-06,7.706204000781455e-07,6.856976673998352e-07,3.165974150176559e-05
1.7663690988811782e-06,7.699281510714194e-07,6.803631472806304e-07,3.175129288225121e-05
1.8073599387491557e-06,7.688243783925706e-07,6.750118885425195e-07,3.18476323891719e-05
1.8487053008391805e-06,7.672977088330577e-07,6.696484324222316e-07,3.1949150172298996e-05
1.8902124659464248e-06,7.653495681534967e-07,6.642746532307676e-07,3.2056134042384146e-05
1.9316695014195056e-06,7.629910355750614e-07,6.588908740674039e-07,3.216869038906273e-05
1.972855030170204e-06,7.602377487465991e-07,6.534956571589275e-07,3.2286679350895555e-05
2e-07,7.571097384535941e-07,6.480854390388213e-07,3.2409742716597304e-05
2e-07,7.53635596200392e-07,6.426547937992871e-07,3.253738060583394e-05
2e-07,7.49857560427125e-07,6.371972838899586e-07,3.2669019129624536e-05
2e-07,7.458343071904664e-07,6.317066173947662e-07,3.280404570695079e-05
2e-07,7.416375964850395e-07,6.261772043267136e-07,3.294179751255781e-05
2e-07,7.373435835256226e-07,6.206030487871535e-07,3.308150462416354e-05
2e-07,7.330246003836884e-07,6.14976289610331e-07,3.322225229654666e-05
2e-07,7.287454361905012e-07,6.092869918913022e-07,3.3363020765932375e-05
2e-07,7.245635698254248e-07,6.035238201345559e-07,3.3502751085528874e-05
2e-07,7.205295374083201e-07,5.976757260120163e-07,3.364034727510244e-05
2e-07,7.166855369460509e-07,5.917346234469762e-07,3.377460986576115e-05
2e-07,7.130656292468948e-07,5.8569821836278e-07,3.390416808170793e-05
2e-07,7.096988819803713e-07,5.795726460694251e-07,3.402746060678769e-05
2e-07,7.066112769096452e-07,5.733727106773089e-07,3.414276021296788e-05
2e-07,7.038239550968077e-07,5.671179380238938e-07,3.424824464805039e-05
2e-07,7.013496995454566e-07,5.608283757151441e-07,3.434213210017136e-05
2e-07,6.991902819811713e-07,5.545252530533996e-07,3.4422836723284886e-05
2e-07,6.973364958410044e-07,5.482363040956602e-07,3.4489074597719374e-05
2e-07,6.957716363419963e-07,5.420006062625066e-07,3.453989365586593e-05
2e-07,6.94475969881276e-07,5.35867088079847e-07,3.457462737216471e-05
2e-07,6.934280891058274e-07,5.298876581301497e-07,3.4592798074976104e-05
2e-07,6.926038283951945e-07,5.241120312778253e-07,3.459399836479385e-05
2e-07,6.919769300582164e-07,5.185866185350463e-07,3.4577773613374435e-05
2e-07,6.915233509436171e-07,5.133550778168106e-07,3.454355854596721e-05
2e-07,6.912277479160993e-07,5.084593017313119e-07,3.449069733049619e-05
2e-07,6.910880166310837e-07,5.039391713846422e-07,3.44185140513407e-05
2e-07,6.911134892338318e-07,4.998299430571753e-07,3.432639850563722e-05
2e-07,6.913172904634949e-07,4.961593993488969e-07,3.421387276456941e-05
2e-07,6.917107028040634e-07,4.929466385109708e-07,3.408059020476447e-05
2e-07,6.923046837584025e-07,4.902017526254328e-07,3.392629573549528e-05
2e-07,6.931126283729024e-07,4.879260380667207e-07,3.3750854688260514e-05
2e-07,6.941482562653408e-07,4.861140063780841e-07,3.3554402714535226e-05
2e-07,6.954202971112914e-07,4.847574459410711e-07,3.333754529827718e-05
2e-07,6.969282248992978e-07,4.838491987296914e-07,3.310144857824441e-05
2e-07,6.986615946421527e-07,4.833840894944833e-07,3.2847725885331605e-05
2e-07,7.006021402934565e-07,4.833581549584535e-07,3.2578186917319315e-05
2e-07,7.027264036714296e-07,4.837693522194022e-07,3.229459199407317e-05
2e-07,7.050090452095226e-07,4.846193821791783e-07,3.199854639862398e-05
2e-07,7.074266712765238e-07,4.859134816993439e-07,3.1691585074090804e-05
1.967277731413731e-06,7.099595333691057e-07,4.876567801072355e-07,3.137532136640925e-05
1.925188931328632e-06,7.125903756398761e-07,4.898486317384586e-07,3.10514885008643e-05
1.882092942832328e-06,7.153024439692244e-07,4.924790728701536e-07,3.0721869354883125e-05
1.8381017115748853e-06,7.180775384489918e-07,4.955308584237106e-07,3.0388204499091412e-05
1.7933296242517174e-06,7.208944848665431e-07,4.989842073771482e-07,3.0052128355655365e-05
1.7478896392395e-06,7.2372938323477e-07,5.028204597170263e-07,2.971519572623188e-05
1.7018916777367037e-06,7.265566745276192e-07,5.070261832270586e-07,2.9378990355413995e-05
1.6554449000109272e-06,7.293488003493451e-07,5.115968604505363e-07,2.904513271248116e-05
1.6086609621916315e-06,7.320754179227255e-07,5.165356621480053e-07,2.871515227663494e-05
1.5616543037845443e-06,7.347035150746715e-07,5.218492684038462e-07,2.8390499885339696e-05
1.5145397710046087e-06,7.371978130550567e-07,5.275465532011458e-07,2.80727751072032e-05
1.4674321631704997e-06,7.395216906749136e-07,5.336395448739973e-07,2.776385992040484e-05
1.4204480530584384e-06,7.416394011785702e-07,5.401427296235048e-07,2.7465807140762368e-05
1.3737049505187215e-06,7.435182718709272e-07,5.470707487725719e-07,2.718064603002634e-05
1.3273181222265312e-06,7.451290891154951e-07,5.544352733377872e-07,2.6910238785494515e-05
1.2813993594204028e-06,7.464468251139341e-07,5.622399529004271e-07,2.665618936628993e-05
1.2360566280625755e-06,7.474561600260284e-07,5.704751264038951e-07,2.641978232365265e-05
1.1913913423145576e-06,7.481610313193153e-07,5.791160935073517e-07,2.6201955887380028e-05
1.1474946698147308e-06,7.48591605335583e-07,5.881254923185891e-07,2.600329170823169e-05
1.104446232346328e-06,7.488046799043348e-07,5.974571207998306e-07,2.5823990207697864e-05
1.0623153088512942e-06,7.488770956896612e-07,6.070584405465386e-07,2.566388754798903e-05
1.0211619711038048e-06,7.488918283437328e-07,6.168714914717586e-07,2.5522562314426637e-05
9.81036801950959e-07,7.489233799564938e-07,6.268340507617114e-07,2.5399445098671813e-05
9.419805132109907e-07,7.490315537108482e-07,6.368819168718134e-07,2.5293876251464403e-05
9.040250639452887e-07,7.492616861094612e-07,6.469516343180104e-07,2.520517358884173e-05
8.671961868182689e-07,7.496458456675952e-07,6.569827870319922e-07,2.513273096334995e-05
8.315161876161848e-07,7.502039329151698e-07,6.669197739608124e-07,2.5076096896535753e-05
7.970062406788807e-07,7.509439511674731e-07,6.767126301984648e-07,2.503499649803509e-05
7.636873065355393e-07,7.51862195024038e-07,6.86316008757882e-07,2.500930788692452e-05
7.315792324462972e-07,7.529453954156356e-07,6.956883053981472e-07,2.499901854274485e-05
7.006992934558674e-07,7.541742538787004e-07,7.0479341710956e-07,2.500415037707133e-05
6.710607281952313e-07,7.55526961479573e-07,7.136032791163782e-07,2.5024653571912203e-05
6.42671440568761e-07,7.569831902806128e-07,7.22098021112543e-07,2.506031799656257e-05
6.155341103919078e-07,7.585288557899122e-07,7.30263005484691e-07,2.511072727567698e-05
5.896473063566494e-07,7.601587581512688e-07,7.380846808569779e-07,2.5175238887160845e-05
5.650062745183462e-07,7.618746016539689e-07,7.455491477722936e-07,2.5252973970834635e-05
5.416031197569955e-07,7.636811079080486e-07,7.526456115227772e-07,2.5342805207150897e-05
5.194259479140663e-07,7.655827216416385e-07,7.593706129757181e-07,2.5443373076806875e-05
4.984576099803464e-07,7.675801448054864e-07,7.657262739088731e-07,2.5553209606327694e-05
4.786760697289963e-07,7.696684341390478e-07,7.717135882259223e-07,2.567094472946972e-05
4.6005639713241175e-07,7.718386355651201e-07,7.773282136381508e-07,2.579542855490749e-05
4.425723217659792e-07,7.740799554868862e-07,7.825618051841744e-07,2.5925682520403587e-05
4.2619684049286117e-07,7.763788486743978e-07,7.874050650332542e-07,2.606074870761369e-05
4.10903388745681e-07,7.787160603067567e-07,7.918482112708953e-07,2.6199549143774162e-05
3.966674305356872e-07,7.81065742451548e-07,7.958808822188296e-07,2.6340876640798824e-05
3.834664978606548e-07,7.833992929439543e-07,7.99494346669607e-07,2.6483548017024e-05
3.712785345852096e-07,7.856918789629814e-07,8.026820893899456e-07,2.6626545851215413e-05
3.600799845723031e-07,7.879255461524526e-07,8.054369409959405e-07,2.676898693179201e-05
3.4984470602245414e-07,7.900856539790041e-07,8.077494693093481e-07,2.691004092508808e-05
3.405443481763198e-07,7.921551320379799e-07,8.096095663745097e-07,2.704902971154853e-05
3.321493765291691e-07,7.941119641200544e-07,8.110094621646565e-07,2.7185670391297564e-05
3.246293362433012e-07,7.95929232370733e-07,8.11946296044614e-07,2.732021324134188e-05
3.179533528370216e-07,7.975753700017197e-07,8.124215327891807e-07,2.7453356468246163e-05
3.120920003221481e-07,7.990151003785745e-07,8.124371392907919e-07,2.7586010287317303e-05
3.070190640115061e-07,8.002128068068644e-07,8.119931169147878e-07,2.7719018130973285e-05
3.027121050500549e-07,8.011378830046925e-07,8.110900747116209e-07,2.785292632295677e-05
2.9915212645230237e-07,8.017674704810645e-07,8.097355913300345e-07,2.7987891879916456e-05
2.963221636729701e-07,8.020839392360665e-07,8.079500497930973e-07,2.8123751962683173e-05
2.942049109448039e-07,8.020714526322552e-07,8.057685184708539e-07,2.8260143079795733e-05
2.9278165315793535e-07,8.017158191023586e-07,8.03237822947346e-07,2.8396530180873512e-05
2.920334583581807e-07,8.010054162636356e-07,8.004100489330241e-07,2.853217699851291e-05
2.9194156962864443e-07,7.999297318634746e-07,7.973358593341699e-07,2.866623051038173e-05
2.924864532803897e-07,7.984769240396158e-07,7.940607297476202e-07,2.8797927608296306e-05
2.936474172556136e-07,7.966338920635399e-07,7.906245102253096e-07,2.8926695635821e-05
2.9540143761834685e-07,7.943898298309906e-07,7.870656444800247e-07,2.9052078692226525e-05
2.977209104087049e-07,7.917401573444805e-07,7.834307256529809e-07,2.9173758730068407e-05
3.005725961017181e-07,7.886858435901309e-07,7.797816513360466e-07,2.9291814811723492e-05
3.039180398001473e-07,7.852289490914996e-07,7.761919769426002e-07,2.94069565920922e-05
3.0771519188677365e-07,7.81370799057477e-07,7.727362147139528e-07,2.952049674349848e-05
3.119214921850326e-07,7.771140953323875e-07,7.69480212545746e-07,2.9634147089241528e-05
3.164962910661125e-07,7.724642985579972e-07,7.664751678948614e-07,2.9749793342141028e-05
3.21400347618038e-07,7.674293319016719e-07,7.637561773515453e-07,2.9869307489184334e-05
3.265940953475148e-07,7.620211652987141e-07,7.613458822325474e-07,2.9994418608928314e-05
3.3203775853797505e-07,7.56258369592723e-07,7.592594321160932e-07,3.0126653560036303e-05
3.3769455004712546e-07,7.50165846573962e-07,7.5750575622239e-07,3.0267329834817445e-05
3.435357450367974e-07,7.437732442624216e-07,7.560864521320322e-07,3.0417558607030444e-05
3.495449550937937e-07,7.371134677262888e-07,7.549967232372167e-07,3.05782126998649e-05
3.5571976395359186e-07,7.302192516572097e-07,7.542273141156438e-07,3.074983445900738e-05
3.6206976397164065e-07,7.231194339518851e-07,7.537639581225744e-07,3.093251295714675e-05
