5.200609137878591e-07,3.369841051064073e-07,3.1284432009141173e-07,2.6882068922658512e-05
5.257822119119239e-07,3.3960616141877685e-07,3.167351990441942e-07,2.6932448078657378e-05
5.314507123162185e-07,3.422595103357544e-07,3.2066094001795486e-07,2.698434351690407e-05
5.370293716423553e-07,3.4493429329104683e-07,3.2459315706749803e-07,2.703606156032124e-05
5.424830239046862e-07,3.476203641063363e-07,3.285024750456644e-07,2.708582241097377e-05
5.477765898393363e-07,3.503082255343132e-07,3.3235919604067806e-07,2.7131802783586346e-05
5.528737343127314e-07,3.529880251116821e-07,3.361352505754209e-07,2.7172184230180414e-05
5.577373155617427e-07,3.556483062706133e-07,3.398064173125485e-07,2.7205191902750185e-05
5.623316909855932e-07,3.582761516222688e-07,3.433518100792715e-07,2.7229152302904043e-05
5.666253023532283e-07,3.6085909210628083e-07,3.467517049004038e-07,2.724256607725332e-05
5.705916234071739e-07,3.633891173375631e-07,3.4998657005657764e-07,2.724412605580838e-05
5.742089680881137e-07,3.6586569360756003e-07,3.5303720056732154e-07,2.723266687142683e-05
5.774610334496403e-07,3.6829433596675785e-07,3.558846841820173e-07,2.720715069727823e-05
5.803387023738443e-07,3.7068328646047076e-07,3.5851048878297626e-07,2.716681219511464e-05
5.828422485430826e-07,3.730421106452853e-07,3.608976302206093e-07,2.711142219607837e-05
5.84980933969786e-07,3.753819242730982e-07,3.630320962208605e-07,2.704138562691376e-05
5.867680474363297e-07,3.7771509211150353e-07,3.6490303832142073e-07,2.69574775663825e-05
5.882150886544298e-07,3.800533796261457e-07,3.6650214669152496e-07,2.6860460588594666e-05
5.893293332100949e-07,3.824058647723481e-07,3.678231336761946e-07,2.6750907638044844e-05
5.901141782615202e-07,3.8477773254566976e-07,3.6886138842043083e-07,2.662920367087167e-05
5.905701025654808e-07,3.8716935507261797e-07,3.696136463581281e-07,2.649557169053736e-05
5.906958676892164e-07,3.895757953679755e-07,3.700776781669199e-07,2.635009264800055e-05
5.904897399311181e-07,3.919871798165011e-07,3.7025231239238493e-07,2.619273144718487e-05
5.899497430348583e-07,3.9438957075256405e-07,3.701374798833519e-07,2.602336285451703e-05
5.890735107626461e-07,3.9676652657766045e-07,3.697337093241059e-07,2.5841798158505026e-05
5.878591232443954e-07,3.9910245954339524e-07,3.690418100186739e-07,2.5647831284844166e-05
5.863066102124021e-07,4.013868361721423e-07,3.680637860935269e-07,2.5441313728855685e-05
5.844191134305744e-07,4.036150933928479e-07,3.668044804583892e-07,2.5222229507341046e-05
5.822031965148581e-07,4.057854837397127e-07,3.652724927000515e-07,2.499074292741235e-05
5.796685368228479e-07,4.078964429605307e-07,3.634804750774025e-07,2.474722800892689e-05
5.768283510583963e-07,4.099469323794315e-07,3.614450963391869e-07,2.4492294564056366e-05
5.737008822686232e-07,4.1193776191575866e-07,3.591851453124405e-07,2.422679660221059e-05
5.70309322440424e-07,4.138717163310215e-07,3.5671845041475246e-07,2.3951777833819132e-05
5.666783529685104e-07,4.157518334963886e-07,3.540606695619453e-07,2.366834780293528e-05
5.628301368236186e-07,4.175786375661107e-07,3.512261618482932e-07,2.337755665848245e-05
5.587836701046191e-07,4.1934824757952607e-07,3.4822887990693946e-07,2.3080319032888448e-05
5.545566793410122e-07,4.2105264048676656e-07,3.4508241741768624e-07,2.277738302227341e-05
5.501660259630807e-07,4.226812912066946e-07,3.4179979860153105e-07,2.2469344734179558e-05
5.456261303565111e-07,4.24222558540734e-07,3.383940723083835e-07,2.2156702630241376e-05
5.409481944231939e-07,4.2566467839684255e-07,3.348795851596253e-07,2.1839903398430616e-05
