3.582581789675304e-07,6.098338822994348e-07,1.0341097478831946e-06,1.879233377180444e-05
3.55984424905027e-07,6.090119805122259e-07,1.024460610051497e-06,1.877722810942969e-05
3.5381140007067634e-07,6.087337564450439e-07,1.0143093028326432e-06,1.8756796999702764e-05
3.517414104560131e-07,6.089888690507172e-07,1.003685452694239e-06,1.8730581532999725e-05
3.497781404518389e-07,6.097604498399222e-07,9.926242702106353e-07,1.869820340955724e-05
3.479263121662965e-07,6.110274242085929e-07,9.811634668638392e-07,1.8659432676993838e-05
3.461913295375217e-07,6.127632550942373e-07,9.693408460901511e-07,1.861425752674891e-05
3.445789475543148e-07,6.149366299513646e-07,9.57195829024796e-07,1.856292242000648e-05
3.43093956726105e-07,6.175173467909516e-07,9.447722192284284e-07,1.8505865391967067e-05
3.417388238129587e-07,6.2048476362528e-07,9.321190779137012e-07,1.844357860795368e-05
3.405132950025263e-07,6.238347171737459e-07,9.192889981268922e-07,1.837650365546049e-05
3.394142577280868e-07,6.275815273607423e-07,9.06334894756434e-07,1.830502156950355e-05
3.3843586751024015e-07,6.317544478714031e-07,8.933071864545252e-07,1.822949904397453e-05
3.375703330243723e-07,6.363905693886494e-07,8.802516431059151e-07,1.815032097783661e-05
3.368088531255218e-07,6.415250187635817e-07,8.672081925263399e-07,1.8067870515569255e-05
3.3614237243551826e-07,6.471817090542349e-07,8.542109763677906e-07,1.7982513515777218e-05
3.355618691598184e-07,6.533706964953014e-07,8.412879323718105e-07,1.7894722801395595e-05
3.3505778336797736e-07,6.600908662498986e-07,8.284601380734413e-07,1.780529571188063e-05
3.3461906328135026e-07,6.673316671868828e-07,8.157448200763817e-07,1.7715407650647453e-05
3.342327995896029e-07,6.750730687723561e-07,8.031637991342861e-07,1.7626438116955153e-05
3.338851717963933e-07,6.832862817637726e-07,7.90750767062521e-07,1.753975575189041e-05
3.335632878380062e-07,6.919371453842673e-07,7.785492414752988e-07,1.7456594564763692e-05
3.332563370356062e-07,7.009920602954769e-07,7.666063742125465e-07,1.7378074611074875e-05
3.3295541143339273e-07,7.104215902552938e-07,7.549722325713176e-07,1.7305384318521297e-05
3.326528001339864e-07,7.201976228231685e-07,7.437019874573022e-07,1.723997873916574e-05
3.3234146288553904e-07,7.302869157000213e-07,7.328561578425635e-07,1.7183601140016432e-05
3.3201464021900785e-07,7.406463330408539e-07,7.225000932511405e-07,1.7138149009328352e-05
3.316656249770321e-07,7.512220241150477e-07,7.127020858613707e-07,1.7105518611268428e-05
3.3128785004107573e-07,7.619512486097847e-07,7.035283897325682e-07,1.7087475567490198e-05
3.308752105992989e-07,7.727642699505559e-07,6.950370256291173e-07,1.7085545229799135e-05
3.3042308593890827e-07,7.835855639615563e-07,6.872725961446485e-07,1.710093694594652e-05
3.299297247618224e-07,7.943357746045819e-07,6.802631925983111e-07,1.7134524704570966e-05
3.293959029257529e-07,8.049348845091206e-07,6.740203453796598e-07,1.7186868151309753e-05
3.288227180162269e-07,8.153047766795884e-07,6.685411474546479e-07,1.725823607751312e-05
3.282097835504843e-07,8.253697473754743e-07,6.638112522965251e-07,1.734861074146696e-05
3.2755466428465857e-07,8.350555955610055e-07,6.598088973897624e-07,1.745766539762359e-05
3.268529941438884e-07,8.442892073633936e-07,6.56508440266144e-07,1.7584730311824368e-05
3.260993467655024e-07,8.530005879086182e-07,6.538816861739284e-07,1.7728779828563998e-05
3.252889977789127e-07,8.611270842937834e-07,6.519006130187634e-07,1.7888473624817858e-05
3.244189368969683e-07,8.686177459890756e-07,6.505438651197886e-07,1.8062270703865063e-05
3.234869613573751e-07,8.754374921385117e-07,6.498014002994466e-07,1.8248577055523745e-05
3.224911859756905e-07,8.815709852021109e-07,6.496736879877576e-07,1.8445853054306227e-05
3.214322020212989e-07,8.870230629614795e-07,6.501699819197868e-07,1.865266798171267e-05
3.203160374871704e-07,8.918134357413008e-07,6.513097106076767e-07,1.8867747453619365e-05
3.1915403900205414e-07,8.95968159785763e-07,6.5312311089651e-07,1.909002255670184e-05
3.179592224170185e-07,8.995122762086157e-07,6.556447791671665e-07,1.9318632546811625e-05
3.167430078518456e-07,9.024668672790155e-07,6.589028035177108e-07,1.9552852607097227e-05
3.155144777234741e-07,9.048509937098278e-07,6.629134543417987e-07,1.979198700097895e-05
3.142805493273478e-07,9.066845326692041e-07,6.676854280383938e-07,2.003527447311277e-05
3.130459583776702e-07,9.079879456839527e-07,6.732269788980959e-07,2.028181525799669e-05
3.118132478065212e-07,9.087802506750864e-07,6.795479016905263e-07,2.053054283404852e-05
3.105828998732708e-07,9.09077608771163e-07,6.866549687035058e-07,2.0780243082133812e-05
3.093538415539369e-07,9.088922506729021e-07,6.945456280333682e-07,2.102957675223173e-05
3.081240854986349e-07,9.082323907278452e-07,7.032070092025943e-07,2.127710712343079e-05
3.068913185191196e-07,9.071040343088207e-07,7.126197776400279e-07,2.1521361638208467e-05
3.0565397103778036e-07,9.055131745840164e-07,7.227582811626753e-07,2.1760904774717372e-05
3.044120323754742e-07,9.034693265323947e-07,7.3358680235814e-07,2.1994364672197485e-05
3.031663958119193e-07,9.009927870134596e-07,7.450604310340716e-07,2.2220411571779103e-05
3.019180292634171e-07,8.981220518000126e-07,7.571320221611706e-07,2.2437792180787665e-05
3.006697537329695e-07,8.94916286119908e-07,7.697593851835532e-07,2.264546501924259e-05
2.9943015769512374e-07,8.914531665047905e-07,7.829085886240268e-07,2.2842703120609352e-05
2.9821421949182447e-07,8.878238698023382e-07,7.965532759092171e-07,2.3029048256373275e-05
2.97038597161108e-07,8.841250411475433e-07,8.106704781447569e-07,2.320417112538351e-05
2.959174315568495e-07,8.804488908252454e-07,8.252337723920394e-07,2.336774361833884e-05
2.9486245292199937e-07,8.768755153096713e-07,8.402099065154093e-07,2.3519359359509587e-05
2.9388395270736195e-07,8.734705050123159e-07,8.555639058639115e-07,2.365850158872768e-05
2.929899436412335e-07,8.702871987330487e-07,8.7126661158482e-07,2.378458103588849e-05
2.9218584531214264e-07,8.673709394082463e-07,8.872968818110729e-07,2.3897039126924718e-05
2.91475753808436e-07,8.647626180650518e-07,9.036378141820488e-07,2.399543579025191e-05
2.908631306760746e-07,8.625004560082463e-07,9.202695534827265e-07,2.4079461070026073e-05
2.903506006642411e-07,8.606194760421207e-07,9.371644815703715e-07,2.414888395789256e-05
2.8994041586286e-07,8.591487751638126e-07,9.542894874485795e-07,2.420350153804125e-05
2.8963565399438873e-07,8.581098866425377e-07,9.716111431261474e-07,2.424320317138407e-05
2.894405446411315e-07,8.575168714365888e-07,9.890972285833773e-07,2.4268130979358732e-05
2.893599777195632e-07,8.573742900830689e-07,1.0067135933376198e-06,2.4278725743942976e-05
2.893995962569338e-07,8.576737506000179e-07,1.0244191232030909e-06,2.427565186772014e-05
2.895654727912546e-07,8.583934975674407e-07,1.0421617747596244e-06,2.4259781644271494e-05
2.8986238775442827e-07,8.595009272256504e-07,1.0598773010521393e-06,2.423218828109862e-05
2.902921507323283e-07,8.609550147850141e-07,1.0774913480962266e-06,2.419403387536133e-05
2.90853719133112e-07,8.627082479703638e-07,1.0949234546478242e-06,2.414643249662369e-05
2.9154475046379125e-07,8.647087173319617e-07,1.1120898705128651e-06,2.40903768981266e-05
2.9236183465045506e-07,8.66902188089814e-07,1.1289055213063158e-06,2.40267195767034e-05
2.932989078657463e-07,8.692341353952497e-07,1.145286578297682e-06,2.3956174613313872e-05
2.943462792510334e-07,8.71650680769969e-07,1.161151352796573e-06,2.387932061900117e-05
2.954911375559175e-07,8.740974817868038e-07,1.1764190171977885e-06,2.379660422994685e-05
2.9671908565822485e-07,8.765188610276312e-07,1.1910089976115036e-06,2.3708346825264082e-05
2.9801569309244265e-07,8.788593815371218e-07,1.204841546005632e-06,2.361474263858038e-05
2.9936673120903785e-07,8.810659801543001e-07,1.2178383482409305e-06,2.35158424389922e-05
3.007577789331368e-07,8.83088104063586e-07,1.2299236096227438e-06,2.341154256084078e-05
3.021741995996777e-07,8.848779068511004e-07,1.241028393324918e-06,2.33015985200816e-05
3.0360105832839644e-07,8.863943557812937e-07,1.2510989867274591e-06,2.318565606727377e-05
3.0502330582800984e-07,8.876085787568649e-07,1.2601036912666023e-06,2.306328606402137e-05
3.0642651200700737e-07,8.885057006709544e-07,1.2680319744166768e-06,2.293402398691033e-05
3.077969969234385e-07,8.890846377899794e-07,1.274886663733387e-06,2.279739954129081e-05
3.0912140908707645e-07,8.893557652229035e-07,1.2806750557127195e-06,2.26529358400432e-05
3.103874831113934e-07,8.893345845586271e-07,1.28540325120214e-06,2.2500145267578682e-05
3.115856528198707e-07,8.890356312200254e-07,1.2890738539633456e-06,2.2338555030292467e-05
3.1270961448923694e-07,8.884692237211195e-07,1.2916874541069138e-06,2.216774453358751e-05
3.1375614780116376e-07,8.876392966866357e-07,1.2932480697195114e-06,2.198737282758056e-05
3.1472486482843704e-07,8.865432752266585e-07,1.2937675456020716e-06,2.1797208784372923e-05
3.156172627244287e-07,8.851747469008656e-07,1.2932647385183492e-06,2.159716702921777e-05
3.164356240910924e-07,8.835269869625038e-07,1.2917635190198601e-06,2.1387317743910573e-05
3.1718229973496425e-07,8.815965477085596e-07,1.2892937126385135e-06,2.1167850385059576e-05
3.178587636227475e-07,8.793863916157194e-07,1.2858913359539775e-06,2.0939009180252936e-05
3.1846468389515e-07,8.769070690181015e-07,1.2815946304623323e-06,2.0701043456451515e-05
3.189980062053064e-07,8.74176347919753e-07,1.2764403665236788e-06,2.045423339789884e-05
3.194565069884254e-07,8.712176174112331e-07,1.270466509287631e-06,2.0198995599353602e-05
3.1983951964661827e-07,8.680552927556265e-07,1.2637194825269032e-06,1.9935948303251468e-05
3.201482310247572e-07,8.64708730538237e-07,1.2562577572985208e-06,1.9665841443820425e-05
3.203854092332464e-07,8.611890452001802e-07,1.2481471024927643e-06,1.9389434285670712e-05
3.2055535022179963e-07,8.574994962524828e-07,1.2394523868461252e-06,1.910743336802634e-05
3.206627731074823e-07,8.536369330847681e-07,1.2302329141622187e-06,1.8820508007005087e-05
3.207108227339592e-07,8.495927916016012e-07,1.2205416016477393e-06,1.852936601696682e-05
3.207004433061593e-07,8.453544759222935e-07,1.2104249796462209e-06,1.8234819429905595e-05
3.206317080581387e-07,8.409086449142575e-07,1.199923184299506e-06,1.7937755458865493e-05
3.205055884784702e-07,8.362450724474041e-07,1.1890711199783471e-06,1.7639042974969125e-05
3.203245480175457e-07,8.313577457909574e-07,1.1779013070855926e-06,1.7339467832491853e-05
3.2009154498616657e-07,8.262433653650591e-07,1.1664479128104552e-06,1.7039755019633474e-05
3.1980924903109376e-07,8.209002509023832e-07,1.1547509887702984e-06,1.674069126947581e-05
3.1948072680260764e-07,8.15327783876212e-07,1.1428568228310759e-06,1.644327522969236e-05
3.191099830093466e-07,8.095250065562178e-07,1.1308131672241942e-06,1.6148755791363015e-05
3.1870138700603693e-07,8.034896104400948e-07,1.1186675558424172e-06,1.585850599448138e-05
3.1825973597952376e-07,7.972187585019695e-07,1.1064730027921819e-06,1.557383148377057e-05
3.177910257788491e-07,7.907104817255602e-07,1.094293957605622e-06,1.5295852142936714e-05
3.17301668762607e-07,7.839648158502024e-07,1.0822059569710638e-06,1.5025487133646813e-05
3.1679713100500157e-07,7.769858874318521e-07,1.0702887005097449e-06,1.4763465108732486e-05
3.162819372533524e-07,7.697834215999692e-07,1.0586170728119622e-06,1.4510327437941271e-05
3.157599278890209e-07,7.623714292083088e-07,1.047255436380425e-06,1.4266487012735507e-05
3.152339998809493e-07,7.54766575632407e-07,1.0362557482606692e-06,1.4032400313371936e-05
3.147059830494324e-07,7.469873901983994e-07,1.0256582935828872e-06,1.380878791678038e-05
3.1417758649284337e-07,7.390518947813036e-07,1.015493914783182e-06,1.3596722152234006e-05
3.1365215927075355e-07,7.309748698093061e-07,1.005784417191076e-06,1.3397514109081032e-05
3.131347170934179e-07,7.2276809278747e-07,9.965410708181392e-07,1.321252229528393e-05
3.126298727503069e-07,7.144432130013718e-07,9.877652616495425e-07,1.3042993079591396e-05
3.121406659048157e-07,7.060155431741405e-07,9.794515695146624e-07,1.289000694198652e-05
3.116691656756316e-07,6.975081758561286e-07,9.715912851859146e-07,1.2754616337222175e-05
3.1121691306279693e-07,6.889541888057273e-07,9.6417572630851e-07,1.2638079729925658e-05
3.107843804187675e-07,6.803953201301401e-07,9.571973555183452e-07,1.2541937154632775e-05
3.1037059938684937e-07,6.718792071737935e-07,9.506481971996029e-07,1.2467867190533964e-05
3.0997345404787986e-07,6.634565390924914e-07,9.445172432392528e-07,1.2417483517080232e-05
3.095900022077351e-07,6.551795809216007e-07,9.387875505849126e-07,1.2392181850666455e-05
3.09217148488975e-07,6.471050517750447e-07,9.334348895181326e-07,1.2393044626998386e-05
3.088521667350863e-07,6.392994073299596e-07,9.28428988638847e-07,1.2420783753440145e-05
3.0849158177227514e-07,6.318404208537216e-07,9.237347311880095e-07,1.2475709278890885e-05
3.081301423010761e-07,6.24812176062334e-07,9.193122609671686e-07,1.2557729786040442e-05
3.0776195344469234e-07,6.182968694488903e-07,9.151181041411476e-07,1.2666393345387605e-05
3.073818107173696e-07,6.123689330025127e-07,9.111076949184972e-07,1.2800944314602114e-05
3.06985167394175e-07,6.070923269971457e-07,9.07239701944475e-07,1.296034561218837e-05
3.06567746832278e-07,6.025189948622425e-07,9.03484047264723e-07,1.3143263746496784e-05
3.061250125246485e-07,5.986887698797772e-07,8.998303175183151e-07,1.33480787840539e-05
3.056519020885654e-07,5.956313369231271e-07,8.962894653123587e-07,1.3572961874127827e-05
3.0514430270452625e-07,5.933685279953182e-07,8.928866268252708e-07,1.3815993856608096e-05
3.046013920693099e-07,5.919149098773034e-07,8.89650294338834e-07,1.4075276085481022e-05
3.040259746279305e-07,5.912764502197328e-07,8.866081897985737e-07,1.434900155599514e-05
3.034223248486784e-07,5.914489183031918e-07,8.837948571410221e-07,1.4635473547014426e-05
3.027940809869757e-07,5.924177683263605e-07,8.812625227011854e-07,1.4933092607114623e-05
3.0214377644120545e-07,5.941586712751281e-07,8.79084945411635e-07,1.524034166145571e-05
3.014731314210692e-07,5.966374739262275e-07,8.773527264998663e-07,1.5555755175396455e-05
3.0078322752868e-07,5.998115788256277e-07,8.761624458770407e-07,1.5877846232265326e-05
3.00074585754942e-07,6.036331368367154e-07,8.756033054736645e-07,1.6205015545914926e-05
2.9934688152741836e-07,6.080507801031493e-07,8.757472347971111e-07,1.6535502764239468e-05
2.985982301381528e-07,6.130104914003688e-07,8.766459205494829e-07,1.6867424511952693e-05
2.9782505353633927e-07,6.18460342620065e-07,8.783322397434812e-07,1.7198883065087688e-05
2.970231129060957e-07,6.243594250802961e-07,8.808218715787397e-07,1.7528070994728155e-05
2.9618882987174486e-07,6.30684491671297e-07,8.84113965818699e-07,1.7853319671479605e-05
2.9531957956797014e-07,6.374276444648967e-07,8.881914548328051e-07,1.8173112405362484e-05
2.9441277953454764e-07,6.445860655295612e-07,8.930210852369557e-07,1.8486097407466765e-05
2.934649653321438e-07,6.521520487202953e-07,8.985551219649466e-07,1.8791096861586253e-05
2.924718914939558e-07,6.60110403541514e-07,9.0473801424352e-07,1.9087078985158263e-05
2.914297277689475e-07,6.684420344750641e-07,9.115164760416648e-07,1.9373071654213432e-05
2.903362563065551e-07,6.771258355012482e-07,9.188477746203434e-07,1.964806543220528e-05
2.8919076918931244e-07,6.861357402176875e-07,9.267036714031021e-07,1.9910991457439403e-05
2.8799323625694666e-07,6.954384899698324e-07,9.350684848108586e-07,2.0160783164792288e-05
2.867441583422528e-07,7.049946406344381e-07,9.439309424369915e-07,2.039646280869228e-05
2.85444982622181e-07,7.147592147434771e-07,9.532747388987358e-07,2.0617230705489248e-05
2.840981418389504e-07,7.246820271712269e-07,9.630722823127241e-07,2.0822549604571765e-05
2.827066306744397e-07,7.347097882081202e-07,9.73281803286471e-07,2.1012163322245466e-05
2.812735896077118e-07,7.447876106235751e-07,9.8384813726163e-07,2.1186005615665712e-05
2.7980229446693624e-07,7.548583452331957e-07,9.947063889664306e-07,2.1344049194791488e-05
2.782966114830432e-07,7.648629609833604e-07,1.0057850532737808e-06,2.148619606326658e-05
2.767614461103724e-07,7.747447400724201e-07,1.0170075787859542e-06,2.1612250091284063e-05
2.752028730469747e-07,7.84455016056983e-07,1.0282951002488576e-06,2.172192296770737e-05
2.7362762773213374e-07,7.939545635770706e-07,1.0395714336510916e-06,2.181483812580601e-05
2.720422297982082e-07,8.032098847029018e-07,1.0507678307869706e-06,2.1890570169634453e-05
2.704531968461287e-07,8.121911839686531e-07,1.0618247807228736e-06,2.194880332440128e-05
2.688680374811606e-07,8.208731275368855e-07,1.072689183307302e-06,2.1989595798709748e-05
2.6729531885368647e-07,8.292323644741377e-07,1.083308854795126e-06,2.2013535171648002e-05
2.6574428513657816e-07,8.372425066176203e-07,1.0936315375806023e-06,2.2021635424859507e-05
2.6422469303459303e-07,8.448719713457866e-07,1.1036119893134175e-06,2.201509926145831e-05
2.6274585920147013e-07,8.520857666929176e-07,1.1132213718151048e-06,2.1995109315697027e-05
2.613150932602476e-07,8.588492826292334e-07,1.122450727030833e-06,2.1962729922491133e-05
2.599372485818464e-07,8.651318188012699e-07,1.131304860393318e-06,2.1919015551134824e-05
2.5861578658700964e-07,8.709084442894787e-07,1.139790197197072e-06,2.1865279781917067e-05
2.573534184840133e-07,8.76159258967375e-07,1.1479049949399744e-06,2.1803253721641405e-05
2.5615159463820405e-07,8.808666152802212e-07,1.155636698321415e-06,2.17349907343763e-05
2.5501088978893586e-07,8.85014841948965e-07,1.1629658222726047e-06,2.166265051616249e-05
2.539323105326685e-07,8.885947585650845e-07,1.1698736333176862e-06,2.1588314483051637e-05
2.5291738977307693e-07,8.916073801510616e-07,1.1763479599129356e-06,2.151387583446464e-05
2.519674162591329e-07,8.940612284558539e-07,1.1823827813716914e-06,2.144098161393536e-05
2.5108285605495617e-07,8.959658748160799e-07,1.1879741914990593e-06,2.1370986245989167e-05
2.502626331825764e-07,8.973289409136477e-07,1.1931178513625366e-06,2.130491834168195e-05
2.495037638967548e-07,8.981590043428903e-07,1.197809498394382e-06,2.124349430292132e-05
2.488018979844077e-07,8.984692992953501e-07,1.2020454626452365e-06,2.118716933517496e-05
2.481521929053769e-07,8.982771409165855e-07,1.205821060951599e-06,2.11361791002775e-05
2.475497976204676e-07,8.975996944236894e-07,1.2091308321600609e-06,2.109054812930352e-05
2.4698943671271e-07,8.964509659118402e-07,1.21197217787254e-06,2.105007169421492e-05
2.464649080041049e-07,8.948454114866241e-07,1.2143458496422123e-06,2.1014296707770585e-05
2.4596988086349113e-07,8.928065897559009e-07,1.2162503042454882e-06,2.0982537519490052e-05
2.454992972010973e-07,8.903715562011032e-07,1.2176762706666915e-06,2.0953944823758223e-05
2.4504972202815965e-07,8.875871903078232e-07,1.218606336494186e-06,2.0927604850846805e-05
2.446184414046517e-07,8.845042937660244e-07,1.219017173743724e-06,2.090262962434448e-05
2.4420253185478144e-07,8.81173397649086e-07,1.2188815828786154e-06,2.0878229125341725e-05
2.4379910373456023e-07,8.776409699560695e-07,1.2181699375294442e-06,2.0853766620503242e-05
2.4340631535257546e-07,8.739456759259155e-07,1.216851216779058e-06,2.082877307060089e-05
2.430237915408154e-07,8.701168919762262e-07,1.2148948970583002e-06,2.080290628916904e-05
2.4265192127059987e-07,8.66177242690973e-07,1.212273374869067e-06,2.077587708975508e-05
2.422907476609181e-07,8.621473232309332e-07,1.2089630288095622e-06,2.0747372023721246e-05
2.419391033589597e-07,8.580489132061825e-07,1.2049456813122215e-06,2.071701227858357e-05
2.415943748669629e-07,8.539054795857163e-07,1.2002129075993424e-06,2.0684400417187072e-05
2.412535957987563e-07,8.497412155451597e-07,1.1947705724992657e-06,2.064922418421041e-05
2.409151953385257e-07,8.455800083735572e-07,1.1886392718771142e-06,2.061130804639015e-05
2.405801634323004e-07,8.414438843477106e-07,1.181849555845072e-06,2.057058407160988e-05
2.402520176169785e-07,8.373514021844573e-07,1.1744350278326798e-06,2.0527041652277413e-05
2.3993504742830903e-07,8.33320252420823e-07,1.1664291878529457e-06,2.0480692877076088e-05
2.396325841260988e-07,8.293732044548124e-07,1.1578673831740283e-06,2.043154277710721e-05
2.3934718901773444e-07,8.25539116633897e-07,1.1487879188308774e-06,2.0379543247724968e-05
2.3908136289367186e-07,8.218467305115413e-07,1.1392291643362343e-06,2.032455609695988e-05
2.388375125395269e-07,8.183174126333419e-07,1.1292263263055916e-06,2.026638545332306e-05
2.386175241303413e-07,8.149617954528619e-07,1.1188112758392992e-06,2.020491152415932e-05
2.384220584891934e-07,8.117808919978893e-07,1.1080151067662349e-06,2.0140271259775367e-05
2.382505187601441e-07,8.087692940405925e-07,1.0968704298114629e-06,2.007294832396678e-05
2.3810264457223797e-07,8.059166301865134e-07,1.0854107839959082e-06,2.0003712655577686e-05
2.3797961975576053e-07,8.032063049727857e-07,1.0736685774476965e-06,1.993348489848597e-05
2.3788302374061627e-07,8.006152593040753e-07,1.0616743524011248e-06,1.986319049181503e-05
2.378142164199993e-07,7.981180612593745e-07,1.0494574411682156e-06,1.979362867954637e-05
2.3777573629048647e-07,7.956929686668912e-07,1.037048247997303e-06,1.972540089146166e-05
2.377723710289594e-07,7.933246564928411e-07,1.0244828944504005e-06,1.965890967354062e-05
2.378105748590664e-07,7.910025383310275e-07,1.0118062750051171e-06,1.9594378573968132e-05
2.3789761613916589e-07,7.887175039896175e-07,9.99068902469312e-07,1.953186278053232e-05
2.3804110823637124e-07,7.864590655932162e-07,9.8632072380859e-07,1.9471271813905148e-05
2.382479185935493e-07,7.842147611071273e-07,9.736087241694305e-07,1.941247590830459e-05
2.385225132195952e-07,7.819725177510109e-07,9.609808219171507e-07,1.9355537332594374e-05
2.3886605197564795e-07,7.797221816051156e-07,9.484928729176646e-07,1.930090854338966e-05
2.3927639859322325e-07,7.774532023080602e-07,9.362110159763069e-07,1.9249382071905687e-05
2.397486616225961e-07,7.751515464300512e-07,9.242051704709208e-07,1.9201869927691414e-05
2.4027656178333305e-07,7.727998092212423e-07,9.125411130169449e-07,1.915931054002167e-05
2.408540510082748e-07,7.703813989164473e-07,9.012806702459265e-07,1.912277476631608e-05
2.414759995486271e-07,7.678871713174424e-07,8.90489315471961e-07,1.9093542082771075e-05
2.421383123874509e-07,7.653191527023993e-07,8.802441893733749e-07,1.9073019534167173e-05
2.4283820422309754e-07,7.62686985172424e-07,8.706377373241314e-07,1.9062592151834922e-05
2.435738998829461e-07,7.600019786842771e-07,8.617758291866457e-07,1.9063493503051392e-05
2.443438438495209e-07,7.572757032106357e-07,8.537709870834095e-07,1.9076719966846373e-05
2.4514714695883824e-07,7.545208352177634e-07,8.467326704186146e-07,1.9102978140165653e-05
2.459848486689734e-07,7.517500442646011e-07,8.407574147307086e-07,1.9142644782870604e-05
2.4685988587006487e-07,7.489757854189874e-07,8.359203489183976e-07,1.919573987101489e-05
2.4777595782983644e-07,7.462131959288905e-07,8.322697751351115e-07,1.926192897124473e-05
2.487364489270297e-07,7.434815304933846e-07,8.298274436299768e-07,1.934056505232098e-05
2.497435970544123e-07,7.40801581808597e-07,8.285962721379569e-07,1.943076212331416e-05
2.507981616129052e-07,7.381921483412401e-07,8.28575511708743e-07,1.9531459937667084e-05
2.5189968910929844e-07,7.356684545346887e-07,8.297761420260784e-07,1.9641439205253086e-05
2.530475705936778e-07,7.332441864740112e-07,8.32223001000392e-07,1.9759310510607683e-05
2.5424268985028036e-07,7.309356071044244e-07,8.359411937187748e-07,1.9883524098283085e-05
2.5548762425040806e-07,7.287637013767079e-07,8.409431491064079e-07,2.001241020082854e-05
2.5678484653237165e-07,7.267540404441984e-07,8.472319250472159e-07,2.014423138564339e-05
2.5813503718414285e-07,7.249347652923177e-07,8.54816300759513e-07,2.0277214293047285e-05
2.5953614031325394e-07,7.233320885513451e-07,8.637217319298444e-07,2.0409545727921265e-05
2.609826672275289e-07,7.219670611093918e-07,8.739902756751095e-07,2.053936306907427e-05
2.6246586357010603e-07,7.208554875106309e-07,8.856754601441435e-07,2.0664781982406668e-05
2.6397505897427697e-07,7.200065382992298e-07,8.988382412741942e-07,2.078396805080906e-05
2.654994249682452e-07,7.194196774057323e-07,9.135427520072323e-07,2.089521198100781e-05
2.6702912544716217e-07,7.19084855461929e-07,9.298475424596031e-07,2.099696582447297e-05
2.685551737673657e-07,7.189856530111431e-07,9.477917522668831e-07,2.108783966178919e-05
2.700685815634945e-07,7.191008030858396e-07,9.673818783751506e-07,2.1166574451830773e-05
2.715601579891262e-07,7.19404391188987e-07,9.88585662134354e-07,2.1232015392151776e-05
2.73021302388785e-07,7.198681148824744e-07,1.0113340363014785e-06,2.128315303473213e-05
2.744451114119173e-07,7.204649727533957e-07,1.0355268599679753e-06,2.1319235499000438e-05
2.7582630496697137e-07,7.211713216225519e-07,1.061037680904835e-06,2.133981613194409e-05
2.7715964065623734e-07,7.219669063019766e-07,1.0877174000393936e-06,2.1344665630628945e-05
