6.258165404982828e-07,6.662128007163214e-07,2.881059185873899e-07,2.665426641708091e-05
6.268189026106328e-07,6.654962010314278e-07,2.880225218657474e-07,2.66173443963428e-05
6.281145196229584e-07,6.644780107498164e-07,2.877973758932058e-07,2.657673967048953e-05
6.296615583403189e-07,6.631848887389289e-07,2.874358418696998e-07,2.653250719923752e-05
6.314291260813501e-07,6.616501762442016e-07,2.8694525281435907e-07,2.6484531479332115e-05
6.334038242259455e-07,6.599185206886071e-07,2.863363258797648e-07,2.6432618422208774e-05
6.355861384545212e-07,6.580484824927306e-07,2.856230053953862e-07,2.6376623464704972e-05
6.379790871812102e-07,6.561051345624621e-07,2.848206092203684e-07,2.6316471563213737e-05
6.405809121777072e-07,6.541503591981307e-07,2.8394471352743284e-07,2.6252045646344586e-05
6.433861340792601e-07,6.522390969940346e-07,2.830110761333305e-07,2.618308331982271e-05
6.463876292976529e-07,6.504196096836129e-07,2.820358714599748e-07,2.610920573346976e-05
6.495756910666893e-07,6.487328297225514e-07,2.8103596136788964e-07,2.6030069690197985e-05
6.529380068081154e-07,6.472103767790044e-07,2.8002845513975176e-07,2.5945514543153226e-05
6.564610075833553e-07,6.458735525421975e-07,2.7903035766780173e-07,2.585558152022469e-05
6.60128800398395e-07,6.447341831141293e-07,2.780606434663188e-07,2.5760405137370433e-05
6.639215269508734e-07,6.437966500582348e-07,2.771435910388571e-07,2.566006662363406e-05
6.678167871130875e-07,6.430600633746612e-07,2.763091694117144e-07,2.5554522393833082e-05
6.717914172068081e-07,6.425187200619592e-07,2.7559010898077e-07,2.5443693942085896e-05
6.758210073012344e-07,6.421604516957474e-07,2.750191063827733e-07,2.532768981405396e-05
6.798797701010649e-07,6.419662325519272e-07,2.7462776574073075e-07,2.5206999764123494e-05
6.839427239116089e-07,6.419139464825588e-07,2.744457420347472e-07,2.508250902601908e-05
6.879875964346516e-07,6.419844075348952e-07,2.7449882712209764e-07,2.4955314913229334e-05
6.919933848217396e-07,6.42164989078563e-07,2.748071007558597e-07,2.482645620129789e-05
6.9593762795249e-07,6.424488553291648e-07,2.753848567209805e-07,2.469671237557924e-05
6.997954175312801e-07,6.428322857713151e-07,2.762419669067538e-07,2.4566542921877013e-05
7.035395143450202e-07,6.433132649968172e-07,2.7738511338369585e-07,2.443611077218371e-05
7.071408700247327e-07,6.438913525735867e-07,2.788191440957183e-07,2.430535351555243e-05
7.10568763486365e-07,6.445666212086525e-07,2.805486941255632e-07,2.4174153163304392e-05
7.137901796742375e-07,6.453376539218354e-07,2.825777889786563e-07,2.404259253337008e-05
7.167702527699928e-07,6.462008291501907e-07,2.849078065585418e-07,2.391111595072756e-05
7.194737898986661e-07,6.471504069439982e-07,2.875381825838383e-07,2.3780453441633304e-05
7.218661717121427e-07,6.481780433339178e-07,2.90470727429266e-07,2.3651409540299074e-05
7.239134608450777e-07,6.492727614267672e-07,2.937134865588184e-07,2.352468052041453e-05
7.255829781426088e-07,6.504217274003014e-07,2.972805739892226e-07,2.3400779817954808e-05
7.268453533447725e-07,6.516127359286546e-07,3.0118708262806055e-07,2.3280144110063862e-05
7.276763487046369e-07,6.528385565443003e-07,3.054422050292215e-07,2.316340437016485e-05
7.280566476422508e-07,6.540982675758362e-07,3.100457810603516e-07,2.305160299052952e-05
7.279712295789134e-07,6.553932893215422e-07,3.149903290713809e-07,2.2946171981400885e-05
7.27410015817138e-07,6.567219891644279e-07,3.2026639094820063e-07,2.2848747615850885e-05
7.263687194338092e-07,6.58075988199064e-07,3.258672203992805e-07,2.276098157460488e-05
7.248480372532481e-07,6.594390859503597e-07,3.317910310291441e-07,2.268440877546971e-05
7.228516184353645e-07,6.607884838961161e-07,3.380403443689435e-07,2.262036771038769e-05
7.203847427399219e-07,6.620967408235613e-07,3.4461744611517803e-07,2.256995024766159e-05
7.174540493163222e-07,6.633341082654574e-07,3.515189854796685e-07,2.253396831483813e-05
7.14067912213876e-07,6.644714775030928e-07,3.587336981620975e-07,2.2512958865297306e-05
7.102369341906641e-07,6.654821321952864e-07,3.662420089954469e-07,2.2507230602548612e-05
7.059731315008526e-07,6.663424505672773e-07,3.740160620552461e-07,2.2516898396973465e-05
7.012882009404e-07,6.670344431422107e-07,3.8202115215043604e-07,2.254186226886729e-05
6.961934881832343e-07,6.675481414253953e-07,3.902181513203676e-07,2.2581753519068925e-05
6.907014995628884e-07,6.678795258794882e-07,3.985654718256878e-07,2.2635887745262368e-05
6.848260534448928e-07,6.680257844832316e-07,4.0701967228655895e-07,2.270325092082828e-05
6.785809587838125e-07,6.67982584407591e-07,4.155353699524221e-07,2.278255445757577e-05
6.71979433183454e-07,6.67744714607246e-07,4.240673683172496e-07,2.287236111976288e-05
6.65034800519081e-07,6.673079296665425e-07,4.3257504711771117e-07,2.297121491317527e-05
6.577620954759516e-07,6.666695954802624e-07,4.4102424738366004e-07,2.307773085554813e-05
6.501807909174734e-07,6.658286944313706e-07,4.493848308691449e-07,2.319066069985542e-05
6.423169102455025e-07,6.647868671965442e-07,4.5762734489217007e-07,2.330893356002109e-05
6.34201702519067e-07,6.635496685402582e-07,4.657216041236324e-07,2.343163840020901e-05
6.258686948956856e-07,6.621264113372816e-07,4.736368336393509e-07,2.3557941753107936e-05
6.173527899616279e-07,6.605284315043375e-07,4.813417567165331e-07,2.368698554861095e-05
6.086911580694285e-07,6.587667176136592e-07,4.88803941767762e-07,2.381780966148492e-05
5.999245908052071e-07,6.568509203557535e-07,4.959894035567597e-07,2.394930403632112e-05
5.91097842561593e-07,6.547920055870247e-07,5.028642362441843e-07,2.408019279413113e-05
5.822570172906213e-07,6.526107188297635e-07,5.093979162804876e-07,2.4209053458069705e-05
5.734463347893743e-07,6.503488241111387e-07,5.155648200070011e-07,2.433435534708166e-05
5.647087954765161e-07,6.480716338832983e-07,5.213423113490273e-07,2.445451301464561e-05
5.560906875859809e-07,6.458567160181278e-07,5.267082486826261e-07,2.4567966843730186e-05
5.47644548882181e-07,6.437789203788481e-07,5.316405590176616e-07,2.467327908030947e-05
5.394251288071028e-07,6.419022172052879e-07,5.36118215382151e-07,2.476919525758656e-05
5.314815531595843e-07,6.402780200117686e-07,5.401220107208335e-07,2.485463499159796e-05
5.238542268273199e-07,6.389453579112458e-07,5.436347180131476e-07,2.4928630557886967e-05
5.165775444026225e-07,6.379314491672209e-07,5.46641854269864e-07,2.4990252152300385e-05
5.096825110956293e-07,6.372524461223293e-07,5.491342685380929e-07,2.5038573097935583e-05
5.031957508978897e-07,6.369138937102352e-07,5.511107811469041e-07,2.507273799671561e-05
4.971379010648924e-07,6.369123512807096e-07,5.525777300109079e-07,2.509211940650101e-05
4.915272178918503e-07,6.372384482943976e-07,5.535456290603859e-07,2.509643463729201e-05
4.863885608722057e-07,6.37879451336744e-07,5.540259159837989e-07,2.5085709470599482e-05
4.817596465817566e-07,6.388204935027631e-07,5.540293315705856e-07,2.506012138103143e-05
4.776875740175086e-07,6.400443599056111e-07,5.535657124044923e-07,2.5019836490770296e-05
4.742190203519881e-07,6.415322559560131e-07,5.526444355429061e-07,2.496491426301729e-05
4.7139230479646967e-07,6.432681231274421e-07,5.512744281987685e-07,2.4895289305194745e-05
4.692338830429597e-07,6.452424640938307e-07,5.494643925069009e-07,2.4810797708870044e-05
4.677576877300543e-07,6.474510143994146e-07,5.472251485454605e-07,2.471123025996567e-05
4.6696614594954156e-07,6.498894515261004e-07,5.445726501890577e-07,2.459647250527127e-05
4.6685114622506296e-07,6.52548328033194e-07,5.415279179673274e-07,2.446679660373057e-05
4.6739393470627644e-07,6.554125267166147e-07,5.381148055894404e-07,2.432317002791593e-05
4.6856554921602937e-07,6.584642973431543e-07,5.343598665207866e-07,2.416731203483315e-05
4.703301226386357e-07,6.616842499147217e-07,5.302937111609805e-07,2.4001460991104613e-05
4.7265142084284437e-07,6.650494943618389e-07,5.259500932861421e-07,2.382806455407356e-05
4.7549837770861567e-07,6.685328999445368e-07,5.213627258717786e-07,2.3649552116481694e-05
4.788442014740682e-07,6.721053112971596e-07,5.165625765463365e-07,2.346826736300863e-05
4.826613176311174e-07,6.757380029120754e-07,5.115778369426385e-07,2.328660893210797e-05
4.869184868647801e-07,6.794017761710118e-07,5.064365490064753e-07,2.3107234997605208e-05
4.915807405291633e-07,6.830646550752273e-07,5.011692915156381e-07,2.2933098299483772e-05
4.96609949926364e-07,6.866919562126743e-07,4.958092821650114e-07,2.2767312912364403e-05
5.019653807575754e-07,6.90247305866492e-07,4.90389897480775e-07,2.2612987687612188e-05
5.076047588747081e-07,6.936926235538127e-07,4.849431813197303e-07,2.2473074913743882e-05
5.134866628955432e-07,6.969886522434418e-07,4.795018210893674e-07,2.2350250407330624e-05
5.195730352811089e-07,7.000967751358001e-07,4.7410151015945026e-07,2.2246835818126397e-05
5.258295209407373e-07,7.029805183033653e-07,4.6878043894529115e-07,2.2164751247416715e-05
5.322225496837036e-07,7.056063132573687e-07,4.6357687470455493e-07,2.2105498851515962e-05
5.387149428943768e-07,7.079447499118955e-07,4.5852672540150214e-07,2.2070176674835e-05
5.452648022732979e-07,7.099729282276071e-07,4.5366231844572975e-07,2.2059488808780938e-05
5.518298029591417e-07,7.116773805207087e-07,4.490132892427512e-07,2.207371598547708e-05
5.583725123631992e-07,7.130553115176215e-07,4.446083340614049e-07,2.211266091984872e-05
5.648611176800465e-07,7.141113523536567e-07,4.404755103276145e-07,2.2175618255678648e-05
5.712659680485963e-07,7.148524873276716e-07,4.366404936088318e-07,2.2261406224375907e-05
5.77557272065224e-07,7.152867507957081e-07,4.3312365863735077e-07,2.2368469783593303e-05
5.837072510222651e-07,7.154239829422387e-07,4.299381287132322e-07,2.2495025489751667e-05
5.896944464569008e-07,7.152739957192307e-07,4.270907321575106e-07,2.2639187145697595e-05
5.95504621030879e-07,7.148445200420563e-07,4.2458448334538935e-07,2.2799045904786604e-05
6.011259803359007e-07,7.14142936374483e-07,4.224196294991204e-07,2.29727323106878e-05
6.065437215226543e-07,7.131792848016798e-07,4.205928683547131e-07,2.315846824426701e-05
6.117397242416911e-07,7.119676463932591e-07,4.190965395963932e-07,2.3354579881411857e-05
6.166953773805557e-07,7.105283580481513e-07,4.1791944913565544e-07,2.3559468169416814e-05
6.213925206230158e-07,7.088898680093977e-07,4.1704899961203595e-07,2.377155581346205e-05
6.258142898157937e-07,7.070862990926561e-07,4.164719225017381e-07,2.3989221763411308e-05
6.299483612796393e-07,7.051537160707259e-07,4.161732412743915e-07,2.4210767183094955e-05
6.337885674249629e-07,7.03127538727822e-07,4.1613649176107466e-07,2.4434465162583985e-05
6.373341021601901e-07,7.010423011996822e-07,4.1634507014818884e-07,2.465864482922647e-05
6.405889356995621e-07,6.989381099347779e-07,4.167824391221085e-07,2.4881722481129682e-05
6.435589273787747e-07,6.968682813212479e-07,4.1743285489811383e-07,2.510219462632515e-05
6.462466644257383e-07,6.94895934912775e-07,4.182838750736651e-07,2.531864401231619e-05
6.486491574550248e-07,6.9308237957703e-07,4.1932699733633523e-07,2.552974386229133e-05
6.50760385428615e-07,6.914812702316828e-07,4.2055465524119114e-07,2.5734251666437538e-05
6.525772964581211e-07,6.901409744720632e-07,4.219570288051549e-07,2.5931051673323362e-05
6.541050879306325e-07,6.891066064126007e-07,4.235211791125098e-07,2.6119242561644105e-05
6.553565462497771e-07,6.884181234482658e-07,4.252314219833726e-07,2.6298180844072984e-05
6.563464740606012e-07,6.881066908510187e-07,4.2706986598505137e-07,2.6467462835076647e-05
6.570870431007854e-07,6.881919153835451e-07,4.2901754422091217e-07,2.662687921057931e-05
6.575866553736116e-07,6.88681457877564e-07,4.310557340084756e-07,2.6776352144852485e-05
6.578520756670968e-07,6.895721907477335e-07,4.331660253822528e-07,2.691585319826561e-05
6.578925757718768e-07,6.908515217608633e-07,4.353294847491515e-07,2.7045294724038143e-05
6.577227786815255e-07,6.924987803636304e-07,4.375269584467008e-07,2.716443279290424e-05
6.57362029398834e-07,6.944873300220614e-07,4.397404295181312e-07,2.72728555500386e-05
6.568311513758075e-07,6.967878315506494e-07,4.419529382026408e-07,2.737005654587732e-05
6.561496652409878e-07,6.993713626220143e-07,4.4414682490428246e-07,2.745550887399521e-05
6.553369105945996e-07,7.02210491343061e-07,4.4630287551979047e-07,2.7528695134377778e-05
6.54418175249822e-07,7.052775638588831e-07,4.484010413987422e-07,2.758910756411073e-05
6.534320332818404e-07,7.085420571605283e-07,4.50421325547647e-07,2.7636244139878718e-05
6.52431261482466e-07,7.11971834935363e-07,4.5234478396192283e-07,2.7669640557472606e-05
6.514787492933471e-07,7.155381967204003e-07,4.5415507599712667e-07,2.7688909971931018e-05
6.506500428369748e-07,7.192177813937813e-07,4.558406108511336e-07,2.769373307140954e-05
6.500425671630535e-07,7.229906621662948e-07,4.573966454240302e-07,2.768383202295705e-05
6.497770783844833e-07,7.26840063447391e-07,4.5882545585830824e-07,2.765896160665924e-05
6.499841485373352e-07,7.307529169760429e-07,4.601350336913108e-07,2.761890537029141e-05
6.507857909336301e-07,7.347179236317553e-07,4.613377089398133e-07,2.7563468061175014e-05
6.522870754446611e-07,7.387233251030889e-07,4.6244712586189135e-07,2.749245959500631e-05
6.545792499870848e-07,7.427566964185719e-07,4.6347385408412076e-07,2.7405671916723496e-05
6.577443191969036e-07,7.468050512898984e-07,4.644231883154668e-07,2.7302853842585e-05
6.61854734877442e-07,7.508547949691352e-07,4.652963413600957e-07,2.718369940837189e-05
6.669689564909125e-07,7.548932944350949e-07,4.660933402270506e-07,2.7047872773570897e-05
6.731265941831959e-07,7.589109577220975e-07,4.668152535265567e-07,2.689506694780679e-05
6.803458894155336e-07,7.628997551740323e-07,4.6746438415558073e-07,2.6725059988013738e-05
6.886239947219575e-07,7.668480848702338e-07,4.680434159249378e-07,2.6537735939975065e-05
6.979409310423337e-07,7.707372966023898e-07,4.6855444611688994e-07,2.633307945855397e-05
7.082650247434884e-07,7.745423284029735e-07,4.689980601298672e-07,2.611118247179156e-05
7.195549019060832e-07,7.782337712133437e-07,4.693735735322934e-07,2.587226466048437e-05
7.317602634558895e-07,7.817796783434605e-07,4.696800482360357e-07,2.5616662176255536e-05
7.448269242428294e-07,7.851477931948759e-07,4.699159919765084e-07,2.534478021034495e-05
7.587031050975427e-07,7.883079054412366e-07,4.7007844276708405e-07,2.505706012200349e-05
7.733395815351367e-07,7.912323546185849e-07,4.701644840768894e-07,2.4753976683931893e-05
7.886843210015191e-07,7.938941856378598e-07,4.701750457371654e-07,2.443604609461923e-05
8.04678634745105e-07,7.962662924989463e-07,4.701167467791973e-07,2.410384116175372e-05
8.212567126408785e-07,7.983244212099619e-07,4.6999957028336934e-07,2.3757998168699266e-05
8.383465750421855e-07,8.000506015138033e-07,4.6983293326293355e-07,2.3399193370609768e-05
8.558716353982285e-07,8.014315890998336e-07,4.6962390652002156e-07,2.302812228513377e-05
8.737506046953113e-07,8.024539444075888e-07,4.6937863762398595e-07,2.2645536276968773e-05
8.918953549840401e-07,8.031017028922906e-07,4.6910427488784493e-07,2.2252320190684235e-05
9.102097843532408e-07,8.033593491472059e-07,4.688088295137879e-07,2.184954522241885e-05
9.285906352878699e-07,8.032187109067047e-07,4.6849974965412816e-07,2.143846947719447e-05
9.469303419316215e-07,8.026845901328659e-07,4.6818314267671116e-07,2.1020503250280107e-05
9.651220063484173e-07,8.017742882514964e-07,4.678638797164232e-07,2.0597144569704792e-05
9.83063502103747e-07,8.005126544561562e-07,4.6754530748170996e-07,2.0169875158400385e-05
1.000657852674433e-06,7.989274547997873e-07,4.672281950800519e-07,1.9740059550575145e-05
1.0178119197601127e-06,7.970484035243441e-07,4.669098845515211e-07,1.9308918164834705e-05
1.0344383077021515e-06,7.949112134310069e-07,4.6658455341191465e-07,1.8877558663824144e-05
1.0504608819030422e-06,7.925626948414581e-07,4.662454894489344e-07,1.8447000971002733e-05
1.065817965914176e-06,7.900605269388545e-07,4.6588887252484637e-07,1.8018186042194585e-05
1.0804591606254529e-06,7.874678831010859e-07,4.655160563136425e-07,1.7592000935796264e-05
1.0943391381806852e-06,7.84847157462111e-07,4.6513258602431963e-07,1.7169338809816145e-05
1.1074153880396463e-06,7.822543530332325e-07,4.6474526324231474e-07,1.6751147991560917e-05
1.1196512863983706e-06,7.797352813880738e-07,4.64359318037836e-07,1.6338410262286825e-05
1.131018650154814e-06,7.773255424006186e-07,4.639776011841193e-07,1.593206997916354e-05
1.1414968562405635e-06,7.750526372110459e-07,4.636025926532729e-07,1.5532970577152936e-05
1.1510708501107616e-06,7.72936075220494e-07,4.6323877827424505e-07,1.5141850333078103e-05
1.159729290763221e-06,7.709856775016175e-07,4.628919951895711e-07,1.4759447909618353e-05
1.167462230649144e-06,7.692014758882218e-07,4.6256661609425137e-07,1.4386665556874774e-05
1.1742582625193628e-06,7.675758239947629e-07,4.6226398170925123e-07,1.4024642398811773e-05
1.1801024634130214e-06,7.660963564992415e-07,4.619823471666886e-07,1.3674676751556356e-05
1.1849762159243422e-06,7.647475675638271e-07,4.6171697120216845e-07,1.3338071339867065e-05
1.1888580965468207e-06,7.635109044609555e-07,4.61460637391453e-07,1.3016011767171195e-05
1.1917247994334206e-06,7.62367859415709e-07,4.6120426256487963e-07,1.2709533044447687e-05
1.1935521465594948e-06,7.613049429042103e-07,4.609369104155016e-07,1.2419526198771793e-05
1.1943173441500777e-06,7.603130858796042e-07,4.606462909483017e-07,1.2146719800803175e-05
1.1940034823171544e-06,7.593821571770292e-07,4.6031950509231186e-07,1.1891688705443925e-05
1.192603522639623e-06,7.58498583047055e-07,4.5994261451898157e-07,1.165499957726633e-05
1.1901204150745807e-06,7.576481307417802e-07,4.595004190497861e-07,1.1437428995787147e-05
1.1865654573893884e-06,7.568183785291799e-07,4.5897806387004785e-07,1.1240024001870374e-05
1.1819576295307108e-06,7.559975174204961e-07,4.5836222109407777e-07,1.1063936979827313e-05
1.1763225142344977e-06,7.551717782243411e-07,4.576402473524232e-07,1.0910200347002396e-05
1.1696897710717791e-06,7.543235312848389e-07,4.568001178851776e-07,1.0779591501191192e-05
1.1620907672244495e-06,7.534302648197831e-07,4.558319668021436e-07,1.067267624876637e-05
1.153557377110808e-06,7.524657695753366e-07,4.547284904629896e-07,1.0590091744903262e-05
1.1441216005443902e-06,7.51403990171899e-07,4.5348438740006725e-07,1.0532922651647321e-05
1.1338155132381066e-06,7.502224936050777e-07,4.520969458256032e-07,1.0502867909326952e-05
1.1226710364806849e-06,7.48902786497519e-07,4.505670866630602e-07,1.050211701596671e-05
1.1107205613484077e-06,7.474287222641634e-07,4.488989981913587e-07,1.0533109199571164e-05
1.097999091081561e-06,7.457849986651411e-07,4.4709884385818997e-07,1.05983262437923e-05
1.0845453273076963e-06,7.439555596980676e-07,4.4517436575292633e-07,1.0700152823029113e-05
1.0704004996644992e-06,7.419227173722319e-07,4.4313491598019067e-07,1.084076606061193e-05
1.0556074695262279e-06,7.396695983218091e-07,4.4099047228197033e-07,1.1022011762546685e-05
1.040212497132125e-06,7.371844134135923e-07,4.387504951342343e-07,1.1245282486721154e-05
1.0242684512467186e-06,7.344610424803181e-07,4.3642357666931076e-07,1.1511433348921753e-05
1.007834486729028e-06,7.314963832653888e-07,4.3401717351145287e-07,1.1820727039389086e-05
9.909713810729308e-07,7.28291055540827e-07,4.315370656634368e-07,1.2172780151081516e-05
9.737382319467823e-07,7.248537921497794e-07,4.289873021796049e-07,1.256651999623098e-05
9.561918486248834e-07,7.212021916860503e-07,4.263715944170054e-07,1.3000204717516699e-05
9.383854502106924e-07,7.173573496495453e-07,4.236958489427319e-07,1.347155579676395e-05
9.203669247593969e-07,7.133393386462768e-07,4.209690532862772e-07,1.3977988517773773e-05
9.021792468353592e-07,7.091693471059737e-07,4.1820081375981657e-07,1.4516862143403275e-05
8.838629270843076e-07,7.048753124867495e-07,4.153985193503289e-07,1.5085669651482434e-05
8.654572879105684e-07,7.004947718884339e-07,4.125673100668092e-07,1.5682134296037815e-05
8.469991961780191e-07,6.960724610098138e-07,4.0971253735093006e-07,1.630421662642744e-05
8.2852172520381e-07,6.916540157852371e-07,4.068423716362781e-07,1.6950041436677842e-05
8.100546561163069e-07,6.872793943166642e-07,4.0396844815114495e-07,1.761777644640035e-05
7.916263253072523e-07,6.82980299902118e-07,4.0110426170346214e-07,1.830552822963138e-05
7.73265596225279e-07,6.787820619371846e-07,3.982625169875252e-07,1.901128758173957e-05
7.550030094391991e-07,6.747050178953638e-07,3.954535826543133e-07,1.973288484821279e-05
7.368710779449052e-07,6.707628000745072e-07,3.926859001835643e-07,2.0467917024264933e-05
7.189049797857277e-07,6.669623097783246e-07,3.899665661918857e-07,2.1213676105113456e-05
7.0114449031686e-07,6.633109929227171e-07,3.873006739332957e-07,2.196713719320644e-05
6.836369494563336e-07,6.598288623622869e-07,3.8469036652176096e-07,2.2725014698040423e-05
6.664393587500362e-07,6.565537262884905e-07,3.8213495690346633e-07,2.348384643860444e-05
6.496156784251483e-07,6.535324515472029e-07,3.796313972639325e-07,2.424009122011072e-05
6.332304259402771e-07,6.508066140490556e-07,3.7717427336824474e-07,2.4990241749544875e-05
6.173435669389521e-07,6.484052526885088e-07,3.7475663324057797e-07,2.5730902652934172e-05
6.020073744159446e-07,6.463473138010914e-07,3.72372032427305e-07,2.6458809385957904e-05
5.872646222310324e-07,6.446476455521869e-07,3.700157304641794e-07,2.7170835389257155e-05
5.731479308575096e-07,6.433197125265763e-07,3.676840903622139e-07,2.7863995631569323e-05
5.59679748056412e-07,6.423749442571607e-07,3.6537328470230323e-07,2.853543271181148e-05
5.468735397489772e-07,6.418232164492343e-07,3.630781703073369e-07,2.9182401391586452e-05
5.347355907370648e-07,6.416735705797075e-07,3.6079198068010655e-07,2.98022587749794e-05
5.232659589425496e-07,6.419312778202414e-07,3.585071522554537e-07,3.0392461057320496e-05
5.124589710064571e-07,6.425930306116945e-07,3.562165803906056e-07,3.0950555949163374e-05
5.023048487659597e-07,6.436448353994294e-07,3.539147462804816e-07,3.1474175691588845e-05
4.927931704473999e-07,6.450632627288927e-07,3.5159802836224745e-07,3.196108491881768e-05
4.839184379415149e-07,6.468183039981546e-07,3.492638109836191e-07,3.240928992404829e-05
4.7568838009060457e-07,6.488772111189914e-07,3.469099032063817e-07,3.281712456675463e-05
4.681322286668805e-07,6.51207749093961e-07,3.4453466139422734e-07,3.3183251820259913e-05
4.613010871968176e-07,6.537786867863418e-07,3.421362168548257e-07,3.35065952971042e-05
4.5525632373835536e-07,6.565585313392826e-07,3.3971116285645306e-07,3.378626246033364e-05
4.500545141775068e-07,6.595147157891667e-07,3.372541621211673e-07,3.402154566976471e-05
4.457393697495969e-07,6.626134825790538e-07,3.347584193435492e-07,3.421200032607089e-05
4.423399503935029e-07,6.658198103212906e-07,3.3221629136236894e-07,3.4357503968856986e-05
4.3987104815726815e-07,6.690969759781811e-07,3.2961995263647453e-07,3.44582618199588e-05
4.383354050709115e-07,6.724062401409691e-07,3.269625399206148e-07,3.45147806082539e-05
4.3772769362981864e-07,6.757086992581864e-07,3.2423937199994806e-07,3.452781465873228e-05
4.3803959519312593e-07,6.789698899936973e-07,3.2144895518835194e-07,3.449830109087077e-05
4.3926417557795497e-07,6.821631935227684e-07,3.1859386879038656e-07,3.4427320077003565e-05
4.413965300632149e-07,6.852685147979592e-07,3.15680115203663e-07,3.4316093670622855e-05
4.4443140932902994e-07,6.882685695893571e-07,3.1271516133575145e-07,3.416600745703308e-05
4.4836196764190323e-07,6.911467689920596e-07,3.0970741053082397e-07,3.397864371586914e-05
4.5318038584600926e-07,6.938869944882108e-07,3.066667519590365e-07,3.375579318873656e-05
4.588780925503434e-07,6.964732755624927e-07,3.036055319354149e-07,3.349938711499919e-05
4.6544414944312754e-07,6.988883642362286e-07,3.005419651490921e-07,3.321136564676012e-05
4.7286150662814685e-07,7.011125884174686e-07,2.9750218123895486e-07,3.289356916361797e-05
4.811026440193439e-07,7.031246209944728e-07,2.945159366866278e-07,3.2547711720753335e-05
