2.6433318573217173e-07,3.906610637628693e-07,1.4228063017263952e-06,1.906648272434025e-05
2.648857994182315e-07,3.950568212693478e-07,1.435978490938684e-06,1.904481562896849e-05
2.6550938624184177e-07,3.999896059533861e-07,1.4474658388883386e-06,1.9016820262917335e-05
2.662218910652587e-07,4.054540178862018e-07,1.4572492453820062e-06,1.8982796895190128e-05
2.670432649245353e-07,4.114438070650189e-07,1.465317913682788e-06,1.894307620485918e-05
2.679949168879258e-07,4.17956949816155e-07,1.4716714096830185e-06,1.889794111554104e-05
2.6909845956787054e-07,4.249988686678342e-07,1.4763158109718838e-06,1.88476096648102e-05
2.70373157853994e-07,4.3258198839456614e-07,1.4792582115077083e-06,1.8792220550655466e-05
2.718342293534722e-07,4.4072267044958803e-07,1.4805048560720366e-06,1.8731811800839185e-05
2.734932076890009e-07,4.4943706713991e-07,1.4800621141351e-06,1.866635608868755e-05
2.7535907406697265e-07,4.587363812176455e-07,1.4779385683054553e-06,1.859592466638776e-05
2.77438603019289e-07,4.686238431012045e-07,1.474149919492539e-06,1.8520918521329463e-05
2.7973640223082925e-07,4.790946328526254e-07,1.468725922428079e-06,1.8442159962040803e-05
2.822555216990566e-07,4.901350178959098e-07,1.4617125200022315e-06,1.836076542179598e-05
2.849968271575172e-07,5.017197547055493e-07,1.4531661863348597e-06,1.827794325926305e-05
2.879565821783739e-07,5.13811406922576e-07,1.4431477798013431e-06,1.8194834959325928e-05
2.911250790193842e-07,5.263619713533292e-07,1.4317229507251231e-06,1.811244923083048e-05
2.944872046131197e-07,5.393150917973319e-07,1.418966166842908e-06,1.803178557441213e-05
2.9802341229938497e-07,5.526099770880637e-07,1.4049616180012758e-06,1.795408669683272e-05
3.017104505659807e-07,5.661861631907077e-07,1.3897997121247659e-06,1.7880946881231407e-05
3.055219684616536e-07,5.799852232551086e-07,1.3735716475860587e-06,1.7814192666046006e-05
3.0942940999831013e-07,5.939499210161355e-07,1.3563642870257502e-06,1.7755704522359358e-05
3.1340401816291197e-07,6.080237582412989e-07,1.3382572799337165e-06,1.7707288320183224e-05
3.174190911930957e-07,6.221511690099011e-07,1.3193227436624742e-06,1.7670588486780054e-05
3.214500338533541e-07,6.362775156625991e-07,1.299626193314764e-06,1.7647017842285604e-05
3.254725446097446e-07,6.50348367245508e-07,1.2792278410326898e-06,1.7637698124711568e-05
3.2946160595693673e-07,6.64308697475729e-07,1.258184166316522e-06,1.764341633832973e-05
3.3339209114496854e-07,6.781034114330549e-07,1.2365508399601832e-06,1.7664599578640232e-05
3.372396444656957e-07,6.916793371734947e-07,1.2143875859560295e-06,1.7701312105039833e-05
3.409806965927e-07,7.049865641741747e-07,1.1917610139080215e-06,1.7753266530869367e-05
3.445923320363572e-07,7.179770411143387e-07,1.1687413583436847e-06,1.781984448466244e-05
3.4805246025882397e-07,7.306021171601249e-07,1.145398394712031e-06,1.7900156541805426e-05
3.513397062068211e-07,7.428117114992912e-07,1.1218050031637364e-06,1.7993150032074413e-05
3.5443356159602144e-07,7.545550290822586e-07,1.098046487279032e-06,1.809771855106604e-05
3.5731483130661477e-07,7.65782258875736e-07,1.0742274328801702e-06,1.8212777282780428e-05
3.599656146259532e-07,7.764475095982304e-07,1.0504729769445942e-06,1.8337294445244344e-05
3.623700814039077e-07,7.865125767339805e-07,1.0269247895006307e-06,1.8470278713326826e-05
3.6451735886557496e-07,7.959508177315459e-07,1.0037314819026159e-06,1.8610755613806174e-05
3.6640421012934815e-07,8.047503684700956e-07,9.81036232574274e-07,1.875777167972869e-05
3.680338842867905e-07,8.129140474840228e-07,9.589669654567752e-07,1.8910416839414528e-05
3.694119582709394e-07,8.20454096978916e-07,9.376322298777429e-07,1.906782339398102e-05
3.7054362522855384e-07,8.27385086154909e-07,9.171240008254972e-07,1.9229117499357708e-05
3.7143359729809033e-07,8.337204551920965e-07,8.975252236785877e-07,1.9393339207494272e-05
3.720862159135554e-07,8.394739955562753e-07,8.789159160842671e-07,1.955938571128933e-05
3.725053541717822e-07,8.446626941184919e-07,8.613747876359621e-07,1.972603023960385e-05
3.7269552025523564e-07,8.493083936463735e-07,8.449773675742834e-07,1.989199082690724e-05
3.7266385999034597e-07,8.534383521615406e-07,8.297914099196595e-07,2.0055977740612452e-05
3.724211157390832e-07,8.570833271259752e-07,8.158715195120125e-07,2.0216715283508717e-05
3.71981062053632e-07,8.602725093262741e-07,8.032554323901063e-07,2.037297427164383e-05
3.713599285568865e-07,8.630285626763818e-07,7.919635863652308e-07,2.052361202186866e-05
3.705754990103991e-07,8.653655363043308e-07,7.820039457615112e-07,2.06675810782614e-05
3.696453216744439e-07,8.672896949161274e-07,7.733809846071429e-07,2.080388078167958e-05
3.685865480949082e-07,8.688025501087841e-07,7.661032234362041e-07,2.093149637164969e-05
3.6741754186078994e-07,8.69904111802288e-07,7.601847549571754e-07,2.104940489388485e-05
3.661580106227192e-07,8.705939735028675e-07,7.556400649006218e-07,2.1156652130230468e-05
3.6482743486001047e-07,8.708702578270348e-07,7.524750389524233e-07,2.125243183266297e-05
3.634437121178564e-07,8.707288121716503e-07,7.506819476997137e-07,2.1336136220870792e-05
3.620226631666204e-07,8.701641040173731e-07,7.502450553101865e-07,2.1407393338534124e-05
3.6057865196736424e-07,8.691700232349323e-07,7.511525828320035e-07,2.1466055814399568e-05
3.5912607709918133e-07,8.677389632584956e-07,7.534050758049026e-07,2.151210028137638e-05
3.5768025986479824e-07,8.658610013403454e-07,7.570166794509514e-07,2.1545509625313e-05
3.562562947765052e-07,8.635254439921333e-07,7.620109090386397e-07,2.1566241832197527e-05
3.5486722863303474e-07,8.607248206955655e-07,7.684116495445954e-07,2.157427241237467e-05
3.535250337961332e-07,8.574591937308851e-07,7.762318796508214e-07,2.156963046707522e-05
3.5224320485496256e-07,8.537379018230001e-07,7.854644396658964e-07,2.1552404064147846e-05
3.510365275215993e-07,8.495793328015302e-07,7.960771738288224e-07,2.1522737435725045e-05
3.4991884330201625e-07,8.450107546290588e-07,8.080135488375957e-07,2.1480880775778288e-05
3.489018282464673e-07,8.400665381808703e-07,8.211973016796811e-07,2.1427346510268358e-05
3.47995257152287e-07,8.347835171427045e-07,8.35536903599736e-07,2.1363050736058013e-05
3.472084772748454e-07,8.291965440581434e-07,8.509283901271159e-07,2.1289254228396814e-05
3.4655145671982086e-07,8.233384225887558e-07,8.672578694390968e-07,2.120735136749912e-05
3.460342862729351e-07,8.172443025054643e-07,8.844047054020643e-07,2.111868537483925e-05
3.456660782869997e-07,8.109553746932027e-07,9.022461286499708e-07,2.1024470110396968e-05
3.454537093290097e-07,8.045178936513247e-07,9.206622981669884e-07,2.0925861051371253e-05
3.454009110949992e-07,7.979789551902933e-07,9.395396575196577e-07,2.082415367172936e-05
3.455082732182724e-07,7.913833280886445e-07,9.58772726722944e-07,2.0720929731230614e-05
3.457735288955913e-07,7.847733372080668e-07,9.782653286306148e-07,2.0618028410375453e-05
3.461919474099505e-07,7.781884149498472e-07,9.979296698779248e-07,2.0517407203353465e-05
3.4675679117961447e-07,7.716617863468273e-07,1.0176824885410122e-06,2.0420981243184485e-05
3.474591410611667e-07,7.652174780449343e-07,1.0374424828162915e-06,2.033048629978656e-05
3.4828795932516553e-07,7.588700526163728e-07,1.0571313527095282e-06,2.024739526626033e-05
3.492313805628332e-07,7.526256564639063e-07,1.076673684413845e-06,2.017288546374849e-05
3.5027737545662645e-07,7.464834749811456e-07,1.0959941702415736e-06,2.0107841475690328e-05
3.514127671069109e-07,7.404372694541091e-07,1.1150162225167406e-06,2.0052888202894602e-05
3.526225157188475e-07,7.344763215788715e-07,1.1336618904994287e-06,2.000843031208072e-05
3.538899119042697e-07,7.285864578148699e-07,1.1518529019675616e-06,1.997465908987422e-05
3.5519700868927846e-07,7.227515175530746e-07,1.1695149952567444e-06,1.99515193660494e-05
3.5652515658382967e-07,7.169541120896785e-07,1.1865828585349319e-06,1.993866621480332e-05
3.578549836588483e-07,7.111764232706737e-07,1.2030029834909518e-06,1.9935458614636693e-05
3.5916586844461066e-07,7.054021482686311e-07,1.2187352502975568e-06,1.994102864782294e-05
3.6043602068345705e-07,6.99617343511654e-07,1.2337519636207196e-06,1.9954406287042494e-05
3.6164344105853293e-07,6.938096535478788e-07,1.2480333068049943e-06,1.9974629395359272e-05
3.6276707284721493e-07,6.879680330715666e-07,1.261561749270073e-06,2.0000799503635972e-05
3.637871637000242e-07,6.820822852641286e-07,1.2743173080140264e-06,2.0032107221705324e-05
3.646846845187951e-07,6.761422314828589e-07,1.286273674049948e-06,2.0067854978818808e-05
3.654408413554292e-07,6.701380251491792e-07,1.29739621059027e-06,2.010745787894141e-05
3.660370764089966e-07,6.640602630245425e-07,1.3076425781527112e-06,2.015040354198041e-05
3.6645543260321003e-07,6.578993729415342e-07,1.316964760965472e-06,2.0196196689075496e-05
3.6667955497819814e-07,6.516470484615314e-07,1.325311447611086e-06,2.0244302051270607e-05
3.6669581981328117e-07,6.452990020592695e-07,1.332630198321162e-06,2.0294090616164148e-05
3.6649447276907687e-07,6.388545731106447e-07,1.338868846112078e-06,2.034485238463566e-05
3.6607070191490257e-07,6.323134735397329e-07,1.3439771909024387e-06,2.0395889014722133e-05
3.654236954505928e-07,6.256748487966707e-07,1.34791098075388e-06,2.044657603888461e-05
3.6455389723371256e-07,6.189403364524708e-07,1.3506370669070931e-06,2.0496343062163626e-05
3.6346139891650425e-07,6.12117140060578e-07,1.3521353683882415e-06,2.054464753251333e-05
3.621459961407525e-07,6.05217894648141e-07,1.35239705708492e-06,2.0590995847634428e-05
3.6060760019482454e-07,5.982586468941906e-07,1.3514232366252152e-06,2.0634975809420568e-05
3.5884686348466025e-07,5.912572300697267e-07,1.3492250526572651e-06,2.0676228552843365e-05
3.5686624866903685e-07,5.842328187875722e-07,1.345822449399677e-06,2.071435380364444e-05
3.5467095143976595e-07,5.772067603853098e-07,1.3412421924110517e-06,2.0748840570044767e-05
3.522692498059515e-07,5.7020346688863e-07,1.3355176212580285e-06,2.0779086717045747e-05
3.496726475234313e-07,5.632494803015836e-07,1.3286883371058364e-06,2.0804474450134165e-05
3.468957229207377e-07,5.563709337448704e-07,1.3207968279728232e-06,2.082447940369625e-05
3.43955037463703e-07,5.495918934681833e-07,1.3118840172625262e-06,2.0838815527495127e-05
3.408674724486312e-07,5.429359539888968e-07,1.301987039342519e-06,2.084753761027569e-05
3.376488973180448e-07,5.364303747839942e-07,1.2911386836986777e-06,2.085100094804334e-05
3.343132995761564e-07,5.301075709518456e-07,1.2793673290417549e-06,2.0849689153755804e-05
3.308726492462207e-07,5.240007982755634e-07,1.2666979476962174e-06,2.0844010581676278e-05
3.273381431547316e-07,5.181389391352162e-07,1.2531557580119185e-06,2.083416234468612e-05
3.237221613030112e-07,5.125456014581874e-07,1.2387728644534827e-06,2.08200973516e-05
3.200394175573695e-07,5.072409650486757e-07,1.2235929650780492e-06,2.0801556131652868e-05
3.1630680977111e-07,5.022430485697646e-07,1.2076687232221935e-06,2.077813191592456e-05
3.125421487483721e-07,4.97567292519867e-07,1.1910545322183369e-06,2.0749424131028896e-05
3.087627136653085e-07,4.932256586205719e-07,1.1738015915451257e-06,2.071531899843313e-05
3.049848159388157e-07,4.892286304507245e-07,1.1559573257473322e-06,2.0676229316126184e-05
3.0122359627167556e-07,4.855911818176383e-07,1.1375665645907656e-06,2.0633065607871875e-05
2.974924625402904e-07,4.82338601228573e-07,1.118672956854072e-06,2.058697730528353e-05
2.9380341187836426e-07,4.795068848574424e-07,1.0993209843561444e-06,2.053907713551961e-05
2.901682201849792e-07,4.77136700068749e-07,1.0795586052542872e-06,2.049029246836273e-05
2.865987238666924e-07,4.7526630804977435e-07,1.0594402264674387e-06,2.0441441151175038e-05
2.831057612546287e-07,4.7392844031553953e-07,1.0390291394210449e-06,2.039350001384601e-05
2.7969853329601787e-07,4.7314889175482e-07,1.0183973875566728e-06,2.0347802195517214e-05
2.763851004952581e-07,4.7294389957969273e-07,9.976225136572652e-07,2.030598682748981e-05
2.731726299109685e-07,4.7331925097354964e-07,9.76783405384519e-07,2.0269817995306973e-05
2.700672038900536e-07,4.742738627282186e-07,9.559566995081353e-07,2.024102916075547e-05
2.6707405913435094e-07,4.758046090916673e-07,9.352144381540031e-07,2.022122966511441e-05
2.6419741950241606e-07,4.779077691942044e-07,9.146245943491142e-07,2.0211849954616644e-05
2.61439358756214e-07,4.80577089736659e-07,8.942529238611419e-07,2.0214095286006533e-05
2.587993365883604e-07,4.83801558313099e-07,8.741625503202292e-07,2.022891649966433e-05
2.562757228844894e-07,4.875641416568244e-07,8.544129590307567e-07,2.0257025061127106e-05
2.5386873669769977e-07,4.918408603035314e-07,8.350620254517498e-07,2.0298928554899666e-05
2.5158269007513727e-07,4.96600405433739e-07,8.161693716967563e-07,2.0354923265618792e-05
2.494253881628745e-07,5.01804495051689e-07,7.977971235429949e-07,2.0425022099338237e-05
2.474052127564292e-07,5.074085249037297e-07,7.800067583464945e-07,2.0508874632654365e-05
2.4552861746530904e-07,5.133628155219382e-07,7.628538797209346e-07,2.0605750687647644e-05
2.437996111484971e-07,5.196142912450996e-07,7.463842201651298e-07,2.0714597472139026e-05
2.4222050654177396e-07,5.261072967052057e-07,7.306324739767287e-07,2.0834138239805746e-05
2.407925890576891e-07,5.327835665685583e-07,7.156224995766295e-07,2.096297920810248e-05
2.3951629683279906e-07,5.395828781204728e-07,7.013670477993373e-07,2.1099694259325016e-05
2.3839153163308344e-07,5.464449536775619e-07,6.878682479485898e-07,2.124288669567048e-05
2.374191029092905e-07,5.533113462376749e-07,6.751200584343076e-07,2.139124245240964e-05
2.3660290849028448e-07,5.601266628282075e-07,6.63111146372296e-07,2.1543556334092662e-05
2.359502924492175e-07,5.668402851746575e-07,6.518290116601537e-07,2.1698707229208656e-05
2.35469364526792e-07,5.734083050213229e-07,6.412665133195852e-07,2.1855594430386983e-05
2.3516572330545602e-07,5.797939678259011e-07,6.314252894884626e-07,2.2013073257543248e-05
2.350412392847741e-07,5.859661702429704e-07,6.223120227439743e-07,2.2169919477036435e-05
2.350949996861843e-07,5.918965102547511e-07,6.13934678500411e-07,2.2324842216855927e-05
2.353250985405513e-07,5.975564690572519e-07,6.063063118026646e-07,2.2476548905789185e-05
2.3573004576531453e-07,6.02916852257699e-07,5.994525349149898e-07,2.2623807943761207e-05
2.3630945856541553e-07,6.079492705586379e-07,5.934144403016231e-07,2.276545808427211e-05
2.370643725769584e-07,6.126272854668659e-07,5.882452144919017e-07,2.290039713830917e-05
2.3799775544985255e-07,6.169266400458636e-07,5.840050520271224e-07,2.302759454950535e-05
2.391149646968647e-07,6.208252885022343e-07,5.807577463475596e-07,2.314610013685609e-05
2.4042246133245737e-07,6.243027451527282e-07,5.785674322635097e-07,2.3255016842644026e-05
2.4192524228997357e-07,6.273404107507354e-07,5.77494136533212e-07,2.3353500510214693e-05
2.4362527871161407e-07,6.299262288946311e-07,5.775882467879889e-07,2.344082615685573e-05
2.455209962595321e-07,6.320615090533583e-07,5.788842859661364e-07,2.351643738686657e-05
2.476072522006581e-07,6.337642987738232e-07,5.813968592131667e-07,2.3579935832191666e-05
2.4987585124550397e-07,6.350688148524212e-07,5.85120485502474e-07,2.363105632132615e-05
2.52316317750991e-07,6.360231146672524e-07,5.900313233938019e-07,2.3669653901952357e-05
2.549167925314923e-07,6.366843272909072e-07,5.960901346478547e-07,2.3695687471336906e-05
2.5766494199778657e-07,6.371111405006994e-07,6.03246446119203e-07,2.3709167766247454e-05
2.60548155675013e-07,6.3735714812497e-07,6.114407272615936e-07,2.3710079760854397e-05
2.635526889096713e-07,6.374698073144707e-07,6.206038110644802e-07,2.369835190304525e-05
2.666637538255318e-07,6.374941722331064e-07,6.306591063343112e-07,2.367390145414025e-05
2.698673220421804e-07,6.374752124950786e-07,6.415311599656923e-07,2.3636689500672932e-05
2.7315057813882734e-07,6.374564007713014e-07,6.531567531426596e-07,2.358672456603563e-05
2.7650033463769735e-07,6.374771061461005e-07,6.654932078955802e-07,2.3524033860520904e-05
2.7990226533301e-07,6.375703115161537e-07,6.785216011177332e-07,2.3448698063493328e-05
2.833414531817047e-07,6.377616967766335e-07,6.922445413682885e-07,2.3361004610068226e-05
2.868033065378493e-07,6.38070275579563e-07,7.066786355921216e-07,2.3261566751295576e-05
2.9027472359957253e-07,6.385082759890178e-07,7.218435925301129e-07,2.315125294825441e-05
2.937445749693812e-07,6.390798866941893e-07,7.377523313607148e-07,2.3031024581420856e-05
2.972031232232993e-07,6.397811176068132e-07,7.544040461270663e-07,2.2901819177644666e-05
3.006411332871944e-07,6.406011913460634e-07,7.717789268522417e-07,2.276448615032188e-05
3.040493268502753e-07,6.415239731525743e-07,7.898350464842996e-07,2.2619753426621955e-05
3.074184823481084e-07,6.425288404584929e-07,8.085091833798647e-07,2.246821772946932e-05
3.107393260726017e-07,6.435918923885286e-07,8.277211766855736e-07,2.2310349267880525e-05
3.1400163372457964e-07,6.446883907509767e-07,8.473797242328969e-07,2.2146497494228926e-05
3.1719387781591373e-07,6.457956507244666e-07,8.6738691212754e-07,2.197689901030229e-05
3.203041936906401e-07,6.468936404571625e-07,8.876392924278826e-07,2.180170668663956e-05
3.2332126854793265e-07,6.479627758953496e-07,9.080265137729412e-07,2.162103194448221e-05
3.262339561379049e-07,6.489820984874756e-07,9.284311442216472e-07,2.1434967944486047e-05
3.290301906966342e-07,6.499294749967946e-07,9.487321347227932e-07,2.124359896292672e-05
3.3169641636883304e-07,6.507840172818041e-07,9.68811313445492e-07,2.1047027314324847e-05
3.3421850681935267e-07,6.515306117721818e-07,9.885601898558189e-07,2.0845419843807128e-05
3.365846547916301e-07,6.521623076899937e-07,1.0078850409251356e-06,2.0639038892438586e-05
3.387884154129212e-07,6.526775290920929e-07,1.0267096784892219e-06,2.042821524678108e-05
3.4082881548287337e-07,6.530783459602426e-07,1.0449755403580863e-06,2.021327633166577e-05
3.4270831500096123e-07,6.533753520445729e-07,1.0626395794666066e-06,1.9994493427504085e-05
3.4443132398512605e-07,6.535927364184275e-07,1.0796705517856798e-06,1.9772072710205342e-05
3.46002665125081e-07,6.537648251378455e-07,1.0960439327015827e-06,1.954616419499805e-05
3.474256368133731e-07,6.539263161161067e-07,1.1117366699650128e-06,1.9316868553422414e-05
3.487014780362956e-07,6.54106430682788e-07,1.1267232725953626e-06,1.9084248670473145e-05
3.498304825097208e-07,6.543322133910883e-07,1.1409734925924273e-06,1.8848352490807667e-05
3.508137958496707e-07,6.54636719907874e-07,1.154450819936924e-06,1.86092384658224e-05
3.516543526141784e-07,6.550649277688893e-07,1.1671118005791764e-06,1.8367002466985047e-05
3.523557237942508e-07,6.556718927082513e-07,1.1789081945777859e-06,1.8121808321802763e-05
3.529201797470661e-07,6.565133989969824e-07,1.1897939966748609e-06,1.787390614029882e-05
3.5334776199046824e-07,6.576368623687381e-07,1.199734957203533e-06,1.7623624975603673e-05
3.536368468374038e-07,6.590788703972887e-07,1.2087129857518935e-06,1.7371345372390538e-05
3.5378586837615954e-07,6.608681535090372e-07,1.216720902866428e-06,1.7117466458164326e-05
3.537949566095997e-07,6.630295742527461e-07,1.2237548449864022e-06,1.6862396025010835e-05
3.536660530689128e-07,6.655849173055044e-07,1.2298153820331293e-06,1.6606564171232182e-05
3.534015143117298e-07,6.685495808536292e-07,1.2349169678953285e-06,1.635040566399273e-05
3.530026021251724e-07,6.719308787703269e-07,1.2390960209355014e-06,1.6094301338964512e-05
3.5246902301470585e-07,6.757314725592732e-07,1.24241117694878e-06,1.583854017381934e-05
3.518002624987543e-07,6.799523412271725e-07,1.2449363316340824e-06,1.5583331481246853e-05
3.5099851421733406e-07,6.845908165943092e-07,1.2467501792323247e-06,1.5328857811054637e-05
3.500716268436888e-07,6.896365271648326e-07,1.2479263215328725e-06,1.507535665334363e-05
3.4903479075501945e-07,6.950690363911926e-07,1.2485273486193053e-06,1.4823173031039616e-05
3.4791054094804374e-07,7.008574546101633e-07,1.2486045169406179e-06,1.4572719580376971e-05
3.467268617878846e-07,7.069613265150119e-07,1.2482032595565729e-06,1.4324400223475657e-05
3.4551389379771664e-07,7.133332072449869e-07,1.247370722994423e-06,1.4078631465551736e-05
3.4430186292868625e-07,7.199212038206359e-07,1.246157162347888e-06,1.3835980294475485e-05
3.4312211365445144e-07,7.266697162435836e-07,1.2446094352952271e-06,1.3597269647708185e-05
3.420081168512262e-07,7.335207412628867e-07,1.242763811029616e-06,1.3363536891978928e-05
3.409934898461764e-07,7.40416155276469e-07,1.2406433368134226e-06,1.3135903438899995e-05
3.40109567059092e-07,7.472986179822643e-07,1.2382606555587006e-06,1.2915449185026804e-05
3.393846541419817e-07,7.541122943666063e-07,1.2356250844885125e-06,1.270312176628196e-05
3.388427766296607e-07,7.608040910543871e-07,1.2327497213097844e-06,1.2499693382801727e-05
3.385012016447955e-07,7.673235458979176e-07,1.2296547688465295e-06,1.230575405794169e-05
3.3836913629137766e-07,7.736230618345833e-07,1.2263662698584005e-06,1.2121722717644122e-05
3.3844857841531327e-07,7.796598281324209e-07,1.222912256105773e-06,1.1947883404948356e-05
3.3873735519294856e-07,7.85396019549877e-07,1.219319949814465e-06,1.1784445079655636e-05
3.3923384814110085e-07,7.90796655140846e-07,1.2156140827498093e-06,1.163163773160722e-05
3.3993976292398874e-07,7.958287642103909e-07,1.2118138446121685e-06,1.1489821656834605e-05
3.408585743973567e-07,8.004628365233318e-07,1.2079296089052825e-06,1.1359487662325925e-05
3.419930028741027e-07,8.04675071113598e-07,1.2039615426002085e-06,1.124112183021497e-05
3.4334485248464216e-07,8.084491138112895e-07,1.19989944867908e-06,1.1135082804723664e-05
3.449162403495872e-07,8.117749474143655e-07,1.1957241487945836e-06,1.1041639563247487e-05
3.467099519900793e-07,8.146449326206419e-07,1.1914120663893805e-06,1.0961177057875386e-05
3.487276051741652e-07,8.170514496051741e-07,1.1869407650279101e-06,1.0894377932310312e-05
3.509665393945789e-07,8.189880383455112e-07,1.1822907730249377e-06,1.0842203199966477e-05
3.534181018601204e-07,8.204520944237211e-07,1.1774434989454929e-06,1.0805739674180417e-05
3.560681189877287e-07,8.214490012258227e-07,1.1723791496242377e-06,1.078605070700426e-05
