3.579600920773629e-07,4.2976827837391863e-07,6.787413716548865e-07,2.018364589274929e-05
3.6040978216601045e-07,4.3259237444040633e-07,6.776564406621419e-07,2.020901775623084e-05
3.629220786282081e-07,4.355744761203717e-07,6.765745116373222e-07,2.0235936963133523e-05
3.654956239787839e-07,4.3870504538330974e-07,6.755173238782569e-07,2.0263808879304292e-05
3.681345881733338e-07,4.4197675004843293e-07,6.745004854346211e-07,2.029206758395621e-05
3.7084666482881325e-07,4.453809720447923e-07,6.735369187808601e-07,2.0320180394704845e-05
3.7363972522435977e-07,4.4890853024914815e-07,6.726407155987228e-07,2.034763893008141e-05
3.765190792009637e-07,4.5255133976964066e-07,6.718290024335422e-07,2.0373920039300627e-05
3.7948571527514477e-07,4.5630067818703615e-07,6.711203649906517e-07,2.039849259592988e-05
3.825356063339314e-07,4.6014418223027847e-07,6.705322382640918e-07,2.0420909283617586e-05
3.8566160748768185e-07,4.6406550405099143e-07,6.700793261210166e-07,2.0440880340687474e-05
3.888568894488717e-07,4.680462740679311e-07,6.69771491760456e-07,2.045825487893941e-05
3.9211580301069974e-07,4.7206679901976297e-07,6.696110230762473e-07,2.047295286151393e-05
3.9543158595283e-07,4.7610487357959434e-07,6.695912229509962e-07,2.0484902213165355e-05
3.9879388674919344e-07,4.801358759606168e-07,6.69696758041081e-07,2.0494000391948752e-05
4.021877476718669e-07,4.841347482907508e-07,6.699049273948291e-07,2.050008702606205e-05
4.0559416838780816e-07,4.880773081078442e-07,6.701875617582194e-07,2.0502919003603707e-05
4.0899191650209e-07,4.919399772185058e-07,6.705134510805299e-07,2.0502183542439613e-05
4.123604044434421e-07,4.95699305953935e-07,6.708499867364811e-07,2.0497550414896163e-05
4.156826324116217e-07,4.99332369279018e-07,6.711631899029916e-07,2.0488698173424467e-05
4.1894625345035e-07,5.028171786959269e-07,6.714179221564179e-07,2.047529021849676e-05
4.221428881245389e-07,5.061319668730116e-07,6.715811308751753e-07,2.0456956036993124e-05
4.2526724733351844e-07,5.092542530856412e-07,6.71628086797395e-07,2.0433372730021373e-05
4.2831643758956813e-07,5.121608284727084e-07,6.715474820573674e-07,2.04044483808191e-05
4.312887248833475e-07,5.148283918921868e-07,6.713421282891406e-07,2.0370416220816696e-05
4.3418216072333717e-07,5.172348857642753e-07,6.710260667501e-07,2.033173711887444e-05
4.369951579975365e-07,5.19360787269105e-07,6.706198636569282e-07,2.028894926791001e-05
4.397288396495946e-07,5.211883959504223e-07,6.701450100282615e-07,2.0242555990781108e-05
4.4238782294715994e-07,5.226999008797562e-07,6.696197842556349e-07,2.019293499712519e-05
4.449782145001401e-07,5.23876644194872e-07,6.690594245255157e-07,2.014027723382308e-05
4.475055928140113e-07,5.246998147590291e-07,6.684783887501098e-07,2.0084567706898885e-05
4.4997480095344685e-07,5.251519856915555e-07,6.678895638681776e-07,2.0025611663542186e-05
4.5239000650251406e-07,5.252187566225525e-07,6.673007355592546e-07,1.9963090687030305e-05
4.547536797056529e-07,5.248891711408353e-07,6.667123521339651e-07,1.9896610435665964e-05
4.5706538716232073e-07,5.241554538026341e-07,6.661175672226637e-07,1.982572930232866e-05
4.5932109226941307e-07,5.23013436896303e-07,6.655033139050068e-07,1.9749984976127065e-05
4.6151291577833566e-07,5.214632018661038e-07,6.648517581543636e-07,1.9668922278804954e-05
4.6363041613864405e-07,5.195099635155989e-07,6.64141739167806e-07,1.958211196281116e-05
4.6566284217488577e-07,5.171653835896225e-07,6.633498512878455e-07,1.948916579768526e-05
4.675997031914903e-07,5.144472480195293e-07,6.624515888826467e-07,1.9389771654662203e-05
4.694299538854675e-07,5.113777386302622e-07,6.614235297938293e-07,1.928374219533544e-05
4.7114271547825897e-07,5.079832677771782e-07,6.602463065215581e-07,1.9171024134597573e-05
4.72729468554175e-07,5.042945837586586e-07,6.589066106955422e-07,1.905164889056024e-05
4.741841352668415e-07,5.003442272273625e-07,6.573966984083378e-07,1.892567123666079e-05
4.755005128949669e-07,4.961634103034511e-07,6.557113250013074e-07,1.879313014692244e-05
4.766709027087596e-07,4.917814870749843e-07,6.538443254299103e-07,1.8654029973782613e-05
4.776871948783054e-07,4.872268431382867e-07,6.517879143680904e-07,1.850833930918892e-05
4.785421049762922e-07,4.825265878811461e-07,6.495355647098799e-07,1.8355997435302842e-05
4.792293554927501e-07,4.777054766513602e-07,6.470863353026951e-07,1.819691795526113e-05
4.797431639113389e-07,4.727857587092206e-07,6.4444717050973e-07,1.8031005362493145e-05
4.800787370853345e-07,4.6778827958826924e-07,6.416308627552578e-07,1.7858196863827896e-05
4.802350520211007e-07,4.627344346197661e-07,6.386524568694528e-07,1.767850509792378e-05
4.802168878862855e-07,4.5764726886349965e-07,6.355292083865047e-07,1.7492033497842363e-05
4.800334742335736e-07,4.525499746685878e-07,6.322822161415115e-07,1.7298967633866062e-05
4.796961611193691e-07,4.474640099923649e-07,6.289352866667229e-07,1.7099553090891615e-05
4.792169814594177e-07,4.424093633183371e-07,6.255122380485442e-07,1.689407571148153e-05
4.786074630279196e-07,4.374048833778717e-07,6.22035415301608e-07,1.668288647296703e-05
4.778778547659104e-07,4.3246734523763283e-07,6.185277652857184e-07,1.6466448267215906e-05
4.770371369612528e-07,4.2761063692404495e-07,6.150198316072896e-07,1.624531064902913e-05
4.760931644654337e-07,4.2284521626230955e-07,6.115580209505464e-07,1.6020025804177987e-05
4.750534832256138e-07,4.1817801310286606e-07,6.082076666473005e-07,1.5791094616764373e-05
4.7392792610479285e-07,4.1361304405722643e-07,6.050480221211591e-07,1.555896517031042e-05
4.7273072211967876e-07,4.0915173759130357e-07,6.021620322574223e-07,1.5324086380196593e-05
4.714790036827757e-07,4.0479287058866063e-07,5.996278918857522e-07,1.5086985699574401e-05
4.701886982051691e-07,4.005329250047056e-07,5.975171946239535e-07,1.484827586784e-05
4.6887139166423493e-07,3.963668173002621e-07,5.958951309912904e-07,1.4608575462607016e-05
4.675337881058954e-07,3.922884598739249e-07,5.948162666568304e-07,1.4368440177753207e-05
4.661783700657933e-07,3.8829112188558595e-07,5.943192465650051e-07,1.4128377478646469e-05
4.648043484752135e-07,3.843681460840031e-07,5.944278977305298e-07,1.388894590336944e-05
4.6340934944113064e-07,3.80513932531371e-07,5.951588655028367e-07,1.3650892721058448e-05
4.619905223168688e-07,3.7672415467388097e-07,5.965278538914621e-07,1.3415241524994679e-05
4.6054375347530156e-07,3.7299523297914884e-07,5.985481637794466e-07,1.318326092761651e-05
4.590626844057632e-07,3.693239556687213e-07,6.012268151593515e-07,1.2956330044027314e-05
4.575386612065832e-07,3.6570780839218287e-07,6.045668963604607e-07,1.2735771600439955e-05
4.559607178469306e-07,3.6214632940781626e-07,6.085754015566711e-07,1.2522738232048335e-05
4.543156580295269e-07,3.586418812399463e-07,6.132710968402357e-07,1.231819686973508e-05
4.525890453004304e-07,3.551981978213473e-07,6.186887037278891e-07,1.2122956086224402e-05
4.507670973185245e-07,3.518186356945735e-07,6.248781881076311e-07,1.1937686054251445e-05
4.4883862171257103e-07,3.4850674643571575e-07,6.318992557801543e-07,1.1762999086834785e-05
4.467963609425472e-07,3.4526874915567643e-07,6.398109061136457e-07,1.1599629231659312e-05
4.4463752510796574e-07,3.4211492627849365e-07,6.486597497471867e-07,1.1448561153807676e-05
4.423625844572465e-07,3.3905828872651964e-07,6.584736148147558e-07,1.1310953631393213e-05
4.399725879016785e-07,3.3611201983978227e-07,6.692614741400455e-07,1.1187930868748313e-05
4.3746790685857275e-07,3.332872719841131e-07,6.810168520934055e-07,1.1080407644406522e-05
4.3485020378831795e-07,3.305920393384023e-07,6.937222381196725e-07,1.0989033323776472e-05
4.321247897976018e-07,3.2803142196610797e-07,7.073507292309648e-07,1.0914327699221084e-05
4.2929972446002864e-07,3.256081809758171e-07,7.218633866699125e-07,1.085698782289279e-05
4.263835222891036e-07,3.2332303719414823e-07,7.372061739928018e-07,1.0818121501962207e-05
4.233853992104283e-07,3.211755574265598e-07,7.533099071785611e-07,1.0799218959984953e-05
4.203171219708885e-07,3.191649277390913e-07,7.700925394656605e-07,1.080195958406844e-05
4.1719266046044394e-07,3.172894788336287e-07,7.874622286880372e-07,1.0828019638887754e-05
4.1402526242857593e-07,3.155463762341923e-07,8.053195949105983e-07,1.087892818228428e-05
4.108253676097621e-07,3.1393244293961097e-07,8.235580373132872e-07,1.0955951543425211e-05
4.0760102666934596e-07,3.124445594731276e-07,8.420645561825786e-07,1.105999661225867e-05
4.043586759980526e-07,3.110793197203663e-07,8.607228614468435e-07,1.1191556569346373e-05
4.0110315578832284e-07,3.0983343570503357e-07,8.794156370115864e-07,1.135071785750254e-05
3.978385457829517e-07,3.087049156970428e-07,8.980245927141368e-07,1.1537198602663247e-05
3.945691573831789e-07,3.0769340289792325e-07,9.164317158790304e-07,1.1750365529063084e-05
3.9129885236967846e-07,3.067988699221858e-07,9.345231601883949e-07,1.1989220767263135e-05
3.8802984101681034e-07,3.060201028783432e-07,9.521925694045768e-07,1.2252412792187433e-05
3.84762998029552e-07,3.0535498703295827e-07,9.693405995546221e-07,1.2538305813066776e-05
3.8150021429937226e-07,3.048023091450968e-07,9.85871870534668e-07,1.2845075557211666e-05
3.7824655933903383e-07,3.04362879682213e-07,1.0016937004769622e-06,1.3170804646287725e-05
3.7500932213847104e-07,3.040385134609179e-07,1.0167185038859522e-06,1.3513572130085664e-05
3.717951147993164e-07,3.0382969561906874e-07,1.030866611416267e-06,1.3871514032717553e-05
3.6860841074619936e-07,3.037341255693937e-07,1.044065451133179e-06,1.4242847371223413e-05
3.6545194344474353e-07,3.037465360886993e-07,1.0562469007531205e-06,1.462587534699397e-05
3.623269724022985e-07,3.038587849417216e-07,1.0673477643419844e-06,1.5018971586469308e-05
3.5923257023090904e-07,3.0406074416917946e-07,1.0773135307568576e-06,1.5420528911853603e-05
3.5616537337744777e-07,3.0434198777309215e-07,1.0861027762646995e-06,1.5828885889611073e-05
3.531209757406299e-07,3.046922445626729e-07,1.0936920339290459e-06,1.624226096092401e-05
3.500956255978273e-07,3.051000958925579e-07,1.1000793003002166e-06,1.6658718732204614e-05
3.470867055087398e-07,3.055517743238689e-07,1.1052807370331335e-06,1.7076201727998476e-05
3.440922065146133e-07,3.0603124300996397e-07,1.109320950936145e-06,1.7492619518992528e-05
3.411099887021932e-07,3.065217465847154e-07,1.1122258938267064e-06,1.7905915897254268e-05
3.381376465915977e-07,3.0700874691800647e-07,1.114024573720698e-06,1.831408790775947e-05
3.3517338614602425e-07,3.0748184017487414e-07,1.1147553512493138e-06,1.871521938080349e-05
3.322180302348505e-07,3.079338901163575e-07,1.1144692930487014e-06,1.9107541997455985e-05
3.2927680854000485e-07,3.083605387081211e-07,1.1132290253355849e-06,1.9489464171157466e-05
3.263584775928967e-07,3.087621926617116e-07,1.1111048685926085e-06,1.985957189093221e-05
3.2347301907199914e-07,3.091453622178396e-07,1.1081685842758932e-06,2.0216658764348987e-05
3.2063123336608373e-07,3.095201769818629e-07,1.1044866494238925e-06,2.055974676170213e-05
3.1784548982407825e-07,3.0989577826230924e-07,1.100116708172707e-06,2.0888047995515728e-05
3.1512876433007196e-07,3.102784534986276e-07,1.0951080818953364e-06,2.1200921051447392e-05
3.1249237417047893e-07,3.106731010955461e-07,1.0895051556397772e-06,2.1497839981797142e-05
3.0994498754724376e-07,3.110844993212636e-07,1.0833511891654054e-06,2.177832858898679e-05
3.074934414566043e-07,3.1151723743588364e-07,1.0766882806519279e-06,2.2041864387507888e-05
3.051442402779632e-07,3.119748819860356e-07,1.069553496831304e-06,2.2287811627573447e-05
3.0290483705324414e-07,3.1245957182239214e-07,1.0619761670769102e-06,2.2515430729759884e-05
3.0078365408273404e-07,3.1297380037744693e-07,1.0539785621680936e-06,2.2723949894411005e-05
2.987887543170662e-07,3.135222011180081e-07,1.045578806018986e-06,2.291264714476621e-05
2.969273477698522e-07,3.141100565018809e-07,1.0367941269365123e-06,2.3080910953691822e-05
2.952074244418281e-07,3.147415180516322e-07,1.0276425298163012e-06,2.3228262267859464e-05
2.9363898020700504e-07,3.154219875530966e-07,1.0181430205510992e-06,2.3354329072202773e-05
2.92232881639255e-07,3.1616377481181514e-07,1.0083158450492729e-06,2.34588140255444e-05
2.909997368134655e-07,3.16991314644646e-07,9.981824637842249e-07,2.3541514735992725e-05
2.8995020471119964e-07,3.179425037546282e-07,9.877635433175923e-07,2.3602381120960002e-05
2.8909480936326213e-07,3.1906420803009356e-07,9.770761423319323e-07,2.364154396830717e-05
2.8844247189006357e-07,3.2040334382143946e-07,9.661336915269291e-07,2.3659280625837694e-05
2.879989579581635e-07,3.2199946040699467e-07,9.549481377603622e-07,2.365593350788108e-05
2.8776645632790233e-07,3.238848231710518e-07,9.435317254559059e-07,2.363183547794329e-05
2.877447366046354e-07,3.260893986429164e-07,9.318998312463335e-07,2.3587287589544392e-05
2.879330327659629e-07,3.286429334256534e-07,9.200741795979191e-07,2.3522576701865654e-05
2.8833129104845236e-07,3.3157300188795626e-07,9.080818875963673e-07,2.3437981303014595e-05
2.8894119068960697e-07,3.349025603455527e-07,8.959512543413584e-07,2.3333755403510308e-05
2.897680356929228e-07,3.38648625529189e-07,8.837100976443191e-07,2.3210126456349803e-05
2.9082166788051967e-07,3.428234397982164e-07,8.713885634391192e-07,2.3067316468767497e-05
2.9211455966325486e-07,3.474368472236104e-07,8.590241791948952e-07,2.2905577850180552e-05
2.9365869435376127e-07,3.524956879881337e-07,8.466659258728748e-07,2.2725234881742528e-05
2.954632006307301e-07,3.580005780031322e-07,8.343739729223626e-07,2.2526701361353727e-05
2.975330330623633e-07,3.6394386121154705e-07,8.222151611411926e-07,2.2310458054854543e-05
2.998680823319181e-07,3.703095567111246e-07,8.102578776910594e-07,2.2077009596670032e-05
3.024623688425353e-07,3.7707441042037026e-07,7.985675994038225e-07,2.1826856978571074e-05
3.0530355008900344e-07,3.8420969963251295e-07,7.872021956211273e-07,2.156050959222772e-05
3.083730943711657e-07,3.9168264086987893e-07,7.762089328272018e-07,2.1278511277864286e-05
3.1164711949423244e-07,3.9945684042195394e-07,7.656252438005494e-07,2.0981436856132267e-05
3.15097351112427e-07,4.0749238954496823e-07,7.554811086337335e-07,2.066986725912994e-05
3.186924810918232e-07,4.1574559460770633e-07,7.458005381870402e-07,2.0344376945020398e-05
3.224012074663113e-07,4.241691401411108e-07,7.366033196462194e-07,2.0005537480255207e-05
3.2619611505885464e-07,4.327131967019105e-07,7.279098332839203e-07,1.965392422170128e-05
3.300555182188057e-07,4.413258187648801e-07,7.197459644502863e-07,1.9290122919745004e-05
3.339626847101942e-07,4.4995252817085437e-07,7.121411376607284e-07,1.8914740512668382e-05
3.3790370613494677e-07,4.58537534962591e-07,7.051226291500184e-07,1.8528423053352444e-05
3.418650846504665e-07,4.6702716128935116e-07,6.98714009424231e-07,1.813187302422514e-05
3.4583263360886337e-07,4.753724542147786e-07,6.929359255658616e-07,1.7725846708918287e-05
3.4979203866164067e-07,4.835288969625942e-07,6.878055179659653e-07,1.7311138421788552e-05
3.5373009729640887e-07,4.914551398026342e-07,6.83336536980303e-07,1.6888605735777514e-05
3.576361180796515e-07,4.99112872093654e-07,6.795421746658504e-07,1.6459270080408107e-05
3.6150265226156397e-07,5.064676279679741e-07,6.764375898551272e-07,1.6024428127931572e-05
3.65325312801421e-07,5.134896723691532e-07,6.740380464660236e-07,1.5585656255656853e-05
3.691016373152081e-07,5.201538137402744e-07,6.723557412503446e-07,1.5144683571307464e-05
3.728283927598288e-07,5.264374953808575e-07,6.714010737482219e-07,1.4703236003296304e-05
3.76498953085279e-07,5.323187140020833e-07,6.711856442726359e-07,1.4262946300196125e-05
3.8010276682610313e-07,5.377758872539129e-07,6.717209164472067e-07,1.382534394105744e-05
3.836265773722521e-07,5.427892974886197e-07,6.730138107762847e-07,1.3391901461713056e-05
3.870570669021846e-07,5.473414992661923e-07,6.750651963172087e-07,1.2964086775404065e-05
3.9038367699216593e-07,5.514161282981459e-07,6.778747647767839e-07,1.2543361362181833e-05
3.935986160812326e-07,5.549978555551846e-07,6.814493223391279e-07,1.2131123932438962e-05
3.9669429088169225e-07,5.580743358674527e-07,6.858060768059321e-07,1.1728664762355595e-05
3.9966164346068073e-07,5.606373910293192e-07,6.9096607239843e-07,1.1337171116903607e-05
4.024902102432349e-07,5.626820958727978e-07,6.969431327733844e-07,1.09577485649173e-05
4.051684936800743e-07,5.642051774060769e-07,7.037366766025831e-07,1.0591420292964706e-05
4.076846489432353e-07,5.652036375568015e-07,7.113309486935804e-07,1.0239140373571443e-05
4.1002748400154425e-07,5.656742703486267e-07,7.197000211745777e-07,9.901889462619374e-06
4.121870496267945e-07,5.656154784314451e-07,7.288160729974377e-07,9.580809951732443e-06
4.1415485326573866e-07,5.650310944568372e-07,7.386537668626024e-07,9.277212967525523e-06
4.1592355461738184e-07,5.639333894940972e-07,7.491858862882773e-07,8.992418370394628e-06
4.1748576023607437e-07,5.623437178737612e-07,7.603750796347942e-07,8.727583517801203e-06
4.1883272982611494e-07,5.602912877147657e-07,7.721691615189338e-07,8.483620811255118e-06
4.199540482298257e-07,5.578096517945883e-07,7.845013305781316e-07,8.26123117139582e-06
4.2083864977736594e-07,5.549321059495429e-07,7.972924360942245e-07,8.061102766059478e-06
4.214770619600857e-07,5.51689372021852e-07,8.10453072512906e-07,7.884169914239641e-06
4.218632146357598e-07,5.481106341220906e-07,8.238859165541609e-07,7.731688694806468e-06
4.219937964487832e-07,5.442269783606767e-07,8.37489493553803e-07,7.605082990391182e-06
4.218662185799754e-07,5.400758854735596e-07,8.511621980778996e-07,7.505729561556286e-06
4.214783912977761e-07,5.35704357910385e-07,8.648053005465865e-07,7.4348008826908206e-06
4.208308095848746e-07,5.311676190776021e-07,8.783243452789509e-07,7.393172729670168e-06
4.199278810793746e-07,5.265227421448173e-07,8.916275668529475e-07,7.381370536664075e-06
4.1877695399464454e-07,5.218213655369885e-07,9.046233633283293e-07,7.399532135493876e-06
4.1738717592019095e-07,5.17106006349735e-07,9.172201454341093e-07,7.447388043822902e-06
4.157696380741456e-07,5.124096938822333e-07,9.293279963705469e-07,7.524276320728824e-06
4.139375670053378e-07,5.077566585785195e-07,9.408613545826471e-07,7.629182823898997e-06
4.1190560063298895e-07,5.031635175893665e-07,9.517418264497207e-07,7.7607822426437e-06
4.0968907327369147e-07,4.986411130945933e-07,9.61899270177038e-07,7.917485538030299e-06
4.073033846115627e-07,4.941969498529377e-07,9.712725159554145e-07,8.097501852777268e-06
4.0476279322547313e-07,4.898370853654982e-07,9.798108691033129e-07,8.298899595166083e-06
4.020803946321476e-07,4.85565699984615e-07,9.874739771350526e-07,8.519675829072041e-06
3.992699912602738e-07,4.813832250214663e-07,9.942290947951721e-07,8.757856192631128e-06
3.9634728020749115e-07,4.77285591389834e-07,1.0000476249553476e-06,9.01158555907179e-06
3.933293789014761e-07,4.7326531402714216e-07,1.0049039733368743e-06,9.279149530113156e-06
3.9023446419239677e-07,4.693132159164688e-07,1.008778691031773e-06,9.558941836683566e-06
3.8708267131786907e-07,4.6542000160471323e-07,1.0116625538175069e-06,9.849422606721063e-06
3.838980762045973e-07,4.615785438865823e-07,1.0135569076975846e-06,1.0149080166681337e-05
3.807110373029182e-07,4.577863234121425e-07,1.0144715216865792e-06,1.0456400763969451e-05
3.775593106177722e-07,4.540455493621949e-07,1.0144221868634986e-06,1.076984313519348e-05
3.744866080655328e-07,4.5036138771291287e-07,1.013427123483143e-06,1.1087807455728347e-05
3.715384741208686e-07,4.4674103443514653e-07,1.0115034603642217e-06,1.140861529711789e-05
3.6875668432525993e-07,4.4319475881212157e-07,1.0086673619969187e-06,1.1730535156346898e-05
3.661749475222499e-07,4.3973755991286316e-07,1.004937227423585e-06,1.2051840219884003e-05
3.638176128302638e-07,4.363898837748065e-07,1.0003347257227716e-06,1.2370849508438346e-05
3.6170038980046344e-07,4.3317967338799286e-07,9.948820436878466e-07,1.2685949877186501e-05
3.5983192429331534e-07,4.3014687391667654e-07,9.885995935079115e-07,1.2995612797188134e-05
3.5821538488065637e-07,4.273441828868894e-07,9.815063491425725e-07,1.3298405202328905e-05
3.5684907304929117e-07,4.24829585383437e-07,9.736219289462669e-07,1.359299966128465e-05
3.5572668016370346e-07,4.226559859334544e-07,9.64969894910227e-07,1.3878182711931234e-05
3.5483812545706437e-07,4.208659206840114e-07,9.555798032078925e-07,1.4152901976592194e-05
3.541706732680772e-07,4.1949223484833156e-07,9.454858136595578e-07,1.4416366763985202e-05
3.537103154957118e-07,4.1855980256901003e-07,9.34724200382304e-07,1.4668087345484037e-05
3.53443254905131e-07,4.18086037320385e-07,9.233319992664109e-07,1.4907788990164838e-05
3.533565710004896e-07,4.180810249765975e-07,9.113457203114592e-07,1.5135281110868783e-05
3.534375729832371e-07,4.185469150937036e-07,8.987999232283066e-07,1.53503561378719e-05
3.5367287642591084e-07,4.194766778871877e-07,8.857270513278519e-07,1.5552733050554777e-05
3.540487737843296e-07,4.20853891999089e-07,8.721583374875274e-07,1.5742044431054596e-05
3.545520364124867e-07,4.2265410836256045e-07,8.581247563056056e-07,1.591786849819919e-05
3.551695390604e-07,4.2484678698603676e-07,8.436584995969225e-07,1.607978247328782e-05
3.5588749942848477e-07,4.273985303702808e-07,8.287950237361979e-07,1.622739069620437e-05
3.566914095053355e-07,4.3027997370153113e-07,8.135735298763195e-07,1.6360333237238482e-05
3.575664325419233e-07,4.3347441814655847e-07,7.980353413242794e-07,1.647830477647659e-05
3.584977113549151e-07,4.3698240996088465e-07,7.822225873959691e-07,1.6581071113124696e-05
3.5947036277183206e-07,4.40819104205674e-07,7.661783643375211e-07,1.666853171570805e-05
3.6046947147899754e-07,4.450060685683606e-07,7.499483488873646e-07,1.674087549073964e-05
3.614803523537912e-07,4.495624197960925e-07,7.33584540755017e-07,1.679868038442619e-05
3.624889935925218e-07,4.5449896590904397e-07,7.171489758599995e-07,1.6842863939108278e-05
3.634824424926831e-07,4.598154730241806e-07,7.007124654995876e-07,1.6874619236040826e-05
3.6444870261743065e-07,4.6550057908739216e-07,6.843489052202103e-07,1.6895381620904924e-05
3.6537590192882924e-07,4.7153383733767576e-07,6.68131990929852e-07,1.6906755018603594e-05
3.6625145307135783e-07,4.778882452427678e-07,6.521362583892168e-07,1.6910402713966347e-05
3.6706208643877477e-07,4.845328065859688e-07,6.364365454430207e-07,1.6907946417221633e-05
3.677941158391143e-07,4.914360957373227e-07,6.211029030024135e-07,1.6900924667243663e-05
3.684334816992496e-07,4.985695148517534e-07,6.061954337495613e-07,1.689084935242175e-05
3.689671914036514e-07,5.059080838563675e-07,5.917633803146683e-07,1.687929292954133e-05
3.693861356343902e-07,5.13429237267364e-07,5.778477690570868e-07,1.686787632669806e-05
3.6968614946059325e-07,5.211104663154636e-07,5.644845555460284e-07,1.6858139923067514e-05
3.698665631946568e-07,5.289265785374222e-07,5.517059463426181e-07,1.6851393687344174e-05
3.699285840446097e-07,5.368480850514208e-07,5.395394419904563e-07,1.684862765869461e-05
3.698744394690536e-07,5.44840818108757e-07,5.280063598381335e-07,1.6850534772610854e-05
3.6970708004261713e-07,5.528668024060717e-07,5.17123238309534e-07,1.6857648725828452e-05
3.694301338425151e-07,5.608862747146171e-07,5.069069811094969e-07,1.6870497855000233e-05
3.690474692141834e-07,5.688588513033048e-07,4.97379275039185e-07,1.6889679546332864e-05
3.6856253306548977e-07,5.767434116542921e-07,4.885656212056931e-07,1.6915867857354723e-05
3.67977689139038e-07,5.844976639258218e-07,4.804904571287763e-07,1.694979291908216e-05
3.67293994357812e-07,5.920772251691272e-07,4.731759229739459e-07,1.6992197292229875e-05
3.6651220664045964e-07,5.994352144247979e-07,4.666480673318611e-07,1.7043776957999077e-05
3.6563375071890134e-07,6.065233770822061e-07,4.609426229281515e-07,1.7105110974226566e-05
3.6466041757963747e-07,6.132933613592067e-07,4.561011894290771e-07,1.7176606125936686e-05
3.6359388111907524e-07,6.196971647793243e-07,4.5216022335584935e-07,1.725855238612599e-05
3.6243550262125785e-07,6.256873673647568e-07,4.49142539970804e-07,1.7351333342603873e-05
3.6118628909220097e-07,6.312176306432517e-07,4.470561959500931e-07,1.745562710935262e-05
3.5984743370120356e-07,6.362439359472849e-07,4.4589772618868463e-07,1.7572389751601216e-05
3.5842072630676726e-07,6.40726554446431e-07,4.4565591914949724e-07,1.770265093247686e-05
3.569079521889111e-07,6.446315212788701e-07,4.46314305625704e-07,1.7847279206400347e-05
3.5531028341213626e-07,6.479312441226074e-07,4.478510984712329e-07,1.8006822889054206e-05
3.536287500622204e-07,6.506042251419622e-07,4.5023916928658506e-07,1.8181592802350547e-05
3.518649184625911e-07,6.526337381885168e-07,4.5344870880033427e-07,1.8372060830345284e-05
3.5002052296609025e-07,6.540070280135343e-07,4.574483786000989e-07,1.857923146963516e-05
3.480967180359183e-07,6.547155489999594e-07,4.6220234461321535e-07,1.8804594862268054e-05
3.460941459992923e-07,6.547548118292466e-07,4.676685658763071e-07,1.9049773451285054e-05
3.440135442615736e-07,6.541238306076509e-07,4.73802923389164e-07,1.931621473553148e-05
3.418565395382696e-07,6.528247766216402e-07,4.805670880962358e-07,1.9605041548205e-05
3.3962633510786326e-07,6.50862856412698e-07,4.879351365094336e-07,1.991698222562373e-05
3.373273596904021e-07,6.482468258261164e-07,4.958963524977715e-07,2.025231672371535e-05
3.349640231447106e-07,6.449896111077518e-07,5.044541115889019e-07,2.061082623321077e-05
3.3254004376195715e-07,6.411081735931189e-07,5.136205769259236e-07,2.099176387034049e-05
3.30058990069022e-07,6.366237475490493e-07,5.234089037904517e-07,2.1393856519188708e-05
