3.972192724706373e-07,1.0503460871678586e-06,9.091554155094238e-07,2.69872017056773e-05
3.991029556889568e-07,1.0369677132852249e-06,9.055592423609005e-07,2.6736850007782723e-05
4.0102741934918795e-07,1.0229091832165134e-06,9.018080579362196e-07,2.6497408907412803e-05
4.029798666692488e-07,1.008217918978142e-06,8.979108914672316e-07,2.627007298121289e-05
4.0494871635433975e-07,9.929439021820302e-07,8.938753723893509e-07,2.605599355629605e-05
4.069247726852161e-07,9.771391091816344e-07,8.897072383687521e-07,2.585623117978493e-05
4.089019368935883e-07,9.608553291847557e-07,8.854093177910368e-07,2.567171451272629e-05
4.108785768811819e-07,9.441418205109476e-07,8.809829696986166e-07,2.55032320240933e-05
4.128585519512317e-07,9.270439604992422e-07,8.764315597181446e-07,2.535144171564506e-05
4.1485015110658883e-07,9.096046328644032e-07,8.717645279468392e-07,2.5216845729899545e-05
4.168637410720222e-07,8.918687920192238e-07,8.670006876848757e-07,2.5099722212210613e-05
4.189101736206811e-07,8.738872473525569e-07,8.621696577465149e-07,2.500007259233913e-05
4.210005177622725e-07,8.557164174475549e-07,8.573112506451805e-07,2.4917632094163078e-05
4.2314522770552e-07,8.374167234664262e-07,8.524729038460575e-07,2.485191926784493e-05
4.253523298885668e-07,8.190515484968872e-07,8.47705054491046e-07,2.480225373756095e-05
4.2762711596583423e-07,8.006849247919095e-07,8.430555519749625e-07,2.476772095771271e-05
4.2997348151783063e-07,7.823782856394122e-07,8.385665523862992e-07,2.47471557428036e-05
4.323939572900897e-07,7.6418785207348e-07,8.342749797937143e-07,2.47391905369998e-05
4.3488794528361824e-07,7.461632216101341e-07,8.30212101144632e-07,2.474231956980806e-05
4.3745089648606034e-07,7.283479184785544e-07,8.263999566079655e-07,2.475494574364303e-05
4.400757470253175e-07,7.107810584762859e-07,8.228483488549597e-07,2.4775413705784923e-05
4.427544955835139e-07,6.934984544084538e-07,8.195548179840157e-07,2.4802016415866368e-05
4.4547768126934043e-07,6.765331593865692e-07,8.16506558562957e-07,2.4833005282378146e-05
4.4823349942575605e-07,6.599155000204313e-07,8.136832682684056e-07,2.486666591983313e-05
4.5100951777632963e-07,6.436720663527278e-07,8.110602874170619e-07,2.490142635235197e-05
4.5379598906988393e-07,6.278250444085103e-07,8.08612920642622e-07,2.493589947398067e-05
4.5658674458491403e-07,6.123953434283243e-07,8.063234167585712e-07,2.4968847167114968e-05
4.5937687142499206e-07,5.974103097421e-07,8.041883895738874e-07,2.4999119912416543e-05
4.621611053019209e-07,5.829115257431065e-07,8.022228840162552e-07,2.502560131892971e-05
4.649335655699772e-07,5.689578430536685e-07,8.004597946617834e-07,2.504719707839203e-05
4.67686462598948e-07,5.556222340620567e-07,7.989443936940402e-07,2.5062897712353203e-05
4.7040981801383847e-07,5.429841952551303e-07,7.977241510529388e-07,2.5071834272371897e-05
4.730943666807915e-07,5.311223105695989e-07,7.968382298471417e-07,2.507324206161978e-05
4.7573483166339635e-07,5.201097081049011e-07,7.96312821537445e-07,2.506639129712761e-05
4.783304165723484e-07,5.100101706413393e-07,7.961623102956999e-07,2.505055860594718e-05
4.808831730001925e-07,5.00874252901615e-07,7.963919730628481e-07,2.502504312760507e-05
4.833963641118494e-07,4.927402264940254e-07,7.970001484503901e-07,2.498923449506611e-05
4.858731680153521e-07,4.856415452578208e-07,7.97979477730874e-07,2.494268976181652e-05
4.883149479939354e-07,4.796133163381592e-07,7.993175842102443e-07,2.488513633809287e-05
4.907195874487664e-07,4.746914213898307e-07,8.009993717171924e-07,2.481641868400314e-05
4.930810338498021e-07,4.709070598959621e-07,8.030099416834117e-07,2.4736494235145216e-05
4.953895137054496e-07,4.682812223431092e-07,8.053343194190893e-07,2.464551093189725e-05
4.976317348946916e-07,4.6682082617161033e-07,8.079580821947666e-07,2.454386670590145e-05
4.997914258194971e-07,4.665173680727933e-07,8.108734533228658e-07,2.443217987669915e-05
5.018501013087221e-07,4.673479876277369e-07,8.140830653798574e-07,2.4311211444728742e-05
5.037881126049082e-07,4.692782104345642e-07,8.175955196558064e-07,2.4181769893276543e-05
5.055859772511541e-07,4.7226443189784423e-07,8.21417941734902e-07,2.404459912855932e-05
5.072249340789781e-07,4.762560278703869e-07,8.255505599446923e-07,2.3900295594336414e-05
5.086869047381449e-07,4.812027301125476e-07,8.299856530739449e-07,2.3749287698231672e-05
5.099551534101996e-07,4.870674980271025e-07,8.347118193730922e-07,2.359184506557291e-05
5.11015089922467e-07,4.938329439206076e-07,8.397195927595847e-07,2.342810457131268e-05
5.118537457220874e-07,5.014941467512571e-07,8.450024756562774e-07,2.3258167999361906e-05
5.124582563754953e-07,5.100451581148227e-07,8.505522700012495e-07,2.3082323632197745e-05
5.128151522485503e-07,5.194701080363495e-07,8.563548543658316e-07,2.290129736953801e-05
5.129112848074627e-07,5.297444335683186e-07,8.623932288195381e-07,2.271632472565933e-05
5.127354743977258e-07,5.408427659778707e-07,8.68654871248097e-07,2.252898760708361e-05
5.122792825607667e-07,5.527431578266616e-07,8.751337768811241e-07,2.234097021904917e-05
5.115365630309628e-07,5.654233826725119e-07,8.818245875296209e-07,2.215394172593504e-05
5.105035874548451e-07,5.788552174456561e-07,8.887164320454596e-07,2.196962409737165e-05
5.091799299602397e-07,5.930013165003018e-07,8.957929320759094e-07,2.1789877677257387e-05
5.075675266427565e-07,6.07813756576883e-07,9.030345614420273e-07,2.161669015392416e-05
5.05668265906772e-07,6.232329473984427e-07,9.104174532513771e-07,2.145212127186724e-05
5.034834000588068e-07,6.391868541010159e-07,9.179109346299332e-07,2.1298233999009163e-05
5.010151098591769e-07,6.555911623967896e-07,9.254778019926328e-07,2.1157009206091423e-05
4.982680062958673e-07,6.723512061629148e-07,9.330763205037424e-07,2.1030264008231008e-05
4.952496617545388e-07,6.893652236845939e-07,9.406610945098269e-07,2.0919601671114648e-05
4.919706214120415e-07,7.065272456465055e-07,9.481823582841124e-07,2.0826409971769613e-05
4.884444632097588e-07,7.237295608237816e-07,9.555869617249673e-07,2.0751881729253787e-05
4.846889089076571e-07,7.408664668521509e-07,9.628221913139117e-07,2.0697016230939947e-05
4.807272118404471e-07,7.57838196140618e-07,9.698394833418714e-07,2.0662602550485282e-05
4.7658660545202504e-07,7.745525480572259e-07,9.765981310644562e-07,2.0649184493135906e-05
4.722942283289101e-07,7.909251308964244e-07,9.830694888279406e-07,2.065698458568912e-05
4.6787416665498675e-07,8.068793424335017e-07,9.892378710553854e-07,2.068582043716313e-05
4.633467598195957e-07,8.223452366909799e-07,9.950968345479572e-07,2.0735090217076e-05
4.587293209149812e-07,8.372575380354123e-07,1.0006433498127728e-06,2.0803850503431883e-05
4.540368330389721e-07,8.515547385369139e-07,1.0058717781164402e-06,2.08909366136363e-05
4.4928199775094717e-07,8.651803925662316e-07,1.0107697329892729e-06,2.099506702659753e-05
4.444753806086342e-07,8.78084060564769e-07,1.0153171004481796e-06,2.1114916614771608e-05
4.3962571762998637e-07,8.902191037106865e-07,1.0194880676439116e-06,2.124916732542787e-05
4.347406120935195e-07,9.015400656569273e-07,1.023255893021566e-06,2.139654442199401e-05
4.298282366286188e-07,9.12003053454454e-07,1.0265981257414758e-06,2.155583798459339e-05
4.2489917396987296e-07,9.215684423368035e-07,1.029499961451169e-06,2.1725891763386235e-05
4.199675071789908e-07,9.302052848540522e-07,1.031956057905057e-06,2.1905552253918896e-05
4.1505118391830024e-07,9.378958657590956e-07,1.0339711142881168e-06,2.2093604264500284e-05
4.101713189007569e-07,9.446362287398449e-07,1.0355590527904122e-06,2.2288717081124247e-05
4.0535051256690345e-07,9.504327176915426e-07,1.0367408505854375e-06,2.2489406249052035e-05
4.0061080030726314e-07,9.552986636218864e-07,1.0375428141330323e-06,2.2694031990107808e-05
3.9597184597357495e-07,9.592525702985372e-07,1.0379981154833694e-06,2.2900843665167293e-05
3.9145034399080954e-07,9.62316392951254e-07,1.0381488419696078e-06,2.310802533532328e-05
3.870609063912546e-07,9.64512655203686e-07,1.0380436121895919e-06,2.331371281280122e-05
3.8281849474761455e-07,9.658613118271026e-07,1.037732001703874e-06,2.351600567329274e-05
3.7874149586634507e-07,9.663801413453184e-07,1.037259066801001e-06,2.371299534649071e-05
3.74852416945045e-07,9.660910513519055e-07,1.0366609689453113e-06,2.390281367286821e-05
3.7117569760313e-07,9.650287830317205e-07,1.0359623665649157e-06,2.408368650459247e-05
3.677349533977997e-07,9.632460598009553e-07,1.0351758042974434e-06,2.425397652150741e-05
3.64550573920662e-07,9.60811839052171e-07,1.0343028912012785e-06,2.4412255571869385e-05
3.616383946897651e-07,9.57802734562195e-07,1.0333371955811513e-06,2.455741049066385e-05
3.590102844386124e-07,9.542935102279123e-07,1.032268045734276e-06,2.468868858006636e-05
3.5667491481792653e-07,9.503545667345314e-07,1.0310829219013478e-06,2.480564601487429e-05
3.546368927296801e-07,9.46055304858547e-07,1.0297664237091283e-06,2.4908053835362054e-05
3.528961148486305e-07,9.414669070526535e-07,1.0282987147291054e-06,2.4995800018110407e-05
3.5144877605371623e-07,9.366636134099027e-07,1.02665907753588e-06,2.5068808292188503e-05
3.502883801854915e-07,9.317235038432145e-07,1.024834902858647e-06,2.512700806983623e-05
3.494059871089849e-07,9.267266387971277e-07,1.0228327006295295e-06,2.5170354953816344e-05
3.487909500520163e-07,9.217500047327023e-07,1.0206885429232606e-06,2.51988411198504e-05
3.4843314704892503e-07,9.168635497305514e-07,1.0184725022819352e-06,2.5212461819922285e-05
3.483260426306612e-07,9.12131060126193e-07,1.0162807773422246e-06,2.5211187071040404e-05
3.484681380483911e-07,9.076133668644024e-07,1.01421766050649e-06,2.5195035997954426e-05
3.488604462402431e-07,9.033686163004336e-07,1.0123774165567752e-06,2.5164309503568494e-05
3.4950187355199646e-07,8.994482818326811e-07,1.010833935560042e-06,2.5119846016265345e-05
3.503875049497293e-07,8.958924852573059e-07,1.0096380732174346e-06,2.506303837971548e-05
3.515112718556632e-07,8.927293230456543e-07,1.0088186817187844e-06,2.4995594462809948e-05
3.528698063095985e-07,8.899777247282881e-07,1.0083847326014726e-06,2.491933256020581e-05
3.544646904134636e-07,8.876486892869732e-07,1.0083275199844693e-06,2.4836181057339464e-05
3.563030197272263e-07,8.857453264715565e-07,1.0086234755106877e-06,2.4748297341020706e-05
3.583956157334067e-07,8.842662253476002e-07,1.009239058103718e-06,2.4658193381803006e-05
3.6075292698004324e-07,8.832105797868424e-07,1.0101372282895222e-06,2.456877320204047e-05
3.6338188603871753e-07,8.825821295282189e-07,1.0112839070356708e-06,2.4483254506008952e-05
3.662847682384467e-07,8.823924288373172e-07,1.012653042943621e-06,2.4405086360794425e-05
3.6945830006229393e-07,8.826605496842219e-07,1.0142265005838994e-06,2.433794149358025e-05
3.7289325873141344e-07,8.834060610977785e-07,1.0159877042251532e-06,2.428564149439408e-05
3.765749441711576e-07,8.846406344224804e-07,1.0179164593197741e-06,2.4251859025297305e-05
3.8048344738024245e-07,8.863644673881109e-07,1.0199896574313187e-06,2.4239737889086983e-05
3.84593958728936e-07,8.88565851449136e-07,1.0221833242786279e-06,2.425166234191625e-05
3.888785296242069e-07,8.912206236154706e-07,1.0244726249782948e-06,2.4289204570102e-05
3.933087379690295e-07,8.942921677532152e-07,1.0268317999440984e-06,2.4353171839085888e-05
3.978576776293229e-07,8.977337299088356e-07,1.0292356626656008e-06,2.4443681808739583e-05
4.0250146141574613e-07,9.014932889663488e-07,1.0316605040762943e-06,2.456024485360439e-05
4.072194511051139e-07,9.055195115162865e-07,1.0340814977778777e-06,2.470188987516199e-05
4.1199226894004923e-07,9.097648077561587e-07,1.0364688816847535e-06,2.4867345274429223e-05
4.168005987040645e-07,9.141822390853924e-07,1.0387882246515229e-06,2.5055287700038045e-05
4.2162584756694633e-07,9.187200700171421e-07,1.041005808219102e-06,2.5264677886699645e-05
4.2644919622480827e-07,9.233198872255856e-07,1.04309510632134e-06,2.5495040713772942e-05
4.3124902255183524e-07,9.279189196150272e-07,1.0450389961880724e-06,2.574649300539584e-05
4.360002875940324e-07,9.324548382798207e-07,1.046826094868562e-06,2.6019570200149178e-05
4.40676579430299e-07,9.368700164659572e-07,1.0484451351792645e-06,2.6315030233463063e-05
4.452528893145914e-07,9.411120425579641e-07,1.0498821475489022e-06,2.663364260566147e-05
4.497078346515028e-07,9.451317814647144e-07,1.0511222555655005e-06,2.6975905961074208e-05
4.540249419427106e-07,9.488820993684204e-07,1.05215321533939e-06,2.7341856648653978e-05
4.581927749825074e-07,9.523189148931378e-07,1.0529653701917541e-06,2.773114033731512e-05
4.6220375192821253e-07,9.554053188020703e-07,1.053547360945598e-06,2.8143223663734253e-05
4.6605207670912246e-07,9.581166137551707e-07,1.053883036016292e-06,2.857758740871467e-05
4.6973185021798144e-07,9.604429479379109e-07,1.0539541289657283e-06,2.903386909549481e-05
4.7323573506847246e-07,9.623885715792943e-07,1.053746316995616e-06,2.9511886335335383e-05
4.765543683248434e-07,9.639672469134458e-07,1.0532521688341835e-06,3.001147533315855e-05
4.79677600102556e-07,9.651949526740246e-07,1.0524686088927322e-06,3.053221286631065e-05
4.82596583240626e-07,9.660840657490576e-07,1.0513920460246596e-06,3.107318720183279e-05
4.853035893867581e-07,9.666420569155887e-07,1.0500148763612958e-06,3.1632921745171364e-05
4.877899242984922e-07,9.668751622123591e-07,1.0483255547490481e-06,3.220940603543296e-05
4.900451840758242e-07,9.667937675420949e-07,1.0463115311378672e-06,3.2800134062713816e-05
4.92058016389079e-07,9.664143920900401e-07,1.043961023095924e-06,3.3402130916919845e-05
4.938166076764062e-07,9.657578560858535e-07,1.041263559832057e-06,3.401202849065151e-05
4.953089392244894e-07,9.648452128398628e-07,1.0382150677716216e-06,3.4626222250694347e-05
4.965236560806203e-07,9.636931270492992e-07,1.0348268851639109e-06,3.5241045376876874e-05
4.974514223230612e-07,9.62312668304822e-07,1.0311296605298807e-06,3.585286811723177e-05
4.98085743908269e-07,9.60711159853298e-07,1.0271690954701608e-06,3.645811884499869e-05
4.984229021418157e-07,9.588933644792158e-07,1.022998736238677e-06,3.7053273103606494e-05
4.98461749608718e-07,9.568631246504978e-07,1.0186726452136876e-06,3.763481806594295e-05
4.982028630532695e-07,9.54626750338628e-07,1.0142383892215588e-06,3.8199205350030496e-05
4.976468309777305e-07,9.52196560782847e-07,1.0097322103150526e-06,3.874283123140716e-05
4.967943784427136e-07,9.495943114973976e-07,1.005177153541467e-06,3.926207194514173e-05
4.956489853178873e-07,9.468518103638752e-07,1.000583671188188e-06,3.9753386469257486e-05
4.942191034699759e-07,9.440047634069693e-07,9.959520357805091e-07,4.0213447766523454e-05
4.925182916018468e-07,9.410843603452841e-07,9.912745703582822e-07,4.063920459541128e-05
4.90562991042928e-07,9.381162799885999e-07,9.865363218718183e-07,4.102784169703802e-05
4.8836906916318e-07,9.35128183500198e-07,9.817166221382894e-07,4.137673009854132e-05
4.859501007481458e-07,9.321554481511959e-07,9.767951998892713e-07,4.168343320790672e-05
4.833181136887361e-07,9.292395970040888e-07,9.717620664028237e-07,4.1945726506232316e-05
4.804845857501549e-07,9.264265133391943e-07,9.666261946073215e-07,4.2161603157409575e-05
4.774612075116923e-07,9.237669958969935e-07,9.614178080695128e-07,4.232930205106615e-05
4.74261504488079e-07,9.21313081207863e-07,9.561810735684664e-07,4.244737105234667e-05
4.70902090963658e-07,9.191104861797129e-07,9.509605744118864e-07,4.251475864915285e-05
4.6740207264498024e-07,9.171937576259786e-07,9.457908465629767e-07,4.253092579026998e-05
4.637825736548548e-07,9.15585477121063e-07,9.406931607497457e-07,4.2495902402654106e-05
4.6006758213123635e-07,9.142958897256388e-07,9.356767745852819e-07,4.241022343727933e-05
4.5628329477737544e-07,9.133213560808157e-07,9.307426790520391e-07,4.2274793007592185e-05
4.524555809360924e-07,9.126443041596195e-07,9.258883068769487e-07,4.209077740166772e-05
4.486090076571907e-07,9.122368154383698e-07,9.211100577857331e-07,4.185959638620593e-05
4.4476772452534294e-07,9.120667355474188e-07,9.164028911090088e-07,4.158296535887222e-05
4.4095578337711326e-07,9.121026128545208e-07,9.117591636497015e-07,4.126285267351013e-05
4.371960384693013e-07,9.123142233127545e-07,9.071700198968815e-07,4.0901329255973906e-05
4.335084454881356e-07,9.126710308636088e-07,9.026319246875231e-07,4.050043194773493e-05
4.2990933896950464e-07,9.131422375424871e-07,8.981556252641425e-07,4.006211567872864e-05
4.264119617876438e-07,9.136964700670395e-07,8.937696658232931e-07,3.9588265771924184e-05
4.2302708046666533e-07,9.143001784473455e-07,8.895134261821561e-07,3.9080740270292655e-05
4.197638056339258e-07,9.149185388612608e-07,8.854252780857346e-07,3.854141340524688e-05
4.1663147751197965e-07,9.155183610522959e-07,8.815376855232504e-07,3.7972214091893236e-05
4.1364134633949435e-07,9.160689493813835e-07,8.778838849277979e-07,3.7375256086125626e-05
4.108057791584653e-07,9.165412705869371e-07,8.745088976088327e-07,3.6753035383183646e-05
4.081357502863866e-07,9.169080371317648e-07,8.714737874363171e-07,3.6108464047710916e-05
4.056390072902899e-07,9.171443050085676e-07,8.68848338833642e-07,3.544469772640958e-05
4.033194209183175e-07,9.17225786083284e-07,8.666972334083523e-07,3.476493851649303e-05
4.011775892462012e-07,9.171252560231113e-07,8.650696745333425e-07,3.407231098396555e-05
3.992124526569304e-07,9.168108997987885e-07,8.639975768817079e-07,3.3369859736183306e-05
3.974218759853265e-07,9.162479710469604e-07,8.634995268267784e-07,3.266074749641807e-05
3.9580119822149455e-07,9.154024754125341e-07,8.635852899163643e-07,3.194854911525645e-05
3.943415980702752e-07,9.142451288458107e-07,8.642569803358645e-07,3.1237369621855136e-05
3.930298127391386e-07,9.127538585750635e-07,8.65506273559498e-07,3.053173736741035e-05
3.918486641087042e-07,9.109141795301209e-07,8.673116588377102e-07,2.983644847396501e-05
3.907779387408165e-07,9.087181139433372e-07,8.696396967502705e-07,2.915644146595777e-05
3.897959066208953e-07,9.061626485119452e-07,8.724490137938879e-07,2.8496669284497106e-05
3.8888080926110563e-07,9.03247150642758e-07,8.756928866482984e-07,2.7861950583423448e-05
3.880116323012546e-07,8.99969681222687e-07,8.793191697404347e-07,2.7256824564926404e-05
3.87169133793109e-07,8.963256435233944e-07,8.832696763917593e-07,2.668544445193795e-05
3.863378105609249e-07,8.92311700072514e-07,8.874810674758939e-07,2.615150390530327e-05
3.855066701709539e-07,8.879317867071204e-07,8.918889162695811e-07,2.5658161345346884e-05
3.846672945216917e-07,8.831985676213938e-07,8.964332840277424e-07,2.5207946619595028e-05
3.838122052337833e-07,8.781297665086253e-07,9.010594852994366e-07,2.480267090648764e-05
3.8293560051259616e-07,8.727452571972401e-07,9.057132669249859e-07,2.444339914757208e-05
3.8203432651860975e-07,8.670679634793756e-07,9.10336637481538e-07,2.413053919289548e-05
3.811075993198093e-07,8.611277902863442e-07,9.148672661031994e-07,2.3864012847627226e-05
3.8015580755038774e-07,8.549654407008403e-07,9.192410330339964e-07,2.364340099136528e-05
3.791787228383453e-07,8.486303762562694e-07,9.233968228028057e-07,2.3468001636073377e-05
3.781739884146708e-07,8.421731032281421e-07,9.272803703892149e-07,2.333684003371321e-05
3.7713734578025277e-07,8.356394434063608e-07,9.308451285145531e-07,2.324870194002825e-05
3.760642817993946e-07,8.290710505608587e-07,9.340518027422151e-07,2.320220980393346e-05
3.7495152529100095e-07,8.225108345177481e-07,9.368672140618336e-07,2.319590237355973e-05
3.737985641065694e-07,8.160092830995913e-07,9.392618863013291e-07,2.322826114912545e-05
3.726089668728615e-07,8.09625687965661e-07,9.412096305872507e-07,2.3297643301072585e-05
3.713900730502514e-07,8.03423366651421e-07,9.426924278200607e-07,2.3402156560198386e-05
3.701515712243703e-07,7.974640115283221e-07,9.43706726583637e-07,2.3539619376702355e-05
3.689042698944461e-07,7.918029012741977e-07,9.442646258701575e-07,2.3707667630585448e-05
3.67659221198269e-07,7.864851587026605e-07,9.443888934737112e-07,2.3903849509703923e-05
3.66427157112285e-07,7.815465416918299e-07,9.441062700065882e-07,2.412558273533238e-05
3.65218860837166e-07,7.770175165257719e-07,9.434434717677376e-07,2.4370063726682872e-05
3.6404578700214866e-07,7.729242322765374e-07,9.424256576744831e-07,2.4634243499447546e-05
3.629187401894453e-07,7.692871212299059e-07,9.410747489690409e-07,2.491486755228093e-05
3.618457935865457e-07,7.661215666086342e-07,9.394083855414644e-07,2.520855369984098e-05
3.608321897010921e-07,7.63437886889988e-07,9.374405851512749e-07,2.5511906783863465e-05
3.5988167585008846e-07,7.612382536836345e-07,9.351817692973816e-07,2.582163291048396e-05
3.589979884850604e-07,7.59514826259828e-07,9.326381921727779e-07,2.613462046520073e-05
3.5818623677519006e-07,7.582511176179e-07,9.298131226227429e-07,2.6448004493095784e-05
3.5745351104881244e-07,7.574230471273893e-07,9.267093557567137e-07,2.675923128018616e-05
3.568078856606483e-07,7.569983198757916e-07,9.233308090612295e-07,2.706614385773184e-05
3.5625691076521714e-07,7.569369370890747e-07,9.196823917230793e-07,2.7367075474247973e-05
3.558073103138092e-07,7.571936961042934e-07,9.157698651863865e-07,2.766086181068836e-05
3.5546508929203686e-07,7.577219646796657e-07,9.116007614781172e-07,2.7946724462256732e-05
3.552355186737967e-07,7.584801299424284e-07,9.071857851193449e-07,2.8224062504851416e-05
3.551236992290306e-07,7.594403205976581e-07,9.025413765953436e-07,2.8492219340416145e-05
3.5513463969074025e-07,7.605952552542141e-07,8.976933896857902e-07,2.8750342588498383e-05
3.5527235193162976e-07,7.619600109026134e-07,8.926777332576429e-07,2.8997411552746167e-05
3.5553914961647905e-07,7.63567138017303e-07,8.875347608357612e-07,2.9232337645789448e-05
3.559353675016117e-07,7.654552996132673e-07,8.823024659263716e-07,2.9454025518067768e-05
3.5645912851243727e-07,7.676576232314777e-07,8.770161779218844e-07,2.9661450180023243e-05
3.571059580598096e-07,7.701971342385619e-07,8.717129930699459e-07,2.98538061214268e-05
3.578683864349711e-07,7.730877263998598e-07,8.664323306175306e-07,3.0030586141217816e-05
3.58736458554785e-07,7.763349213430636e-07,8.612103721160759e-07,3.0191467733366706e-05
3.5969939718968774e-07,7.799352143768816e-07,8.560740738983573e-07,3.033611230548327e-05
3.6074644667786323e-07,7.838751153007557e-07,8.510389702732649e-07,3.046406018578467e-05
3.6186573981376244e-07,7.881313261710122e-07,8.461105788081219e-07,3.0574868310777124e-05
3.630439749732925e-07,7.926725902684273e-07,8.412874343814174e-07,3.0668503979414074e-05
