3.289324717588241e-07,6.543182860903889e-07,1.3240905135248044e-06,2.875213682291488e-05
3.2627444228762305e-07,6.510172387148191e-07,1.3137989174085475e-06,2.8707544279736293e-05
3.2357432261360897e-07,6.479449620878019e-07,1.3038747000318409e-06,2.8664211966505988e-05
3.208443511618883e-07,6.451529383141251e-07,1.294317202865423e-06,2.8621448537266132e-05
3.181034807581219e-07,6.426898298666645e-07,1.2851424965637095e-06,2.8578567292123992e-05
3.153751853064961e-07,6.40596918619092e-07,1.2763868604253121e-06,2.853487664685396e-05
3.126844154740013e-07,6.389056986740554e-07,1.268109373412497e-06,2.8489641736076122e-05
3.100545770189419e-07,6.376380386666229e-07,1.260388424188383e-06,2.8442047236332453e-05
3.0750514671621427e-07,6.368069230282195e-07,1.253308503719865e-06,2.8391204457215088e-05
3.0505078753324514e-07,6.364156005253235e-07,1.2469539109627321e-06,2.833621042255147e-05
3.0270151906094104e-07,6.36456694846364e-07,1.2414237243988938e-06,2.827624550259748e-05
3.004630231059925e-07,6.36916178978218e-07,1.2368578987219272e-06,2.8210695570071978e-05
2.9833720784178356e-07,6.377826317357005e-07,1.2334552212976412e-06,2.813929156540509e-05
2.9632388742018325e-07,6.390551994408078e-07,1.2314732024027675e-06,2.8062229456301927e-05
2.944234920418997e-07,6.40744237782135e-07,1.231211709183082e-06,2.7980179124503058e-05
2.926387222937076e-07,6.428644557868917e-07,1.2329855978539706e-06,2.789414195328211e-05
2.9097459389971104e-07,6.45425809613714e-07,1.237089599922206e-06,2.780520877144891e-05
2.894389701380383e-07,6.48428619346064e-07,1.2437664330398126e-06,2.7714307240348603e-05
2.880430975166037e-07,6.518652875520035e-07,1.2531940340560637e-06,2.762204277544431e-05
2.867998953007805e-07,6.557267482228634e-07,1.2654914337370366e-06,2.752867154781379e-05
2.8572078958423557e-07,6.600099145249143e-07,1.2807285118565854e-06,2.7434149243597422e-05
2.848134417753505e-07,6.647216426916191e-07,1.2989306270961598e-06,2.7338228576135126e-05
2.8408132393565395e-07,6.698769660196339e-07,1.3200781929074795e-06,2.7240649075118397e-05
2.8352511823424693e-07,6.754937662734053e-07,1.3441051074025907e-06,2.714135332993177e-05
2.831451526645585e-07,6.815864093374827e-07,1.3709015083434533e-06,2.704052393876157e-05
2.8294250496008574e-07,6.88159572185409e-07,1.400323332837992e-06,2.6938403757743804e-05
2.8291744020957234e-07,6.952066971533212e-07,1.4322070410162131e-06,2.683509856211732e-05
2.8306783302043804e-07,7.027160023380806e-07,1.4663872500966077e-06,2.673053934672384e-05
2.833899718048507e-07,7.106773999571276e-07,1.5027126499522218e-06,2.6624675322585035e-05
2.838794176757158e-07,7.190822719639673e-07,1.54105302930304e-06,2.651783913294252e-05
2.845299105154915e-07,7.279172094006538e-07,1.58129570958596e-06,2.641103925640948e-05
2.853327814191916e-07,7.371577394466333e-07,1.6233356588895775e-06,2.6305976928516612e-05
2.8627838164856074e-07,7.467655752189481e-07,1.667061563509666e-06,2.6204864314983285e-05
2.873574147289157e-07,7.566897564045431e-07,1.7123394979126775e-06,2.611020922726968e-05
2.885609061116127e-07,7.668698351883031e-07,1.7590022075128154e-06,2.6024620756876362e-05
2.89879628909378e-07,7.772384084325869e-07,1.80685339630956e-06,2.5950642785901482e-05
2.91304062489438e-07,7.877227075051716e-07,1.8556845540850239e-06,2.5890610926138526e-05
2.928249791273036e-07,7.982470652585989e-07,1.9052903617870629e-06,2.584652334326699e-05
2.9443340212395594e-07,8.087364658490013e-07,1.9554737015900647e-06,2.581994594731676e-05
2.9611963158993284e-07,8.191186449036921e-07,2.006043256837732e-06,2.581197257923017e-05
2.97872635899782e-07,8.293230288577464e-07,2.0568086633254365e-06,2.582320805924259e-05
2.996806372277486e-07,8.39280150076982e-07,2.107574193963284e-06,2.5853744432206672e-05
3.015319007101936e-07,8.489253797281052e-07,2.158131977425311e-06,2.5903170198993217e-05
3.0341452141629793e-07,8.582023134544647e-07,2.2082587407104166e-06,2.597063771988636e-05
3.05316750672443e-07,8.67060141997111e-07,2.2577199911932703e-06,2.605495944531318e-05
3.072290954294213e-07,8.754488680395912e-07,2.3062806293510187e-06,2.615471978190765e-05
3.091454202442337e-07,8.833175614754009e-07,2.3537155869966325e-06,2.6268388680838515e-05
3.1106086208718646e-07,8.906146294392256e-07,2.399814725725803e-06,2.6394395886845944e-05
3.1296895870119585e-07,8.972887855438486e-07,2.444382798445831e-06,2.6531161682585462e-05
3.1486072173482233e-07,9.0329172835703e-07,2.4872371010179388e-06,2.667713074423973e-05
3.1672516567117e-07,9.085824775500715e-07,2.528202066159641e-06,2.6830824924179515e-05
3.1855010144970694e-07,9.131301367350605e-07,2.567102210796126e-06,2.6990866986618783e-05
3.203228948776822e-07,9.169119350603952e-07,2.6037586922074685e-06,2.7155935121172835e-05
3.220313659970727e-07,9.199087100869421e-07,2.637991742529697e-06,2.732467208424801e-05
3.236651955179986e-07,9.221027979685381e-07,2.669625434697253e-06,2.7495602640302783e-05
3.252175879193138e-07,9.234800617700639e-07,2.6984904850929595e-06,2.766709986115828e-05
3.266865076834483e-07,9.240335609456188e-07,2.724425560016376e-06,2.783742277010821e-05
3.2807513178276345e-07,9.237653273198048e-07,2.7472795047142518e-06,2.8004794301259736e-05
3.2939122619903174e-07,9.226849298743908e-07,2.7669143731660833e-06,2.8167449134406732e-05
3.306453975733159e-07,9.208067932392399e-07,2.7832084092057708e-06,2.8323637039549092e-05
3.318491585427325e-07,9.181495023359419e-07,2.796059158419677e-06,2.847161506378736e-05
3.3301380762679573e-07,9.147380655073998e-07,2.805389145416388e-06,2.860964643472873e-05
3.3415079061662804e-07,9.106068646284592e-07,2.8111565676933756e-06,2.873600767073206e-05
3.352734801759886e-07,9.058002728044922e-07,2.81336505037831e-06,2.8849012778100017e-05
3.363988968172548e-07,9.003712352998452e-07,2.8120616008350087e-06,2.8947096539185865e-05
3.3754839075909805e-07,8.943796665575971e-07,2.8073218565617568e-06,2.902897172193632e-05
3.387467603041909e-07,8.878894420281089e-07,2.7992330857014452e-06,2.909377068853061e-05
3.4001901120183303e-07,8.809642738148986e-07,2.7878842036105947e-06,2.9141078668490943e-05
3.4138602431537873e-07,8.736672325571795e-07,2.7733636097355092e-06,2.9170885322484082e-05
3.4286242593027505e-07,8.660660297167349e-07,2.75576100367061e-06,2.918352422500415e-05
3.444579633393412e-07,8.582392688879555e-07,2.7351699539536497e-06,2.917960287997948e-05
3.461799100562791e-07,8.502767385365891e-07,2.711689912385886e-06,2.915988446996729e-05
3.4803438110390054e-07,8.42273114358603e-07,2.6854266559629667e-06,2.912513026713545e-05
3.500266135017184e-07,8.343210347490962e-07,2.6564905282196503e-06,2.907599474228513e-05
3.5215992785786025e-07,8.265066230935587e-07,2.62499644200166e-06,2.9013038544294324e-05
3.544343894770017e-07,8.189057280353893e-07,2.5910699715090296e-06,2.8936793564671466e-05
3.56847493858582e-07,8.115815196700781e-07,2.554854136073173e-06,2.884778202021652e-05
3.593962351291539e-07,8.045852262678836e-07,2.5165096018579063e-06,2.874649710757614e-05
3.620783509741035e-07,7.97958547190897e-07,2.476215168150946e-06,2.8633459103557036e-05
3.64892543270715e-07,7.917354101945895e-07,2.4341800974582567e-06,2.850938080971301e-05
3.678381377451984e-07,7.859422708730444e-07,2.3906604585628404e-06,2.8375254678152728e-05
3.7091489953278157e-07,7.805997409576245e-07,2.345955767525837e-06,2.82322532780606e-05
3.7412392328725524e-07,7.757273391136501e-07,2.300381235356845e-06,2.808162238025617e-05
3.7746804896664344e-07,7.713464347798592e-07,2.2542440445594018e-06,2.7924675164942365e-05
3.8094998352589737e-07,7.674779445993744e-07,2.207843659112876e-06,2.7762798269763598e-05
3.8456924032841437e-07,7.641382795123818e-07,2.1614781986399227e-06,2.759743642369503e-05
3.883209014258333e-07,7.613380203102067e-07,2.115436738819305e-06,2.7430080767217052e-05
3.9219857857009813e-07,7.590834807077156e-07,2.0699849852018384e-06,2.726224768162585e-05
3.9619936292385495e-07,7.573787934743647e-07,2.0253602643067475e-06,2.709543783768977e-05
4.003257467679687e-07,7.562285332654169e-07,1.981777721180931e-06,2.6931092578503945e-05
4.045830574411138e-07,7.55640415035105e-07,1.9394381844074957e-06,2.677055892165891e-05
4.0897493750496007e-07,7.556238904231297e-07,1.8985312740781967e-06,2.6615051253241904e-05
4.134999358424479e-07,7.561831359937478e-07,1.8592339462190601e-06,2.6465596176953645e-05
4.1815047985861714e-07,7.573100446797331e-07,1.8217056836089443e-06,2.632296661892004e-05
4.229140444530615e-07,7.589831804906784e-07,1.786081781093634e-06,2.6187639978607725e-05
4.277759504871654e-07,7.611718423946216e-07,1.752468449069849e-06,2.605981029993635e-05
4.3272169329115934e-07,7.638407196626102e-07,1.7209421881056774e-06,2.593942375291685e-05
4.3773607058684283e-07,7.669520411605125e-07,1.691550226063529e-06,2.582619821579169e-05
4.427999866611553e-07,7.704647304221638e-07,1.6643108070571322e-06,2.571966224590109e-05
4.478886560944744e-07,7.743342442285484e-07,1.6392188053604911e-06,2.5619242763551693e-05
4.5297241938990573e-07,7.785172051299983e-07,1.6162583600700291e-06,2.55243548531574e-05
4.5801858528761006e-07,7.829775074730153e-07,1.5954167234846202e-06,2.5434452855726088e-05
4.629925854629217e-07,7.876879654109199e-07,1.5766920125428119e-06,2.534903698492337e-05
4.678579162520402e-07,7.926281672887002e-07,1.5600908639733108e-06,2.5267620320112124e-05
4.7257631756419117e-07,7.977803639175256e-07,1.5456193654023173e-06,2.5189682758677146e-05
4.771097613379172e-07,8.031231728341276e-07,1.5332746154786311e-06,2.511465185169362e-05
4.814237090157206e-07,8.086265317255429e-07,1.5230404942746824e-06,2.504193129969861e-05
4.854894535129563e-07,8.142508202613417e-07,1.5148872002195563e-06,2.4970949195146012e-05
4.892839052528294e-07,8.199485338928953e-07,1.508771954962833e-06,2.490117840901213e-05
4.927874298356538e-07,8.256671014869956e-07,1.5046372499792206e-06,2.4832113997277528e-05
4.959819049068546e-07,8.313521839103786e-07,1.502406885720452e-06,2.476322017727224e-05
4.988505932633874e-07,8.36950686479055e-07,1.5019849117857603e-06,2.469389099185885e-05
5.013790389265587e-07,8.424131430766809e-07,1.5032627845116604e-06,2.462348245783772e-05
5.035551240480593e-07,8.476937019864714e-07,1.5061361936682776e-06,2.4551379086768272e-05
5.053683233667485e-07,8.527480167236186e-07,1.5105233090458812e-06,2.447698816137765e-05
5.06809476975888e-07,8.575350156951789e-07,1.5163692923005038e-06,2.439966741594842e-05
5.078710356152561e-07,8.620253159402502e-07,1.5236326113552724e-06,2.431868309280711e-05
5.085464195778809e-07,8.662097940190674e-07,1.5322643524069153e-06,2.4233243289300008e-05
5.088287373662968e-07,8.701013242567774e-07,1.5421930201024388e-06,2.414259157120421e-05
5.087109697715211e-07,8.737304499277565e-07,1.5533197193946503e-06,2.4046083111911928e-05
5.081882696189602e-07,8.771400646468704e-07,1.5655239416285753e-06,2.394315435374305e-05
5.072605222227854e-07,8.803812542632862e-07,1.5786801064196596e-06,2.3833234886705108e-05
5.059336204812614e-07,8.835085068943184e-07,1.5926797895516159e-06,2.3715736932283882e-05
5.042201266114512e-07,8.86572428305768e-07,1.6074455872252931e-06,2.3590162918291826e-05
5.021392226464198e-07,8.896132527934296e-07,1.6229278846100203e-06,2.3456273548993743e-05
4.997140465578282e-07,8.926604094925486e-07,1.639089468251213e-06,2.3314222199225776e-05
4.969673801423084e-07,8.957351831949637e-07,1.6558870730578082e-06,2.31645461979052e-05
4.939190508903088e-07,8.988505776630148e-07,1.6732575635254773e-06,2.300799717767171e-05
4.905858852787535e-07,9.020104376010752e-07,1.6911145194728373e-06,2.284533641723564e-05
4.869834047194563e-07,9.052113056393051e-07,1.709355552445856e-06,2.267723225302517e-05
4.831286447554075e-07,9.08446436977874e-07,1.7278723249541203e-06,2.2504263923292238e-05
4.790422199757086e-07,9.11711851044885e-07,1.7465532266839722e-06,2.2326932596310408e-05
4.747475322783849e-07,9.150115283993305e-07,1.7652807915354573e-06,2.214563733515322e-05
4.7026821336066024e-07,9.183564550998964e-07,1.7839332772222499e-06,2.1960674619924912e-05
4.656266071922553e-07,9.217594224549619e-07,1.8023882528725884e-06,2.1772339012182805e-05
4.6084322213118145e-07,9.252308694382128e-07,1.8205209712275818e-06,2.158110836140878e-05
4.559360066052272e-07,9.287761404189613e-07,1.8382026367342518e-06,2.1387744948266306e-05
4.5092074844978045e-07,9.323940532585087e-07,1.8553085672143748e-06,2.119320985430475e-05
4.458136148140884e-07,9.36077898785964e-07,1.871735035297381e-06,2.0998506268217525e-05
4.406333766112556e-07,9.39816492165168e-07,1.887413776510577e-06,2.0804562687505188e-05
4.354010509413593e-07,9.435928317945749e-07,1.9023174541211602e-06,2.0612201078885173e-05
4.301394076678992e-07,9.473821754544323e-07,1.9164580633381387e-06,2.0422284250516417e-05
4.2487414625924843e-07,9.511517462306408e-07,1.9298791724699557e-06,2.023597992527125e-05
4.196335483387358e-07,9.548623018732453e-07,1.942640885225715e-06,2.005486882778117e-05
4.1444549542277243e-07,9.584705239839062e-07,1.954801148763405e-06,1.988081731666576e-05
4.0933514612941753e-07,9.619304650801187e-07,1.966401030301543e-06,1.9715795719807292e-05
4.043252489495133e-07,9.651941695977092e-07,1.977462434802654e-06,1.956174508914896e-05
3.994384288396336e-07,9.682136366661444e-07,1.9879975023641017e-06,1.942045854769209e-05
3.946987641414103e-07,9.709437231510012e-07,1.9980154497811497e-06,1.929346878031695e-05
3.9013036438346855e-07,9.733425336040498e-07,2.0075196671618758e-06,1.918198457601764e-05
3.8575450742735307e-07,9.753687672306953e-07,2.0165047846368274e-06,1.908689421946885e-05
3.81587619909778e-07,9.76979295150057e-07,2.024962487329995e-06,1.9008797878879965e-05
3.776403952973594e-07,9.781287229553092e-07,2.032892286676013e-06,1.894801408874961e-05
3.7391797537046e-07,9.787703374409238e-07,2.040307354433968e-06,1.8904545416322346e-05
3.704211225782323e-07,9.78857804359852e-07,2.047230860063085e-06,1.8878043904798692e-05
3.6714813088252675e-07,9.7834732710673e-07,2.053685838525117e-06,1.886781549888804e-05
3.6409633947547934e-07,9.772005105109647e-07,2.0596839623406983e-06,1.88728754046586e-05
3.6126208839850714e-07,9.753884494668794e-07,2.065219995000166e-06,1.889206195522202e-05
3.5864008524145773e-07,9.728962567794912e-07,2.0702756466177304e-06,1.8924182980698638e-05
3.562231589659204e-07,9.697247437980074e-07,2.074827886753195e-06,1.8968123667278287e-05
3.5400191727938793e-07,9.65885893623913e-07,2.078855123144866e-06,1.902287495594997e-05
3.5196445104311454e-07,9.613944608100628e-07,2.0823394857420173e-06,1.908751653860052e-05
3.5009637625461067e-07,9.56262763323816e-07,2.085264204820518e-06,1.9161194518615867e-05
3.483811595027649e-07,9.505013523543808e-07,2.087605982334481e-06,1.9243074043994245e-05
3.4680142329984806e-07,9.441217673558563e-07,2.0893282232261744e-06,1.9332245634797503e-05
3.4534080741815656e-07,9.371387624035658e-07,2.090381176534085e-06,1.9427634285456994e-05
3.439847821706592e-07,9.295726018901537e-07,2.090707707210123e-06,1.952797868271836e-05
3.427203903210929e-07,9.21449650820953e-07,2.090249954846214e-06,1.9631896750164254e-05
3.415359170452899e-07,9.127990763765171e-07,2.088952835153997e-06,1.973801541384036e-05
3.4042126888732717e-07,9.036487160493372e-07,2.0867637783355726e-06,1.9845097043446125e-05
3.393683040928725e-07,8.940235336790087e-07,2.083634840716141e-06,1.9952073719186817e-05
3.383694441376988e-07,8.839456064609331e-07,2.079530969394926e-06,2.0057990181451106e-05
3.3741591859323877e-07,8.73434283588426e-07,2.074438830961004e-06,2.0161941628688124e-05
3.364980071524825e-07,8.625067255209001e-07,2.068372900780812e-06,2.026306953908696e-05
3.356068123542284e-07,8.511784284571448e-07,2.0613796823560423e-06,2.0360595212340788e-05
3.347358546575852e-07,8.394633093067191e-07,2.053537776473796e-06,2.0453805766142955e-05
3.3388152974731346e-07,8.273744375296611e-07,2.044955626086511e-06,2.054197724918087e-05
3.3304257777182844e-07,8.149268841101506e-07,2.0357706438057566e-06,2.0624361286998105e-05
3.3221882468531124e-07,8.021415766500905e-07,2.026142011064711e-06,2.0700343542700816e-05
3.3140944590207556e-07,7.890474309441283e-07,2.0162308473968125e-06,2.076968267467921e-05
3.306123800156825e-07,7.756812285737545e-07,2.0061807684747303e-06,2.0832616415467145e-05
3.298263966937189e-07,7.620860206402146e-07,1.996113391327533e-06,2.0889764870087306e-05
3.290538104728029e-07,7.48308043017945e-07,1.986135613128572e-06,2.094194567345899e-05
3.28300635395315e-07,7.34392802185584e-07,1.9763507979307227e-06,2.0989991694178892e-05
3.27574807791945e-07,7.203826465349287e-07,1.966872118895956e-06,2.1034585697424864e-05
3.2688482522153925e-07,7.063173384967746e-07,1.957835245183112e-06,2.1076147914814446e-05
3.2623938348380254e-07,6.922359391672953e-07,1.949404907992313e-06,2.111481403298963e-05
3.2564710142728987e-07,6.78177539434456e-07,1.9417722172326928e-06,2.1150482301661112e-05
3.25115228387947e-07,6.641808003446825e-07,1.935143214599265e-06,2.118288117797026e-05
3.246480303056971e-07,6.502836439695426e-07,1.929721476257629e-06,2.121163016277232e-05
3.242462110796875e-07,6.365243745638535e-07,1.925688204543757e-06,2.123634327001217e-05
3.2390776192750957e-07,6.229445235008122e-07,1.9231853994398343e-06,2.125683269264704e-05
3.236298154887669e-07,6.09591054558875e-07,1.9223100363891043e-06,2.1273277634006172e-05
3.23409544625972e-07,5.965150150592982e-07,1.9231197295897824e-06,2.128616106863019e-05
3.232434940808264e-07,5.837671717889794e-07,1.925641608546841e-06,2.1296065201862424e-05
3.231275796347799e-07,5.713937316319811e-07,1.929879860641895e-06,2.1303600394901773e-05
3.230580337964945e-07,5.594346893745543e-07,1.935821618983074e-06,2.1309498486470447e-05
3.2303136939811485e-07,5.479259933376294e-07,1.943439515391182e-06,2.13146729879561e-05
3.230432973814016e-07,5.369048769107898e-07,1.952691359522775e-06,2.1320188633283912e-05
3.2308764015117805e-07,5.264147102555164e-07,1.963521138674446e-06,2.1327206391659904e-05
3.2315572030031773e-07,5.165048747720855e-07,1.975862981378464e-06,2.133690275154072e-05
3.232367462987215e-07,5.072253515665556e-07,1.989642909645806e-06,2.1350358383364293e-05
3.233189891452521e-07,4.986198926236832e-07,2.0047737603066847e-06,2.1368458655256305e-05
3.233907907929005e-07,4.907209512113452e-07,2.021147799745512e-06,2.1391833396852108e-05
3.2344084473666983e-07,4.835475900741851e-07,2.0386349540834385e-06,2.1420819512322432e-05
3.2345779813373535e-07,4.77106391417419e-07,2.057087060691731e-06,2.1455435042089745e-05
3.23429826096681e-07,4.7139362043859815e-07,2.0763445447185187e-06,2.149539472520119e-05
3.23344435247377e-07,4.6639729134365023e-07,2.096245678123583e-06,2.154018612165101e-05
3.2318829283516567e-07,4.620995095780696e-07,2.1166362974575355e-06,2.1589168823372504e-05
3.229476706074573e-07,4.5847856125296346e-07,2.137374588586946e-06,2.1641636993693546e-05
3.22609911800496e-07,4.5551007996391794e-07,2.158330413001075e-06,2.1696822455600573e-05
3.2216458650376017e-07,4.531684256716152e-07,2.179379896842687e-06,2.1753863863241035e-05
3.216033133920841e-07,4.5142817816573975e-07,2.2003967257138006e-06,2.181178252444681e-05
3.209198026049039e-07,4.5026432987776043e-07,2.2212495028509227e-06,2.1869488191932182e-05
3.2011126610463574e-07,4.496526004383389e-07,2.241810824729481e-06,2.1925813849906532e-05
3.1917945895458413e-07,4.4957072856728096e-07,2.261968909979367e-06,2.197956978965709e-05
3.181300829433889e-07,4.499972628119648e-07,2.281631584259603e-06,2.202961655380675e-05
3.169718909733752e-07,4.5090803144719704e-07,2.3007221493569816e-06,2.207496153944258e-05
3.157160636692589e-07,4.5227594137867854e-07,2.3191718705837933e-06,2.211484999571308e-05
3.1437490708033053e-07,4.540736770538957e-07,2.336913803964444e-06,2.2148790125448486e-05
3.1296082634836485e-07,4.5627337078463573e-07,2.3538797885956607e-06,2.2176497357413902e-05
3.114865056831593e-07,4.58843493061864e-07,2.369999430454221e-06,2.2197804743666566e-05
3.099646579674947e-07,4.617477312942957e-07,2.385200895140524e-06,2.2212572441510548e-05
3.0840682807868505e-07,4.649484330373495e-07,2.399415869197797e-06,2.222060779675917e-05
3.0682270851744377e-07,4.684148387957881e-07,2.412587668673096e-06,2.222164819955598e-05
3.052207457219451e-07,4.7213099384938276e-07,2.4246747810383703e-06,2.2215417711627708e-05
3.036095091051318e-07,4.760966796878806e-07,2.435645252190294e-06,2.2201659619644536e-05
3.0199840662414387e-07,4.803228750013713e-07,2.4454713537461868e-06,2.2180104223322658e-05
3.0039725429761896e-07,4.848254908417523e-07,2.4541358413684448e-06,2.215044605071488e-05
2.9881561535931805e-07,4.896185426267859e-07,2.461645445626476e-06,2.211236353958238e-05
2.9726284052117644e-07,4.947117237667147e-07,2.46804225153979e-06,2.2065537674727586e-05
2.957494592464613e-07,5.001156248109769e-07,2.4734117110756567e-06,2.2009654287371663e-05
2.942886632797241e-07,5.058489604609579e-07,2.47788747564027e-06,2.1944436383366697e-05
2.928958869447557e-07,5.119407736954962e-07,2.4816483945109287e-06,2.186972394382572e-05
2.915875759153968e-07,5.184253039670735e-07,2.4849010631993143e-06,2.1785532240291918e-05
2.9038000791496855e-07,5.253325628718334e-07,2.487849798776109e-06,2.1692034436029096e-05
2.892870533969787e-07,5.326825911954696e-07,2.490671024814235e-06,2.1589509177984e-05
2.8831796552658096e-07,5.404869674793354e-07,2.4935091066439802e-06,2.147829363896852e-05
2.874770095117388e-07,5.487512001642365e-07,2.496488511562164e-06,2.135872344070956e-05
2.8676498611122177e-07,5.57472795756694e-07,2.499721978998679e-06,2.123107384272568e-05
2.861814803548357e-07,5.666378057185238e-07,2.503306363189373e-06,2.1095580645936965e-05
2.8572578030585057e-07,5.762199375621186e-07,2.5073130352465824e-06,2.0952565935932102e-05
2.853962979666191e-07,5.86183623943307e-07,2.5117794429421704e-06,2.0802569304412733e-05
2.8519072562556984e-07,5.96490516865448e-07,2.516705223628784e-06,2.0646375801037186e-05
2.851075118113851e-07,6.071044002752886e-07,2.522054782105024e-06,2.0484939482157582e-05
2.8514648542077907e-07,6.179889000362292e-07,2.5277638795100355e-06,2.031925501750369e-05
2.8530751271181e-07,6.291021201025434e-07,2.533746775914324e-06,2.0150256312727348e-05
2.855893266505789e-07,6.403971585497427e-07,2.5399018303215063e-06,1.997885221710517e-05
2.8599096593817786e-07,6.518276589515086e-07,2.54611449430885e-06,1.9806054404345595e-05
2.8651476373222484e-07,6.633504123805432e-07,2.5522617335975035e-06,1.963301543317472e-05
2.8716667151516426e-07,6.749240314511444e-07,2.5582191015343068e-06,1.9460956011608365e-05
2.879524328335491e-07,6.865090239356954e-07,2.5638650775944087e-06,1.9291070632179825e-05
2.8887360640114175e-07,6.980692142549329e-07,2.5690852797850858e-06,1.912444353530157e-05
2.8992682436676264e-07,7.095700435083898e-07,2.5737808015594152e-06,1.8962008587143413e-05
2.911054154432766e-07,7.209753881759271e-07,2.577873015457204e-06,1.8804550890322026e-05
2.924019339455247e-07,7.322479529113019e-07,2.5812983887668467e-06,1.8652695071051903e-05
2.9381141205295824e-07,7.433520233767783e-07,2.583997651383368e-06,1.8506904197240023e-05
2.953336737843e-07,7.542553033064525e-07,2.5859083855217214e-06,1.8367551799244862e-05
2.969719396161732e-07,7.649301621583412e-07,2.5869669249549943e-06,1.8235024260549052e-05
2.987288983553291e-07,7.753536476158344e-07,2.5871131912957833e-06,1.8109772150699427e-05
3.0060516847822907e-07,7.855046046992847e-07,2.586287706516523e-06,1.7992306331797453e-05
3.026010497980102e-07,7.95359936550362e-07,2.5844246295165297e-06,1.7883169715867822e-05
3.0471691758845727e-07,8.048926480546447e-07,2.581451416686546e-06,1.778288972248517e-05
3.069508442030755e-07,8.140709697577447e-07,2.5772975199332904e-06,1.769189982003737e-05
3.0929668298210297e-07,8.228591747900538e-07,2.571915283235924e-06,1.761044111415613e-05
3.117437536764825e-07,8.312232093501938e-07,2.5653173204948468e-06,1.75384965297486e-05
3.1427730798216546e-07,8.391382057862383e-07,2.557612961400088e-06,1.7475795306340473e-05
3.1687946456912734e-07,8.465896066514551e-07,2.549005807282129e-06,1.7421864970258296e-05
3.1953029995483777e-07,8.535666731147328e-07,2.5397463806742582e-06,1.7376099471128153e-05
3.222086990301943e-07,8.600556342963205e-07,2.5300931003811408e-06,1.7337830746079092e-05
3.24892766016676e-07,8.660380272298973e-07,2.520322761145424e-06,1.7306376776899224e-05
3.275600915079173e-07,8.714933437504198e-07,2.510762806126718e-06,1.7281051631461567e-05
3.3018782979642017e-07,8.764020154657625e-07,2.5018030167862184e-06,1.7261170242417527e-05
3.327523376676699e-07,8.807472539474676e-07,2.49387993438546e-06,1.7246068004206616e-05
3.352291865622004e-07,8.845190208190866e-07,2.487445296023349e-06,1.7235108012807764e-05
3.375941850589104e-07,8.877203131284683e-07,2.482929348740926e-06,1.722767146208255e-05
3.398250320803223e-07,8.903678152873623e-07,2.48070884186312e-06,1.7223160842443725e-05
3.41902550950987e-07,8.924836512481224e-07,2.481084727121233e-06,1.722101859672266e-05
3.4381020521561733e-07,8.940866247933645e-07,2.4842695851699366e-06,1.7220748331819103e-05
