4.1490598857268025e-07,6.518648051180728e-07,1.7710818356059315e-06,2.8150558814710383e-05
4.145257598135001e-07,6.565727185787623e-07,1.7677106122907925e-06,2.8495167182953998e-05
4.140560848810435e-07,6.614009269574597e-07,1.7637755535905098e-06,2.8825037791471832e-05
4.1349178148859145e-07,6.663051927424635e-07,1.7593435249150132e-06,2.9138396691971526e-05
4.128253121107856e-07,6.712390075665832e-07,1.7544894300356288e-06,2.9433734422995757e-05
4.120487125783771e-07,6.761551401843433e-07,1.749290351079334e-06,2.9709945549270473e-05
4.111550726203352e-07,6.810080748929082e-07,1.743819903992804e-06,2.9966429795083757e-05
4.1013854533875903e-07,6.857571695766983e-07,1.7381437637734948e-06,3.0203056172154963e-05
4.089939755059526e-07,6.90367958223977e-07,1.7323134820491776e-06,3.041997460060976e-05
4.0771821313871105e-07,6.94809327745007e-07,1.7263599437403317e-06,3.0617359294183044e-05
4.063130487862139e-07,6.99049400659071e-07,1.7202915757863785e-06,3.079521558696017e-05
4.0478651166382974e-07,7.030542073460857e-07,1.7140982772636636e-06,3.0953332291828446e-05
4.0315115385446953e-07,7.067888993333893e-07,1.7077582714492069e-06,3.1091326755338123e-05
4.014222313650069e-07,7.102200953846141e-07,1.7012439107468842e-06,3.120869391294991e-05
3.9961683387719656e-07,7.133185386542474e-07,1.694524788552129e-06,3.130488114843289e-05
3.9775257051968095e-07,7.16060162735107e-07,1.6875713557207381e-06,3.137946741362619e-05
3.958462051754769e-07,7.184247400897356e-07,1.6803608231939203e-06,3.1432361525786114e-05
3.939130930088453e-07,7.203938265795403e-07,1.6728812896993764e-06,3.146382143653049e-05
3.9196739341147865e-07,7.219507726204409e-07,1.6651294666328938e-06,3.147429876439453e-05
3.9002219744494077e-07,7.230846923704194e-07,1.6571042215226853e-06,3.146426455460555e-05
3.8808866855343906e-07,7.237968799670784e-07,1.6488033018989573e-06,3.1434119656924435e-05
3.861749811898429e-07,7.241042516268515e-07,1.640224538301883e-06,3.1384302884325385e-05
3.8428576967089574e-07,7.240362089430684e-07,1.6313669599340754e-06,3.131562477621852e-05
3.824217826536585e-07,7.236283892961767e-07,1.6222316092207147e-06,3.122957649345601e-05
3.805803378307075e-07,7.229177702483731e-07,1.6128234670643418e-06,3.112835675791378e-05
3.787571832828124e-07,7.219393154818523e-07,1.6031517142056415e-06,3.101467142571717e-05
3.7694853633825687e-07,7.20724247487594e-07,1.5932260729519648e-06,3.089147225224912e-05
3.75151936829879e-07,7.192995850416658e-07,1.5830517283127137e-06,3.076170875976607e-05
3.73365628455063e-07,7.176867821663913e-07,1.5726276155896983e-06,3.06281435978545e-05
3.715869677286014e-07,7.159003928770452e-07,1.5619495712641878e-06,3.049325289602879e-05
3.6981152310224436e-07,7.139493470326725e-07,1.551015108689481e-06,3.035918388521074e-05
3.680331402317096e-07,7.118391164271227e-07,1.539826831848081e-06,3.022775450304084e-05
3.66243699108575e-07,7.095727577342933e-07,1.5283941415661162e-06,3.0100476966974132e-05
3.6443334889492743e-07,7.071532253574217e-07,1.5167334367975956e-06,2.997855587051657e-05
3.6259212510458543e-07,7.045869914809683e-07,1.5048660635646682e-06,2.9862840017851288e-05
3.6071146243348405e-07,7.018844766088916e-07,1.4928138679366968e-06,2.9753763454213342e-05
3.5878473887895727e-07,6.990566907522648e-07,1.4805960860460547e-06,2.965132645635219e-05
3.568076230911599e-07,6.961124057764074e-07,1.4682318635406074e-06,2.955515817411117e-05
3.5477798722879795e-07,6.930577751529762e-07,1.4557476062714175e-06,2.9464673411577008e-05
3.526946983426209e-07,6.898965991532364e-07,1.4431832883802144e-06,2.9379267480972045e-05
3.5055666289897385e-07,6.866303409624289e-07,1.4305906014978339e-06,2.9298448268618453e-05
3.483633869612412e-07,6.832589004853916e-07,1.4180231254249754e-06,2.9221878530817657e-05
3.4611557556299005e-07,6.797829584875664e-07,1.4055282170246526e-06,2.914938640740555e-05
3.438147513594352e-07,6.762080261420944e-07,1.3931487032801058e-06,2.908095160491471e-05
3.4146257755197904e-07,6.725492036171928e-07,1.380931140565671e-06,2.9016629610122188e-05
3.3905998128773434e-07,6.688345225524225e-07,1.368930021084544e-06,2.8956440531368957e-05
3.3660645745585085e-07,6.651049026189308e-07,1.3572028160285655e-06,2.8900277939007538e-05
3.341006784852038e-07,6.614094395619794e-07,1.3458001481946082e-06,2.8847852330455248e-05
3.3154222525747556e-07,6.577981098863646e-07,1.3347573301931806e-06,2.879867976815113e-05
3.289324717588241e-07,6.543182860903889e-07,1.3240905135248044e-06,2.875213682291488e-05
3.2627444228762305e-07,6.510172387148191e-07,1.3137989174085475e-06,2.8707544279736293e-05
3.2357432261360897e-07,6.479449620878019e-07,1.3038747000318409e-06,2.8664211966505988e-05
3.208443511618883e-07,6.451529383141251e-07,1.294317202865423e-06,2.8621448537266132e-05
3.181034807581219e-07,6.426898298666645e-07,1.2851424965637095e-06,2.8578567292123992e-05
3.153751853064961e-07,6.40596918619092e-07,1.2763868604253121e-06,2.853487664685396e-05
3.126844154740013e-07,6.389056986740554e-07,1.268109373412497e-06,2.8489641736076122e-05
3.100545770189419e-07,6.376380386666229e-07,1.260388424188383e-06,2.8442047236332453e-05
3.0750514671621427e-07,6.368069230282195e-07,1.253308503719865e-06,2.8391204457215088e-05
3.0505078753324514e-07,6.364156005253235e-07,1.2469539109627321e-06,2.833621042255147e-05
3.0270151906094104e-07,6.36456694846364e-07,1.2414237243988938e-06,2.827624550259748e-05
3.004630231059925e-07,6.36916178978218e-07,1.2368578987219272e-06,2.8210695570071978e-05
2.9833720784178356e-07,6.377826317357005e-07,1.2334552212976412e-06,2.813929156540509e-05
2.9632388742018325e-07,6.390551994408078e-07,1.2314732024027675e-06,2.8062229456301927e-05
2.944234920418997e-07,6.40744237782135e-07,1.231211709183082e-06,2.7980179124503058e-05
2.926387222937076e-07,6.428644557868917e-07,1.2329855978539706e-06,2.789414195328211e-05
2.9097459389971104e-07,6.45425809613714e-07,1.237089599922206e-06,2.780520877144891e-05
2.894389701380383e-07,6.48428619346064e-07,1.2437664330398126e-06,2.7714307240348603e-05
2.880430975166037e-07,6.518652875520035e-07,1.2531940340560637e-06,2.762204277544431e-05
2.867998953007805e-07,6.557267482228634e-07,1.2654914337370366e-06,2.752867154781379e-05
2.8572078958423557e-07,6.600099145249143e-07,1.2807285118565854e-06,2.7434149243597422e-05
2.848134417753505e-07,6.647216426916191e-07,1.2989306270961598e-06,2.7338228576135126e-05
2.8408132393565395e-07,6.698769660196339e-07,1.3200781929074795e-06,2.7240649075118397e-05
2.8352511823424693e-07,6.754937662734053e-07,1.3441051074025907e-06,2.714135332993177e-05
2.831451526645585e-07,6.815864093374827e-07,1.3709015083434533e-06,2.704052393876157e-05
2.8294250496008574e-07,6.88159572185409e-07,1.400323332837992e-06,2.6938403757743804e-05
2.8291744020957234e-07,6.952066971533212e-07,1.4322070410162131e-06,2.683509856211732e-05
2.8306783302043804e-07,7.027160023380806e-07,1.4663872500966077e-06,2.673053934672384e-05
2.833899718048507e-07,7.106773999571276e-07,1.5027126499522218e-06,2.6624675322585035e-05
2.838794176757158e-07,7.190822719639673e-07,1.54105302930304e-06,2.651783913294252e-05
2.845299105154915e-07,7.279172094006538e-07,1.58129570958596e-06,2.641103925640948e-05
2.853327814191916e-07,7.371577394466333e-07,1.6233356588895775e-06,2.6305976928516612e-05
2.8627838164856074e-07,7.467655752189481e-07,1.667061563509666e-06,2.6204864314983285e-05
2.873574147289157e-07,7.566897564045431e-07,1.7123394979126775e-06,2.611020922726968e-05
2.885609061116127e-07,7.668698351883031e-07,1.7590022075128154e-06,2.6024620756876362e-05
2.89879628909378e-07,7.772384084325869e-07,1.80685339630956e-06,2.5950642785901482e-05
2.91304062489438e-07,7.877227075051716e-07,1.8556845540850239e-06,2.5890610926138526e-05
2.928249791273036e-07,7.982470652585989e-07,1.9052903617870629e-06,2.584652334326699e-05
2.9443340212395594e-07,8.087364658490013e-07,1.9554737015900647e-06,2.581994594731676e-05
2.9611963158993284e-07,8.191186449036921e-07,2.006043256837732e-06,2.581197257923017e-05
2.97872635899782e-07,8.293230288577464e-07,2.0568086633254365e-06,2.582320805924259e-05
2.996806372277486e-07,8.39280150076982e-07,2.107574193963284e-06,2.5853744432206672e-05
3.015319007101936e-07,8.489253797281052e-07,2.158131977425311e-06,2.5903170198993217e-05
3.0341452141629793e-07,8.582023134544647e-07,2.2082587407104166e-06,2.597063771988636e-05
3.05316750672443e-07,8.67060141997111e-07,2.2577199911932703e-06,2.605495944531318e-05
3.072290954294213e-07,8.754488680395912e-07,2.3062806293510187e-06,2.615471978190765e-05
3.091454202442337e-07,8.833175614754009e-07,2.3537155869966325e-06,2.6268388680838515e-05
3.1106086208718646e-07,8.906146294392256e-07,2.399814725725803e-06,2.6394395886845944e-05
3.1296895870119585e-07,8.972887855438486e-07,2.444382798445831e-06,2.6531161682585462e-05
3.1486072173482233e-07,9.0329172835703e-07,2.4872371010179388e-06,2.667713074423973e-05
3.1672516567117e-07,9.085824775500715e-07,2.528202066159641e-06,2.6830824924179515e-05
3.1855010144970694e-07,9.131301367350605e-07,2.567102210796126e-06,2.6990866986618783e-05
3.203228948776822e-07,9.169119350603952e-07,2.6037586922074685e-06,2.7155935121172835e-05
3.220313659970727e-07,9.199087100869421e-07,2.637991742529697e-06,2.732467208424801e-05
3.236651955179986e-07,9.221027979685381e-07,2.669625434697253e-06,2.7495602640302783e-05
3.252175879193138e-07,9.234800617700639e-07,2.6984904850929595e-06,2.766709986115828e-05
3.266865076834483e-07,9.240335609456188e-07,2.724425560016376e-06,2.783742277010821e-05
3.2807513178276345e-07,9.237653273198048e-07,2.7472795047142518e-06,2.8004794301259736e-05
3.2939122619903174e-07,9.226849298743908e-07,2.7669143731660833e-06,2.8167449134406732e-05
3.306453975733159e-07,9.208067932392399e-07,2.7832084092057708e-06,2.8323637039549092e-05
3.318491585427325e-07,9.181495023359419e-07,2.796059158419677e-06,2.847161506378736e-05
3.3301380762679573e-07,9.147380655073998e-07,2.805389145416388e-06,2.860964643472873e-05
3.3415079061662804e-07,9.106068646284592e-07,2.8111565676933756e-06,2.873600767073206e-05
3.352734801759886e-07,9.058002728044922e-07,2.81336505037831e-06,2.8849012778100017e-05
3.363988968172548e-07,9.003712352998452e-07,2.8120616008350087e-06,2.8947096539185865e-05
3.3754839075909805e-07,8.943796665575971e-07,2.8073218565617568e-06,2.902897172193632e-05
3.387467603041909e-07,8.878894420281089e-07,2.7992330857014452e-06,2.909377068853061e-05
3.4001901120183303e-07,8.809642738148986e-07,2.7878842036105947e-06,2.9141078668490943e-05
3.4138602431537873e-07,8.736672325571795e-07,2.7733636097355092e-06,2.9170885322484082e-05
3.4286242593027505e-07,8.660660297167349e-07,2.75576100367061e-06,2.918352422500415e-05
3.444579633393412e-07,8.582392688879555e-07,2.7351699539536497e-06,2.917960287997948e-05
3.461799100562791e-07,8.502767385365891e-07,2.711689912385886e-06,2.915988446996729e-05
3.4803438110390054e-07,8.42273114358603e-07,2.6854266559629667e-06,2.912513026713545e-05
3.500266135017184e-07,8.343210347490962e-07,2.6564905282196503e-06,2.907599474228513e-05
3.5215992785786025e-07,8.265066230935587e-07,2.62499644200166e-06,2.9013038544294324e-05
3.544343894770017e-07,8.189057280353893e-07,2.5910699715090296e-06,2.8936793564671466e-05
3.56847493858582e-07,8.115815196700781e-07,2.554854136073173e-06,2.884778202021652e-05
3.593962351291539e-07,8.045852262678836e-07,2.5165096018579063e-06,2.874649710757614e-05
