3.1341245619210137e-07,3.216001846581533e-07,2.2258229308402252e-07,1.6846660428759302e-05
3.1393076231524895e-07,3.2287124072220303e-07,2.210157656330733e-07,1.7138492186825487e-05
3.1454620305030466e-07,3.2424800043920305e-07,2.1964244245680666e-07,1.741385119759716e-05
3.152608711913929e-07,3.257157420537858e-07,2.184657433352385e-07,1.7672296518763102e-05
3.160738964606268e-07,3.272595642035917e-07,2.1748864578213173e-07,1.7913618749017842e-05
3.1698323419987e-07,3.288675479424278e-07,2.1671422153288526e-07,1.8137763405804835e-05
3.179855832689213e-07,3.305311071557365e-07,2.1614495389052411e-07,1.834473578531885e-05
3.190747485965077e-07,3.3224236815526646e-07,2.1578114636331505e-07,1.8534529767139498e-05
3.202410645739866e-07,3.339918004778935e-07,2.1561974374957748e-07,1.870709264038097e-05
3.214729550415041e-07,3.357677552914496e-07,2.1565429799510002e-07,1.8862312794966642e-05
3.227587679959312e-07,3.375576602253944e-07,2.1587626423807483e-07,1.900003799749956e-05
3.2408682047343513e-07,3.393504208197824e-07,2.162771454614536e-07,1.9120125984945302e-05
3.254442652470726e-07,3.411378103028546e-07,2.168494726025967e-07,1.9222495983655493e-05
3.2681668698298614e-07,3.429133815414404e-07,2.1758560504466839e-07,1.930714531656266e-05
3.281886350002469e-07,3.4467150628467394e-07,2.1847608900422549e-07,1.9374128111765728e-05
3.295439352751095e-07,3.464078056658967e-07,2.1950939128286228e-07,1.9423550211011223e-05
3.3086580554975374e-07,3.481183970298123e-07,2.206734081935548e-07,1.9455618612173974e-05
3.321375504326067e-07,3.4979810943091715e-07,2.2195817353502574e-07,1.9470690287161187e-05
3.333435385067492e-07,3.514413400371612e-07,2.2335809129946103e-07,1.946926545541091e-05
3.3447037951374825e-07,3.5304571356903585e-07,2.2487267864824167e-07,1.945193883576456e-05
3.3550816173735035e-07,3.546140183760781e-07,2.2650590227348157e-07,1.941934197897224e-05
3.364503999047794e-07,3.561519333056387e-07,2.2826329792997717e-07,1.9372102130642183e-05
3.3729221736687323e-07,3.57664175531389e-07,2.3014817076796307e-07,1.9310824345239053e-05
3.3802839378878303e-07,3.5915242991239367e-07,2.3216045007065295e-07,1.923608561250904e-05
3.386530246800385e-07,3.606160987954575e-07,2.3429807235975762e-07,1.91484295866424e-05
3.391598389929886e-07,3.6205551393396397e-07,2.3655851087838038e-07,1.9048362257956398e-05
3.395415284291527e-07,3.634762509335268e-07,2.3893976041744645e-07,1.8936358162587248e-05
3.397893996761475e-07,3.648921225467366e-07,2.414404722153676e-07,1.881287886638508e-05
3.3989465276972107e-07,3.6632440108806707e-07,2.4405895781609894e-07,1.86783897082157e-05
3.398498982862842e-07,3.6779734141462224e-07,2.4679181174598325e-07,1.8533364624621712e-05
3.396501344608385e-07,3.6933350033317546e-07,2.4963306152378424e-07,1.8378288052585225e-05
3.392935410875042e-07,3.709518987698457e-07,2.525737397145093e-07,1.8213663453535626e-05
3.387814193791606e-07,3.726680012735828e-07,2.5560190847976303e-07,1.804002148290518e-05
3.381176633578101e-07,3.744927337439103e-07,2.587039685995821e-07,1.785791025652439e-05
3.373089979517502e-07,3.7643091868893646e-07,2.618668749268804e-07,1.7667862383410768e-05
3.363646779525175e-07,3.7848116402707046e-07,2.650791173354075e-07,1.747036854230463e-05
3.3529457292648003e-07,3.8063701334853994e-07,2.683296387755793e-07,1.7265889586595114e-05
3.3410787234345934e-07,3.8288910537702103e-07,2.716066363055336e-07,1.7054879036653055e-05
3.328136847882163e-07,3.8522818028162594e-07,2.7489754401546565e-07,1.6837769518709802e-05
3.314216756762548e-07,3.8764698226464424e-07,2.781890742046087e-07,1.6614943094680083e-05
3.299416452084562e-07,3.901401395543971e-07,2.814670077099393e-07,1.6386728147731948e-05
3.2838378505951185e-07,3.9270255277846273e-07,2.847170815479459e-07,1.6153419921408334e-05
3.267615565041236e-07,3.9532700557971456e-07,2.879263741288116e-07,1.591531293900234e-05
3.2509457844687186e-07,3.980025352396379e-07,2.910836302438332e-07,1.5672753344934708e-05
3.234072080869738e-07,4.007142031002975e-07,2.941790911106945e-07,1.5426195646344212e-05
3.217246134042264e-07,4.034434299675862e-07,2.972040587188905e-07,1.517622264757312e-05
3.2007118710194147e-07,4.0616833709969026e-07,3.001495911210012e-07,1.4923517081446438e-05
3.184725514759818e-07,4.0886414105721777e-07,3.030055523172696e-07,1.4668802653613438e-05
3.1695823345155247e-07,4.1150442390973356e-07,3.057616759296248e-07,1.4412784012782311e-05
3.1556078085502346e-07,4.140641323606114e-07,3.0840969430073057e-07,1.4156121361730276e-05
3.1431148656656896e-07,4.165226620493093e-07,3.109439898153046e-07,1.3899429705065243e-05
3.1323696904790266e-07,4.18864211002058e-07,3.133608610298668e-07,1.3643271134023073e-05
3.123583609233756e-07,4.210761502847602e-07,3.156584849683967e-07,1.3388150261997506e-05
3.1169184997519977e-07,4.231481489136601e-07,3.17836810781628e-07,1.3134518590622823e-05
3.11249446409038e-07,4.250717338399811e-07,3.1989557639821443e-07,1.2882766725182696e-05
3.1103916662840416e-07,4.268388682553242e-07,3.218319903979733e-07,1.2633205587469953e-05
3.110645689769384e-07,4.2844116855418353e-07,3.23640237501833e-07,1.2386060411396815e-05
3.1132444267952215e-07,4.298714083797949e-07,3.25312550689952e-07,1.2141488864126305e-05
3.118127289037168e-07,4.31124799789406e-07,3.268408286678205e-07,1.1899622376555595e-05
3.125186058040087e-07,4.321975915737277e-07,3.2821771782501e-07,1.1660615974799742e-05
3.1342785754169173e-07,4.33084891200191e-07,3.294363527468483e-07,1.1424673176370258e-05
3.145253670660759e-07,4.337798226013342e-07,3.304896070835879e-07,1.1192036510219773e-05
3.157961814167848e-07,4.3427371990350297e-07,3.313700706522172e-07,1.0962979252415064e-05
3.172252945135914e-07,4.3455696684018013e-07,3.320710935275725e-07,1.0737816471529023e-05
3.1879884714822804e-07,4.346204677633247e-07,3.325890695426922e-07,1.0516905529289923e-05
3.205059748462498e-07,4.3445739157568007e-07,3.3292520815080557e-07,1.0300636574859812e-05
3.223393500831696e-07,4.340640143585296e-07,3.330843000771283e-07,1.0089436071689813e-05
3.2429432927315e-07,4.334389229177884e-07,3.3307244995566613e-07,9.883754958005933e-06
3.2636638499302404e-07,4.325819212336667e-07,3.3289662070558765e-07,9.684051189425302e-06
3.285489250599002e-07,4.3149380590378076e-07,3.3256474670248515e-07,9.490834348519298e-06
3.308354817182977e-07,4.301767093637153e-07,3.320855326147005e-07,9.304738545518872e-06
3.3322401343059827e-07,4.286345710864618e-07,3.31468018743797e-07,9.126520093981297e-06
3.3571693536389164e-07,4.2687286551766427e-07,3.307202981802143e-07,8.95697338168739e-06
3.3831754115472174e-07,4.2489757072988895e-07,3.298489181379292e-07,8.796828465518168e-06
3.410286914578607e-07,4.2271562427326566e-07,3.2886050620611136e-07,8.646668532225392e-06
3.438544116433647e-07,4.203374255608457e-07,3.277637624723373e-07,8.506885169232823e-06
3.468006079368521e-07,4.177780739912533e-07,3.2656936417832305e-07,8.377675339078328e-06
3.498740584725846e-07,4.150551947045485e-07,3.2528901852711713e-07,8.259080138222869e-06
3.5308176345697186e-07,4.1218561133049675e-07,3.239363537625215e-07,8.151110946312195e-06
3.564303424576988e-07,4.091838787117229e-07,3.2252874883179745e-07,8.053975267675508e-06
3.5992361696582757e-07,4.060626893531628e-07,3.210881043355271e-07,7.968242735626926e-06
3.635596254081651e-07,4.028334232539623e-07,3.196399031447593e-07,7.894786564916325e-06
3.6732991364656603e-07,3.995069108223934e-07,3.1821017728539764e-07,7.834572155699153e-06
3.7122161057357156e-07,3.960958383201341e-07,3.168224609739148e-07,7.788458549227734e-06
3.752196024356554e-07,3.926170961102959e-07,3.154971481685306e-07,7.757114758160837e-06
3.7930620398342364e-07,3.890904053147993e-07,3.142517123024976e-07,7.741141976365346e-06
3.8345987135195725e-07,3.855342472889767e-07,3.131000386872789e-07,7.741353538078716e-06
3.876557704919004e-07,3.819636142895586e-07,3.12051896340239e-07,7.75895235321528e-06
3.918676712291131e-07,3.783908211543026e-07,3.1111348094538486e-07,7.795457377063079e-06
3.960690142931975e-07,3.7482748935222655e-07,3.102879441059441e-07,7.852502102633282e-06
4.0023251556402134e-07,3.71286049505066e-07,3.0957493938983395e-07,7.931646422379037e-06
4.043293518759697e-07,3.6777972850748994e-07,3.089703186221467e-07,8.034231280328086e-06
4.0832903184960743e-07,3.643209689323456e-07,3.0846694391135767e-07,8.1612800876271e-06
4.121998031486864e-07,3.609199329602423e-07,3.080563102520352e-07,8.31344875098671e-06
4.159091022053001e-07,3.5758539113166436e-07,3.077306997279756e-07,8.49101263458917e-06
4.1942418971888685e-07,3.543273952380511e-07,3.0748491672813603e-07,8.69388251184232e-06
4.227130109305643e-07,3.511577353889369e-07,3.073158178470985e-07,8.921640713814948e-06
4.257455159785868e-07,3.4808745925294626e-07,3.072204662235748e-07,9.173570390524809e-06
4.2849575642016256e-07,3.451252441041946e-07,3.071960190687006e-07,9.44865052617304e-06
4.3094320244576473e-07,3.422776548552996e-07,3.072409457406772e-07,9.745535411264509e-06
4.330717004968113e-07,3.395493639938529e-07,3.073554339374227e-07,1.0062575000176172e-05
4.348674627395438e-07,3.36942867084733e-07,3.075409038085597e-07,1.0397897721684176e-05
4.3631836538332357e-07,3.344581827381068e-07,3.077986697507415e-07,1.0749520581440594e-05
4.374157515021869e-07,3.320932192384547e-07,3.081285186623073e-07,1.1115439645157236e-05
4.381578370618039e-07,3.298456186971502e-07,3.0852839831609357e-07,1.149367332887908e-05
4.3855115548919046e-07,3.277152814580783e-07,3.0899496611490444e-07,1.1882264427632774e-05
4.38608640746727e-07,3.257053402695941e-07,3.095242623589437e-07,1.227927230493366e-05
4.3834745581845367e-07,3.238209145711956e-07,3.1011194223377497e-07,1.2682770620996882e-05
4.377883445910826e-07,3.2206718967210486e-07,3.107532443123369e-07,1.309083609173183e-05
4.3695429304045537e-07,3.2044822304954645e-07,3.1144337336101137e-07,1.3501527034670615e-05
4.35867526916963e-07,3.189664667202435e-07,3.121778159992976e-07,1.3912877275425547e-05
4.3454753206677153e-07,3.1762244193674175e-07,3.1295160355262986e-07,1.4322909744434275e-05
4.3301135136506026e-07,3.164146157424432e-07,3.137582494086761e-07,1.4729654792283524e-05
4.312740242861329e-07,3.1533925752032124e-07,3.145899512305876e-07,1.513116684577655e-05
4.2934811836469847e-07,3.143901410920212e-07,3.154389881097893e-07,1.5525522109230044e-05
4.2724382372571173e-07,3.1355932978077804e-07,3.1629901271938816e-07,1.5910795509637593e-05
4.249714133449122e-07,3.1283851058509265e-07,3.1716540382321684e-07,1.6285060400872435e-05
4.2254579864594773e-07,3.1221912866075075e-07,3.180345300293793e-07,1.6646436093294325e-05
4.199893358380688e-07,3.116926517383529e-07,3.189029820909053e-07,1.6993142432368117e-05
4.1733041019079353e-07,3.112517661032711e-07,3.1976799562913906e-07,1.7323510993423543e-05
4.146006478513117e-07,3.108905896455253e-07,3.2062793757425013e-07,1.763597387180621e-05
4.1183264314547156e-07,3.106038429805381e-07,3.214818380796128e-07,1.7929083289436973e-05
4.0905735425713074e-07,3.1038610957469304e-07,3.223292544638609e-07,1.8201556450257085e-05
4.063032187910536e-07,3.102314945161128e-07,3.2317043970017285e-07,1.845231261532976e-05
4.0359860000795114e-07,3.101349189318204e-07,3.240053467534242e-07,1.8680515091145688e-05
4.009738092569035e-07,3.100945747784847e-07,3.24832326358017e-07,1.888564552450649e-05
3.984595509865852e-07,3.1011210363116133e-07,3.256484367423931e-07,1.9067552799623885e-05
3.960838214969843e-07,3.1019013529997525e-07,3.264506051366447e-07,1.922638201920381e-05
3.938701341414299e-07,3.10330083968988e-07,3.272355797974612e-07,1.9362418801238408e-05
3.918369654337314e-07,3.105310965921091e-07,3.279993732582561e-07,1.947597211535696e-05
3.8999702298715345e-07,3.1078961987040427e-07,3.287378312403461e-07,1.9567337792138405e-05
3.88357037572301e-07,3.11099676171593e-07,3.2944725115323875e-07,1.963679945145249e-05
3.8691998568540723e-07,3.11453710974255e-07,3.301238309400514e-07,1.9684626576838188e-05
3.856885786804762e-07,3.118435246139245e-07,3.307627873931665e-07,1.971107065626339e-05
3.8466685472435975e-07,3.122609576929739e-07,3.313587266933286e-07,1.9716428335461588e-05
3.83859452310605e-07,3.126977599642993e-07,3.319074586254525e-07,1.970124293819229e-05
3.8327021480600855e-07,3.131446806895874e-07,3.3240735864423647e-07,1.9666523172668125e-05
3.82901102794461e-07,3.1359091595952377e-07,3.328600734292159e-07,1.961374886459073e-05
3.827521495698505e-07,3.140245679955492e-07,3.3327096315234424e-07,1.9544656210553725e-05
3.8282328656104423e-07,3.144336495443789e-07,3.336473502326404e-07,1.946098394751315e-05
3.831174461821535e-07,3.148070592897788e-07,3.339957346696113e-07,1.9364335687479387e-05
3.836416006729809e-07,3.1513542869612014e-07,3.3432108677392767e-07,1.925627513861309e-05
3.8440309869162155e-07,3.1541103579818957e-07,3.3462712084659626e-07,1.9138623467820677e-05
3.8540541120488206e-07,3.15626790384348e-07,3.349159655205164e-07,1.901369257583042e-05
3.866498747299258e-07,3.157767978305405e-07,3.3518803089097037e-07,1.8884253705166668e-05
3.881409757830645e-07,3.1585857585238407e-07,3.35442131638666e-07,1.8753334469377912e-05
3.898866366065718e-07,3.158733124496893e-07,3.356754306041963e-07,1.8624010182569546e-05
3.9189312723069955e-07,3.158233968533072e-07,3.358834573930468e-07,1.849923409097071e-05
3.941615805890095e-07,3.1571024722265723e-07,3.360599627944603e-07,1.838169365078669e-05
3.966881677327365e-07,3.155340901545356e-07,3.361964794988027e-07,1.827370163550029e-05
3.994646664280122e-07,3.152950164796658e-07,3.362826499350264e-07,1.817715055121998e-05
4.02478533983629e-07,3.14994058593927e-07,3.363080279536345e-07,1.809352727710431e-05
4.057142019497326e-07,3.1463291258404963e-07,3.362638088977428e-07,1.802394828182134e-05
4.091550918578454e-07,3.142127473000207e-07,3.3614296340666326e-07,1.79691786381936e-05
4.1278374027888796e-07,3.1373384644860053e-07,3.359398338531666e-07,1.792962241053374e-05
4.165797518987262e-07,3.1319565326722786e-07,3.3564974011207535e-07,1.7905313771738527e-05
4.2051795759146454e-07,3.1259648408903194e-07,3.352679127975876e-07,1.789595696285379e-05
4.24568313327371e-07,3.1193400043274714e-07,3.347889896186512e-07,1.79010289554082e-05
