6.074911479983907e-07,7.251762822744884e-07,4.4258145744845543e-07,2.716253826409086e-05
6.089089710576207e-07,7.251435482150691e-07,4.4299109529512685e-07,2.711307091996045e-05
6.102125701169046e-07,7.25049482894615e-07,4.433420110803682e-07,2.7061693480333678e-05
6.113916369619803e-07,7.248845158105158e-07,4.4363833277003385e-07,2.700730171793367e-05
6.124391393131006e-07,7.246478034348327e-07,4.438863202918377e-07,2.6948967445457943e-05
6.133511543559769e-07,7.243466268294001e-07,4.440937206674722e-07,2.688606114507244e-05
6.141246553430271e-07,7.239959667362988e-07,4.4426717629274186e-07,2.6818364336015892e-05
6.147550180357903e-07,7.236157507672072e-07,4.4440946284564096e-07,2.6746086758646275e-05
6.152376009632682e-07,7.232255195126369e-07,4.445193069560935e-07,2.6669816014638488e-05
6.155723124774836e-07,7.228428277736125e-07,4.445941497985876e-07,2.659041935566697e-05
6.157668080520697e-07,7.224852947414938e-07,4.446331690079962e-07,2.650890028700527e-05
6.158374818763998e-07,7.221693349762429e-07,4.4463833493693637e-07,2.6426251187647546e-05
6.158069900744209e-07,7.219064713121992e-07,4.446141512472812e-07,2.6343330263007363e-05
6.156999642268321e-07,7.217034498665915e-07,4.4456666838151465e-07,2.626076650431101e-05
6.155419175854965e-07,7.215656713407487e-07,4.4450118028088617e-07,2.6178927610408718e-05
6.153587590708614e-07,7.214990971877599e-07,4.444199969379164e-07,2.6097976795027626e-05
6.151731356881821e-07,7.215092814615019e-07,4.443225255830197e-07,2.601796233181644e-05
6.150020080214436e-07,7.215999953177995e-07,4.4420710341274185e-07,2.593885799862357e-05
6.148580751864036e-07,7.21773316735783e-07,4.440723810979704e-07,2.5860559564916826e-05
6.147508256496573e-07,7.220303804975955e-07,4.4391722988179293e-07,2.5782960563504363e-05
6.146859652806607e-07,7.223740799167526e-07,4.437399818882146e-07,2.570611272550823e-05
6.146671731921959e-07,7.228157317784488e-07,4.435390353752837e-07,2.5630251030296105e-05
6.147002843530261e-07,7.233803658127798e-07,4.4331424440563996e-07,2.555565175591276e-05
6.147945882615793e-07,7.241049340427106e-07,4.430657202200493e-07,2.548252855450074e-05
6.149596543665551e-07,7.250319552800141e-07,4.427910190852153e-07,2.5411001770253006e-05
6.152020940719966e-07,7.262024994273114e-07,4.42485087733294e-07,2.5341056515877038e-05
6.155245899396402e-07,7.276493133118827e-07,4.4214258839248964e-07,2.527249230160421e-05
6.15927103327861e-07,7.293918465180741e-07,4.4175866061003293e-07,2.5204903339272408e-05
6.16410242199966e-07,7.314358160090231e-07,4.4132768870217726e-07,2.513769917983976e-05
6.169771945969979e-07,7.337756749970403e-07,4.4084265421014873e-07,2.507014049430504e-05
6.176322575109645e-07,7.363966528697622e-07,4.4029531209983435e-07,2.50013651480584e-05
6.183796313386524e-07,7.392769990258215e-07,4.3967591395637466e-07,2.4930419825233795e-05
6.192236257088379e-07,7.42391000919566e-07,4.389731810474129e-07,2.485631345795607e-05
6.201678618761752e-07,7.457107865717741e-07,4.381754743774145e-07,2.477806399957872e-05
6.212130728627565e-07,7.492060991191957e-07,4.372719799245017e-07,2.4694718869401595e-05
6.223554589195126e-07,7.528428314702477e-07,4.362529137163286e-07,2.460538026687071e-05
6.235874357711525e-07,7.565821077457623e-07,4.3511030005816285e-07,2.450925495751484e-05
6.248995186525168e-07,7.603821896799898e-07,4.338398596432432e-07,2.440568133624933e-05
6.262805981187989e-07,7.64202934014321e-07,4.324413949826954e-07,2.4294082702309548e-05
6.277172693091632e-07,7.680095387456022e-07,4.3091781545283574e-07,2.41738829438726e-05
6.291945348455081e-07,7.717741020473063e-07,4.292753691242315e-07,2.4044462608483603e-05
6.306983964491644e-07,7.754759773748088e-07,4.2752336780970457e-07,2.390517281281489e-05
6.322193285670766e-07,7.790995540095255e-07,4.2567130658019274e-07,2.375537014804047e-05
6.337534757607926e-07,7.826285099950851e-07,4.2372624479747927e-07,2.3594439300068342e-05
6.352994247935989e-07,7.860410659728961e-07,4.2169356980716426e-07,2.342180397707991e-05
6.368539819595277e-07,7.893099984987045e-07,4.1957938429774287e-07,2.3236948259747948e-05
6.384106463466572e-07,7.924052854574297e-07,4.173908500557582e-07,2.3039449342809774e-05
6.39959626499731e-07,7.952976061150772e-07,4.151345826351143e-07,2.282900004870134e-05
6.414879392703299e-07,7.979632857878702e-07,4.1281545211314796e-07,2.260540271066727e-05
6.42980053394882e-07,8.003881332842075e-07,4.1043639567459113e-07,2.236853593121816e-05
6.44418844179192e-07,8.025659040479419e-07,4.0799861421609457e-07,2.211832222007864e-05
6.457861682192575e-07,8.044922503352613e-07,4.0550270487262656e-07,2.1854732146799534e-05
6.470640958903244e-07,8.061600842368512e-07,4.029522042474542e-07,2.1577853265527828e-05
6.482379882595067e-07,8.07559604983838e-07,4.0035730549179626e-07,2.1288006247048885e-05
6.492987770624964e-07,8.086802910117505e-07,3.977341438807064e-07,2.098579385143945e-05
6.502419498791559e-07,8.095113198442463e-07,3.9510094307199824e-07,2.0672002909232867e-05
6.510645463154993e-07,8.100403673604049e-07,3.9247636203045286e-07,2.0347468717438723e-05
6.517614180509635e-07,8.102531425023628e-07,3.898805293458239e-07,2.001303702847789e-05
6.523224407787438e-07,8.101354596081317e-07,3.8733496247921023e-07,1.96696315883106e-05
6.527323356107754e-07,8.0967795217567e-07,3.8486046159743595e-07,1.931839419799049e-05
6.529721628561747e-07,8.088799501880172e-07,3.8247568244494405e-07,1.8960819852069888e-05
6.530214214668103e-07,8.077472166588982e-07,3.8019718449754295e-07,1.859876005019401e-05
6.528600612964211e-07,8.062850121212974e-07,3.780390029118072e-07,1.8234271995721216e-05
6.524691606197643e-07,8.044939342616664e-07,3.760113119872354e-07,1.786942055402855e-05
6.518300027169033e-07,8.023711392559592e-07,3.741195068925228e-07,1.7506159788879066e-05
6.509234336795089e-07,7.999125694802652e-07,3.723644931031421e-07,1.7146387292462665e-05
6.497322897229235e-07,7.971130068370513e-07,3.7074436181326745e-07,1.6792148324429976e-05
6.4824568392111e-07,7.939659363455059e-07,3.6925600524492077e-07,1.644581704287019e-05
6.464596170271327e-07,7.904650951409532e-07,3.6789492370856684e-07,1.6110098686390673e-05
6.443733896021885e-07,7.866077743442294e-07,3.6665460925283754e-07,1.5787849933880508e-05
6.419878497612718e-07,7.824007273653773e-07,3.655271451969587e-07,1.5481828015846592e-05
6.39307922927645e-07,7.778666800243773e-07,3.6450376047380794e-07,1.5194504428974326e-05
6.363450081516599e-07,7.730443379491473e-07,3.635743034442358e-07,1.4927995945706924e-05
6.331158022994876e-07,7.679791206993659e-07,3.6272649239521493e-07,1.4684064790502667e-05
6.296411319540453e-07,7.627130580575516e-07,3.6194567855731345e-07,1.4464173955881518e-05
6.259477068692155e-07,7.572829347415806e-07,3.612151681083375e-07,1.4269657423256115e-05
6.220683047592531e-07,7.517258343024475e-07,3.60517008778354e-07,1.4101994148439773e-05
6.180374850966635e-07,7.46085551323077e-07,3.598329474831881e-07,1.3962997261223043e-05
6.138863191419162e-07,7.404159758254939e-07,3.591453263699183e-07,1.385474394591886e-05
6.096394593409412e-07,7.347808451884865e-07,3.5843799162142847e-07,1.3779323261377008e-05
6.053151535503815e-07,7.292483853830624e-07,3.576969647862705e-07,1.3738561460131962e-05
6.009270799645368e-07,7.238820107014551e-07,3.569101467751885e-07,1.3733823172612845e-05
5.964853038670989e-07,7.187336168435317e-07,3.5606595384784046e-07,1.3766066205730295e-05
5.919954422675379e-07,7.138429488924336e-07,3.551519201176501e-07,1.3836195806224341e-05
5.874583885235592e-07,7.092400233024788e-07,3.541544350759507e-07,1.394540459932106e-05
5.828718742521161e-07,7.049471207873114e-07,3.530598386729529e-07,1.4095243065596494e-05
5.782330332764731e-07,7.009795682246774e-07,3.518561610173193e-07,1.4287496230790002e-05
5.735423019080696e-07,6.973457786111527e-07,3.505344987748522e-07,1.4523997661512923e-05
5.688082107901436e-07,6.940477886576085e-07,3.49089321274072e-07,1.4806428093880965e-05
5.640492136275783e-07,6.91082429992314e-07,3.475183714310605e-07,1.513613275602998e-05
5.592923992725079e-07,6.884411454797489e-07,3.458230726602784e-07,1.5513992485061487e-05
5.545732317093453e-07,6.861095569964821e-07,3.4400797362352697e-07,1.5940365208242937e-05
5.499356118788834e-07,6.840693629277238e-07,3.4207845399391e-07,1.641507563980177e-05
5.454298888587678e-07,6.82301161433902e-07,3.400393256992033e-07,1.693741570691016e-05
5.411091764011285e-07,6.80788086189589e-07,3.378958203801497e-07,1.7506140502427365e-05
5.370237896823738e-07,6.795203024113808e-07,3.356547825861246e-07,1.8119451810425377e-05
5.3321558833195e-07,6.784944683199677e-07,3.333240019520721e-07,1.877495836612349e-05
5.297158368316749e-07,6.777064399524584e-07,3.309108614451618e-07,1.94696457776102e-05
5.265462099074978e-07,6.771449296716769e-07,3.284221696870349e-07,2.0199950915922492e-05
5.237209399427677e-07,6.767909432246708e-07,3.2586490882254893e-07,2.0961982351345347e-05
5.21250047213327e-07,6.766207444350438e-07,3.2324746128574316e-07,2.1751778635261948e-05
5.191419486388468e-07,6.766100693585361e-07,3.20581831115174e-07,2.2565476781415924e-05
5.174031908769082e-07,6.767377947776623e-07,3.178856550727973e-07,2.339939157857328e-05
5.160368883872779e-07,6.769865844709665e-07,3.151811823202458e-07,2.4250054479546203e-05
5.150418700478264e-07,6.773413363859445e-07,3.124919348883353e-07,2.5114198759868624e-05
5.144124347650134e-07,6.777872266313117e-07,3.09841248324943e-07,2.5988665122633537e-05
5.141390426069939e-07,6.783069168883875e-07,3.072535347340055e-07,2.687026247203685e-05
5.142095717919882e-07,6.788783460215653e-07,3.047547972409419e-07,2.775564905237317e-05
5.146114411217563e-07,6.794756972024603e-07,3.023713224632241e-07,2.8641266854511218e-05
5.153373037326829e-07,6.800724790993509e-07,3.0012899107126376e-07,2.9523327663667302e-05
5.163911237598374e-07,6.806432364662539e-07,2.980531566148744e-07,3.0397837887522803e-05
5.177866660263682e-07,6.81163182946906e-07,2.961678452246669e-07,3.126063727268413e-05
5.195399935128668e-07,6.816087313593903e-07,2.94495144287697e-07,3.210743831404809e-05
5.216635533009997e-07,6.819604239167055e-07,2.930544659523241e-07,3.293388341886888e-05
5.241626452167529e-07,6.822052295268433e-07,2.918610849121386e-07,3.373563244501779e-05
5.27033239540962e-07,6.823348056480225e-07,2.9092558313930266e-07,3.4508469252736124e-05
5.302628909041935e-07,6.823408808703901e-07,2.902558042935675e-07,3.524838080351377e-05
5.338341524979052e-07,6.822115426670433e-07,2.8986071296039684e-07,3.5951559116243106e-05
5.377272877338282e-07,6.819302412246656e-07,2.8975298430384844e-07,3.661437382781588e-05
5.419202155750063e-07,6.814775491608841e-07,2.8994724777673397e-07,3.723341611245783e-05
5.463874639950456e-07,6.808357562811402e-07,2.9045540538946297e-07,3.7805604030799765e-05
5.511012868620539e-07,6.799945962010346e-07,2.9128489640716696e-07,3.8328285846440975e-05
5.560336694124867e-07,6.789543045915966e-07,2.9244310617109534e-07,3.879937197215083e-05
5.611557084642805e-07,6.777246631465155e-07,2.939428939908174e-07,3.921748643146759e-05
5.664359366944168e-07,6.763217793536349e-07,2.9580205607956e-07,3.958198955015501e-05
5.71841218890531e-07,6.747652859523247e-07,2.980373228484006e-07,3.989280181408337e-05
5.773387424774748e-07,6.730803808958739e-07,3.0065928555814717e-07,4.015013602494614e-05
5.828964708305778e-07,6.71303699308281e-07,3.036710875953777e-07,4.035427845817021e-05
5.884837205734812e-07,6.694829228889536e-07,3.070697924033379e-07,4.050549458026184e-05
5.940734990327763e-07,6.67667161695703e-07,3.108485618541796e-07,4.0604051597825465e-05
5.996431636533238e-07,6.658974596270938e-07,3.149972747329928e-07,4.065028027501706e-05
6.051706776774161e-07,6.642034664750473e-07,3.195023290517399e-07,4.0644634079049e-05
6.106304103956192e-07,6.626052128883179e-07,3.243479153238454e-07,4.058782626306007e-05
6.159923101539264e-07,6.611191363212099e-07,3.2951746256162346e-07,4.048102721383512e-05
6.212233942773983e-07,6.597656957244768e-07,3.3499375980434126e-07,4.0325897575697575e-05
6.262905658217912e-07,6.585727638669086e-07,3.4075883013706214e-07,4.012439393806508e-05
6.311657323928061e-07,6.57572554554616e-07,3.4679425145937854e-07,3.987854167975521e-05
6.358306492611161e-07,6.567949015834076e-07,3.530805668520725e-07,3.9590359113710854e-05
6.402758339394729e-07,6.562617173247159e-07,3.595949336873761e-07,3.9262041863024594e-05
6.444952891508432e-07,6.559858770566844e-07,3.663095769351418e-07,3.889636043756741e-05
6.484841246768661e-07,6.559726113187327e-07,3.73193353222768e-07,3.8496971622253884e-05
6.522403365191279e-07,6.56220211816811e-07,3.8021399652958933e-07,3.806839337346206e-05
6.55767043284137e-07,6.56720341440237e-07,3.8733806948793673e-07,3.761572832092298e-05
6.590721069695497e-07,6.574592935510825e-07,3.945299354607833e-07,3.7144345768230605e-05
6.621651704164729e-07,6.584197891519011e-07,4.017517309782196e-07,3.665961504216288e-05
6.650543116945669e-07,6.595812587013946e-07,4.089638883651618e-07,3.6166698024594376e-05
6.677438231317275e-07,6.609180412194768e-07,4.16125817821714e-07,3.56703833999937e-05
6.702333080733344e-07,6.623979288516628e-07,4.231970123369328e-07,3.517495499160658e-05
6.725175539663903e-07,6.639833235198475e-07,4.301385457053107e-07,3.4684112068835306e-05
6.745868719515392e-07,6.656357577136896e-07,4.369146386819292e-07,3.420094868068989e-05
6.764281739069558e-07,6.673214086783206e-07,4.434934662077321e-07,3.3727966829843735e-05
6.780271863640975e-07,6.690123199834977e-07,4.498468041552042e-07,3.326711059920525e-05
6.79370932483346e-07,6.706824297164985e-07,4.559504057422761e-07,3.281985396924658e-05
6.804484850523672e-07,6.723036068436747e-07,4.617860812194146e-07,3.238734532564981e-05
6.812508819065021e-07,6.738451618339955e-07,4.6734175928166247e-07,3.19705421855936e-05
6.817735509335279e-07,6.752747009200024e-07,4.726079967378455e-07,3.1570296428835475e-05
6.820201540958987e-07,6.765584156617616e-07,4.775748614084788e-07,3.118741621359813e-05
6.820032927992879e-07,6.776627229311337e-07,4.822314787655398e-07,3.0822719637016045e-05
6.817436100711869e-07,6.785577028839038e-07,4.865670378843258e-07,3.047705830340926e-05
6.812719093882901e-07,6.792205752021921e-07,4.905710696619554e-07,3.015129812774724e-05
6.806320147741182e-07,6.796379429151089e-07,4.942325838300014e-07,2.9846265353872883e-05
6.798785499762203e-07,6.798052925039893e-07,4.975399744264067e-07,2.9562666529982475e-05
6.79068101715308e-07,6.797236681926421e-07,5.004817766754935e-07,2.930099675574735e-05
6.78249361747632e-07,6.793951932626762e-07,5.030469332547554e-07,2.9061464709855017e-05
6.774590670802162e-07,6.78819370272819e-07,5.052247362324307e-07,2.884395056057794e-05
6.767239153561125e-07,6.779914678319631e-07,5.070046361474438e-07,2.864800231800269e-05
6.760642774685331e-07,6.769027925956458e-07,5.083758549703075e-07,2.847289174242337e-05
6.754951071116168e-07,6.755421527265698e-07,5.093272401199857e-07,2.831771286268389e-05
6.750239774523634e-07,6.738982304906326e-07,5.09847562832409e-07,2.818146245996518e-05
6.746516041696004e-07,6.719636763725385e-07,5.099260949746571e-07,2.806308550991749e-05
6.743749930348514e-07,6.697409349845039e-07,5.095532127038338e-07,2.7961506498524327e-05
6.74188118076227e-07,6.672467834769322e-07,5.087209591460304e-07,2.787563836751931e-05
6.74080277648472e-07,6.64512784783879e-07,5.074238732989357e-07,2.7804352032592327e-05
6.740357362406901e-07,6.615812309660357e-07,5.056606236046029e-07,2.774647110245074e-05
6.740350328488365e-07,6.584978578243245e-07,5.03435498992023e-07,2.7700850545683782e-05
6.740560102313712e-07,6.55304758352565e-07,5.007577844416946e-07,2.766645399311449e-05
6.740742283575067e-07,6.520374999545651e-07,4.976398166980446e-07,2.764235603560592e-05
6.740642489642053e-07,6.487266708840301e-07,4.940960444659703e-07,2.7627706777200806e-05
6.740011677641475e-07,6.454001000241813e-07,4.901433547815393e-07,2.7621684617011243e-05
6.738607406178356e-07,6.420844640744679e-07,4.858012711786321e-07,2.7623426917112877e-05
6.736196663759679e-07,6.388073346931116e-07,4.810910350404345e-07,2.763194493553052e-05
6.732570187526266e-07,6.355967882036329e-07,4.760343741197714e-07,2.7646075377836303e-05
6.727541434337422e-07,6.32478192035452e-07,4.706531856404539e-07,2.766452925684084e-05
6.720923287621589e-07,6.294750381981928e-07,4.649699350270253e-07,2.768600324656352e-05
6.712516626410258e-07,6.266138074715179e-07,4.5900777338132603e-07,2.7709249666887054e-05
6.702124429355591e-07,6.239239793473009e-07,4.5279085067231597e-07,2.773307124656931e-05
6.689569115623937e-07,6.214331065429103e-07,4.4634650415594474e-07,2.775627728416856e-05
6.674699641679765e-07,6.191642489194879e-07,4.397073475944276e-07,2.7777676905078168e-05
6.657395184937171e-07,6.171369811454334e-07,4.329093012243687e-07,2.779620588950036e-05
6.637581375447444e-07,6.153711512332554e-07,4.259880702278378e-07,2.78111006145275e-05
6.61524668359446e-07,6.138925653679057e-07,4.189791434762825e-07,2.7821904072176124e-05
6.590422948053728e-07,6.127346931500782e-07,4.1191926887205773e-07,2.782832289637871e-05
6.563156387725938e-07,6.119343132397336e-07,4.048459617621587e-07,2.7830097113961932e-05
6.533519296320632e-07,6.115264185593558e-07,3.97796473981466e-07,2.7826919189271838e-05
6.501630803667003e-07,6.115399810113206e-07,3.9080689473681077e-07,2.7818384860270677e-05
6.467635221111609e-07,6.119936646701924e-07,3.839110852577954e-07,2.780396853726089e-05
6.431658808301639e-07,6.128945786424697e-07,3.7714068142894604e-07,2.778300523074701e-05
6.393787966777047e-07,6.142406774192653e-07,3.7052517716361897e-07,2.7754684973598365e-05
6.354071762919545e-07,6.160220875828515e-07,3.6409054115403827e-07,2.771808378789141e-05
6.312535900031271e-07,6.182201723784546e-07,3.578580942794832e-07,2.767222759807476e-05
6.269196936134351e-07,6.208084416504172e-07,3.518450854633007e-07,2.7616160246256122e-05
6.224065252304425e-07,6.237564062793399e-07,3.4606557329560837e-07,2.7548993771998853e-05
6.177141208150478e-07,6.270327117478998e-07,3.4053068591398713e-07,2.7469936252656008e-05
6.128418220355542e-07,6.306049336454299e-07,3.352494273156702e-07,2.737830424526609e-05
6.077890528851641e-07,6.344371361757801e-07,3.302297991537525e-07,2.7273531217222227e-05
6.025551865564784e-07,6.384880219677382e-07,3.254784827637156e-07,2.7155168386802992e-05
5.971388498320644e-07,6.427119723003224e-07,3.2099979835939924e-07,2.7022858550839292e-05
5.915383579242889e-07,6.470627648472518e-07,3.1679658059178525e-07,2.6876287720956115e-05
5.857531844730998e-07,6.514961690410837e-07,3.1287363332708767e-07,2.671514858790661e-05
5.797848416825154e-07,6.559686861291229e-07,3.0924083461058623e-07,2.65391300318325e-05
5.736371108879229e-07,6.604352156152057e-07,3.059136601036557e-07,2.6347920029574552e-05
5.673169360831538e-07,6.648491253494855e-07,3.029119265992153e-07,2.614121843232093e-05
5.608353430486046e-07,6.691645490210504e-07,3.002568312126232e-07,2.5918762430410603e-05
5.542063180973167e-07,6.733388219636404e-07,2.979672809759213e-07,2.5680354713190452e-05
5.47444488380799e-07,6.773330662032454e-07,2.96058143464199e-07,2.542589135835601e-05
5.405651075068079e-07,6.811122322268491e-07,2.945396834036003e-07,2.51554058378486e-05
5.335859482579713e-07,6.846481575055714e-07,2.934168778169149e-07,2.486913422688745e-05
5.265267149222265e-07,6.879240282832158e-07,2.926902873231657e-07,2.4567571840566297e-05
5.194066565511348e-07,6.909338193634263e-07,2.9235784643697405e-07,2.4251471116288927e-05
5.122452408906827e-07,6.936753983873807e-07,2.924144361084065e-07,2.392175266590773e-05
5.050645560273993e-07,6.961442993308198e-07,2.9285052061944124e-07,2.357938859954493e-05
4.978884818682857e-07,6.983341861997739e-07,2.9365346371718174e-07,2.3225387009385966e-05
4.907398744943801e-07,7.002412864116785e-07,2.948106876471953e-07,2.2860881329790423e-05
4.836395819587442e-07,7.018661874071046e-07,2.963122622444794e-07,2.2487149693913525e-05
4.766067517868707e-07,7.032120039671953e-07,2.981529802741497e-07,2.2105501643464075e-05
4.6965948310371046e-07,7.042839861652634e-07,3.0033296685324657e-07,2.171717599604393e-05
4.628175620100431e-07,7.050931262299016e-07,3.0285441947279746e-07,2.132334101128052e-05
4.561060298150356e-07,7.056594950937055e-07,3.057165473120792e-07,2.0925177863621645e-05
4.4955566434439296e-07,7.06011336015497e-07,3.089139285672277e-07,2.05240113281172e-05
4.4320203762684295e-07,7.061815682032237e-07,3.124385949620472e-07,2.0121389350644627e-05
4.3708617288070546e-07,7.062035878328028e-07,3.162822962609849e-07,1.9719010820783067e-05
4.3125479104747637e-07,7.061071722516411e-07,3.2043768341866e-07,1.931855002385572e-05
4.257585010300528e-07,7.059170071724114e-07,3.248995762480387e-07,1.8921516346927946e-05
4.2064873358798863e-07,7.056544200943223e-07,3.2966673070119077e-07,1.8529222875181555e-05
4.159759788166467e-07,7.053401670388902e-07,3.3474260128806977e-07,1.814286972938106e-05
4.117909642896368e-07,7.049962443657359e-07,3.40133365347823e-07,1.7763706516583904e-05
4.0814475074505243e-07,7.046448982353405e-07,3.4584315955507197e-07,1.7393158761849598e-05
4.050844700066044e-07,7.043054798623088e-07,3.518695699031355e-07,1.7032811530182266e-05
4.026502173482012e-07,7.039945398020974e-07,3.5820264304932265e-07,1.6684265307071547e-05
4.008787802307345e-07,7.037328212903582e-07,3.648263604236728e-07,1.6348959664062596e-05
3.998086683412741e-07,7.035521761810307e-07,3.7171943647529344e-07,1.6028060735680912e-05
3.994779968932869e-07,7.034921218736006e-07,3.788548626912069e-07,1.5722432679157652e-05
3.99918125053661e-07,7.03588965744589e-07,3.8620005583771896e-07,1.5432649877600773e-05
4.0115321350691547e-07,7.038686980128994e-07,3.9371802624368634e-07,1.5159074863592364e-05
4.032055960695545e-07,7.043482680656663e-07,4.0136799011539677e-07,1.4902077952709106e-05
4.0609625899500605e-07,7.050446052434031e-07,4.0910524953187794e-07,1.4662319436461e-05
4.09840314678909e-07,7.059851319150212e-07,4.168817444298607e-07,1.4440856179433746e-05
4.1444630527385295e-07,7.072086827640882e-07,4.246477111913162e-07,1.4238988781567066e-05
4.1991745947666775e-07,7.087562695732691e-07,4.3235433933529566e-07,1.4058029948555893e-05
4.262489710163253e-07,7.106610094699808e-07,4.399578731337326e-07,1.3899148695947996e-05
4.334247542483733e-07,7.129420425884981e-07,4.474232546965478e-07,1.3763300606920724e-05
4.4141933165036106e-07,7.156023952010836e-07,4.547239246175805e-07,1.3651304219308795e-05
4.50203074364703e-07,7.186302238251545e-07,4.618382073882515e-07,1.3564069702807366e-05
4.597451444231797e-07,7.220031008295028e-07,4.687459923641968e-07,1.3502744863504735e-05
4.7001263038781517e-07,7.256936572818539e-07,4.754285560987742e-07,1.3468638622729628e-05
4.809694462647071e-07,7.296739495867113e-07,4.818703780254453e-07,1.3463063835779829e-05
4.925769059374334e-07,7.339176582990227e-07,4.88059297400768e-07,1.3487210419747176e-05
5.047925111529595e-07,7.38398796608285e-07,4.939848375289281e-07,1.3542031871285754e-05
5.1756680257011e-07,7.430872996692096e-07,4.996371624654632e-07,1.362814462395165e-05
5.308433445766535e-07,7.479466809730146e-07,5.050069140290593e-07,1.3745767985066107e-05
5.445611811107459e-07,7.529365203986331e-07,5.100855750448018e-07,1.3894713644676928e-05
