4.13729056359892e-07,1.1067988575789836e-06,7.863373414034013e-07,3.2210271793919875e-05
4.193812115062401e-07,1.0981428475039512e-06,7.825147248036451e-07,3.2009553015728274e-05
4.2492246303434783e-07,1.0894444493621996e-06,7.786248123303853e-07,3.180456235282742e-05
4.303323008980149e-07,1.0806944841033484e-06,7.747283249503941e-07,3.159687554999568e-05
4.3559224973860426e-07,1.0718791474850635e-06,7.708897009242222e-07,3.138845607520645e-05
4.406840770100661e-07,1.062982118973585e-06,7.671739763371522e-07,3.1181777721835823e-05
4.4558924374230507e-07,1.0539865384187922e-06,7.636432129125406e-07,3.097966173723094e-05
4.502893232051633e-07,1.0448745054691426e-06,7.603536401919001e-07,3.078505366305884e-05
4.547655946507597e-07,1.03562598408871e-06,7.573584868776422e-07,3.060086063918031e-05
4.58998828786501e-07,1.0262192294739408e-06,7.547158109658465e-07,3.0429813324138347e-05
4.629713768829466e-07,1.0166318851838986e-06,7.524936442175451e-07,3.027433887040902e-05
4.6667186025795844e-07,1.006841837667855e-06,7.507675411130459e-07,3.0136477251730463e-05
4.701001689699651e-07,9.96830171887173e-07,7.496106140973422e-07,3.0017847273137708e-05
4.73269789013039e-07,9.865871914799268e-07,7.490817030343216e-07,2.9919644950707453e-05
4.762057799340811e-07,9.761153193331197e-07,7.49220605701495e-07,2.9842658192727886e-05
4.789392621371228e-07,9.654248710827772e-07,7.500506950814715e-07,2.9787270525350806e-05
4.815023127260196e-07,9.545295582442949e-07,7.515815269316918e-07,2.975344171276708e-05
4.839256218413028e-07,9.434474516439308e-07,7.538097770626351e-07,2.9740680865282472e-05
4.862369422267759e-07,9.322028559904155e-07,7.567221540113189e-07,2.974803990481892e-05
4.884592544270061e-07,9.208254899275196e-07,7.60301021898724e-07,2.9774172070551123e-05
4.906095012407082e-07,9.093481712897713e-07,7.645305247914231e-07,2.9817469047135133e-05
4.926977971848557e-07,8.978029373251781e-07,7.694001327950927e-07,2.987621581085556e-05
4.947273217005857e-07,8.862198316543569e-07,7.749032204376275e-07,2.9948705247056397e-05
4.966948662964942e-07,8.746342256458779e-07,7.810313339456801e-07,3.003332178687209e-05
4.985912928220029e-07,8.630971353786801e-07,7.877686812923695e-07,3.0128602578988812e-05
5.004023072898311e-07,8.516770632866548e-07,7.950912635948485e-07,3.0233246491943e-05
5.021098105236194e-07,8.40451348940003e-07,8.029707138654527e-07,3.034606985650376e-05
5.036934598228263e-07,8.294960388817234e-07,8.113815444142825e-07,3.0465942486505324e-05
5.051335647889544e-07,8.188813658797215e-07,8.203087259028348e-07,3.0591703256087444e-05
5.064156648259752e-07,8.086699279711041e-07,8.297490300791675e-07,3.072206073517082e-05
5.075333239325549e-07,7.989149421802535e-07,8.397036630355825e-07,3.085557075729889e-05
5.084867452719964e-07,7.896620515436875e-07,8.501676499054137e-07,3.09907227199237e-05
5.092794893710093e-07,7.809527952006061e-07,8.611231204996305e-07,3.112600719248751e-05
5.099153924422876e-07,7.728232473344859e-07,8.72538041890164e-07,3.125990313293896e-05
5.103959838480626e-07,7.653005006691325e-07,8.843669896117775e-07,3.139087093686026e-05
5.107196283579073e-07,7.58405116111517e-07,8.965517166299387e-07,3.1517393238671765e-05
5.108830132830394e-07,7.521581569461938e-07,9.090216124137356e-07,3.163800270091272e-05
5.108835241433857e-07,7.465826357517605e-07,9.216953211995831e-07,3.1751241972706345e-05
5.107210183921407e-07,7.416970732341798e-07,9.344846551644281e-07,3.1855582641853335e-05
5.103982672944307e-07,7.375132477548964e-07,9.472987952899748e-07,3.194938491875793e-05
5.099195802123355e-07,7.340475039110483e-07,9.600455059405974e-07,3.203094703749825e-05
5.092886392106603e-07,7.313356413682277e-07,9.726309153772086e-07,3.2098625328237545e-05
5.085073780865815e-07,7.294329980400062e-07,9.849626078412467e-07,3.2151004239261304e-05
5.075757390947064e-07,7.283997881171644e-07,9.96955057492545e-07,3.2187095959166274e-05
5.064920330803771e-07,7.282909013717705e-07,1.008531347096067e-06,3.220646084717469e-05
5.052554043890185e-07,7.291585562487481e-07,1.0196198033874313e-06,3.2209134327847425e-05
5.038694457357912e-07,7.31054555336792e-07,1.030150182498805e-06,3.219539609387727e-05
5.023424116186695e-07,7.340224797491239e-07,1.040052637278674e-06,3.2165524873602834e-05
5.00683068775351e-07,7.380892642137087e-07,1.0492584334022229e-06,3.2119657092665675e-05
4.988975221276328e-07,7.432649853154253e-07,1.0577008568327655e-06,3.2057770735796394e-05
4.969907941272649e-07,7.495450565789317e-07,1.0653160265585406e-06,3.197972980735186e-05
4.949696780536792e-07,7.569090375356367e-07,1.072043916827196e-06,3.1885347355882925e-05
4.928418427598773e-07,7.653186523285056e-07,1.0778302553324505e-06,3.177455151830213e-05
4.906130533159092e-07,7.747186642864855e-07,1.082627802083514e-06,3.1647691769795666e-05
4.882880876152878e-07,7.850415192514379e-07,1.0863963177975732e-06,3.150574768561638e-05
4.858752139710633e-07,7.962140289275425e-07,1.089105573474985e-06,3.135023213303297e-05
4.833887665156943e-07,8.08163151000638e-07,1.090741704113985e-06,3.1182933151374735e-05
4.808475829076079e-07,8.208181039794966e-07,1.0913099745992184e-06,3.100568589529237e-05
4.782724996224827e-07,8.341077962007276e-07,1.090830626216517e-06,3.082022545880624e-05
4.7568501809617776e-07,8.479570834044513e-07,1.089331459337342e-06,3.0628247861239067e-05
4.731058311119517e-07,8.622871325561299e-07,1.0868420365499564e-06,3.0431706686619684e-05
4.705524857621711e-07,8.770217877329756e-07,1.0833909130304094e-06,3.0233037650315838e-05
4.6803740954047396e-07,8.920964032792601e-07,1.0790053182134241e-06,3.003508666046109e-05
4.655674478142739e-07,9.074602949038164e-07,1.0737132843406816e-06,2.9840882215895642e-05
4.631444713843561e-07,9.230679286665764e-07,1.067546600865058e-06,2.965344466625908e-05
4.607661244134182e-07,9.388672210143051e-07,1.0605422297072778e-06,2.9475664409245372e-05
4.584267274726653e-07,9.547952108887518e-07,1.05274169460973e-06,2.931020688309721e-05
4.5611858953517903e-07,9.70779355739569e-07,1.0441891121628357e-06,2.915942737218805e-05
4.5383380508909095e-07,9.867390832071536e-07,1.034929718412585e-06,2.9025312798763288e-05
4.515660409236766e-07,1.0025892682170664e-06,1.025010162512473e-06,2.890945578524076e-05
4.493109884450038e-07,1.0182468120017485e-06,1.0144792208738631e-06,2.8813035475636822e-05
4.4706535769837674e-07,1.0336345626385516e-06,1.0033887612952913e-06,2.873678754944983e-05
4.4482560670960883e-07,1.0486795098614756e-06,9.917969238591198e-07,2.86809755399414e-05
4.4258692325149393e-07,1.063310150433569e-06,9.797714402577645e-07,2.8645371338633197e-05
4.403431818952707e-07,1.0774566958931403e-06,9.673882611696185e-07,2.8629263491502586e-05
4.380886780239982e-07,1.091053144732547e-06,9.547257268713035e-07,2.8631546837155626e-05
4.3581991898040333e-07,1.1040413094500372e-06,9.418593467782572e-07,2.865089938024416e-05
4.335352442945056e-07,1.1163746275226341e-06,9.288623871892128e-07,2.8685963535625396e-05
4.312330577434143e-07,1.128015978957885e-06,9.15812147862083e-07,2.873545404471565e-05
4.289109258847121e-07,1.138931985640434e-06,9.027952466046051e-07,2.8798189524845942e-05
4.265668038559475e-07,1.1490918026701084e-06,8.899076750958074e-07,2.8873089229066362e-05
4.242013466675525e-07,1.1584688689176528e-06,8.772509953862e-07,2.895915676725149e-05
4.218183122529303e-07,1.1670392308348249e-06,8.649258018250921e-07,2.905543780456029e-05
4.1942198832525614e-07,1.1747780831907852e-06,8.530247818195946e-07,2.916095839962292e-05
4.1701455638008953e-07,1.18165922446328e-06,8.416304790095933e-07,2.927466112317017e-05
4.1459642397877104e-07,1.1876566342491017e-06,8.308179490290727e-07,2.9395344773026283e-05
4.1216810863323456e-07,1.1927460000861096e-06,8.20656454134736e-07,2.9521668990581604e-05
4.097301391797647e-07,1.196906043676611e-06,8.112070376335908e-07,2.965224082309008e-05
4.072812741459005e-07,1.2001186387241552e-06,8.0251791648896e-07,2.9785665818299953e-05
4.0481803682556184e-07,1.2023676146098423e-06,7.946207914578336e-07,2.9920527322138427e-05
4.0233614057340755e-07,1.2036413390588636e-06,7.875301124312445e-07,3.005538628189128e-05
3.998327372610427e-07,1.2039426561089727e-06,7.812451399834389e-07,3.018883531244793e-05
3.9730930608635996e-07,1.203299941347967e-06,7.757532189640424e-07,3.031955944040044e-05
3.947735128593649e-07,1.201769759359752e-06,7.71033077432377e-07,3.044633747174867e-05
3.922381753379844e-07,1.1994277012354558e-06,7.670583184212035e-07,3.056796571160528e-05
3.897203724832445e-07,1.196353712291949e-06,7.638030571623353e-07,3.068317238482502e-05
3.872426733872632e-07,1.1926257052359107e-06,7.612501628059708e-07,3.0790601195302364e-05
3.848327723685997e-07,1.1883258877397892e-06,7.593966368502666e-07,3.0888888692497867e-05
3.825204300878712e-07,1.1835463314700305e-06,7.582493523114738e-07,3.0976831402376994e-05
3.8033388370558524e-07,1.1783837367688007e-06,7.578154151989341e-07,3.1053606982456345e-05
3.7829641154162886e-07,1.1729294861910521e-06,7.580996187565179e-07,3.111892721049469e-05
3.7642430682248157e-07,1.1672636117725991e-06,7.591105074672141e-07,3.117298856260037e-05
3.7472710202144215e-07,1.161454885801385e-06,7.608645763001221e-07,3.1216232595980264e-05
3.732088062648483e-07,1.1555646425700158e-06,7.633829707673586e-07,3.124905920851224e-05
3.718689926593399e-07,1.149650691177342e-06,7.666832585385775e-07,3.127164299067425e-05
3.7070358116127727e-07,1.1437690053246623e-06,7.707703140005006e-07,3.1283908318389984e-05
3.697066809146043e-07,1.137972760069951e-06,7.756307048683073e-07,3.1285591831783765e-05
3.6887375072799776e-07,1.1323110235540462e-06,7.812332066674477e-07,3.1276315677184666e-05
3.682026993783565e-07,1.1268284559232449e-06,7.875334781305527e-07,3.12557326555528e-05
3.676915322020321e-07,1.1215628795684806e-06,7.944786822810439e-07,3.122382865977281e-05
3.673358368294757e-07,1.1165403011607849e-06,8.020091170094139e-07,3.118121287138124e-05
3.671279479205136e-07,1.1117728363737709e-06,8.100575443146602e-07,3.11291161897009e-05
3.6705710598782273e-07,1.1072629777485449e-06,8.185490596064957e-07,3.1069130346219316e-05
3.67111323441966e-07,1.1030119780112366e-06,8.274026896068119e-07,3.100292200617402e-05
3.672810427768777e-07,1.0990266600579376e-06,8.365339295446252e-07,3.093204674993166e-05
3.675616288464692e-07,1.0953200277734423e-06,8.458573982200402e-07,3.085795683824999e-05
3.679529433111003e-07,1.0919065830942423e-06,8.552899513055502e-07,3.078224546272319e-05
3.6845742777100257e-07,1.0887966385131528e-06,8.647547925229664e-07,3.0706902196439186e-05
3.690781480396639e-07,1.0859933338986091e-06,8.741843988879113e-07,3.0634315134158174e-05
3.698177338454689e-07,1.083492501013592e-06,8.835187590043715e-07,3.05670776360842e-05
3.7067820721951366e-07,1.0812815494532251e-06,8.92700895705661e-07,3.0507797901443767e-05
3.7166019764632246e-07,1.0793367935371097e-06,9.016764316465174e-07,3.045896822855296e-05
3.7276201398166815e-07,1.0776226986406271e-06,9.103980346090964e-07,3.042286952208883e-05
3.7398139269671603e-07,1.0760940874877214e-06,9.188283152326208e-07,3.0401499229201008e-05
3.7531923277446496e-07,1.0747008211017771e-06,9.269379082269631e-07,3.039651960546751e-05
3.767803635333774e-07,1.0733929315580486e-06,9.347015793728763e-07,3.0409242730018725e-05
3.7837085833472826e-07,1.0721221224434277e-06,9.420962953933028e-07,3.0440657893913507e-05
3.80096131433406e-07,1.0708400705657128e-06,9.491014616029699e-07,3.049145049219272e-05
3.819604275358982e-07,1.0694979135186923e-06,9.55697814819526e-07,3.0561966242102504e-05
3.8396723806938206e-07,1.0680474397821149e-06,9.618646895606043e-07,3.0652133903208885e-05
3.861215527302592e-07,1.0664419999431996e-06,9.675787737042529e-07,3.0761387370568564e-05
3.884321480256115e-07,1.0646372901004203e-06,9.72814519921571e-07,3.0888646623703665e-05
3.909117317151754e-07,1.062591746143198e-06,9.775445232570332e-07,3.103241097071781e-05
3.935754728265595e-07,1.0602656213777777e-06,9.817391515057198e-07,3.119092563131413e-05
3.964392780600849e-07,1.057619788324453e-06,9.853661797411957e-07,3.13623182700284e-05
3.995179991776128e-07,1.0546173526761825e-06,9.88392671781045e-07,3.154468290549286e-05
4.0282360951957326e-07,1.0512316920136715e-06,9.907899198725444e-07,3.173616136256863e-05
4.06363607429854e-07,1.0474572892416143e-06,9.925386667986228e-07,3.193502221406517e-05
4.1013891925739954e-07,1.0433128218882693e-06,9.936301854202935e-07,3.213969877021281e-05
4.141420821119772e-07,1.0388334675666789e-06,9.940620570450506e-07,3.234877887487731e-05
4.183580284949896e-07,1.0340594011196849e-06,9.93833025477455e-07,3.256094814838506e-05
4.2276705004565064e-07,1.0290287209956017e-06,9.929419297606036e-07,3.277488121599761e-05
4.273476379346238e-07,1.023778006302948e-06,9.913901177121391e-07,3.298912982159148e-05
4.320778835893647e-07,1.0183448942069031e-06,9.891823402106555e-07,3.320208513673156e-05
4.3693464769050645e-07,1.0127661500394858e-06,9.863251590513388e-07,3.3412000970711804e-05
4.418913973005056e-07,1.0070738139460596e-06,9.828268327744264e-07,3.361702240924621e-05
4.4691727374288256e-07,1.0012943631024893e-06,9.786985305967324e-07,3.3815231661156384e-05
4.5197781364422283e-07,9.954520823211772e-07,9.739536484215515e-07,3.400472372792088e-05
4.5703606799250746e-07,9.895751275669004e-07,9.68606741180332e-07,3.418366129235213e-05
4.6205394922492295e-07,9.836970411519613e-07,9.626740186906335e-07,3.435029154239012e-05
4.669950096012088e-07,9.778504524606384e-07,9.56173036246259e-07,3.4503011505183834e-05
4.718290273502897e-07,9.72061675139107e-07,9.491212984896357e-07,3.4640500932720435e-05
4.7653444061352217e-07,9.663524640413895e-07,9.41536991825157e-07,3.4761803658935056e-05
4.810953263733356e-07,9.607483946909078e-07,9.334415635129245e-07,3.4866316625281354e-05
4.854968143090374e-07,9.55287993064843e-07,9.248600126789741e-07,3.495372987457671e-05
4.897232898529293e-07,9.500210330287541e-07,9.158176047893308e-07,3.502392543151298e-05
4.937582787724046e-07,9.4499642906536e-07,9.063364372908356e-07,3.5076853436563906e-05
4.975842288173298e-07,9.402526389867527e-07,8.964346989661206e-07,3.511241577247552e-05
5.011830220683876e-07,9.358146973481354e-07,8.861277947082163e-07,3.5130395440734124e-05
5.045374940308967e-07,9.316945539491328e-07,8.754304568210648e-07,3.5130493473478366e-05
5.076317188965472e-07,9.278943687413935e-07,8.643599873324444e-07,3.511244864927005e-05
5.10449404602455e-07,9.244104816322092e-07,8.529381459170851e-07,3.5076111175746385e-05
5.129730105424682e-07,9.212333468865774e-07,8.411899496444863e-07,3.502141290449683e-05
5.151845906684885e-07,9.183451215649916e-07,8.291422546639714e-07,3.49482925083079e-05
5.170665939669772e-07,9.157199081052773e-07,8.168238306188536e-07,3.4856674700754325e-05
5.186020442633458e-07,9.133265012795807e-07,8.042660943479205e-07,3.474656657233061e-05
5.197749541978332e-07,9.111303177803431e-07,7.91504470733113e-07,3.4618164893404045e-05
5.205712015369825e-07,9.090937713981683e-07,7.785791394001305e-07,3.4471845759214666e-05
5.209798166824017e-07,9.071767188460708e-07,7.655341089136885e-07,3.430810267390735e-05
5.209937699162686e-07,9.053379569677794e-07,7.524175530164657e-07,3.4127509320240416e-05
5.206099725981011e-07,9.035382481052118e-07,7.392846259304551e-07,3.393068641711756e-05
5.198307639511299e-07,9.017427535976221e-07,7.261980948421498e-07,3.371826885311239e-05
5.18666711246632e-07,8.999197467343796e-07,7.132243506967487e-07,3.34908766594869e-05
5.171374651887105e-07,8.980374896844106e-07,7.004279249647144e-07,3.324906914034837e-05
5.152692714946593e-07,8.960625831629196e-07,6.878676629663346e-07,3.2993285338821284e-05
5.130908878238089e-07,8.939608075659716e-07,6.755957694067339e-07,3.272380637660991e-05
5.106319322552122e-07,8.917001156720041e-07,6.636596166639093e-07,3.2440758670078e-05
5.079246374048947e-07,8.892526148346995e-07,6.521050161597493e-07,3.2144148200421976e-05
5.050048026535597e-07,8.865931589524795e-07,6.409790321233753e-07,3.183390688869793e-05
5.019091207941911e-07,8.836973397013893e-07,6.303313076834636e-07,3.150994186427031e-05
4.986708123364904e-07,8.805418727157646e-07,6.202138536892005e-07,3.117218825861566e-05
4.953173763792041e-07,8.771060625332373e-07,6.106785714163403e-07,3.0820660863833566e-05
4.918717527399178e-07,8.733723440261995e-07,6.017724892699169e-07,3.0455487763613457e-05
4.883548452325128e-07,8.693264910249446e-07,5.935339643528001e-07,3.0076895315987233e-05
4.8478773403912e-07,8.64957940138268e-07,5.859922856417035e-07,2.9685144243685414e-05
4.811924729917024e-07,8.60259355969759e-07,5.791696032992554e-07,2.928047367585408e-05
4.775903938316909e-07,8.552256102091674e-07,5.73085542216391e-07,2.886309304345313e-05
4.7399997885012103e-07,8.49853168846572e-07,5.677621146046908e-07,2.843320525159915e-05
4.704368520293272e-07,8.44141976765521e-07,5.632221741048557e-07,2.7991041526402648e-05
4.6691498363051043e-07,8.38101343784648e-07,5.59482982911893e-07,2.7536903593657226e-05
4.6344686090813206e-07,8.317555366940959e-07,5.565534388355243e-07,2.7071201517657323e-05
4.600425208538593e-07,8.251442540372393e-07,5.544382025891456e-07,2.659448212036276e-05
4.5671044141401396e-07,8.183200226541814e-07,5.531441255824892e-07,2.6107455190156465e-05
4.5346096488280594e-07,8.113448425360359e-07,5.526814532067508e-07,2.561100261222186e-05
4.5030854019053097e-07,8.042856652842154e-07,5.530576572085733e-07,2.5106144663889984e-05
4.472710494024417e-07,7.972095303346501e-07,5.5426994021535e-07,2.4593976107804322e-05
4.4436815363995893e-07,7.901790979958135e-07,5.563032606863208e-07,2.4075603569091464e-05
4.4162084316549366e-07,7.832510884977368e-07,5.591333646089182e-07,2.3552106908481712e-05
4.3905249908265143e-07,7.764799338692577e-07,5.627296363659164e-07,2.3024558709131462e-05
4.3669017310233955e-07,7.699220367099299e-07,5.670558202486244e-07,2.2494078559448174e-05
4.3456536734684637e-07,7.636359279343765e-07,5.720692487217119e-07,2.1961821943776488e-05
4.3271440396379707e-07,7.576796800810285e-07,5.777193549614105e-07,2.1428903719505766e-05
4.3117774457386095e-07,7.521077588527811e-07,5.839470764483859e-07,2.089636223928521e-05
4.2999729077285565e-07,7.469689183428758e-07,5.906863802160577e-07,2.036520016019547e-05
4.2921269420578046e-07,7.423070069108677e-07,5.978673522637689e-07,1.9836483388773512e-05
4.2886078871256397e-07,7.381651749642749e-07,6.054187201014968e-07,1.9311466728190688e-05
4.289806236043486e-07,7.345925352010505e-07,6.132698921767653e-07,1.8791648094560887e-05
4.296178713884946e-07,7.316482168899399e-07,6.213550810285058e-07,1.8278685854932543e-05
4.308201325768667e-07,7.293975619728784e-07,6.296183050175823e-07,1.7774244355861476e-05
4.326266188041879e-07,7.279043899136935e-07,6.380153145278997e-07,1.7279864498452247e-05
4.3506238845894825e-07,7.272249477631669e-07,6.465114856306585e-07,1.6796943343605193e-05
4.381390830120141e-07,7.274030093772335e-07,6.550774974843633e-07,1.6326875657269824e-05
4.4185790457019826e-07,7.28465946019476e-07,6.636855087955925e-07,1.587124885190144e-05
4.4621209529927786e-07,7.30422749486428e-07,6.723070358803986e-07,1.5431896417399045e-05
4.511881945944115e-07,7.332636307926112e-07,6.809108471448856e-07,1.5010762962428996e-05
4.567681093390774e-07,7.369619142610873e-07,6.894609892416173e-07,1.4609672894680252e-05
4.6293401625779325e-07,7.414781934414206e-07,6.97917675284921e-07,1.4230133063879157e-05
4.696731225292388e-07,7.467650727949234e-07,7.062401924604632e-07,1.3873277627786704e-05
4.769788780756271e-07,7.527723618449079e-07,7.143878629548006e-07,1.353992571435736e-05
4.848492616141903e-07,7.594509999281516e-07,7.223194453493039e-07,1.3230642856134274e-05
4.932831305776373e-07,7.667528071488765e-07,7.299955618904727e-07,1.2945821746606978e-05
5.022753145036702e-07,7.746288160679609e-07,7.373828784386159e-07,1.2685895614056765e-05
5.118135766055052e-07,7.830301759938642e-07,7.444541204686123e-07,1.245160919952018e-05
5.218799609724389e-07,7.919092197615475e-07,7.511869479109921e-07,1.2244078125274355e-05
5.324545430895477e-07,8.012169016371067e-07,7.575694116689643e-07,1.2064592671497615e-05
5.435173945109501e-07,8.108980205811526e-07,7.636085953282482e-07,1.1914383480654507e-05
5.550459351157452e-07,8.208889875193436e-07,7.693330514204195e-07,1.1794467373897924e-05
5.670090977109896e-07,8.311209394694032e-07,7.747870301000947e-07,1.1705624210754026e-05
5.793632877497972e-07,8.415250676429594e-07,7.800200507175695e-07,1.1648608424509834e-05
5.920523810099942e-07,8.520352311478117e-07,7.850774685730895e-07,1.162446865748418e-05
6.050099764592533e-07,8.625882111470482e-07,7.899984697261506e-07,1.1634644774893974e-05
6.181623388737268e-07,8.731233974723156e-07,7.948203004963177e-07,1.1680796852675805e-05
6.31431239423581e-07,8.83580933008491e-07,7.995799775577689e-07,1.1764582180828917e-05
6.447360635593529e-07,8.938994861573019e-07,8.043102172801975e-07,1.1887484276574381e-05
6.579957879121392e-07,9.040171755044092e-07,8.090349992393691e-07,1.2050685286314074e-05
6.711315141355553e-07,9.13875029963048e-07,8.137686541288266e-07,1.2254972303605847e-05
6.840678170086797e-07,9.234195296774122e-07,8.185165200630501e-07,1.2500660304850952e-05
6.967314208097729e-07,9.326042567726295e-07,8.23274907671759e-07,1.2787531729598853e-05
7.090503071801513e-07,9.413909898910729e-07,8.280313922961211e-07,1.3114829735718875e-05
7.209562159713455e-07,9.497482964615948e-07,8.327663499214851e-07,1.3481302717058169e-05
7.323878903997085e-07,9.576491023300491e-07,8.374540098908346e-07,1.3885241037079629e-05
7.432912267496917e-07,9.650689080966693e-07,8.420627194057913e-07,1.4324481508530407e-05
7.536167828834638e-07,9.719835442143902e-07,8.46556179701412e-07,1.4796408547805665e-05
7.633185388890649e-07,9.78369118113872e-07,8.508950964670491e-07,1.5297999355717014e-05
7.723550040700648e-07,9.842055533301294e-07,8.550380820593963e-07,1.582595779693915e-05
7.806893589202684e-07,9.894780307174256e-07,8.589422917632349e-07,1.6376922177398145e-05
7.882884368889068e-07,9.941734076110302e-07,8.625639514157591e-07,1.694764612847458e-05
7.951227564804519e-07,9.982757435536962e-07,8.658589513314644e-07,1.7535075515142087e-05
8.011662438649994e-07,1.0017642783717195e-06,8.687842025123514e-07,1.813636160076456e-05
8.06395901871322e-07,1.0046140492991002e-06,8.712994397535074e-07,1.8748855687160103e-05
8.107947282529476e-07,1.0067993661074322e-06,8.733689215672114e-07,1.9370049516694208e-05
8.143559406878348e-07,1.0082986198414285e-06,8.749636337081173e-07,1.9997462567915478e-05
8.170830611895983e-07,1.0090960008923008e-06,8.7606329447159e-07,2.0628544506694575e-05
8.189868458002894e-07,1.009179561514126e-06,8.766564072430705e-07,2.126062508885231e-05
8.200844616786549e-07,1.0085401151996617e-06,8.767397095054205e-07,2.189092635017708e-05
8.204014887465827e-07,1.007171138867236e-06,8.763195466855041e-07,2.251665074581922e-05
8.199735444305394e-07,1.005067293120686e-06,8.754139557650885e-07,2.3135071349240546e-05
8.188462301150159e-07,1.0022247363064778e-06,8.740516265435463e-07,2.3743543998412244e-05
8.17073417877383e-07,9.986458104140456e-07,8.722672401202919e-07,2.433948863498325e-05
8.147126364795324e-07,9.94345795270543e-07,8.700990260551002e-07,2.49204076645974e-05
8.118182227667785e-07,9.89358117888923e-07,8.675934539699793e-07,2.5483929676758147e-05
8.084374489869544e-07,9.837328515781523e-07,8.648120101237938e-07,2.602783436956605e-05
8.046126375767676e-07,9.775267944190109e-07,8.618317654932443e-07,2.6550023964234407e-05
8.003852956601484e-07,9.70792571873032e-07,8.587396697747596e-07,2.70484564674388e-05
7.957973850050426e-07,9.635743367616622e-07,8.556252291906671e-07,2.7521106606977992e-05
7.908896218797896e-07,9.559086011570084e-07,8.525742512232573e-07,2.7966024763595118e-05
7.856989191474054e-07,9.478280163490965e-07,8.496643443415766e-07,2.838151504776666e-05
7.802570953094241e-07,9.393704471846007e-07,8.469613808255806e-07,2.876632879378443e-05
7.745926764993728e-07,9.30588524624272e-07,8.445161176038094e-07,2.9119717127281427e-05
7.68733817551646e-07,9.215517957437279e-07,8.423618709172775e-07,2.9441327149973024e-05
7.627095098991794e-07,9.123438877113504e-07,8.405155908718274e-07,2.9731035708615972e-05
7.565502333347012e-07,9.030570695275036e-07,8.389849147046873e-07,2.9988782488639e-05
7.502890733800465e-07,8.937842068849148e-07,8.377808751308531e-07,3.021446548351809e-05
7.439623106656023e-07,8.846138783002682e-07,8.369294097273699e-07,3.0407945099687145e-05
