2.616750679577137e-07,5.944238189079542e-07,8.733486415565254e-07,2.0831366674597892e-05
2.6189078461257837e-07,5.905736232043561e-07,8.78309431014633e-07,2.0969861779820528e-05
2.6203402515730965e-07,5.86499273875693e-07,8.829617064309305e-07,2.1105109882169487e-05
2.621002850381771e-07,5.822005427097469e-07,8.873345061643051e-07,2.123583515108645e-05
2.620898659795036e-07,5.776795038830404e-07,8.914589026706224e-07,2.1360796489980367e-05
2.620068651513889e-07,5.729399048924675e-07,8.953705285964781e-07,2.147881815899787e-05
2.618570698085561e-07,5.67985847681753e-07,8.99106869910269e-07,2.158882928084957e-05
2.616462444783777e-07,5.628233080388e-07,9.02702417150897e-07,2.1689924863355305e-05
2.6137945656990014e-07,5.574641517525818e-07,9.061861555715223e-07,2.178139309173557e-05
2.610618819794991e-07,5.519306366477675e-07,9.095853676374516e-07,2.1862687347547347e-05
2.607003347922759e-07,5.46258793419199e-07,9.129319876610788e-07,2.19333840859654e-05
2.603036279754473e-07,5.404970116766973e-07,9.162620385894889e-07,2.199314308686785e-05
2.598813693263032e-07,5.346990876999616e-07,9.196101042860941e-07,2.204167037799447e-05
2.5944264721093785e-07,5.289169987847338e-07,9.23010237204644e-07,2.2078681630352884e-05
2.58995278088482e-07,5.231969645900269e-07,9.265044014309038e-07,2.2103864795070832e-05
2.585454267307061e-07,5.175783381573497e-07,9.301492024094921e-07,2.2116865890098653e-05
2.580981458586661e-07,5.120943244223403e-07,9.340144759018673e-07,2.211730584856544e-05
2.5765853740376296e-07,5.067729864132568e-07,9.381738090097679e-07,2.2104807596572133e-05
2.572320814271772e-07,5.016375340817738e-07,9.426916283823035e-07,2.2079026944762576e-05
2.5682497975063345e-07,4.967061479141465e-07,9.476136980089464e-07,2.2039669485280768e-05
2.564463417512793e-07,4.91991467140608e-07,9.52965125663714e-07,2.1986506349984907e-05
2.5610962541597147e-07,4.875002718609443e-07,9.587545375353508e-07,2.1919488066518507e-05
2.558301371975187e-07,4.832346028885602e-07,9.649803653286686e-07,2.1838909172074398e-05
2.556217527190834e-07,4.791953480443966e-07,9.71635109962918e-07,2.1745394671703846e-05
2.55496324662295e-07,4.753871600349903e-07,9.787051110560239e-07,2.163969695282768e-05
2.554634866999783e-07,4.7182193770346095e-07,9.861669935128886e-07,2.1522509489425517e-05
2.555293155637765e-07,4.68519843691195e-07,9.939847489386636e-07,2.13943821283732e-05
2.556958055206701e-07,4.65507568437975e-07,1.002109718820998e-06,2.125570414271931e-05
2.559614851617439e-07,4.6281428063389216e-07,1.010482547025639e-06,2.1106727776286045e-05
2.563219684332222e-07,4.604673890545413e-07,1.0190371416458445e-06,2.094760867192052e-05
2.567703748646192e-07,4.584890617247129e-07,1.0277066431078129e-06,2.077844706713623e-05
2.572982030413016e-07,4.5689377935570366e-07,1.036427812600081e-06,2.059933251532305e-05
2.578969566540276e-07,4.5568744554930496e-07,1.0451418761372723e-06,2.0410394848596977e-05
2.5855955949567685e-07,4.5486769347195643e-07,1.0537947757030494e-06,2.021184448870364e-05
2.5928036349357364e-07,4.544250172790106e-07,1.0623382370907607e-06,2.0003983772089363e-05
2.600544217882164e-07,4.543443961116577e-07,1.0707295190392219e-06,1.978720083525483e-05
2.6087702786432857e-07,4.546066690704526e-07,1.0789297961656782e-06,1.9561959755151927e-05
2.6174336469674737e-07,4.5518943755345886e-07,1.0869025496168017e-06,1.9328779801504638e-05
2.626482347383966e-07,4.560684698325367e-07,1.0946116055793542e-06,1.9088203888574e-05
2.635866829559262e-07,4.572209363786149e-07,1.1020186863571356e-06,1.884076102489411e-05
2.645554863833951e-07,4.5862959579935207e-07,1.109081936296374e-06,1.8586930064631567e-05
2.655531771307652e-07,4.60284883122637e-07,1.1157580082518522e-06,1.8327122943801555e-05
2.6657785117261894e-07,4.621836715356557e-07,1.1220083030899134e-06,1.806168771330579e-05
2.676260323420661e-07,4.643266996443019e-07,1.1278059526978484e-06,1.7790919030474092e-05
2.686939198724968e-07,4.6671726736890193e-07,1.1331394553740005e-06,1.7515081318945776e-05
2.6977834531191433e-07,4.69361101527101e-07,1.1380110908067812e-06,1.7234444333552395e-05
2.708761234255572e-07,4.7226479997282153e-07,1.1424312109698351e-06,1.6949308241009804e-05
2.719828942184861e-07,4.7543328116694327e-07,1.1464113687694628e-06,1.6660009906287985e-05
2.730924157745127e-07,4.788694928497289e-07,1.149959752177176e-06,1.6366932161165594e-05
2.7419668143542616e-07,4.82575920038998e-07,1.1530814513402675e-06,1.6070522659265507e-05
2.752865536845784e-07,4.865548968623528e-07,1.155782071563909e-06,1.5771295319081196e-05
2.763524684839094e-07,4.908064545113635e-07,1.1580716916652826e-06,1.5469804892088557e-05
2.773854230315021e-07,4.953246280030571e-07,1.159967835549267e-06,1.5166615418190563e-05
2.783781073972007e-07,5.000951669120396e-07,1.16149524389347e-06,1.4862280784812796e-05
2.79325348869495e-07,5.050963333620653e-07,1.16268089662598e-06,1.4557367218383707e-05
2.8022323684159986e-07,5.103008400716075e-07,1.1635468501602231e-06,1.4252518390046674e-05
2.81067515969763e-07,5.15676890196029e-07,1.164105744158683e-06,1.3948472943463598e-05
2.818531762079805e-07,5.211884094208557e-07,1.1643615656467762e-06,1.3645989125298293e-05
2.8257571970506055e-07,5.267951790569118e-07,1.1643148539746277e-06,1.334575858050798e-05
2.8323175332616246e-07,5.324547351127338e-07,1.1639699366433507e-06,1.3048378099350541e-05
2.838177882019768e-07,5.381280998716335e-07,1.1633392148660265e-06,1.2754398693407927e-05
2.843291905185452e-07,5.437860429951698e-07,1.1624414584364391e-06,1.2464435828575047e-05
2.847602661480721e-07,5.494098321808725e-07,1.1612977661599511e-06,1.2179239093882315e-05
2.8510483870946977e-07,5.549865082804863e-07,1.159928499532273e-06,1.1899639778618445e-05
2.853572943178937e-07,5.605038111534345e-07,1.1583508235018444e-06,1.1626435289980949e-05
2.855140082031177e-07,5.65949954885479e-07,1.15657605106199e-06,1.1360315668744326e-05
2.855743715778361e-07,5.713191046829425e-07,1.1546074149512205e-06,1.1101869066682513e-05
2.8554058116867326e-07,5.766169017900829e-07,1.1524407776573996e-06,1.0851664658922467e-05
2.854164875760788e-07,5.818608900011924e-07,1.150067261400156e-06,1.0610383850652888e-05
2.852063996334777e-07,5.87075464816353e-07,1.147473407773177e-06,1.0378892037246593e-05
2.849141238295393e-07,5.922837032502937e-07,1.1446398561795858e-06,1.015816137563219e-05
2.845429079317268e-07,5.975008843529536e-07,1.1415436836489214e-06,9.949115196015982e-06
2.8409615801212866e-07,6.027334364782972e-07,1.1381648599424068e-06,9.752530647235877e-06
2.835772709477566e-07,6.0798142031805e-07,1.1344905638245468e-06,9.569023899311837e-06
2.829888443642445e-07,6.132401321575166e-07,1.13051363571257e-06,9.399064782099541e-06
2.823331494707221e-07,6.184996134318581e-07,1.1262320255499263e-06,9.24299730226216e-06
2.8161329505188784e-07,6.237437693127857e-07,1.12165621759783e-06,9.101063291348226e-06
2.808329790404527e-07,6.289505131326176e-07,1.1168204360640872e-06,8.97346254971418e-06
2.7999505388958806e-07,6.340926385782013e-07,1.1117895175742384e-06,8.860469313169808e-06
2.7910065789831127e-07,6.391384758521181e-07,1.1066570497503927e-06,8.762495231375775e-06
2.7814965706842926e-07,6.440527742383283e-07,1.1015349603070259e-06,8.680011299560883e-06
2.771420325600896e-07,6.487988484289463e-07,1.096539429564218e-06,8.613415994111788e-06
2.760789041039769e-07,6.533421714244854e-07,1.09177816030194e-06,8.562946898993653e-06
2.7496225832066656e-07,6.576539583085936e-07,1.0873413887504015e-06,8.528673392145627e-06
2.737945772527337e-07,6.617117184072961e-07,1.0832985408214865e-06,8.510643917067016e-06
2.725796841470355e-07,6.654965604457541e-07,1.079701575595324e-06,8.509143034082065e-06
2.7132346603858447e-07,6.689911851160186e-07,1.0765914948266451e-06,8.524812550415671e-06
2.7003257207893876e-07,6.721797594393203e-07,1.0740014071017201e-06,8.55853275550097e-06
2.687121849225588e-07,6.750473853036659e-07,1.0719563980951077e-06,8.61122019536363e-06
2.673650673843757e-07,6.775797431969586e-07,1.0704769657791515e-06,8.683670264541299e-06
2.659921634818486e-07,6.797644023580361e-07,1.069584749608358e-06,8.776438154496565e-06
2.6459503302397946e-07,6.815926621055807e-07,1.069301603044205e-06,8.889739772059619e-06
2.6317960729118574e-07,6.830597577742022e-07,1.0696425904347564e-06,9.023412464019853e-06
2.6175704894491853e-07,6.84162449248459e-07,1.07061587408433e-06,9.176962965352762e-06
2.603405906101227e-07,6.848971377139287e-07,1.072234828041762e-06,9.349641681215133e-06
2.589432551184923e-07,6.852611036032493e-07,1.0745297665851852e-06,9.540473036761273e-06
2.57577383748325e-07,6.852534396040605e-07,1.0775476230911123e-06,9.748252879789244e-06
2.5625321606060844e-07,6.848733662672111e-07,1.0813430637325066e-06,9.971560395546916e-06
2.549775280891617e-07,6.841187365781844e-07,1.085970463103348e-06,1.020879905952014e-05
2.5375369490239053e-07,6.829865332180735e-07,1.091480523205317e-06,1.0458259411798146e-05
2.5258247802674013e-07,6.814743579661041e-07,1.0979162023144587e-06,1.071820750022754e-05
2.514633151771827e-07,6.795826303502846e-07,1.105302932118382e-06,1.0986990749471566e-05
2.5039533686306176e-07,6.773174628132732e-07,1.113639378618714e-06,1.1263117072376315e-05
2.493776634366381e-07,6.746919667620587e-07,1.1228962582532659e-06,1.1545276162934835e-05
2.484105298098631e-07,6.717241648377466e-07,1.133020112623994e-06,1.1832334450514048e-05
2.474963924245932e-07,6.684340194254748e-07,1.143936564501047e-06,1.2123338086106588e-05
2.4663884491467407e-07,6.648430374189023e-07,1.1555533300026628e-06,1.2417487060944651e-05
2.458411962463587e-07,6.609749046852182e-07,1.1677641614722092e-06,1.2714041657728242e-05
2.4510685946388e-07,6.568538347884497e-07,1.1804528206548883e-06,1.3012201574526673e-05
2.444407775912857e-07,6.525021654006557e-07,1.1934983077189637e-06,1.3311027804056371e-05
2.4385005309760973e-07,6.479417413893408e-07,1.2067833967594598e-06,1.3609455606521809e-05
2.433428380867621e-07,6.431996206750054e-07,1.2202036731721504e-06,1.3906389444475787e-05
2.429269901000275e-07,6.383128610473338e-07,1.2336715652075386e-06,1.420078394673092e-05
2.426101365578486e-07,6.333283126751315e-07,1.2471133901863165e-06,1.4491638879454296e-05
2.4240044105291315e-07,6.282990588984818e-07,1.260462653639459e-06,1.4777952712232682e-05
2.4230633836228426e-07,6.232799705970535e-07,1.273655159641576e-06,1.5058703734610449e-05
2.423350097096642e-07,6.183231759033023e-07,1.2866285361052947e-06,1.5332875239724905e-05
2.424911414164652e-07,6.134762346628533e-07,1.299322433318639e-06,1.559948834009307e-05
2.427767341388314e-07,6.08785018841515e-07,1.311674808573258e-06,1.5857584105202317e-05
2.4319191442600887e-07,6.042974043237178e-07,1.32361701797139e-06,1.6106167246667315e-05
2.43736965723348e-07,6.000628104692484e-07,1.3350731978358333e-06,1.6344184597838424e-05
2.4441399417227304e-07,5.96127667371316e-07,1.3459639221156538e-06,1.6570562970445637e-05
2.452260215837069e-07,5.925305146796461e-07,1.3562113687087952e-06,1.6784275159035253e-05
2.4617451351006715e-07,5.8929957469223e-07,1.3657431213781049e-06,1.6984412187681016e-05
2.472576321685059e-07,5.864526663244125e-07,1.3744918687372304e-06,1.7170260360918233e-05
2.484697109404985e-07,5.839978642281433e-07,1.3823927412246356e-06,1.7341337290844647e-05
2.498016445108469e-07,5.819343229952439e-07,1.3893821177883645e-06,1.7497328571723566e-05
2.512421409323255e-07,5.802536515891481e-07,1.39539775827352e-06,1.7637989675770254e-05
2.527795772801605e-07,5.78941099882e-07,1.400378890057413e-06,1.776312982129803e-05
2.544038629897728e-07,5.779761687074644e-07,1.4042670061731973e-06,1.7872671569234953e-05
2.561084451915585e-07,5.773337003624019e-07,1.4070075067906158e-06,1.796670320986065e-05
2.578921300961268e-07,5.769847527562864e-07,1.4085513338390957e-06,1.8045484572102937e-05
2.5975836991228106e-07,5.768967792743522e-07,1.4088563423996702e-06,1.8109407234090466e-05
2.617115837826356e-07,5.770355871279485e-07,1.4078871375585282e-06,1.815895883222497e-05
2.6375355608880447e-07,5.773690229159518e-07,1.405612937571979e-06,1.8194783852288567e-05
2.658818680356639e-07,5.778681515617103e-07,1.402005830387212e-06,1.821779532907233e-05
2.6809021884430556e-07,5.785046430811073e-07,1.3970414796832635e-06,1.822916042339372e-05
2.703702868554891e-07,5.792477266414029e-07,1.3907025740293926e-06,1.8230140160380603e-05
2.727136239122695e-07,5.800631628865694e-07,1.3829829904467295e-06,1.8221920772082943e-05
2.751119011951967e-07,5.809140230426547e-07,1.3738898172714816e-06,1.8205561564386307e-05
2.775566230266988e-07,5.817620849092588e-07,1.3634437672905564e-06,1.818214216753261e-05
2.8003995943540804e-07,5.825688950175902e-07,1.3516796758627829e-06,1.8153022443400952e-05
2.825563166527484e-07,5.832971665283829e-07,1.338645373777731e-06,1.811996611354562e-05
2.8510315264116633e-07,5.839139653387542e-07,1.3243970362603165e-06,1.808503456935931e-05
2.876797561433762e-07,5.843950010477471e-07,1.3089937400001985e-06,1.805038539626979e-05
2.902854840631938e-07,5.847267918658296e-07,1.2924949732651905e-06,1.8018094492311944e-05
2.9291989499514734e-07,5.849051817108803e-07,1.2749612836125015e-06,1.7990018588668462e-05
2.955832522882132e-07,5.849327477896764e-07,1.2564563502154767e-06,1.796768885736255e-05
2.982750611138962e-07,5.848164072406964e-07,1.237047488208286e-06,1.7952238092408504e-05
3.0099214672146603e-07,5.845641738230311e-07,1.216802581200887e-06,1.7944372056724584e-05
3.037281229531173e-07,5.841836372465102e-07,1.1957866188290917e-06,1.7944385556759113e-05
3.064738320489019e-07,5.836859325190954e-07,1.174061802511072e-06,1.7952209561759005e-05
3.092187573621083e-07,5.830925855886103e-07,1.1516895816934948e-06,1.7967472390957978e-05
3.119533888998949e-07,5.824385094034028e-07,1.1287316716838437e-06,1.7989570105230948e-05
3.146702321934658e-07,5.817678519666635e-07,1.1052523210870978e-06,1.801774809915921e-05
3.1736205713229985e-07,5.811251608989457e-07,1.081322704932777e-06,1.805117988198661e-05
3.2001998434164573e-07,5.805485952878215e-07,1.05702168968711e-06,1.8089038343658864e-05
3.2263434473969196e-07,5.800695708529654e-07,1.0324311850433444e-06,1.813057054260911e-05
3.251983234629064e-07,5.797146061404153e-07,1.0076319084399212e-06,1.817516258268481e-05
3.277120234391473e-07,5.795043002645856e-07,9.827038074127122e-07,1.8222378941941722e-05
3.301836056774457e-07,5.794514486930736e-07,9.577302554457537e-07,1.8271982317008265e-05
3.326265510129903e-07,5.795611109761719e-07,9.328010478414278e-07,1.832393369843084e-05
3.350555612288777e-07,5.798316233909722e-07,9.080090200364706e-07,1.837837152043131e-05
3.3748383224073556e-07,5.802551992208632e-07,8.834422674400228e-07,1.8435576400481502e-05
3.3992313279573485e-07,5.808184467299275e-07,8.591789967688563e-07,1.849591074124629e-05
3.423866254050577e-07,5.815031151973332e-07,8.352879070813619e-07,1.8559712968575467e-05
3.4489123108926285e-07,5.822869402033052e-07,8.118311053766222e-07,1.8627177871438542e-05
3.4745543521318827e-07,5.831458858833202e-07,7.888651747288547e-07,1.869832555671088e-05
3.500941213823189e-07,5.840574787802527e-07,7.66439417655788e-07,1.877309173440513e-05
3.5281589076977573e-07,5.850011698557478e-07,7.44595329355234e-07,1.8851423068653345e-05
3.5562339661398564e-07,5.859552280162639e-07,7.233741022630248e-07,1.893329602871593e-05
3.585139555410974e-07,5.868948950767651e-07,7.028329000011235e-07,1.901870311548349e-05
3.61480155263141e-07,5.87793337144266e-07,6.830568782675921e-07,1.9107652834229057e-05
3.6451037469938653e-07,5.886229711069316e-07,6.64155021774425e-07,1.9200177296866152e-05
3.675888791631201e-07,5.893563342463701e-07,6.462450654247114e-07,1.929631283372422e-05
3.7069710220131726e-07,5.899669039719632e-07,6.29439875416423e-07,1.93960383030453e-05
3.7381703426365656e-07,5.904294151131585e-07,6.13845569925829e-07,1.9499203854324843e-05
3.7693436591260254e-07,5.907199856618417e-07,5.995753832770064e-07,1.9605472224066368e-05
3.800381237991248e-07,5.908174441074175e-07,5.867673788428915e-07,1.9714278749580687e-05
3.831172875968775e-07,5.90705056179934e-07,5.75589190754122e-07,1.982486254166371e-05
3.861582416075062e-07,5.903700939247817e-07,5.662285756080742e-07,1.9936403675023445e-05
3.8914451677662347e-07,5.898018343478011e-07,5.588793968126313e-07,2.004817377845016e-05
3.920573832622959e-07,5.889912071120991e-07,5.537281341203313e-07,2.0159564408961718e-05
3.948769720180053e-07,5.879325621359517e-07,5.509411696474309e-07,2.026999195994328e-05
3.975838411760795e-07,5.866245944051843e-07,5.506538327096471e-07,2.0378798030352013e-05
4.001592357976734e-07,5.850694565325824e-07,5.529618812369568e-07,2.048522819981653e-05
4.0258371754893863e-07,5.832731142656076e-07,5.57916460845735e-07,2.058847314466185e-05
4.0483639115914886e-07,5.812469638297514e-07,5.655245913127991e-07,2.0687706676931914e-05
4.0689561636432454e-07,5.790068633092278e-07,5.757543513555338e-07,2.0782091544979468e-05
4.08740176879196e-07,5.765715715589609e-07,5.885424882434188e-07,2.0870846605119893e-05
4.103502486079838e-07,5.739655286911923e-07,6.038027305115184e-07,2.0953473737241212e-05
4.117078407391457e-07,5.712225749962081e-07,6.214324265583926e-07,2.102999178424358e-05
4.127975719513881e-07,5.683836363596453e-07,6.41317532515593e-07,2.1100935587229625e-05
4.13608703374021e-07,5.654896808647432e-07,6.633383866363276e-07,2.116715437106692e-05
4.141357866376896e-07,5.625777753453857e-07,6.873761628411489e-07,2.122960468674277e-05
4.1437665336212783e-07,5.596822871384967e-07,7.133177680672651e-07,2.128922148537661e-05
4.1433147570493214e-07,5.5683559226665e-07,7.410576897177309e-07,2.134689227744369e-05
4.1400428885205397e-07,5.54066135667576e-07,7.704960117542756e-07,2.140356536670193e-05
4.1340458286518156e-07,5.513965984131889e-07,8.015327595651728e-07,2.1460388149134617e-05
4.1254741849181573e-07,5.488433812548579e-07,8.340611917406886e-07,2.151870011457024e-05
4.11451616995346e-07,5.464170185423586e-07,8.679643281734215e-07,2.1579892954672432e-05
4.101366325543018e-07,5.441225386377232e-07,9.03114204480036e-07,2.1645265973218788e-05
4.086202151862914e-07,5.4195923938894e-07,9.393688333458008e-07,2.1715920227390065e-05
4.069186014991119e-07,5.399215189151603e-07,9.765690473335804e-07,2.179267829570117e-05
4.050483233340181e-07,5.380026480617964e-07,1.0145427587855605e-06,2.1876028968488234e-05
4.030275596482236e-07,5.36200224565515e-07,1.0531154562595094e-06,2.1966112222018427e-05
4.0087657994107727e-07,5.345196250918596e-07,1.092118102441678e-06,2.2062744291990663e-05
3.986172469093198e-07,5.329729647307962e-07,1.1313885107676769e-06,2.216544952397324e-05
3.962714413212574e-07,5.315742057421018e-07,1.170770016431793e-06,2.2273471303687265e-05
3.938595643649654e-07,5.303339531304252e-07,1.2101100223471332e-06,2.238577580858689e-05
3.9139977161761094e-07,5.292575173862757e-07,1.2492567083587455e-06,2.250108073985324e-05
3.889077572609673e-07,5.283469977217586e-07,1.288055907615361e-06,2.261790800209089e-05
3.863976709152019e-07,5.2760378506226e-07,1.3263532771310234e-06,2.273463611344371e-05
3.8388337122910316e-07,5.270271903050192e-07,1.3639995648347509e-06,2.2849552713536168e-05
3.813784603604452e-07,5.266117407166836e-07,1.4008520944834664e-06,2.29609112800814e-05
3.7889593502237857e-07,5.263480024145966e-07,1.4367717306953057e-06,2.306697947840736e-05
3.7644858980332327e-07,5.262251197424125e-07,1.4716192212131192e-06,2.3166089587335558e-05
3.7404965085666905e-07,5.262311232263961e-07,1.505253402587901e-06,2.325670324313216e-05
3.7171259061401975e-07,5.263515485985198e-07,1.537531913719199e-06,2.33374606511506e-05
3.6945005422024005e-07,5.265685978451729e-07,1.5683138274664978e-06,2.3407190721099264e-05
3.6727360198715366e-07,5.26862153991606e-07,1.5974632225884066e-06,2.346488879244216e-05
3.6519452267748617e-07,5.272140890623002e-07,1.6248534296947354e-06,2.3509663170691144e-05
3.632233725387364e-07,5.276143954073778e-07,1.650372237681421e-06,2.354068662553729e-05
3.613683997656781e-07,5.280633100542107e-07,1.6739272375037946e-06,2.355723988640229e-05
3.596347868193899e-07,5.285671306694396e-07,1.6954481080630069e-06,2.3558839521908646e-05
3.5802457621290846e-07,5.291331385177561e-07,1.714883467922564e-06,2.354531249883702e-05
3.5653733855727226e-07,5.297673885053341e-07,1.732194687341732e-06,2.351675407442594e-05
3.551713234938673e-07,5.304730766197632e-07,1.7473516256244748e-06,2.347344658487209e-05
3.539237035247728e-07,5.312490405152562e-07,1.76033241005929e-06,2.34158087629212e-05
3.5279050891210224e-07,5.320900888690079e-07,1.771125398053693e-06,2.334436087121189e-05
3.517673136248265e-07,5.329882886826332e-07,1.7797309444977264e-06,2.3259663725124915e-05
3.508500900037364e-07,5.339343568396387e-07,1.7861615154121186e-06,2.3162255956763488e-05
3.500356554938187e-07,5.349193049247612e-07,1.790439184814223e-06,2.305265398271725e-05
3.493219507839917e-07,5.35935442219141e-07,1.7925912851082375e-06,2.293142179507894e-05
3.487084887072134e-07,5.369758445526736e-07,1.7926464084316338e-06,2.279927670255772e-05
3.481964841500372e-07,5.380328742872558e-07,1.790632263753971e-06,2.2657197547496675e-05
3.477879705375365e-07,5.390974696179587e-07,1.7865757219938408e-06,2.2506509895293544e-05
3.4748402581317664e-07,5.401602906791374e-07,1.7805049169036156e-06,2.23489207555626e-05
3.472830393625157e-07,5.412141497877242e-07,1.772452090106753e-06,2.2186456877317087e-05
3.471806834338791e-07,5.422558424457138e-07,1.7624553854555382e-06,2.2021286927805888e-05
3.4717156014051144e-07,5.432854039930687e-07,1.7505599847948476e-06,2.185547276503682e-05
3.4724997715849e-07,5.443044798310633e-07,1.7368189466951995e-06,2.169075183178737e-05
3.474097151738389e-07,5.453169568850334e-07,1.7212921914625976e-06,2.152844856075731e-05
3.476447781025718e-07,5.463291242132908e-07,1.7040441764819182e-06,2.136951152636189e-05
3.479497764713501e-07,5.473465344834514e-07,1.6851438022694867e-06,2.121458819535125e-05
3.483188264806225e-07,5.483709253617777e-07,1.6646686979238414e-06,2.106410149381918e-05
3.487457282851554e-07,5.493991758954246e-07,1.6427126329192171e-06,2.091839415862372e-05
3.492251999526076e-07,5.504235718960273e-07,1.6193924585822154e-06,2.077791758666465e-05
3.497521436243823e-07,5.514344542702849e-07,1.5948494362255748e-06,2.0643276256708812e-05
3.503206615525638e-07,5.524249118274167e-07,1.569242468345547e-06,2.0515076456876426e-05
3.509252483907777e-07,5.53394184935619e-07,1.5427363016656122e-06,2.039376391802074e-05
3.515620352401618e-07,5.543473840299322e-07,1.5154894046651259e-06,2.0279606078851847e-05
3.522284080451877e-07,5.552919376295071e-07,1.4876464595971796e-06,2.0172864275955968e-05
3.529219926340461e-07,5.562330919794511e-07,1.4593386054116175e-06,2.007411260650792e-05
3.536394559763351e-07,5.571707081074731e-07,1.430688179912397e-06,1.998449602905261e-05
3.543754185963594e-07,5.580984351509425e-07,1.4018126943327221e-06,1.9905722319749308e-05
3.551231858903943e-07,5.590054509021348e-07,1.3728258669732928e-06,1.9839839098934952e-05
3.558775356821312e-07,5.598793237072886e-07,1.3438360373331579e-06,1.978897456703481e-05
3.566366836043621e-07,5.607077441105532e-07,1.3149454909372627e-06,1.975513167188096e-05
3.574017251200715e-07,5.614784684023154e-07,1.2862526404881072e-06,1.974004160388328e-05
3.5817467634125576e-07,5.621783957231549e-07,1.2578522643369672e-06,1.9745045073409165e-05
3.5895660995986844e-07,5.627930212759625e-07,1.2298314520647292e-06,1.977098086686713e-05
3.5974748755706436e-07,5.633065310823978e-07,1.2022664688335385e-06,1.98181137793614e-05
3.605472546689003e-07,5.637017241991865e-07,1.175223163750399e-06,1.9886139018973148e-05
3.6135599464468543e-07,5.639602471172672e-07,1.1487594528240095e-06,1.997424517038773e-05
3.6217387325509036e-07,5.640644477900846e-07,1.1229294932857532e-06,2.0081198862465767e-05
3.630020223926447e-07,5.639991744598864e-07,1.0977865713161379e-06,2.020545159560425e-05
3.6384274091118865e-07,5.637511045658089e-07,1.0733806215220724e-06,2.0345267786907418e-05
3.646980369141108e-07,5.633070378950664e-07,1.0497523303397292e-06,2.0498838509122212e-05
3.6556753828948714e-07,5.62653308196334e-07,1.0269293253517989e-06,2.0664368810216644e-05
3.66447261899738e-07,5.617763202952533e-07,1.0049270565687418e-06,2.084015845795193e-05
3.6733003647341817e-07,5.60664876972225e-07,9.83752451971174e-07,2.1024660839911263e-05
3.682069693885369e-07,5.593142266505355e-07,9.634062677516337e-07,2.1216490383913992e-05
