5.301519282503106e-07,6.527764376765685e-07,1.3271941202955783e-06,2.3055080774826544e-05
5.33013896034118e-07,6.486972979776065e-07,1.3215102971533294e-06,2.309862177221279e-05
5.355508289446076e-07,6.444231487854706e-07,1.3158625799560538e-06,2.3131251276669847e-05
5.377600855342036e-07,6.399660433695881e-07,1.310223803029972e-06,2.3153330761057805e-05
5.396373247763939e-07,6.353383216143016e-07,1.3045767517274237e-06,2.3165180855021124e-05
5.411766739595675e-07,6.305518706970731e-07,1.2989176492070923e-06,2.3166986964238e-05
5.423703314625502e-07,6.256171539225523e-07,1.293256378675944e-06,2.3158808503111802e-05
5.432085007758479e-07,6.20541904824049e-07,1.2876160622591256e-06,2.314061681033192e-05
5.436801713875904e-07,6.153312777524665e-07,1.2820350713995916e-06,2.311229801825088e-05
5.437747555289558e-07,6.099890050671768e-07,1.2765685797391976e-06,2.3073669099371443e-05
5.434837826650457e-07,6.045175891247982e-07,1.2712819720182915e-06,2.302462425127092e-05
5.428018843403677e-07,5.989175279736635e-07,1.2662394911314155e-06,2.2965370342607033e-05
5.417275000964845e-07,5.931869847410303e-07,1.2615019318421257e-06,2.289651056543737e-05
5.402642531746196e-07,5.873232028910616e-07,1.2571337440991528e-06,2.2818898765552563e-05
5.384219865100427e-07,5.813267731376009e-07,1.2532049569702814e-06,2.273343675211261e-05
5.362151313572435e-07,5.752081848089071e-07,1.2497825029467418e-06,2.2640949236884744e-05
5.336594042651519e-07,5.689929237162999e-07,1.2469214257585974e-06,2.2542212152723685e-05
5.307701183459936e-07,5.627208515732567e-07,1.2446650936091664e-06,2.243816886734684e-05
5.275621160655179e-07,5.564392976933221e-07,1.2430495067861228e-06,2.233015842857957e-05
5.240495279482644e-07,5.501943552073314e-07,1.242104852450484e-06,2.221993025808592e-05
5.202456312550099e-07,5.440260569967536e-07,1.2418588088910058e-06,2.2109483149862676e-05
5.161634625675536e-07,5.379679560683984e-07,1.242344689914924e-06,2.200089065445457e-05
5.118170423344461e-07,5.320475723103067e-07,1.243606558307435e-06,2.1896148841718364e-05
5.072226413375944e-07,5.262862957761973e-07,1.2456956967572763e-06,2.1797028854282748e-05
5.02398582242435e-07,5.206994507349912e-07,1.2486625572894994e-06,2.170497033980649e-05
4.973632773895221e-07,5.152970093063348e-07,1.252549442796422e-06,2.162104663893404e-05
4.921335728297948e-07,5.100866401321771e-07,1.2573843731536513e-06,2.1545976022312204e-05
4.867249231012611e-07,5.050797518711224e-07,1.263176207297993e-06,2.1480146762007272e-05
4.811526253843473e-07,5.002963599473097e-07,1.2699151463452913e-06,2.1423643298903955e-05
4.754323845063254e-07,4.957648248822323e-07,1.27758033903905e-06,2.137625652225252e-05
4.6958031214843683e-07,4.915178027669936e-07,1.2861470084614715e-06,2.1337485511771804e-05
4.636135739901699e-07,4.87587671231264e-07,1.2955847672676118e-06,2.1306572278186552e-05
4.575511614566528e-07,4.840030224538632e-07,1.305850979086988e-06,2.1282587459949752e-05
4.5141458764181603e-07,4.807858327585898e-07,1.3168936863806816e-06,2.1264540626460573e-05
4.452288838702114e-07,4.779491755060792e-07,1.328668385828363e-06,2.1251475632947047e-05
4.3902237299823674e-07,4.754975319841258e-07,1.3411498758520486e-06,2.124253038590977e-05
4.328242425123993e-07,4.734305376775493e-07,1.3543261373282409e-06,2.1236970910904847e-05
4.2666151584758455e-07,4.7174678912510224e-07,1.3681913462551776e-06,2.123421469379255e-05
4.205575635268098e-07,4.7044406816919955e-07,1.3827533135428796e-06,2.123383481862652e-05
4.145328851440733e-07,4.6951680371231784e-07,1.3980423717440956e-06,2.123553189187307e-05
4.086068441238919e-07,4.689544862605608e-07,1.4141067316975398e-06,2.12390849664882e-05
4.027982076247377e-07,4.6874230533366745e-07,1.4309974047150009e-06,2.1244296149869908e-05
3.9712399626979533e-07,4.6886180667706225e-07,1.4487512928442497e-06,2.1250925043416688e-05
3.9159770508499406e-07,4.6929088596514854e-07,1.4673779041125588e-06,2.1258638163976292e-05
3.8622826135058887e-07,4.700045062808756e-07,1.4868530075752406e-06,2.1267032060122235e-05
3.810208981487171e-07,4.7097541174654046e-07,1.5071191495933744e-06,2.1275708852740308e-05
3.759802485243508e-07,4.721737230964336e-07,1.5280907549583237e-06,2.128431194187063e-05
3.711144997703827e-07,4.73566521791393e-07,1.5496616155421288e-06,2.1292508280869032e-05
3.6643682132528845e-07,4.751184223207426e-07,1.5717125186008018e-06,2.1299970686228988e-05
3.6196197509502265e-07,4.7679283868274815e-07,1.5941173707694227e-06,2.130637142225977e-05
3.577026588940591e-07,4.78553346842481e-07,1.61674626365605e-06,2.131135355232872e-05
3.536692062349597e-07,4.803644988505604e-07,1.6394651523364325e-06,2.1314465586758528e-05
3.49870246417422e-07,4.821919592534843e-07,1.6621352199329487e-06,2.1315102892210612e-05
3.463122876123923e-07,4.840027183667631e-07,1.6846134876242553e-06,2.131250892103728e-05
3.429995383609382e-07,4.857657083137887e-07,1.706752477966982e-06,2.1305833110441453e-05
3.399353059348057e-07,4.874519738787464e-07,1.728399288868298e-06,2.1294208775617816e-05
3.371228458829095e-07,4.890336243063826e-07,1.7493974198038516e-06,2.1276838757669904e-05
3.3456397979013857e-07,4.904824813609346e-07,1.7695911212280624e-06,2.1253079561757398e-05
3.3225855950236725e-07,4.917700528863992e-07,1.788828581334854e-06,2.1222469472454064e-05
3.302056349996661e-07,4.928690474004481e-07,1.806963471537357e-06,2.1184669190310454e-05
3.284029910663336e-07,4.937553359307386e-07,1.8238575180139287e-06,2.1139373359793025e-05
3.268453820542982e-07,4.944084207135997e-07,1.8393838495749851e-06,2.1086270163052304e-05
3.255243676070932e-07,4.94809969777217e-07,1.8534295156491687e-06,2.1025055790593448e-05
3.244291778240166e-07,4.949428702922763e-07,1.8658973530465009e-06,2.0955458337122604e-05
3.2354680230943887e-07,4.947914302949386e-07,1.8767052810979943e-06,2.087723938647811e-05
3.228616703729912e-07,4.943412756567146e-07,1.8857818316344784e-06,2.0790197253625352e-05
3.2235583801451806e-07,4.935793582188795e-07,1.8930620647285461e-06,2.0694270494700486e-05
3.220095283589404e-07,4.924942424840126e-07,1.8984872971755803e-06,2.058974504257496e-05
3.2180148490724457e-07,4.910763692519083e-07,1.9020077334804265e-06,2.0477351517441708e-05
3.217093062425529e-07,4.893197804898629e-07,1.9035863548750409e-06,2.035812969459573e-05
3.2170978039853576e-07,4.872245914503265e-07,1.9032057924090816e-06,2.0233204847857065e-05
3.217788624696136e-07,4.847966840339022e-07,1.9008791194284331e-06,2.0103626094251568e-05
3.21891864000363e-07,4.820445343922922e-07,1.8966573157547841e-06,1.997032173509865e-05
3.2202458149264433e-07,4.789770517612924e-07,1.8906269777332886e-06,1.9834239241747212e-05
3.221549749300087e-07,4.75605484940125e-07,1.8829020138487408e-06,1.969659804293581e-05
3.2226399876826055e-07,4.719478334472477e-07,1.873614448093337e-06,1.9558986173773788e-05
3.2233480256285e-07,4.6803048936296777e-07,1.8629047655470605e-06,1.942321265305242e-05
3.223512964530313e-07,4.638851496276613e-07,1.8509118979824146e-06,1.9291098809857146e-05
3.222973964171132e-07,4.5954445759059676e-07,1.8377644253900924e-06,1.9164335759911896e-05
3.221576618180203e-07,4.5503984393243143e-07,1.8235757328651504e-06,1.9044394347557788e-05
3.219199857093182e-07,4.5040156236144506e-07,1.808445043082761e-06,1.893246428305775e-05
3.215795106913939e-07,4.4565873770956146e-07,1.7924625236566418e-06,1.88294324058865e-05
3.211398022770106e-07,4.4083858867746646e-07,1.7757164923980236e-06,1.873590627945883e-05
3.206089151744023e-07,4.3596563824908535e-07,1.7583029135930267e-06,1.8652255845986802e-05
3.19994237588782e-07,4.3106159220569343e-07,1.740334735609219e-06,1.857862732022605e-05
3.1930043115602414e-07,4.2614609549696493e-07,1.7219451510478169e-06,1.8514916666176033e-05
3.1853018110144e-07,4.2123788088721674e-07,1.7032816312368368e-06,1.8460745081024052e-05
3.1768720972057354e-07,4.1635553823943797e-07,1.6844932735544188e-06,1.841547954481156e-05
3.1678118747312076e-07,4.115177417789451e-07,1.6657177179561278e-06,1.8378301655872244e-05
3.1583032875655534e-07,4.0674424358158345e-07,1.647075221916983e-06,1.834831573851236e-05
3.1485905028386424e-07,4.0205876103579846e-07,1.6286700210558622e-06,1.832467902722749e-05
3.138939654098349e-07,3.974916604736649e-07,1.6105895570737709e-06,1.8306696289391667e-05
3.129606288368149e-07,3.930793429416146e-07,1.5928998658756737e-06,1.8293828056046728e-05
3.120810669263755e-07,3.8886048708608774e-07,1.5756471230763087e-06,1.8285642034822322e-05
3.112733171470163e-07,3.8487220348757305e-07,1.5588687596263318e-06,1.828176655858416e-05
3.105526728471791e-07,3.811475639312663e-07,1.542604033587536e-06,1.828185796504376e-05
3.099323406800724e-07,3.777132398685982e-07,1.5268933210028485e-06,1.82855746122205e-05
3.0942332317688844e-07,3.745874760127604e-07,1.511768799621177e-06,1.8292557733817948e-05
3.0903472805395124e-07,3.7178032753948675e-07,1.4972492385031337e-06,1.8302404641624686e-05
3.0877451076590697e-07,3.6929620199770046e-07,1.4833439738945426e-06,1.831464702595677e-05
3.0864981010760484e-07,3.671361272636272e-07,1.4700583704659574e-06,1.83287900086862e-05
3.0866654727316785e-07,3.6529798142522955e-07,1.4573947588113128e-06,1.834438075963804e-05
3.0882910624816777e-07,3.637762716504522e-07,1.4453515339708141e-06,1.836100170106902e-05
3.091407948636753e-07,3.625645527490113e-07,1.433922679465969e-06,1.8378201768694308e-05
3.0960423369416163e-07,3.6166182852285706e-07,1.4230958860358334e-06,1.839546904057853e-05
3.102201811298017e-07,3.610791885981936e-07,1.4128490625800737e-06,1.841227505804988e-05
3.109852826364109e-07,3.608414513250108e-07,1.4031492083397042e-06,1.842812875898481e-05
3.1189108198394844e-07,3.6098371512362104e-07,1.3939582269162571e-06,1.844256186232585e-05
3.129250718579028e-07,3.6154527218060067e-07,1.3852447101994666e-06,1.845505146391123e-05
3.140725210561695e-07,3.625630659778924e-07,1.3769934058581585e-06,1.846496471461791e-05
3.153181983820628e-07,3.640666394595069e-07,1.369203857439937e-06,1.847157545920334e-05
3.166477858509124e-07,3.660749367733148e-07,1.361879161428153e-06,1.8474142583115148e-05
3.180478974476934e-07,3.6859539084348394e-07,1.3550144536718451e-06,1.847202865979829e-05
3.195044193100094e-07,3.7162536738243646e-07,1.3485912706792084e-06,1.846481395808732e-05
3.21001843514477e-07,3.7515363909983383e-07,1.3425763013988589e-06,1.845232682319133e-05
3.225252163754341e-07,3.791606269844531e-07,1.3369225610718069e-06,1.8434555888293445e-05
3.240623085163667e-07,3.836185986736732e-07,1.3315728268062894e-06,1.841151288295809e-05
3.2560363564029217e-07,3.884923451592306e-07,1.3264641740757264e-06,1.838316090159787e-05
3.2714146927197925e-07,3.937401890851127e-07,1.3215312057352777e-06,1.8349443690951503e-05
3.286697260832175e-07,3.993158815598465e-07,1.316706962162923e-06,1.8310335541522287e-05
3.301845198613088e-07,4.0517220678757476e-07,1.3119234496569657e-06,1.8265835186231228e-05
3.316850196256071e-07,4.112656536151149e-07,1.3071156384185634e-06,1.8215935412683903e-05
3.331741820575859e-07,4.175589923638403e-07,1.302231449025953e-06,1.816068765083981e-05
3.346580122433673e-07,4.240207161603675e-07,1.297243749755776e-06,1.8100396631769725e-05
3.3614346921845496e-07,4.306249525889018e-07,1.2921566494846526e-06,1.803575963863953e-05
3.376361398793521e-07,4.373526725931453e-07,1.287004711804838e-06,1.7967782717649767e-05
3.391384257885313e-07,4.441899224928748e-07,1.2818494520651266e-06,1.7897579212587664e-05
3.406492615088132e-07,4.5112257298146887e-07,1.27677309595135e-06,1.7826215687818322e-05
3.421655702221198e-07,4.581327349902936e-07,1.2718657627481907e-06,1.7754644826630846e-05
3.4368421659681074e-07,4.651987056018976e-07,1.2672104487516269e-06,1.768379160370459e-05
3.452025805456818e-07,4.7229533688992006e-07,1.2628771624563587e-06,1.7614787395304128e-05
3.467168808433219e-07,4.793937983593839e-07,1.258928127486949e-06,1.7549101088701873e-05
3.4822003189320226e-07,4.86462443372653e-07,1.2554259704787922e-06,1.7488417306574756e-05
3.4970105940644685e-07,4.934686400819265e-07,1.2524408929103137e-06,1.743442704168851e-05
3.5114583841266647e-07,5.003810441450079e-07,1.2500575451250072e-06,1.7388687370292714e-05
3.52538164885436e-07,5.071726301000329e-07,1.2483798143028677e-06,1.7352537386192914e-05
3.538605056450561e-07,5.13821736631388e-07,1.2475299657850008e-06,1.7327038163340288e-05
3.550944165892053e-07,5.203105368010266e-07,1.2476411957490759e-06,1.7312945497494032e-05
3.5622145892432665e-07,5.266254342378723e-07,1.2488461308121187e-06,1.7310719052148646e-05
3.572249881334279e-07,5.327581248496643e-07,1.2512640402681105e-06,1.7320549642447337e-05
3.5809196985398137e-07,5.387024982596646e-07,1.2549887263348127e-06,1.7342371002700096e-05
3.5881324193180477e-07,5.444499811012601e-07,1.2600795767285818e-06,1.7375838788719026e-05
3.593819128526933e-07,5.499881201199659e-07,1.2665576938334154e-06,1.7420308410108334e-05
3.5979161373776977e-07,5.553018911571494e-07,1.2744076555072471e-06,1.7474851001769547e-05
3.600358703145174e-07,5.603749608528681e-07,1.283583538860962e-06,1.7538308232257003e-05
3.601085926139896e-07,5.651907093155297e-07,1.2940165053363522e-06,1.760937602751723e-05
3.6000502479959064e-07,5.697346649926232e-07,1.3056219147961694e-06,1.768671807784278e-05
3.5972223702579047e-07,5.739960927241577e-07,1.318303447532875e-06,1.7769084546512053e-05
3.592594356613489e-07,5.779653815721835e-07,1.3319524866449706e-06,1.7855379816637164e-05
3.586186171111676e-07,5.816302753977285e-07,1.3464457231885052e-06,1.7944662377361005e-05
3.578042819953783e-07,5.849749453115023e-07,1.3616472535283891e-06,1.8036117120862784e-05
3.5682189130187504e-07,5.879811548206397e-07,1.3774203711208723e-06,1.812901979953566e-05
3.5567696303155506e-07,5.906305391909941e-07,1.393647426546529e-06,1.8222684569321947e-05
3.5437507221671035e-07,5.929086472375146e-07,1.4102454885452913e-06,1.8316410206450607e-05
3.529216740051464e-07,5.948091566651656e-07,1.4271647062230659e-06,1.8409442639356385e-05
3.51322096570427e-07,5.96334878803145e-07,1.44437108011002e-06,1.8500959940724538e-05
3.495825097863372e-07,5.974948332292035e-07,1.4618287368135834e-06,1.859011213108117e-05
3.477111999981073e-07,5.982999718874622e-07,1.4794928386865916e-06,1.867611038438864e-05
3.457185321166726e-07,5.987612302544138e-07,1.4973104481581659e-06,1.875827582037916e-05
3.436157347126602e-07,5.988902855062694e-07,1.515221763873961e-06,1.883601010918625e-05
3.41413888788736e-07,5.986993784247743e-07,1.5331589626557403e-06,1.890875712299209e-05
3.3912338170717374e-07,5.981998435303322e-07,1.5510433077218022e-06,1.8976000439449383e-05
3.3675389254304964e-07,5.974020975319149e-07,1.5687833009298729e-06,1.903725766756286e-05
3.343144991806869e-07,5.963159633091841e-07,1.5862763119675076e-06,1.9092032488574808e-05
3.318134326298279e-07,5.949494417545861e-07,1.6034114849398192e-06,1.9139757731363017e-05
3.292594726726978e-07,5.933081021069135e-07,1.6200726354862919e-06,1.9179783800482973e-05
3.26665180425218e-07,5.913966290064322e-07,1.6361459324121663e-06,1.9211420019536105e-05
3.240477614274293e-07,5.892203511857532e-07,1.6515357547510396e-06,1.9234007646600088e-05
3.214266351078559e-07,5.867858102096471e-07,1.6661847242744597e-06,1.924701261315589e-05
3.1882106021790984e-07,5.841020797607432e-07,1.6800856284306836e-06,1.9250133696453008e-05
3.1624894029481486e-07,5.81182201777506e-07,1.693271285139104e-06,1.9243368385974088e-05
3.137262985810791e-07,5.780425894829329e-07,1.705791291818254e-06,1.922694974425794e-05
3.112670001081961e-07,5.747014786241352e-07,1.717704755091419e-06,1.920118721460973e-05
3.088824592924762e-07,5.711782813807495e-07,1.7290947494419913e-06,1.9166351645278413e-05
3.0658203202130245e-07,5.674932135343072e-07,1.740081830346492e-06,1.912265893159764e-05
3.0437364093874913e-07,5.636664151615253e-07,1.7508221376712986e-06,1.90702859947558e-05
3.022633610043008e-07,5.597166099397912e-07,1.761493578653131e-06,1.9009367619319084e-05
3.0025473075624707e-07,5.556598321618533e-07,1.7722768931994378e-06,1.893998920070922e-05
2.983488848250425e-07,5.515104205382756e-07,1.7833356384368069e-06,1.886225766609635e-05
2.96545014149107e-07,5.472856633779247e-07,1.7948003797348027e-06,1.877650849772065e-05
2.948408071266763e-07,5.43009710984916e-07,1.806763028036389e-06,1.868349652757085e-05
2.932328262292061e-07,5.387113208917926e-07,1.8192783265809846e-06,1.8584362455957104e-05
2.917164710205291e-07,5.344193739544543e-07,1.8323642873915085e-06,1.8480426702230206e-05
2.902861039535922e-07,5.301634182962418e-07,1.8460027907093483e-06,1.837299316404352e-05
2.8893646089536927e-07,5.259767083427412e-07,1.8601470876441292e-06,1.8263250526072897e-05
2.876657512760252e-07,5.21895600908697e-07,1.8747354009615547e-06,1.8152337982169746e-05
2.864789663559308e-07,5.179557653824393e-07,1.88970341445075e-06,1.804157590271015e-05
2.853886285761836e-07,5.141882988656699e-07,1.904991151017584e-06,1.7932651236305775e-05
2.8441247205183557e-07,5.106174357281039e-07,1.9205450144886365e-06,1.782757370635095e-05
2.835697598677877e-07,5.072607211050501e-07,1.936317497349064e-06,1.7728489818465902e-05
2.828781813270979e-07,5.041309381015147e-07,1.952265343062829e-06,1.7637518119629713e-05
2.823527922506848e-07,5.012378445483104e-07,1.968346487849321e-06,1.755664908516611e-05
2.820069574874708e-07,4.985887226875903e-07,1.984518939697009e-06,1.748767670654494e-05
2.818545140493632e-07,4.961882652244119e-07,2.000744148070504e-06,1.7432130141223527e-05
2.819109185781588e-07,4.94037986776183e-07,2.0169913193224827e-06,1.7391215746769693e-05
2.821912820523573e-07,4.92136162599602e-07,2.033235249471725e-06,1.736579800919794e-05
