4.2245459513711755e-07,7.971028626157608e-07,1.4583923152659667e-06,1.7263662185295818e-05
4.2310668866002346e-07,7.976925012072618e-07,1.4304330253495338e-06,1.7144160473924432e-05
4.235950822279225e-07,7.9833067899432e-07,1.4020716306350438e-06,1.702567204782562e-05
4.2391739350038685e-07,7.989926661568524e-07,1.3734112475984145e-06,1.6908655493097188e-05
4.2407136532338107e-07,7.996592001166447e-07,1.3445475927162628e-06,1.6793913140622463e-05
4.240560494931403e-07,8.003125605989813e-07,1.3155702739550542e-06,1.668244043106282e-05
4.2387196400152093e-07,8.009339789150178e-07,1.2865648459011615e-06,1.6575188442030544e-05
4.235198401001732e-07,8.015049194978963e-07,1.2576152375071853e-06,1.6472914531137642e-05
4.229998056526382e-07,8.02010915871408e-07,1.228805387772559e-06,1.6376231929172736e-05
4.2231192177557307e-07,8.02443286882977e-07,1.2002190489963532e-06,1.6285896485492314e-05
4.214576321476367e-07,8.027965917780009e-07,1.1719383221344341e-06,1.6203163019221542e-05
4.204401638221097e-07,8.030645941581974e-07,1.1440442678597015e-06,1.612991687353646e-05
4.1926319460282223e-07,8.032372011267035e-07,1.116620161338741e-06,1.606852017856996e-05
4.1792999190062314e-07,8.032990407759988e-07,1.0897526292081327e-06,1.6021564462846572e-05
4.164442367144273e-07,8.032299812666759e-07,1.0635279569634977e-06,1.5991668080970858e-05
4.148117062932975e-07,8.030066680398146e-07,1.038025838195272e-06,1.5981320133942364e-05
4.130412823182379e-07,8.026041577465144e-07,1.0133157071341332e-06,1.5992749645060724e-05
4.111440701255081e-07,8.019970918853294e-07,9.894574846998431e-07,1.6027827469483234e-05
4.091314962032818e-07,8.011608051315687e-07,9.665022515832809e-07,1.608800869431653e-05
4.070137593889182e-07,8.000749613423505e-07,9.444913475345757e-07,1.6174303041085794e-05
4.04798823770482e-07,7.987287792955874e-07,9.234568310900429e-07,1.628725107073114e-05
4.0249258249928457e-07,7.971230048905259e-07,9.034229300431171e-07,1.6426896354001807e-05
4.0010032906442243e-07,7.952671747651356e-07,8.844071316748889e-07,1.6592785660240976e-05
3.976273687337585e-07,7.931753250462866e-07,8.664216209413992e-07,1.678403896072963e-05
3.950780494364946e-07,7.908656979643329e-07,8.494740391005255e-07,1.6999480933494046e-05
3.924559622031715e-07,7.883648591686524e-07,8.335675621929684e-07,1.7237799880615185e-05
3.89766702244132e-07,7.857076981189849e-07,8.187043948178988e-07,1.749770078558087e-05
3.870205109496251e-07,7.829303691777255e-07,8.048914973488754e-07,1.7778004793523832e-05
3.842317649121754e-07,7.800651241658328e-07,7.921400862697569e-07,1.8077665953539875e-05
3.8141639912727305e-07,7.771423391353577e-07,7.804578571980648e-07,1.839573713577837e-05
3.785896290065267e-07,7.741963091441446e-07,7.698434526338003e-07,1.8731330693762715e-05
3.757639127775301e-07,7.71271429851888e-07,7.602875195808976e-07,1.90835627972762e-05
3.7294767787215685e-07,7.684252819835122e-07,7.517749171621365e-07,1.9451457300109805e-05
3.701456353359479e-07,7.657248149144139e-07,7.442845860346449e-07,1.983384756795974e-05
3.673602923869953e-07,7.632375389082379e-07,7.377887068975208e-07,2.0229323646373145e-05
3.645941998689984e-07,7.610238935101816e-07,7.322523981875633e-07,2.0636209806216688e-05
3.618510037119101e-07,7.591354592282306e-07,7.276334429846445e-07,2.1052551251978456e-05
3.5913423937517645e-07,7.576192864599927e-07,7.238814990435348e-07,2.147612494423893e-05
3.5644615453241184e-07,7.565249706772039e-07,7.209379199424704e-07,2.1904481093980614e-05
3.5378762941303775e-07,7.559115777260676e-07,7.187372713267346e-07,2.233501025797094e-05
3.511580689804392e-07,7.558515554787214e-07,7.172092502574826e-07,2.276503268814346e-05
3.485551667720702e-07,7.5642816612535e-07,7.162798177616015e-07,2.3191886462102635e-05
3.459752038193364e-07,7.577269699588351e-07,7.158722096867312e-07,2.361297576240752e-05
3.434150593247569e-07,7.59825530540488e-07,7.159087279487004e-07,2.402576098334596e-05
3.4087560807277175e-07,7.62784620585538e-07,7.163128970707545e-07,2.4427721452895307e-05
3.3836246829569685e-07,7.666423545618045e-07,7.17010450642206e-07,2.481635570959812e-05
3.358828708796021e-07,7.714126884688641e-07,7.179298370650824e-07,2.5189262852016586e-05
3.334431668042368e-07,7.770890829562848e-07,7.190048708394405e-07,2.5544255526137475e-05
3.310497023931625e-07,7.836503356278073e-07,7.20179244478056e-07,2.5879382282467103e-05
3.287109122374495e-07,7.910650675397707e-07,7.214105975138272e-07,2.6192842040998915e-05
3.2643723064612236e-07,7.992951106348376e-07,7.226725838817997e-07,2.648291577973064e-05
3.2423837332278983e-07,8.08296912151122e-07,7.239543539344266e-07,2.6747991504071625e-05
3.2212117074530925e-07,8.180188816155154e-07,7.252594943974494e-07,2.6986648738275172e-05
3.200901918558456e-07,8.283990993962411e-07,7.266062541620095e-07,2.7197740374459132e-05
3.1814926546131226e-07,8.393694968328644e-07,7.280257811710232e-07,2.738042028788177e-05
3.163018637930953e-07,8.508649783945687e-07,7.29555369400444e-07,2.7534105242189757e-05
3.145513256642861e-07,8.628332394173323e-07,7.312298226158575e-07,2.7658392844715747e-05
3.129012069386964e-07,8.752438330619352e-07,7.330759240366023e-07,2.7752984621766554e-05
3.11355707122868e-07,8.880940733658986e-07,7.351137033574715e-07,2.781772753026627e-05
3.099212380416189e-07,9.01406350341424e-07,7.373649715879393e-07,2.785283250924666e-05
3.0860735515249764e-07,9.152139238180628e-07,7.398635337606548e-07,2.7859097075753057e-05
3.074246798001263e-07,9.295431887779364e-07,7.426605168581598e-07,2.7837880062612237e-05
3.0638143443185677e-07,9.444052945709698e-07,7.458231268485841e-07,2.7790844077722773e-05
3.054814202641536e-07,9.59797406528587e-07,7.494288289854199e-07,2.7719742355873974e-05
3.047239948197988e-07,9.75706186400528e-07,7.53557925682757e-07,2.762637241475855e-05
3.0410475389616336e-07,9.921132676217323e-07,7.582869274873134e-07,2.7512540369927502e-05
3.036157931014216e-07,1.0090014176949882e-06,7.636831346982891e-07,2.7379957455870003e-05
3.0324564978535763e-07,1.0263536654717268e-06,7.697995447358706e-07,2.723016396108729e-05
3.0297969883739826e-07,1.044145553790794e-06,7.766717717269955e-07,2.7064528681378878e-05
3.028018995190952e-07,1.0623418233493314e-06,7.843192534827401e-07,2.688427925948962e-05
3.026981051573202e-07,1.0809034803134372e-06,7.927482855273355e-07,2.669051620369877e-05
3.026589839788163e-07,1.099796897344705e-06,8.019539030096641e-07,2.648421360524901e-05
3.026797965005013e-07,1.1189959835732612e-06,8.119202260489476e-07,2.6266239872893134e-05
3.027576178027721e-07,1.1384789814623115e-06,8.22619357313954e-07,2.603740377057623e-05
3.028898489598449e-07,1.1582237969512128e-06,8.340109076745698e-07,2.579850224514873e-05
3.030752221145672e-07,1.1782017324764515e-06,8.46043507576873e-07,2.5550370958723142e-05
3.0331436249067817e-07,1.19837074241954e-06,8.5865652530848e-07,2.5293953030190328e-05
3.036086751970921e-07,1.2186728358842242e-06,8.717811605236574e-07,2.503035219147967e-05
3.039594255321377e-07,1.2390368648448427e-06,8.853415521371563e-07,2.476079920043124e-05
3.043677690510641e-07,1.259382636414193e-06,8.9925862133973e-07,2.448651852618026e-05
3.04834789560351e-07,1.2796240537389622e-06,9.134594802134716e-07,2.420858155586769e-05
3.0536100701738374e-07,1.2996713068875714e-06,9.278877765199364e-07,2.392782905857615e-05
3.059454923339857e-07,1.3194309310534729e-06,9.425066033867191e-07,2.36448609864064e-05
3.065853936561172e-07,1.3388043183254478e-06,9.57291526183163e-07,2.3360067144488964e-05
3.072771829567518e-07,1.357688846162497e-06,9.72219520465135e-07,2.307368920211133e-05
3.0801869954799063e-07,1.375983713480102e-06,9.872648236814137e-07,2.2785901305093798e-05
3.088090908130924e-07,1.393596668267632e-06,1.0024053752698556e-06,2.2496886383785932e-05
3.0964683139353226e-07,1.4104480410111596e-06,1.017629546769535e-06,2.220688281652149e-05
3.105289010900165e-07,1.4264721907680862e-06,1.0329349190681256e-06,2.1916202347831126e-05
3.1145168891887694e-07,1.4416160154524459e-06,1.0483224155181786e-06,2.1625236350799162e-05
3.1241112186760396e-07,1.4558354677981931e-06,1.0637901125747813e-06,2.13344382375594e-05
3.134015640100706e-07,1.4690930764722415e-06,1.079327539281394e-06,2.104426861983656e-05
3.144164613117399e-07,1.4813561488182619e-06,1.0949129730981777e-06,2.075513627688371e-05
3.15451672527862e-07,1.4925947189572159e-06,1.1105172927493055e-06,2.0467383335093647e-05
3.165077850034445e-07,1.502782365934673e-06,1.126110664258135e-06,2.0181318606678948e-05
3.175885025657611e-07,1.5119006901824232e-06,1.1416628534749026e-06,1.9897247524214012e-05
3.186974244818897e-07,1.5199426544175042e-06,1.157136994656838e-06,1.961545484722766e-05
3.198365742448523e-07,1.5269116688402314e-06,1.172485225430111e-06,1.9336170461482307e-05
3.210065631172226e-07,1.532817356510817e-06,1.1876498989915152e-06,1.905956842702528e-05
3.222071680178914e-07,1.5376705426206712e-06,1.2025676252982315e-06,1.878578964591084e-05
3.234380967661093e-07,1.5414798902444568e-06,1.2171726735385442e-06,1.8514992976493547e-05
3.246995751930275e-07,1.5442502833162202e-06,1.2313979733802885e-06,1.8247493752032007e-05
3.259921419618043e-07,1.5459835288366876e-06,1.245173965384163e-06,1.7983939879075454e-05
3.2731599340257164e-07,1.5466829619900812e-06,1.2584275736507628e-06,1.7725353642853825e-05
3.2867093318469637e-07,1.5463585526775863e-06,1.27108306302102e-06,1.7472988789375212e-05
3.300571115448968e-07,1.5450278036689025e-06,1.283064484781157e-06,1.7228122856843227e-05
3.314758591919735e-07,1.5427141131890397e-06,1.2942999558363682e-06,1.6991893203581472e-05
3.3292964499860175e-07,1.5394457229672452e-06,1.3047269211352465e-06,1.6765202252816406e-05
3.344204106364618e-07,1.5352539981323306e-06,1.3142947632149998e-06,1.6548699946655938e-05
3.3594724350060875e-07,1.5301696060243675e-06,1.3229643475055154e-06,1.6342839107930977e-05
3.3750528159035374e-07,1.524219016347085e-06,1.330707915038048e-06,1.6147955808997823e-05
3.390863302350907e-07,1.517423940765471e-06,1.337509422651698e-06,1.5964366502211614e-05
3.406804449023345e-07,1.5098032149701415e-06,1.3433620684315313e-06,1.5792480604862996e-05
3.4227699960561377e-07,1.5013752548528569e-06,1.3482631730286278e-06,1.5632834926800253e-05
3.438643974499539e-07,1.4921600636399437e-06,1.3522113874972266e-06,1.5486004993710486e-05
3.454296762598284e-07,1.4821839132026534e-06,1.355209012522398e-06,1.5352458918152535e-05
3.469588083217916e-07,1.47148942367033e-06,1.3572649412906205e-06,1.5232457462263675e-05
3.48437311445087e-07,1.460144993100388e-06,1.3583925527832877e-06,1.51261509271646e-05
3.4985111449288576e-07,1.4482461055211578e-06,1.3586046946796295e-06,1.5033903537005634e-05
3.5118744861849707e-07,1.4359068092122081e-06,1.3579111630365458e-06,1.4956585891860019e-05
3.5243534529315477e-07,1.4232437613846184e-06,1.35631806514667e-06,1.4895583917906659e-05
3.535852370053247e-07,1.4103610295312538e-06,1.3538274599174498e-06,1.4852596962873529e-05
3.546280156813479e-07,1.3973440674818578e-06,1.3504398039062417e-06,1.4829422725222699e-05
3.5555506431298273e-07,1.3842621818515044e-06,1.346158458591284e-06,1.4827796818361234e-05
3.563595171704165e-07,1.3711747930009458e-06,1.3409911837785305e-06,1.4849272386532571e-05
3.570379145989428e-07,1.358139158527842e-06,1.33494791217109e-06,1.4895134065151044e-05
3.5759111273926905e-07,1.3452152195031976e-06,1.3280383157590072e-06,1.4966351190822375e-05
3.5802299727175225e-07,1.3324632095236824e-06,1.320271059651257e-06,1.5063571813792154e-05
3.583383321697192e-07,1.3199384177055928e-06,1.3116556757768587e-06,1.518714234848352e-05
3.585422044595682e-07,1.3076910318113743e-06,1.3022065989652171e-06,1.5337098614788064e-05
3.58639916941312e-07,1.2957693077234137e-06,1.2919454936724629e-06,1.5513096428580058e-05
3.586359355295146e-07,1.2842182594909316e-06,1.2808991952456311e-06,1.5714352772035236e-05
3.585332736099061e-07,1.2730750392977265e-06,1.2690956553992884e-06,1.5939694629127544e-05
3.583340303923488e-07,1.2623677642654647e-06,1.2565615050040435e-06,1.618771816513897e-05
3.5804018693915745e-07,1.2521163245416051e-06,1.2433215385002473e-06,1.6456969451047755e-05
3.576542396920385e-07,1.2423318911904057e-06,1.2293985771871315e-06,1.6746063625628392e-05
3.5717955195349576e-07,1.2330177665003963e-06,1.2148135901239029e-06,1.7053732267541418e-05
3.5662047688597577e-07,1.224171794861993e-06,1.1995870587320569e-06,1.7378831576161313e-05
3.5598275258521386e-07,1.2157869008804336e-06,1.1837418513643212e-06,1.772033419290102e-05
3.5527323962059343e-07,1.2078491013283437e-06,1.16730589216284e-06,1.807730972013324e-05
3.544982433649837e-07,1.2003358704752995e-06,1.1503120211439618e-06,1.8448894301568685e-05
3.5366209969691647e-07,1.1932169836234274e-06,1.1327957056889272e-06,1.883424930769656e-05
3.5276685618816475e-07,1.1864563454817889e-06,1.114794270528415e-06,1.9232510269338957e-05
3.518127125010107e-07,1.1800127444241265e-06,1.0963482987073787e-06,1.96427163840784e-05
3.5080005239812065e-07,1.1738406088288558e-06,1.077501826886898e-06,2.0063703988099367e-05
3.497324887616727e-07,1.1678927991803398e-06,1.058299910045169e-06,2.0494007309035512e-05
3.486179670896995e-07,1.1621230225898337e-06,1.0387866157909125e-06,2.0931847490463973e-05
3.474675525632829e-07,1.1564851088642805e-06,1.0190052229702794e-06,2.1375206855925754e-05
3.4629395676893674e-07,1.1509320839762822e-06,9.989984706481242e-07,2.182192228062467e-05
3.451101393882936e-07,1.1454171323406036e-06,9.788084940215781e-07,2.226977356530352e-05
3.439288777578245e-07,1.13989616555339e-06,9.584782240116137e-07,2.271657328662301e-05
3.4276395366019386e-07,1.1343350926015877e-06,9.380540206456692e-07,2.316021574125105e-05
3.416303660088385e-07,1.1287203262173628e-06,9.175882100398708e-07,2.359863631292584e-05
3.4054282238599855e-07,1.1230614566903251e-06,8.971403588481773e-07,2.40297416862403e-05
3.395146282560081e-07,1.1173812985879455e-06,8.767761152665798e-07,2.4451399121252538e-05
3.385571969457993e-07,1.111702462550156e-06,8.565628650611105e-07,2.4861460457003853e-05
3.3767918326171e-07,1.1060410430180191e-06,8.365637011965351e-07,2.525778034236623e-05
3.3688548946846384e-07,1.100410564760769e-06,8.16833904856422e-07,2.5638293700351776e-05
3.3617696044980104e-07,1.0948327078463283e-06,7.974218067457169e-07,2.600118706429003e-05
3.3555078630413406e-07,1.0893469176406245e-06,7.783712911240103e-07,2.634503432672802e-05
3.350010915425176e-07,1.0840107747602977e-06,7.597228968031969e-07,2.666876914059185e-05
3.345194850036446e-07,1.0788911220300959e-06,7.415129191544587e-07,2.6971530367368296e-05
3.3409622574386055e-07,1.074054268735141e-06,7.237726738163225e-07,2.725249697586279e-05
3.337231627575897e-07,1.0695594420432069e-06,7.065304819115209e-07,2.7510798922050158e-05
3.333971068274626e-07,1.0654535325396892e-06,6.898149358483885e-07,2.77455138702588e-05
3.3311997334270896e-07,1.0617689675245126e-06,6.736559246909344e-07,2.7955686694635144e-05
3.3289565728609e-07,1.0585273706706829e-06,6.580826550533979e-07,2.8140365001736797e-05
3.327280351675642e-07,1.0557452042629654e-06,6.43120474618465e-07,2.8298750909670814e-05
3.3262186170126165e-07,1.0534365276087098e-06,6.287897999063711e-07,2.8430437430142432e-05
3.325836110176112e-07,1.05161201644741e-06,6.151101894535558e-07,2.8535496928830462e-05
3.326201073253089e-07,1.05027581713031e-06,6.021077633426076e-07,2.8614344171135504e-05
3.327358896855059e-07,1.0494228334469594e-06,5.89818959606686e-07,2.866753613403112e-05
3.3293128117012465e-07,1.0490378593177371e-06,5.782861086245268e-07,2.8695644746431946e-05
3.332021021808772e-07,1.049094921789937e-06,5.675490235867044e-07,2.8699308355518407e-05
3.335403875464722e-07,1.0495559880674313e-06,5.576397152256977e-07,2.8679513648003614e-05
3.339357329395372e-07,1.0503716127614143e-06,5.485815625215429e-07,2.8637889931740307e-05
3.3437728784918924e-07,1.0514845241884674e-06,5.403900109553051e-07,2.8576734060723717e-05
3.348553410620248e-07,1.0528344502535652e-06,5.330734654178672e-07,2.8498806341090778e-05
3.3536168135620013e-07,1.05436447865767e-06,5.266358006166933e-07,2.840710808743245e-05
3.358893466619104e-07,1.0560288918739256e-06,5.210805798252599e-07,2.8304717134074267e-05
3.364328961172577e-07,1.0577971453882492e-06,5.164138322007838e-07,2.819466475489188e-05
3.3698957091787574e-07,1.0596491085435159e-06,5.12643529479154e-07,2.8079835592203557e-05
3.3755983496649344e-07,1.061565728755761e-06,5.09777444532718e-07,2.796287523490288e-05
3.38145462179698e-07,1.0635244955884654e-06,5.078204507704775e-07,2.7846121217983565e-05
3.387464040113109e-07,1.0655028835224285e-06,5.067706000596719e-07,2.7731573602245118e-05
3.3935912029997055e-07,1.0674849351015504e-06,5.066162630651662e-07,2.7620869544031603e-05
3.399765514832502e-07,1.0694649517032198e-06,5.073376356174354e-07,2.7515230343462708e-05
3.405886153818843e-07,1.0714450030938988e-06,5.089104771108491e-07,2.7415422423433412e-05
3.4118282170465434e-07,1.0734295089173272e-06,5.113080205143508e-07,2.7321790489769892e-05
3.417448843789267e-07,1.0754237242726546e-06,5.145002476921505e-07,2.7234355313765688e-05
3.422596206993113e-07,1.0774359487040824e-06,5.184509666030733e-07,2.7152933151956995e-05
3.427130429686218e-07,1.0794790323405241e-06,5.231149779067113e-07,2.7077263929446883e-05
3.430958660451064e-07,1.0815692956916209e-06,5.284387413237345e-07,2.700713993081565e-05
3.4340679814166786e-07,1.083721786833453e-06,5.343632818069333e-07,2.6942500567545734e-05
3.43653443720046e-07,1.0859446331008798e-06,5.408263857948043e-07,2.688348095869477e-05
3.438497223859516e-07,1.088238579830739e-06,5.477649642725622e-07,2.683042519544545e-05
3.440109941249916e-07,1.0906032495458871e-06,5.551184314048096e-07,2.678385769904888e-05
3.441509357891657e-07,1.09304628425497e-06,5.628321297525397e-07,2.674441271562369e-05
3.442822520124179e-07,1.0955895955617997e-06,5.708606294687045e-07,2.671273426483457e-05
3.4441764974824927e-07,1.0982693163664758e-06,5.791694092039218e-07,2.668934906524422e-05
3.44568973993635e-07,1.1011292610282349e-06,5.877315628062605e-07,2.667453505760297e-05
3.447480287776937e-07,1.1042096812998656e-06,5.96520791394641e-07,2.666824529794076e-05
3.4496964515268397e-07,1.107539869355599e-06,6.055065626113119e-07,2.667012048041475e-05
3.452519772622084e-07,1.1111429796637852e-06,6.146531753078836e-07,2.6679552260254065e-05
3.456124761228655e-07,1.115046688742065e-06,6.239208393750153e-07,2.6695752061426665e-05
3.460638945041625e-07,1.1192867630444012e-06,6.332691886710995e-07,2.671781395860165e-05
3.46614138391614e-07,1.1239000853457304e-06,6.426621487786433e-07,2.6744756920342363e-05
3.472700675509523e-07,1.1289139778784974e-06,6.520697119823785e-07,2.677552103918884e-05
3.480416000852361e-07,1.1343422080534625e-06,6.614655870841657e-07,2.68089250760478e-05
3.489416725430713e-07,1.1401893985698825e-06,6.708235578596625e-07,2.684363887492551e-05
3.4998303559117205e-07,1.1464535075084296e-06,6.801142018529096e-07,2.6878201731591856e-05
3.511754175566818e-07,1.1531224771422631e-06,6.893029838440606e-07,2.6911069042443234e-05
3.525233639495455e-07,1.1601732578201776e-06,6.98351214635596e-07,2.69406762216299e-05
3.540255249336125e-07,1.1675770220366413e-06,7.072190576233078e-07,2.696553669188891e-05
3.5567704283642114e-07,1.1753071255470966e-06,7.158677954921905e-07,2.6984362214146336e-05
3.574728511874312e-07,1.1833464292316105e-06,7.242601315331393e-07,2.699611232458798e-05
3.5940849386215857e-07,1.1916899834790951e-06,7.323592386248821e-07,2.6999916632986115e-05
3.614797363009672e-07,1.2003394251741819e-06,7.401278162676344e-07,2.699496031624409e-05
3.6368386513776327e-07,1.2092927742792768e-06,7.475277512669232e-07,2.6980439779435957e-05
3.660206972278178e-07,1.2185417615743195e-06,7.545200240503159e-07,2.6955585076661624e-05
3.6849010447170036e-07,1.228082099031354e-06,7.610658895071531e-07,2.6919682389208092e-05
3.710879338695971e-07,1.2379260795255446e-06,7.671301043544606e-07,2.6872056818582472e-05
3.738038683228222e-07,1.2481067521935772e-06,7.726831834417744e-07,2.681206562233725e-05
3.766226132458655e-07,1.2586717117567751e-06,7.777008964840137e-07,2.673922122351318e-05
3.795281203732527e-07,1.269667830587273e-06,7.821634116200249e-07,2.665342228322983e-05
3.8250670714423787e-07,1.281125141345998e-06,7.860551679657119e-07,2.6555060637075838e-05
3.855456038790239e-07,1.2930511216865285e-06,7.893638507707915e-07,2.644488680138931e-05
3.886304986844347e-07,1.305434593906307e-06,7.920777693468726e-07,2.6323769750244158e-05
3.9174501587069626e-07,1.3182499844273457e-06,7.941838534540928e-07,2.6192502482989966e-05
3.948703435736316e-07,1.3314592354363527e-06,7.956692822715277e-07,2.6051759260020678e-05
3.979850102430972e-07,1.345013632728639e-06,7.965254487639832e-07,2.5902287848905333e-05
4.010667667673737e-07,1.358854391169648e-06,7.967491012411744e-07,2.574519951037569e-05
4.040958816003425e-07,1.3729117100273479e-06,7.963397926501165e-07,2.5582057538894e-05
4.070575121046087e-07,1.3871059366427919e-06,7.952990015284908e-07,2.5414711074252856e-05
4.099428318618886e-07,1.4013509324765487e-06,7.936335779996096e-07,2.5245089020680075e-05
4.127486095228057e-07,1.415555862326367e-06,7.913596529000906e-07,2.507509008866838e-05
4.1547393323108586e-07,1.429625489415553e-06,7.88503158053496e-07,2.4906526654230614e-05
4.1811639046707135e-07,1.4434628675108275e-06,7.850965726965071e-07,2.4741057715114323e-05
4.206709719751829e-07,1.4569744614893659e-06,7.811745728841872e-07,2.4580122411898613e-05
4.2313061359354156e-07,1.470071907632393e-06,7.767743185084164e-07,2.442490553729797e-05
4.254870013935995e-07,1.48266805884307e-06,7.719423093535624e-07,2.427632272754822e-05
4.2773171664713313e-07,1.494673571301144e-06,7.667419137431961e-07,2.41349994602004e-05
4.2985640369450247e-07,1.5059988433631971e-06,7.612560539009776e-07,2.4001247178818835e-05
4.318514916754017e-07,1.5165583679216943e-06,7.555840973795253e-07,2.3875060476867208e-05
4.3370524400216855e-07,1.5262734486405828e-06,7.498343846632513e-07,2.375613922449228e-05
4.3540460926588146e-07,1.535071803050444e-06,7.441150041060369e-07,2.364392554503544e-05
4.3693775992277433e-07,1.542884374665132e-06,7.38525224375026e-07,2.3537669162835377e-05
