3.007240747578136e-07,6.205050127470787e-07,2.1067184859883563e-06,2.6460834937639403e-05
2.9994975211471905e-07,6.302533141334807e-07,2.130917836162314e-06,2.641560253175788e-05
2.993262463182889e-07,6.405765101793857e-07,2.1542051542368807e-06,2.6350181243336498e-05
2.988639930075703e-07,6.514813947007789e-07,2.176550115721545e-06,2.626374353053937e-05
2.985730369123213e-07,6.629566757780317e-07,2.197907398668396e-06,2.6155558471175896e-05
2.984606669313716e-07,6.749769386476807e-07,2.218212168627838e-06,2.6025035782100738e-05
2.9852980993687324e-07,6.875108793942237e-07,2.2373845818391558e-06,2.5871782314678092e-05
2.9877897812181284e-07,7.005289440946283e-07,2.255338602116135e-06,2.569567408512898e-05
2.992029262931234e-07,7.140037195307641e-07,2.2719880335917564e-06,2.5496933370084954e-05
2.997940672059113e-07,7.279047586510743e-07,2.287248897489661e-06,2.527612951347988e-05
3.0054471728289453e-07,7.421952821144548e-07,2.301043097439352e-06,2.5034063648958867e-05
3.014492763249775e-07,7.568330344663619e-07,2.313303068488643e-06,2.477164641427865e-05
3.025052930694009e-07,7.717718700709858e-07,2.323971484721586e-06,2.4489871415269298e-05
3.037126098783356e-07,7.869620837979417e-07,2.332999059069583e-06,2.418982303482169e-05
3.050705425975875e-07,8.023522604789246e-07,2.3403502627525014e-06,2.3872626353327136e-05
3.065749665283208e-07,8.17894384889833e-07,2.346014754814709e-06,2.353937644488881e-05
3.082171602428403e-07,8.335483038925342e-07,2.350011304716864e-06,2.3191115214491768e-05
3.0998402602332704e-07,8.492824457461452e-07,2.352377591541508e-06,2.282885998357142e-05
3.1185877228839066e-07,8.650712603906751e-07,2.3531542521967825e-06,2.2453683470958635e-05
3.1382189871543716e-07,8.808900497862374e-07,2.3523773908411427e-06,2.2066807620620355e-05
3.1585253616699646e-07,8.967093327402731e-07,2.3500812667547857e-06,2.1669604751199187e-05
3.179296198302206e-07,9.124923310925079e-07,2.3462999063139017e-06,2.126350053841185e-05
3.200323857298398e-07,9.281965769182585e-07,2.3410633684482685e-06,2.0849926501523644e-05
3.221415227873172e-07,9.437758456558219e-07,2.3343982832442316e-06,2.043037141541176e-05
3.2424195858743647e-07,9.591800487219657e-07,2.326338894001605e-06,2.000639385986369e-05
3.263246522550279e-07,9.743565748125076e-07,2.316938972739571e-06,1.9579537861770666e-05
3.283852230117352e-07,9.89253423034739e-07,2.3062728137272453e-06,1.9151300225941696e-05
3.3042179886787803e-07,1.0038191660621905e-06,2.294426220991944e-06,1.872330803042777e-05
3.3243433374238045e-07,1.017999721311918e-06,2.2814854468598698e-06,1.829767171091309e-05
3.344246297935677e-07,1.0317368734717578e-06,2.2675322343389056e-06,1.7877245633917213e-05
3.363960157660049e-07,1.0449698122855508e-06,2.252649700893286e-06,1.7465538680460697e-05
3.383523748329492e-07,1.0576379861760253e-06,2.2369340709809224e-06,1.7066357316951606e-05
3.402976743151733e-07,1.0696843574341722e-06,2.22050328514013e-06,1.668345321785297e-05
3.422361594648071e-07,1.0810568106940037e-06,2.2034977879859547e-06,1.6320291595528088e-05
3.441713649087733e-07,1.0917067629647305e-06,2.1860707132717943e-06,1.5979979576988193e-05
3.46105199783542e-07,1.1015880895339688e-06,2.1683696383703428e-06,1.5665426210270886e-05
3.480390735380266e-07,1.1106583190350537e-06,2.150521127344665e-06,1.5379620212420138e-05
3.499755919668814e-07,1.1188812056864966e-06,2.132628472438753e-06,1.5125770069785926e-05
3.5191958579254884e-07,1.126228879892435e-06,2.1147816152270086e-06,1.4907266362067227e-05
3.5387846137643025e-07,1.132681641138283e-06,2.097068575022161e-06,1.4727600808762668e-05
3.55862135495601e-07,1.138225650995277e-06,2.0795783839203487e-06,1.4590292224452757e-05
3.578825505420942e-07,1.1428503133282676e-06,2.0623953172396872e-06,1.4498792629791494e-05
3.5995157173607594e-07,1.146546530698865e-06,2.045590835969839e-06,1.4456358062851892e-05
3.620780427501583e-07,1.1493059365039171e-06,2.0292171413526438e-06,1.4465901902917233e-05
3.642665456249556e-07,1.1511202528603609e-06,2.013303319006718e-06,1.4529867111881922e-05
3.66517233186236e-07,1.1519809306521669e-06,1.9978549244005787e-06,1.4650126156385858e-05
3.688249698157461e-07,1.1518793519699593e-06,1.982856811045114e-06,1.4827880886679611e-05
3.7117894724024026e-07,1.1508072859755422e-06,1.9682778041082858e-06,1.5063551220048279e-05
3.73564230501901e-07,1.1487588102576204e-06,1.9540748809853598e-06,1.5356693982717548e-05
3.7596420102440475e-07,1.145733568808298e-06,1.9401947546726296e-06,1.5706036955057987e-05
3.783618135766928e-07,1.141737880914412e-06,1.926574150415498e-06,1.6109684225737413e-05
3.807391822500133e-07,1.1367828452134421e-06,1.913141124011892e-06,1.656542539759537e-05
3.8307673797001634e-07,1.1308828506441365e-06,1.8998168472569386e-06,1.707101961786484e-05
3.853528580657464e-07,1.1240560490185018e-06,1.886517839007763e-06,1.7624389778507464e-05
3.8754416132181275e-07,1.1163255201811804e-06,1.87316165485976e-06,1.8223723077576227e-05
3.896265003170264e-07,1.1077196079966834e-06,1.859676808548811e-06,1.886749449080308e-05
3.915764447007054e-07,1.098270482275763e-06,1.8460111837900456e-06,1.9554419834187478e-05
3.9337267618627726e-07,1.0880133023572177e-06,1.83213250703954e-06,2.0283317883928868e-05
3.949965509507689e-07,1.0769900158997526e-06,1.8180210858959999e-06,2.105289275092256e-05
3.964320203904552e-07,1.0652552229575858e-06,1.8036603203582016e-06,2.186149762657087e-05
3.9766586099665105e-07,1.0528758549274731e-06,1.789031365102029e-06,2.270694242455693e-05
3.986879621064824e-07,1.039922747931498e-06,1.7741142704695317e-06,2.3586431324393297e-05
3.9949099267682706e-07,1.026461746629172e-06,1.7588924418893547e-06,2.4496677928411e-05
4.0006973167964503e-07,1.0125511018006945e-06,1.7433560459565156e-06,2.54340704837764e-05
4.0042002264331094e-07,9.982446395498341e-07,1.7275016182874416e-06,2.6394746441679065e-05
4.0053817162207973e-07,9.83597774237667e-07,1.7113281136491303e-06,2.7374634041197626e-05
4.004223983854857e-07,9.68674024755077e-07,1.6948326241249103e-06,2.8369561227293506e-05
4.000748712634152e-07,9.535477527421692e-07,1.6780089451641804e-06,2.9375378827518328e-05
3.995017000966167e-07,9.383001396551418e-07,1.6608484365490743e-06,3.0387954424120044e-05
3.98711828196915e-07,9.230120464748682e-07,1.6433402268532203e-06,3.140302389267251e-05
3.9771713396933976e-07,9.077593575445494e-07,1.6254708676528852e-06,3.241606955706817e-05
3.965331008885498e-07,8.926115054447927e-07,1.60722517302894e-06,3.342232175849862e-05
3.951786178037497e-07,8.776311060846347e-07,1.5885872413842164e-06,3.441681798705525e-05
3.936762246179019e-07,8.628749491384527e-07,1.5695410293739187e-06,3.5394469585305625e-05
3.9205295981833977e-07,8.483974485307027e-07,1.5500728506688869e-06,3.635014077286156e-05
3.9033866231075686e-07,8.342533401382109e-07,1.5301764630911313e-06,3.7278736489136764e-05
3.885618965368122e-07,8.204955229641597e-07,1.5098575809336076e-06,3.817528472072561e-05
3.8674746742981524e-07,8.071704659663201e-07,1.4891348325269115e-06,3.9035000382921506e-05
3.849163873653322e-07,7.943164505880184e-07,1.4680363861746104e-06,3.9853349703134946e-05
3.83085951549874e-07,7.819647811199203e-07,1.4465951232207466e-06,4.062612054688844e-05
3.812689101360597e-07,7.701403004498177e-07,1.4248482073775475e-06,4.134944713942978e-05
3.7947326954318364e-07,7.588610911669856e-07,1.4028414027207016e-06,4.201979049819433e-05
3.777041840280184e-07,7.48141040248608e-07,1.3806325504614857e-06,4.263392576270001e-05
3.75966744912135e-07,7.379948744074584e-07,1.3582926737556641e-06,4.318895673174207e-05
3.7426737318429973e-07,7.28439866995027e-07,1.335905495151965e-06,4.368238038011291e-05
3.726132231937303e-07,7.194919194114455e-07,1.3135624284700396e-06,4.411215125401392e-05
3.710104034800144e-07,7.111606659150805e-07,1.2913535876866163e-06,4.44766579604721e-05
3.694625021275798e-07,7.0344828196656e-07,1.2693628982374625e-06,4.4774693561236764e-05
3.679708407170515e-07,6.963520266836119e-07,1.2476711354069463e-06,4.5005541798564746e-05
3.665359732862262e-07,6.89867412781559e-07,1.2263606231034418e-06,4.516913092066449e-05
3.651592973424254e-07,6.839892595058876e-07,1.2055161182262372e-06,4.526612419598681e-05
3.638443841014144e-07,6.787102485886448e-07,1.185222337032967e-06,4.529786790185686e-05
3.6259720687913757e-07,6.740183929507636e-07,1.1655587190957806e-06,4.526621804962434e-05
3.614251744700813e-07,6.698958667760572e-07,1.1465921646147732e-06,4.5173346032406955e-05
3.6033591314406925e-07,6.663197359642951e-07,1.1283715298302907e-06,4.5021606129717295e-05
3.5933588908014494e-07,6.63261827176855e-07,1.1109285875691073e-06,4.4813458009526755e-05
3.584291781971785e-07,6.606876832528843e-07,1.0942875600249799e-06,4.4551393920120794e-05
3.5761704460352476e-07,6.58558313835965e-07,1.0784774592471932e-06,4.4237859557425735e-05
3.568979302735748e-07,6.568345427895539e-07,1.0635350847968408e-06,4.3875206674878806e-05
3.5626778165874186e-07,6.554801964498185e-07,1.049496433312311e-06,4.346571138414039e-05
3.5572107883706867e-07,6.544625167562018e-07,1.036390074218375e-06,4.301164745503732e-05
3.552524221270031e-07,6.537497943086643e-07,1.024241738777747e-06,4.251537846534485e-05
3.5485800903050326e-07,6.533081755306431e-07,1.0130825193811389e-06,4.197943139312745e-05
3.54535573410068e-07,6.531011576190678e-07,1.0029510412794412e-06,4.140654564862506e-05
3.5428294662651217e-07,6.530928770446126e-07,9.938915584270384e-07,4.0799731819231076e-05
3.540973164337943e-07,6.532541910079251e-07,9.859542455609132e-07,4.016234146515598e-05
3.539752353615843e-07,6.535682931129881e-07,9.7919655118138e-07,3.9498103777952005e-05
3.539124991745701e-07,6.540309102565879e-07,9.736803219780435e-07,3.8811106645278523e-05
3.5390463460715765e-07,6.54645031606764e-07,9.694638260737171e-07,3.810573616605924e-05
3.539477757724507e-07,6.554155148439316e-07,9.665915620897907e-07,3.7386587219426985e-05
3.540386099657605e-07,6.563461036877744e-07,9.65086442692513e-07,3.665831473440601e-05
3.541737946023852e-07,6.574366830971683e-07,9.649479611510256e-07,3.5925396672068564e-05
3.5434982597926156e-07,6.586802382244208e-07,9.661550479502643e-07,3.5191894761116947e-05
3.545625553002372e-07,6.600620399474468e-07,9.686703043362274e-07,3.4461345175172585e-05
3.548059412440497e-07,6.615620778477515e-07,9.724440596866778e-07,3.3736764653177416e-05
3.550713640568325e-07,6.631589834237151e-07,9.774186793136663e-07,3.302067442705469e-05
3.5534768561367466e-07,6.648326764215618e-07,9.83533709781695e-07,3.2315130296336686e-05
3.5562129016525186e-07,6.665641175696447e-07,9.907304421615787e-07,3.162178042487691e-05
3.558764505487597e-07,6.683339065992635e-07,9.989535544071422e-07,3.094192295765354e-05
3.560966850503929e-07,6.701220924767465e-07,1.0081479344787589e-06,3.0276530300158098e-05
3.562668407020094e-07,6.719082079750304e-07,1.0182520102433607e-06,2.962625394032097e-05
3.5637450018273156e-07,6.736707916236064e-07,1.0291932276849398e-06,2.8991450187184027e-05
3.564095296318784e-07,6.75388573968209e-07,1.0408882010273714e-06,2.8372248895234493e-05
3.563630159427306e-07,6.770428065393687e-07,1.05324503440664e-06,2.7768669445683423e-05
3.562276763071033e-07,6.786174897818774e-07,1.0661670855981035e-06,2.7180734233422746e-05
3.559986654997091e-07,6.800991039016305e-07,1.079559173871136e-06,2.6608490253644806e-05
3.5567287531580687e-07,6.814787232246371e-07,1.0933339297019994e-06,2.6051978058588626e-05
3.552485103397157e-07,6.827527929714346e-07,1.1074135339943744e-06,2.5511268324996398e-05
3.5472651894045784e-07,6.839196417124568e-07,1.121725423889457e-06,2.49865754486608e-05
3.541110181383253e-07,6.849767973719649e-07,1.1361966992670329e-06,2.447842389188664e-05
3.5340718986117454e-07,6.85922734410196e-07,1.1507562802489763e-06,2.398784823550173e-05
3.526201177435089e-07,6.867589911379726e-07,1.165348277181115e-06,2.351650910741344e-05
3.517558908294107e-07,6.874899374293813e-07,1.1799465383110192e-06,2.3066612603371164e-05
3.508222891776107e-07,6.88122528461996e-07,1.1945575691520734e-06,2.264067204597453e-05
3.4982898936280797e-07,6.886658889643823e-07,1.2092089958300024e-06,2.2241232104960017e-05
3.487879820112035e-07,6.891281645582515e-07,1.223930672673461e-06,2.1870667591305844e-05
3.4771217632186536e-07,6.895121727224418e-07,1.2387396969752372e-06,2.153111682266533e-05
3.466124936837307e-07,6.898134364479477e-07,1.2536381527120359e-06,2.122448283525563e-05
3.454961138303854e-07,6.900212428649483e-07,1.2686217075185844e-06,2.0952399130256893e-05
3.443664103663545e-07,6.901209887117025e-07,1.2836860949413535e-06,2.071619716713558e-05
3.4322352942299773e-07,6.900956493311053e-07,1.298824767318044e-06,2.051699495728114e-05
3.420649785316489e-07,6.899260452080022e-07,1.314023690704427e-06,2.0355865899391405e-05
3.408861306546245e-07,6.89591541905159e-07,1.329257075720394e-06,2.0233864569894132e-05
3.396808089097839e-07,6.890710572408546e-07,1.344483747876104e-06,2.0151827761761293e-05
3.3844268212782346e-07,6.883433796258026e-07,1.3596465069325358e-06,2.011012817675696e-05
3.371673806843069e-07,6.87387919313453e-07,1.3746758778733047e-06,2.0108589447766823e-05
3.358538329111753e-07,6.861858866038765e-07,1.3894963976676762e-06,2.0146697962399146e-05
3.345040846602879e-07,6.847204800987036e-07,1.4040312212675327e-06,2.0224055114522963e-05
3.331216165239924e-07,6.829777659988032e-07,1.4182026466342774e-06,2.034073522783424e-05
3.317089411526915e-07,6.809491211803039e-07,1.4319334165618127e-06,2.049730497952577e-05
3.3026681868821486e-07,6.786311900751486e-07,1.445152231636637e-06,2.0694609636756477e-05
3.28796043993218e-07,6.760221532968836e-07,1.457799019586157e-06,2.0933533015639368e-05
3.27299456978618e-07,6.731188418738427e-07,1.469827083049485e-06,2.121483586193363e-05
3.257819448213184e-07,6.699173890634614e-07,1.4812020378891637e-06,2.1539075136013295e-05
3.242489005893791e-07,6.664157713123175e-07,1.4918960475678998e-06,2.1906561630055522e-05
3.227048027720724e-07,6.626162230538325e-07,1.5018801595239018e-06,2.2317337738406188e-05
3.2115360359962075e-07,6.585284864318584e-07,1.5111218693188531e-06,2.277117060312041e-05
3.196010992099863e-07,6.54174089516032e-07,1.5195907905259438e-06,2.326754575000741e-05
3.1805649530914307e-07,6.495868733135252e-07,1.5272695804036728e-06,2.3805649176677922e-05
3.165309661258831e-07,6.448078903640243e-07,1.5341649719865843e-06,2.4384329782907002e-05
3.1503503578593533e-07,6.398804389532556e-07,1.540313230027349e-06,2.5002045403410475e-05
3.1357714302146746e-07,6.348493795549054e-07,1.5457771161367152e-06,2.5656810905057112e-05
3.121629964340077e-07,6.29762704841042e-07,1.5506347271353854e-06,2.634614626155808e-05
3.1079543875054216e-07,6.246719687500455e-07,1.5549636549781325e-06,2.706700889243112e-05
3.0947567292512283e-07,6.196293787592477e-07,1.558831149943863e-06,2.7815759975483546e-05
3.0820512050215894e-07,6.146821210055273e-07,1.5622990882818762e-06,2.858823376339217e-05
3.069860228021505e-07,6.09868775394035e-07,1.5654365581935234e-06,2.9379896342874287e-05
3.058207746343505e-07,6.052217955808981e-07,1.5683263610785162e-06,3.0186047099062127e-05
3.047113378399656e-07,6.007733433167917e-07,1.5710602466651338e-06,3.1002012975313924e-05
3.036584704465704e-07,5.965596307291168e-07,1.5737258732880338e-06,3.182327049366513e-05
3.026604644566927e-07,5.926225887068476e-07,1.576392765202444e-06,3.26454922777518e-05
3.0171265641783126e-07,5.890079836209586e-07,1.5791049691821618e-06,3.346458500261766e-05
3.008080171111641e-07,5.857588347528097e-07,1.5818815324184112e-06,3.427674609250303e-05
2.9993825390508926e-07,5.829084810298571e-07,1.5847194219047213e-06,3.507848645029949e-05
2.9909506975922377e-07,5.804787928598405e-07,1.5875957386041143e-06,3.5866580630556485e-05
2.9827074126232946e-07,5.784812714236158e-07,1.5904707588529606e-06,3.663799536673932e-05
2.974579141733228e-07,5.769174664042035e-07,1.593292926750024e-06,3.738985977807985e-05
2.966493958295031e-07,5.757811802052037e-07,1.5960052329842537e-06,3.8119462852036624e-05
2.9583812419287015e-07,5.750634594492812e-07,1.5985517684507039e-06,3.882423548159093e-05
2.9501806884567514e-07,5.747570520799828e-07,1.6008814123289125e-06,3.950172403114772e-05
2.941865423145906e-07,5.748578887762357e-07,1.6029459856518732e-06,4.0149605448896725e-05
2.933451510545091e-07,5.753623771636793e-07,1.6046957501990128e-06,4.0765782131685217e-05
2.924974790832974e-07,5.76262320314111e-07,1.6060793003059325e-06,4.134851705722485e-05
2.91646407013859e-07,5.775430359172196e-07,1.607049294319569e-06,4.189648984256114e-05
2.907934656160776e-07,5.791869471816696e-07,1.6075676901778348e-06,4.240871369751051e-05
2.8993962936495245e-07,5.8117924459893e-07,1.6076074429630987e-06,4.2884389319514064e-05
2.890868268841695e-07,5.835118931823669e-07,1.6071523333128245e-06,4.332278726722663e-05
2.8823873749076355e-07,5.861834783568631e-07,1.6061937854383575e-06,4.37231856272346e-05
2.873995714964886e-07,5.891943928234638e-07,1.604725147026197e-06,4.4084846501771816e-05
2.865722058221565e-07,5.925424264519678e-07,1.6027382804582339e-06,4.44069942059099e-05
2.8575726704394716e-07,5.962230621584687e-07,1.6002233100747348e-06,4.468879597411404e-05
2.849528094174782e-07,6.002306553546436e-07,1.5971683932762409e-06,4.492939596594737e-05
2.841543841326048e-07,6.045567678903951e-07,1.5935583974467972e-06,4.5128015120419604e-05
2.833559788873176e-07,6.09187448350702e-07,1.5893729646966231e-06,4.528407497755017e-05
2.8255111503377853e-07,6.141015592396638e-07,1.584586029406698e-06,4.5397301061167294e-05
2.817334424936805e-07,6.19271790687718e-07,1.5791699913642182e-06,4.546774035985371e-05
2.808978055511259e-07,6.246688593963722e-07,1.5731038606485113e-06,4.549566953166999e-05
2.8004106742064055e-07,6.302649205835984e-07,1.5663802073739113e-06,4.548150998188981e-05
2.791610385648953e-07,6.360325055106843e-07,1.5590065213593597e-06,4.542585048492327e-05
2.7825521964968404e-07,6.419410994439179e-07,1.5510000859761342e-06,4.532953011240224e-05
2.773207113295789e-07,6.479547466474261e-07,1.5423803821361985e-06,4.51936853858128e-05
2.763539551435697e-07,6.540312342690773e-07,1.5331662781952115e-06,4.5019720617675704e-05
2.753502522944371e-07,6.601223376532796e-07,1.523378299928313e-06,4.480925128844653e-05
2.743038122912702e-07,6.661752728105842e-07,1.5130382408998209e-06,4.4564086758788646e-05
2.732079876232632e-07,6.721358036349846e-07,1.5021645972728075e-06,4.428624239083755e-05
2.72055421760142e-07,6.779513528045615e-07,1.4907703969710131e-06,4.397792515695891e-05
2.7083826076989476e-07,6.835721797989726e-07,1.478865129376261e-06,4.364145512516919e-05
2.695486120607634e-07,6.889519045045097e-07,1.4664558360747375e-06,4.3279136806101593e-05
2.6817909535878697e-07,6.940483216359454e-07,1.4535455499958997e-06,4.2893128658933704e-05
2.667229794059442e-07,6.98822733907906e-07,1.4401323314001437e-06,4.248534702899787e-05
2.651741257879376e-07,7.03237676824324e-07,1.4262104039142509e-06,4.2057442096812433e-05
2.6352730379505164e-07,7.072556333196439e-07,1.4117719649775714e-06,4.161086923509997e-05
2.617784906800379e-07,7.108393086761305e-07,1.3968091230291014e-06,4.1146990538633784e-05
2.599247213214712e-07,7.139524949529005e-07,1.3813159606725383e-06,4.066712579893529e-05
2.579640250126589e-07,7.165620556696756e-07,1.36529036132275e-06,4.0172577029994175e-05
2.558960107907848e-07,7.186398213057629e-07,1.3487351810453657e-06,3.966467949488191e-05
2.537225789339562e-07,7.201617737970395e-07,1.3316576924009159e-06,3.9144835912100427e-05
2.514482301800155e-07,7.211060679874623e-07,1.3140675240668095e-06,3.861445897129093e-05
2.490810439630595e-07,7.214532706125881e-07,1.295975513248919e-06,3.80748557059466e-05
2.4663488061952837e-07,7.211880470676561e-07,1.277394385572892e-06,3.752716274813881e-05
2.441308152151837e-07,7.203001122256725e-07,1.2583396765279923e-06,3.6972388147342376e-05
2.4159638898862183e-07,7.18784641356032e-07,1.2388298198891694e-06,3.6411514554404586e-05
2.390633726968855e-07,7.166419913635856e-07,1.2188856124619828e-06,3.584556456001198e-05
2.3656479886995526e-07,7.138759056508568e-07,1.1985312055855876e-06,3.5275574548718074e-05
2.3413282453818464e-07,7.104913418419875e-07,1.1777988523093977e-06,3.470251120630079e-05
2.3179851096520552e-07,7.064935514183342e-07,1.1567334276847756e-06,3.4127196138300283e-05
2.29591276912713e-07,7.018883481480613e-07,1.1353904764791269e-06,3.355027186575347e-05
2.2753708871145292e-07,6.966828383099398e-07,1.1138297484799805e-06,3.2972204533834783e-05
2.2565789789658328e-07,6.908864588075756e-07,1.092112873599626e-06,3.239333076229681e-05
2.239721651107825e-07,6.845121545283112e-07,1.07030872296252e-06,3.1813984272238104e-05
2.224948237585929e-07,6.775768436911291e-07,1.0484999343194377e-06,3.1234662834278234e-05
2.2123831955386328e-07,6.701011990240421e-07,1.0267829749214225e-06,3.0656076797285666e-05
2.2021469451090287e-07,6.621099827223146e-07,1.0052605761903125e-06,3.0079012378807494e-05
2.1943592176851848e-07,6.53633076426195e-07,9.840317042338968e-07,2.9504159256920454e-05
2.1891258954291052e-07,6.447065831356163e-07,9.63187716600629e-07,2.8932041964730156e-05
2.186533398161713e-07,6.353731348126155e-07,9.428176560542605e-07,2.8363030634950427e-05
2.1866641143728948e-07,6.256803292217847e-07,9.230157801303836e-07,2.7797363598039892e-05
2.189617057636838e-07,6.156785799837092e-07,9.038841196070268e-07,2.7235164757797682e-05
2.1955080481582562e-07,6.054198042639353e-07,8.855287962897373e-07,2.667646891736725e-05
2.204450161423253e-07,5.949552789627057e-07,8.680526719812664e-07,2.6121261892419212e-05
2.2165298514501186e-07,5.843325014245897e-07,8.515474234403132e-07,2.556951425621773e-05
2.2317901566786718e-07,5.735940049728423e-07,8.360868822653092e-07,2.5021200286758546e-05
2.2502256093491392e-07,5.627788550287428e-07,8.217236653728328e-07,2.447632175423589e-05
2.271782761510779e-07,5.519243393679594e-07,8.084915830905283e-07,2.3934919124764442e-05
2.296359271830825e-07,5.410662962579753e-07,7.964137941517527e-07,2.339704701182097e-05
2.3238085699362182e-07,5.302384713356488e-07,7.855113846515126e-07,2.286276629349736e-05
2.3539608812353894e-07,5.194713500854901e-07,7.758051586065402e-07,2.2332216647305245e-05
2.386646465579783e-07,5.087917070067345e-07,7.673102959474394e-07,2.1805731711748926e-05
2.4216966349303326e-07,4.982246126675735e-07,7.600304154764212e-07,2.1283893495828844e-05
2.458931595563384e-07,4.877965180445867e-07,7.539565634772819e-07,2.0767492765906837e-05
2.498164403916191e-07,4.775367528754409e-07,7.490734176945946e-07,2.0257445064906552e-05
2.5392175123212254e-07,4.6747826542621603e-07,7.453707554389039e-07,1.9754699081682528e-05
2.581921597061356e-07,4.576580567774396e-07,7.428533236579936e-07,1.926015830239918e-05
2.626098128643698e-07,4.481148607647131e-07,7.415442086090698e-07,1.877466010111184e-05
2.671547633801163e-07,4.3888680534185057e-07,7.414821146951866e-07,1.8299021760743454e-05
2.718045260008821e-07,4.3001524094814557e-07,7.427148813473413e-07,1.783407130065803e-05
2.765349006033119e-07,4.215518818511938e-07,7.452912710927514e-07,1.7380588417914236e-05
2.8132236511601586e-07,4.135607951754889e-07,7.492513323354541e-07,1.6939213988917326e-05
2.861452701892079e-07,4.0611299319154796e-07,7.546171335481617e-07,1.6510433309698763e-05
2.909824530561017e-07,3.9927735236260426e-07,7.613877404893645e-07,1.609464295273058e-05
2.958119640214552e-07,3.931127843131511e-07,7.695376942924908e-07,1.5692221985126788e-05
3.0061175826617133e-07,3.876654768071409e-07,7.790167940314641e-07,1.5303532097033514e-05
3.053609475009233e-07,3.8297118478871727e-07,7.897532654690917e-07,1.4928864762250159e-05
3.100401086231205e-07,3.790581749369563e-07,8.016599975898196e-07,1.4568401518180832e-05
3.146308982822626e-07,3.759465577382863e-07,8.146384384664816e-07,1.4222197921235989e-05
3.191161564861365e-07,3.736449502476978e-07,8.285785710050882e-07,1.389017481660263e-05
3.234813066277591e-07,3.721486669979965e-07,8.433600068197312e-07,1.3572135903623175e-05
3.277161703793043e-07,3.714412959057076e-07,8.588575129313864e-07,1.3267834982816733e-05
3.318155181678936e-07,3.714986475910461e-07,8.749475841659859e-07,1.2977054145188412e-05
3.357776842073825e-07,3.7229246405727033e-07,8.915110799884413e-07,1.2699626070470026e-05
3.3960210751724556e-07,3.737914295805046e-07,9.084322647776693e-07,1.2435413627605498e-05
3.432880778309115e-07,3.7596104046822975e-07,9.255977416519987e-07,1.2184313563883055e-05
3.468355147513203e-07,3.7876509582161094e-07,9.428959002792543e-07,1.1946289234163892e-05
3.5024532046335065e-07,3.821670143188636e-07,9.60216392346249e-07,1.1721398674088242e-05
