5.915276133228329e-07,8.703320188393e-07,3.1502860777267427e-07,2.8190942194404656e-05
5.988048374961687e-07,8.700057536991231e-07,3.1545257942278577e-07,2.861294592652619e-05
6.05776682909926e-07,8.694884102748127e-07,3.158611769438237e-07,2.9039118842916405e-05
6.12417215106716e-07,8.687456021650005e-07,3.1625517997693327e-07,2.946697590675918e-05
6.187023861347114e-07,8.677493572550893e-07,3.166363193414061e-07,2.989438370705412e-05
6.24611258366114e-07,8.664845061073271e-07,3.170088211437493e-07,3.0319552203582128e-05
6.301253883585318e-07,8.649507902010117e-07,3.173816760677076e-07,3.074095360908681e-05
6.352279272062508e-07,8.631578533768402e-07,3.177674889875245e-07,3.1157168742666114e-05
6.39903035555639e-07,8.611176863960512e-07,3.181774935828406e-07,3.156670385887925e-05
6.441349620081556e-07,8.588429567312826e-07,3.186181772483729e-07,3.196793045965955e-05
6.479074287649615e-07,8.563513860975219e-07,3.1909202570436747e-07,3.2359194932607795e-05
6.51204250769988e-07,8.536668471160879e-07,3.195996913690155e-07,3.273891660643955e-05
6.540102874841158e-07,8.508143169397069e-07,3.201410903758989e-07,3.310555905419178e-05
6.563111406805146e-07,8.478162217489423e-07,3.207150570109396e-07,3.3457561282527145e-05
6.580921191262341e-07,8.446940805057207e-07,3.213182187740696e-07,3.379332028380656e-05
6.593377870332193e-07,8.414739698393937e-07,3.219446392504756e-07,3.411122117739818e-05
6.600325208927086e-07,8.381938734541929e-07,3.225867630587578e-07,3.440965345691426e-05
6.601626812686211e-07,8.349072656500401e-07,3.2323647998411513e-07,3.4686979445399635e-05
6.597196766894412e-07,8.316791345065447e-07,3.2388550796426657e-07,3.4941506696308795e-05
6.5870145183221e-07,8.285779692730719e-07,3.2452494039855205e-07,3.517152214179749e-05
6.571115073266665e-07,8.256698458112289e-07,3.251445567676975e-07,3.537538654492573e-05
6.549570138487772e-07,8.230211546100752e-07,3.257330249457777e-07,3.555168196538417e-05
6.522476903693848e-07,8.20708056996117e-07,3.2627879052245367e-07,3.5699390521986105e-05
6.489954116582597e-07,8.188198582289501e-07,3.267706053628157e-07,3.5817980803856426e-05
6.452139195665817e-07,8.174515070718427e-07,3.2719768503360877e-07,3.590729107597591e-05
6.409191315975736e-07,8.166935689669034e-07,3.275498383757892e-07,3.5967308863930325e-05
6.361307086037545e-07,8.166261884362415e-07,3.278172966043681e-07,3.5998025143946634e-05
6.308736149022173e-07,8.17315587130353e-07,3.279902373776353e-07,3.5999408573850945e-05
6.251774227533246e-07,8.18810028115008e-07,3.280584256757317e-07,3.597144788468052e-05
6.190740459928702e-07,8.211372027543444e-07,3.2801122586818736e-07,3.591419390630943e-05
6.125965266661678e-07,8.243076032658773e-07,3.27838392198714e-07,3.5827759260942164e-05
6.057787209842361e-07,8.283211378250655e-07,3.275315783948328e-07,3.5712346084475815e-05
5.986542450743354e-07,8.331682249995513e-07,3.270850718145755e-07,3.556844925441804e-05
5.912552463591782e-07,8.388255693679338e-07,3.264950919751183e-07,3.539715279328257e-05
5.836128921074899e-07,8.452540479206711e-07,3.257589233608132e-07,3.520020888512164e-05
5.757593444558392e-07,8.523998447777048e-07,3.24874254493538e-07,3.497984838361291e-05
5.677284562366459e-07,8.601975094185189e-07,3.238383338204196e-07,3.473853935905169e-05
5.595541894925517e-07,8.685755643657865e-07,3.226475713772912e-07,3.447879976067377e-05
5.512684563640068e-07,8.774616743586426e-07,3.212983643308305e-07,3.4203121799756164e-05
5.428997214703507e-07,8.867836469350453e-07,3.1978926532363484e-07,3.3914107242511205e-05
5.344728924669896e-07,8.964678753506426e-07,3.181228961948055e-07,3.3614704583943544e-05
5.26010055862385e-07,9.064387909469135e-07,3.1630514079676446e-07,3.3308280578224046e-05
5.175309773831213e-07,9.166201215184507e-07,3.1434254226508643e-07,3.299847222040456e-05
5.090532324628434e-07,9.269362755169607e-07,3.1224138990471785e-07,3.26889667294893e-05
5.005922770041765e-07,9.373117677613218e-07,3.100089135222798e-07,3.23833135330742e-05
4.921620412841843e-07,9.476689411171276e-07,3.0765383880369586e-07,3.2084802444121445e-05
4.837773677878537e-07,9.579266334626855e-07,3.051853331178513e-07,3.17964029039471e-05
4.754572577170321e-07,9.680019550348218e-07,3.02612111059999e-07,3.152072170595893e-05
4.6722479415067885e-07,9.778159258925729e-07,2.9994254236697505e-07,3.125996193293831e-05
4.591034311872328e-07,9.87299925949839e-07,2.971853419334012e-07,3.1015905482807604e-05
4.511146821892255e-07,9.963961765273549e-07,2.9435043906831987e-07,3.0789912572355044e-05
4.4327931557222215e-07,1.0050519502295805e-06,2.9144888353550826e-07,3.0582905798876944e-05
4.3561894554710034e-07,1.0132149297051887e-06,2.8849187628187143e-07,3.039533337868833e-05
4.28155946058875e-07,1.0208325502245278e-06,2.854907484593803e-07,3.0227140280553802e-05
4.2091284010216997e-07,1.0278528615074987e-06,2.824582305898041e-07,3.007780544672278e-05
4.139118966612274e-07,1.0342256099560154e-06,2.7941004515859087e-07,2.9946475570000404e-05
4.0717470959364155e-07,1.0399025768738782e-06,2.763662741406705e-07,2.983213265410357e-05
4.0072198955037757e-07,1.044836814860688e-06,2.7335155105363477e-07,2.9733713509201478e-05
3.945731148013028e-07,1.0489834239137516e-06,2.703935564006116e-07,2.9650177700554608e-05
3.887447822696348e-07,1.0523049903934034e-06,2.675222090195841e-07,2.958055676071615e-05
3.8324970516605354e-07,1.054779919171998e-06,2.647707337869822e-07,2.9523980335653962e-05
3.7809685438059954e-07,1.0564069497468159e-06,2.6217521563545014e-07,2.9479663139182726e-05
3.732928837476042e-07,1.057202305249388e-06,2.5977159175998856e-07,2.9446866297664503e-05
3.688433145327683e-07,1.0571928751240659e-06,2.575929618490209e-07,2.9424844831101677e-05
3.6475302652063817e-07,1.056410172241669e-06,2.556676899201569e-07,2.941277689565813e-05
3.6102670282908156e-07,1.0548880037663893e-06,2.540178520147702e-07,2.940970841874842e-05
3.576700305352481e-07,1.0526640459743844e-06,2.526597820291275e-07,2.9414569019002405e-05
3.546906596255377e-07,1.04978119922031e-06,2.5160643434085987e-07,2.9426220475801586e-05
3.520972566993245e-07,1.0462849611312586e-06,2.508684445920656e-07,2.9443460824784584e-05
3.498968843467063e-07,1.0422187835662943e-06,2.5045340172104693e-07,2.946502450968557e-05
3.4809279640597354e-07,1.0376231560852483e-06,2.503656012032267e-07,2.94896348929359e-05
3.466849580574776e-07,1.0325432828929571e-06,2.506071801698805e-07,2.9516060580758448e-05
3.456717529005136e-07,1.0270416879422744e-06,2.5118029346357066e-07,2.9543105157657597e-05
3.450494442337284e-07,1.0212023963737506e-06,2.5208912882470695e-07,2.956953549582995e-05
3.4481036535665426e-07,1.0151210864493229e-06,2.5333929898394387e-07,2.95940300052115e-05
3.449426786627225e-07,1.0088917152203985e-06,2.549345719918528e-07,2.9615204471468145e-05
3.4543189595055105e-07,1.002603012531821e-06,2.568744574652562e-07,2.963171006018189e-05
3.462632577675211e-07,9.963472288701998e-07,2.591545587539865e-07,2.9642396544256207e-05
3.474246966104752e-07,9.902286383386541e-07,2.6176820141840503e-07,2.9646499114930884e-05
3.4890814415260337e-07,9.84360206649856e-07,2.647078819603238e-07,2.9643726096717888e-05
3.507065489280057e-07,9.788522917527386e-07,2.679656939295166e-07,2.963416601475924e-05
3.5281032159368634e-07,9.738013840688477e-07,2.715318110224109e-07,2.9618068780196003e-05
3.5520847726188543e-07,9.692826813936138e-07,2.753922656027821e-07,2.9595626121201642e-05
3.578922423131254e-07,9.653500132808166e-07,2.795283080669077e-07,2.9566866900041204e-05
3.6085632849899715e-07,9.620418807179288e-07,2.839169018365561e-07,2.953169189740513e-05
3.640975543892999e-07,9.593869981056357e-07,2.88531010867035e-07,2.948995233136178e-05
3.676122828568847e-07,9.57405627186937e-07,2.933403371894084e-07,2.944146477113336e-05
3.713931837707882e-07,9.561081962619387e-07,2.983133691188449e-07,2.93859954209415e-05
3.754264478542483e-07,9.55494364243153e-07,3.034203620982251e-07,2.9323388783644232e-05
3.7969129808126506e-07,9.555526321360256e-07,3.086355522940009e-07,2.9253838947090583e-05
3.8416277292013757e-07,9.562591732905036e-07,3.139361359752372e-07,2.9178023376426812e-05
3.888166163162402e-07,9.575779783523986e-07,3.1929947295694325e-07,2.909698069015983e-05
3.9363285144373994e-07,9.594648806463274e-07,3.2470304612595965e-07,2.901188304224862e-05
3.9859576909398507e-07,9.618752700209964e-07,3.3012621292948237e-07,2.892385750276575e-05
4.036926534011841e-07,9.647724709268964e-07,3.355503168529996e-07,2.883400785133344e-05
4.0891434420842745e-07,9.681301747702751e-07,3.4095835805367397e-07,2.8743648424992176e-05
4.142556567830007e-07,9.719247762085531e-07,3.463353809932389e-07,2.8654476743192938e-05
4.197124816699587e-07,9.761245822028893e-07,3.5166852070153805e-07,2.8568508092193842e-05
4.2527785631071615e-07,9.806870523562271e-07,3.5694689731426976e-07,2.8487900011725225e-05
4.309403641291539e-07,9.855651364018014e-07,3.6216135536111476e-07,2.841480471168423e-05
4.3668394506983176e-07,9.907149613549623e-07,3.673030216786103e-07,2.8351262434227307e-05
4.424876866317005e-07,9.96098358524713e-07,3.723615557876097e-07,2.829911696407339e-05
4.483261855869813e-07,1.0016793866383791e-06,3.773244937435564e-07,2.8259940455304668e-05
4.541711427312029e-07,1.0074193756382806e-06,3.8217727873372813e-07,2.8234967351472967e-05
4.599933051152854e-07,1.0132765993342358e-06,3.8690437354564564e-07,2.8225070329709113e-05
4.6576303747507496e-07,1.0192118171772487e-06,3.9149270593385783e-07,2.823080391311439e-05
4.714496644788189e-07,1.0251923806500671e-06,3.9593556848925094e-07,2.8252452950244752e-05
4.770219505310354e-07,1.0311879061588684e-06,4.0023293722845563e-07,2.828999676755257e-05
4.824509992819429e-07,1.0371626821346794e-06,4.0438785656527547e-07,2.8343011721037846e-05
4.877131304380104e-07,1.0430734525684428e-06,4.0840243910770186e-07,2.8410619526705328e-05
4.927894686869303e-07,1.0488714473178852e-06,4.122756079309711e-07,2.8491551108230397e-05
4.976631623741694e-07,1.0545042736167782e-06,4.1600234590485523e-07,2.8584304904264562e-05
5.023179626423186e-07,1.0599179673248048e-06,4.195744036094017e-07,2.8687306636168434e-05
5.067392446121872e-07,1.065059661917318e-06,4.229829990441947e-07,2.879900056754688e-05
5.109154331993465e-07,1.0698781275937416e-06,4.262225732061968e-07,2.8917901751833826e-05
5.148378731287258e-07,1.0743219849023583e-06,4.292927358578125e-07,2.904266241568439e-05
5.18498982758925e-07,1.0783400381564863e-06,4.3219741197638885e-07,2.9172135441309675e-05
5.218911969813731e-07,1.0818842425368056e-06,4.3494313178884965e-07,2.930538988303142e-05
5.250087402594161e-07,1.0849114957835149e-06,4.375373996430197e-07,2.9441675829965723e-05
5.278494779292659e-07,1.0873840821049197e-06,4.3998694568692635e-07,2.958035409870813e-05
5.304142058059357e-07,1.0892699098107358e-06,4.4229724571738883e-07,2.972078286025895e-05
5.327058326853282e-07,1.090542543541519e-06,4.444741439539237e-07,2.986219138438901e-05
5.347302948175532e-07,1.0911834859466965e-06,4.465252698459417e-07,3.0003638321389033e-05
5.364973683923632e-07,1.0911872442001422e-06,4.4845936801814357e-07,3.014407530961607e-05
5.380194297171627e-07,1.0905629845033694e-06,4.502851922609505e-07,3.028243117932309e-05
5.393081909752768e-07,1.0893289864620806e-06,4.5201112648874843e-07,3.041767087830159e-05
5.403723975025673e-07,1.0875072463046068e-06,4.5364384501156433e-07,3.054882039758461e-05
5.412186010203775e-07,1.0851249380037882e-06,4.551859129756819e-07,3.067494684881682e-05
5.418523270327263e-07,1.0822170579098459e-06,4.566348198439957e-07,3.0795115502219394e-05
5.422777583816113e-07,1.0788237433458099e-06,4.57984494140693e-07,3.0908344701118156e-05
5.424981409138279e-07,1.0749857082639502e-06,4.5922764638623855e-07,3.101355254688211e-05
5.425179469253818e-07,1.0707422021154482e-06,4.6035670932070436e-07,3.110951526448252e-05
5.423450230762558e-07,1.0661305921772578e-06,4.6136310051475343e-07,3.1194893142052646e-05
5.419906080055528e-07,1.061189702069729e-06,4.622369143310278e-07,3.1268341374345756e-05
5.414669619853135e-07,1.0559672462341283e-06,4.6296868813698924e-07,3.132867837401485e-05
5.407854367669411e-07,1.0505215772672844e-06,4.6355106667521543e-07,3.1375053567887644e-05
5.399565184230005e-07,1.0449143027014832e-06,4.6397812874025136e-07,3.140699709106151e-05
5.389898437258996e-07,1.039201431832317e-06,4.6424500539848483e-07,3.142429940353721e-05
5.378936472151563e-07,1.033427436464702e-06,4.643491661174001e-07,3.142682313445547e-05
5.366754898235837e-07,1.027622905686232e-06,4.6429095650141657e-07,3.141436678562523e-05
5.353451182114031e-07,1.0218054471596694e-06,4.640726383442856e-07,3.138662398949346e-05
5.339169903405422e-07,1.0159816648685218e-06,4.6369705729600685e-07,3.1343209304672364e-05
5.324087001561052e-07,1.010149511961682e-06,4.6316754322167643e-07,3.128368234430642e-05
5.308362640274985e-07,1.0043009303826544e-06,4.624887848588186e-07,3.120758799511208e-05
5.292106487060058e-07,9.984236279018827e-07,4.616666339744648e-07,3.111465403939442e-05
5.27537701737989e-07,9.925026679775386e-07,4.60707849700642e-07,3.1005118898859114e-05
5.25821054537693e-07,9.865221243693724e-07,4.5962094598862183e-07,3.087988063071584e-05
5.240651970271713e-07,9.804647689421163e-07,4.5841577175311384e-07,3.074033079924939e-05
5.222763507361304e-07,9.74311656347391e-07,4.571013505103543e-07,3.0588076000902694e-05
5.204621735258256e-07,9.680463502326728e-07,4.556847548708293e-07,3.0424710887503545e-05
5.186307361198814e-07,9.61662467369562e-07,4.5417250592361937e-07,3.0251699453909667e-05
5.167883293250532e-07,9.551669997755199e-07,4.52572796969186e-07,3.007048671280736e-05
5.149382115127168e-07,9.485760979265767e-07,4.5089522479786425e-07,2.988279448235901e-05
5.1308149158053e-07,9.419090973143035e-07,4.491480386823605e-07,2.969078081969873e-05
5.112178413878417e-07,9.351856898954102e-07,4.4733642675744686e-07,2.9496935257019518e-05
5.093448799962917e-07,9.284244991903893e-07,4.454631569031539e-07,2.9303891052796723e-05
5.074585520903528e-07,9.216411530663959e-07,4.435302316318047e-07,2.911428202236297e-05
5.055553874242098e-07,9.148465648073977e-07,4.4154045404234495e-07,2.893063693376137e-05
