3.185685799695408e-07,9.173441346798427e-07,7.541804384312429e-07,2.527909362241943e-05
3.1721060482283394e-07,9.157605869974884e-07,7.642591141402177e-07,2.531802513144421e-05
3.158219830314924e-07,9.138719876559351e-07,7.742446225196279e-07,2.5347720863373472e-05
3.144185805671712e-07,9.117116152804027e-07,7.84134176348136e-07,2.536671280342358e-05
3.130171448734233e-07,9.093081685699585e-07,7.939184438383554e-07,2.537361813623213e-05
3.1163219159209e-07,9.066878112137716e-07,8.035850111198084e-07,2.5367177080629002e-05
3.102745963234148e-07,9.038760090717713e-07,8.13123954615783e-07,2.534632927879007e-05
3.089515036145735e-07,9.008973744842728e-07,8.225309254368516e-07,2.531032770166333e-05
3.0766669392381365e-07,8.977728327751081e-07,8.318076209176317e-07,2.525877349968877e-05
3.064217368329605e-07,8.94516943539651e-07,8.409622546844333e-07,2.5191536312849694e-05
3.0521763015214444e-07,8.911388411714634e-07,8.500098739956918e-07,2.510864527867969e-05
3.0405550624946765e-07,8.876447714962112e-07,8.589709992228976e-07,2.5010199952113887e-05
3.029359649434435e-07,8.840376789466681e-07,8.678688213816632e-07,2.4896314979753448e-05
3.0185819409699823e-07,8.803148970233244e-07,8.767277310052049e-07,2.476710538515384e-05
3.0081985500428717e-07,8.764678140377554e-07,8.855760934770763e-07,2.462268762032881e-05
2.9981797769828085e-07,8.72483796594883e-07,8.944515815623693e-07,2.446318980674021e-05
2.988500606729257e-07,8.68348780019483e-07,9.034041094480196e-07,2.428879368396293e-05
2.9791393782248867e-07,8.640494165695968e-07,9.124927312023206e-07,2.409979126170172e-05
2.9700759663888725e-07,8.595737418596801e-07,9.217764714501578e-07,2.38966125290462e-05
2.961313201098456e-07,8.549108432537513e-07,9.313066013119148e-07,2.367980922191633e-05
2.952900557657273e-07,8.50051657092954e-07,9.411297809283442e-07,2.345002140977352e-05
2.94491884033144e-07,8.449906396532218e-07,9.51298944627397e-07,2.320797926953029e-05
2.937440527139379e-07,8.397258904206268e-07,9.618810304037027e-07,2.295453625043561e-05
2.930513936624766e-07,8.342579600325125e-07,9.729572563560526e-07,2.2690664843104152e-05
2.924170452937517e-07,8.285887311499185e-07,9.846173469075292e-07,2.2417394899523647e-05
2.918423423079368e-07,8.227197835624498e-07,9.969497594443701e-07,2.2135740036231792e-05
2.913259121631915e-07,8.166505145804002e-07,1.0100302286790884e-06,2.184665707220102e-05
2.9086417353333715e-07,8.10378002232472e-07,1.0239128881456664e-06,2.15510450136968e-05
2.904542279935377e-07,8.038988476028864e-07,1.038628244082258e-06,2.124974793738808e-05
2.9009727142290977e-07,7.972114049690731e-07,1.054185800238384e-06,2.0943535277705054e-05
2.897991908397837e-07,7.903184233028513e-07,1.0705759846467178e-06,2.063308498320544e-05
2.895680594117229e-07,7.832317145862491e-07,1.087769907187544e-06,2.03190023172387e-05
2.8941189463533817e-07,7.759780388238338e-07,1.1057174900718201e-06,2.00018512533408e-05
2.8933863571753484e-07,7.686013531648961e-07,1.1243464969861944e-06,1.9682159755998905e-05
2.8935658730853424e-07,7.611572979391124e-07,1.1435658171336723e-06,1.9360403136205104e-05
2.894742044291801e-07,7.537029802915908e-07,1.1632703374971287e-06,1.9036984417351558e-05
2.896998405130155e-07,7.462898633503373e-07,1.183342901186864e-06,1.871223210340209e-05
2.900407065950479e-07,7.389627779181187e-07,1.2036549240229808e-06,1.8386432801664885e-05
2.905009019441464e-07,7.317622883019636e-07,1.2240681204916658e-06,1.8059871820759995e-05
2.910801144077283e-07,7.247288483953511e-07,1.2444372468145898e-06,1.7732836675534362e-05
2.9177341342629084e-07,7.179085539286382e-07,1.2646149736345483e-06,1.7405587711090525e-05
2.925716179805314e-07,7.113573267221756e-07,1.2844593389072951e-06,1.7078334422184692e-05
2.9346228548811175e-07,7.051398832636574e-07,1.303840787293467e-06,1.6751232526534797e-05
2.944317295373108e-07,6.993241534379995e-07,1.3226472937179076e-06,1.6424389448860487e-05
2.954674208738807e-07,6.939738047261158e-07,1.3407910564435584e-06,1.609787258321399e-05
2.9655885710608213e-07,6.891414691809239e-07,1.3582172006170606e-06,1.577173086180601e-05
2.976966957006152e-07,6.848665022499687e-07,1.3749066117937937e-06,1.5446028563225235e-05
2.988718511261957e-07,6.81177431419745e-07,1.3908665276274298e-06,1.5120869483186768e-05
3.000748274331285e-07,6.7809446704824e-07,1.4061128168466864e-06,1.4796412445277584e-05
3.012948107168829e-07,6.756307081648189e-07,1.4206551227921283e-06,1.4472900890568313e-05
3.0251945422606824e-07,6.737935748043278e-07,1.4344923325497626e-06,1.415069194340389e-05
3.037371512683009e-07,6.725850472885368e-07,1.447614301020274e-06,1.3830252780606644e-05
3.049428068648753e-07,6.71999199349275e-07,1.4600026524700231e-06,1.3512120402664986e-05
3.0614355874009647e-07,6.720201284177693e-07,1.4716312198607617e-06,1.3196851740638533e-05
3.073583180084544e-07,6.726244200949684e-07,1.48246968500448e-06,1.2885041599961588e-05
3.0861133873709224e-07,6.737867466188033e-07,1.4924887144818275e-06,1.2577441812585388e-05
3.099255142900041e-07,6.754849763359711e-07,1.5016619453956716e-06,1.22750648140461e-05
3.113185662372984e-07,6.777050035883698e-07,1.509963395388591e-06,1.1979187237451026e-05
3.128023767453527e-07,6.804432931715562e-07,1.5173631257851939e-06,1.1691302600588076e-05
3.143852946409401e-07,6.837021482087879e-07,1.5238264188151682e-06,1.1413030139281606e-05
3.160760526303592e-07,6.874829312355657e-07,1.5293207815862855e-06,1.1145959046819349e-05
3.178876522784122e-07,6.917890882007641e-07,1.5338283747303157e-06,1.0891485504558087e-05
3.198397136365002e-07,6.966373254751512e-07,1.5373551735383454e-06,1.0650715238844754e-05
3.2195752305325213e-07,7.020637876464507e-07,1.539931605993003e-06,1.0424484144189617e-05
3.242680692781266e-07,7.081197655201615e-07,1.541606292984959e-06,1.021350635723081e-05
3.2679510885652965e-07,7.148626737656738e-07,1.5424360581988086e-06,1.0018552380540373e-05
3.295556753821422e-07,7.223489105931785e-07,1.542475511059304e-06,9.840522153344533e-06
3.325600644264846e-07,7.306293841913387e-07,1.541769703719787e-06,9.680389032993878e-06
3.358147189047965e-07,7.397452056674689e-07,1.5403513394561163e-06,9.539090545509202e-06
3.393253844748801e-07,7.497224439572099e-07,1.5382413114544715e-06,9.417427296346524e-06
3.430981470761858e-07,7.605677075804366e-07,1.5354501473093858e-06,9.31598649990439e-06
3.4713788591387965e-07,7.722691348632201e-07,1.5319793000521175e-06,9.235095302072632e-06
3.514457257543533e-07,7.84804021310065e-07,1.5278227619133453e-06,9.174836794692116e-06
3.560169346411956e-07,7.981453882208282e-07,1.5229685143172981e-06,9.13519138655664e-06
3.6084045131041496e-07,8.122602674753027e-07,1.5173990245244474e-06,9.11629553483068e-06
3.659016965901271e-07,8.271038377877697e-07,1.5110922430396582e-06,9.118641074169749e-06
3.711873886294839e-07,8.426174767782008e-07,1.5040259443071371e-06,9.143030548373317e-06
3.7668737248616903e-07,8.5873154622974e-07,1.4961853229480578e-06,9.19033552328068e-06
3.823918690874725e-07,8.753690552100882e-07,1.4875677802417044e-06,9.26123191944216e-06
3.882893048554783e-07,8.924467695899277e-07,1.4781800021984469e-06,9.356049450350737e-06
3.9436885719662646e-07,9.098732763736199e-07,1.4680314678059396e-06,9.474876051279984e-06
4.0062369476169184e-07,9.275472784556083e-07,1.45713103861151e-06,9.617904791368137e-06
4.070491612056024e-07,9.453586902895569e-07,1.445487476296184e-06,9.785716800891987e-06
4.1363848097272097e-07,9.631931299429329e-07,1.433111168364879e-06,9.979273732797572e-06
4.2038131616106296e-07,9.809394540386598e-07,1.4200160852447158e-06,1.019973410327125e-05
4.2726369822969887e-07,9.984970906656244e-07,1.4062218376205352e-06,1.0448261606986174e-05
4.3426676854155037e-07,1.0157781671946469e-06,1.3917538088238523e-06,1.072585829791348e-05
4.413660046529563e-07,1.0327039706936421e-06,1.3766403396236708e-06,1.1033218498705016e-05
4.485316680858185e-07,1.0492033504591127e-06,1.360909938641981e-06,1.1370611731685465e-05
4.557294534264628e-07,1.0652172742493906e-06,1.3445931752799894e-06,1.1737815210902153e-05
4.629217678482296e-07,1.0807015268049076e-06,1.3277286788909883e-06,1.2134111954728953e-05
4.700707872278832e-07,1.0956209341273343e-06,1.310365564437788e-06,1.2558327257358293e-05
4.771425131730899e-07,1.1099402453468953e-06,1.2925601522685215e-06,1.3008854390033279e-05
4.841084434604039e-07,1.123620584901387e-06,1.2743756643264423e-06,1.3483658063979366e-05
4.90943697748202e-07,1.1366243374801698e-06,1.255887177957345e-06,1.3980289215479074e-05
4.976248994720657e-07,1.1489248237888027e-06,1.2371821347537869e-06,1.4495943007753024e-05
5.041292871867544e-07,1.1605153000357746e-06,1.2183519180948392e-06,1.5027569346343444e-05
5.104333740313402e-07,1.1714114787325592e-06,1.1994811101412948e-06,1.5572014770514587e-05
5.165115369861957e-07,1.1816446811346505e-06,1.1806415379568474e-06,1.6126116411821044e-05
5.223362147397043e-07,1.1912502263563662e-06,1.1618914936968858e-06,1.6686697800828627e-05
5.278789835477096e-07,1.2002597636002495e-06,1.1432776818941809e-06,1.7250544880578102e-05
5.331110249231335e-07,1.2087017184195403e-06,1.1248404683979395e-06,1.7814440062826354e-05
5.380032891726584e-07,1.2166057444431604e-06,1.1066210560144144e-06,1.8375233694710362e-05
5.425268953694124e-07,1.2240050022044591e-06,1.0886647618190622e-06,1.8929925678992112e-05
5.466535636359745e-07,1.2309336449497886e-06,1.071018996384108e-06,1.9475751197712205e-05
5.50356074301582e-07,1.237420603051933e-06,1.0537295854111985e-06,2.0010239545091265e-05
5.536088154909297e-07,1.2434846662066505e-06,1.036837149522673e-06,2.053118920057976e-05
5.563890146702855e-07,1.24913369961862e-06,1.0203745742646754e-06,2.103656225081377e-05
5.586789600663898e-07,1.2543654103167716e-06,1.004367196483684e-06,2.152441372776572e-05
5.604674392362872e-07,1.259169094837986e-06,9.888347667865714e-07,2.1992931994733493e-05
5.61749568681487e-07,1.2635289027091441e-06,9.737928161881987e-07,2.2440517302939487e-05
5.625260103068984e-07,1.267427094094098e-06,9.592516144734951e-07,2.2865800866079168e-05
5.628012514370099e-07,1.270849410072007e-06,9.452133861848459e-07,2.3267600139825675e-05
5.625817060975338e-07,1.273794349074687e-06,9.31671807155084e-07,2.364486552926398e-05
5.618760207498301e-07,1.276279086890103e-06,9.186151068610849e-07,2.399669011830032e-05
5.606966957068526e-07,1.278334111541862e-06,9.060293589811165e-07,2.432246082028663e-05
5.590599604094739e-07,1.2799907665828787e-06,8.938995676747022e-07,2.462210571304464e-05
5.569835737987075e-07,1.2812729077302485e-06,8.822093460021255e-07,2.4896240042092835e-05
5.544849331262486e-07,1.2821963357842762e-06,8.709418496164078e-07,2.514609962891431e-05
5.515814819547894e-07,1.2827710819556374e-06,8.600833091405233e-07,2.537333024316066e-05
5.482928716501797e-07,1.2830031273725474e-06,8.496263123288624e-07,2.557975183566271e-05
5.446418076676721e-07,1.2828951340892948e-06,8.395706674479404e-07,2.576716514475645e-05
5.406520967913373e-07,1.2824455077461994e-06,8.29924549525572e-07,2.593719407295414e-05
5.36347059181309e-07,1.2816463747332165e-06,8.207078562022455e-07,2.6091163773362064e-05
5.317514138581644e-07,1.28048266888949e-06,8.119540100208084e-07,2.623007001357889e-05
5.268947095998874e-07,1.2789337011796022e-06,8.037047386151408e-07,2.635464471873703e-05
5.21812401196575e-07,1.2769757794807115e-06,7.959991781298584e-07,2.6465446738075892e-05
5.165441645768027e-07,1.274583258356052e-06,7.888654528833331e-07,2.656292569492429e-05
5.111311331459461e-07,1.2717285671060805e-06,7.823184194828935e-07,2.6647424325295784e-05
5.056125419542747e-07,1.2683840230382168e-06,7.76360189093469e-07,2.6719121612924005e-05
5.000229493616326e-07,1.2645252331315208e-06,7.709810341570241e-07,2.677799086989403e-05
4.943912966382029e-07,1.2601329473495309e-06,7.661608816279057e-07,2.6823836888458043e-05
4.887409053866387e-07,1.255191466517828e-06,7.618716488054819e-07,2.6856461902339614e-05
4.830897149908914e-07,1.249684950014683e-06,7.580803761661295e-07,2.687598293855675e-05
4.774509076589211e-07,1.2435948834561251e-06,7.547525899179545e-07,2.688314322779895e-05
4.7183409591230794e-07,1.236900357386841e-06,7.518550263258652e-07,2.687939251962537e-05
4.662473240439417e-07,1.2295802596705696e-06,7.493563705969159e-07,2.686673757606147e-05
4.606983223787686e-07,1.2216160810182888e-06,7.472252671036191e-07,2.684751792476059e-05
4.551936547291301e-07,1.2129943408102328e-06,7.454281044571793e-07,2.6824198109206438e-05
4.497379175863537e-07,1.2037082390872185e-06,7.43929198829326e-07,2.6799190258536927e-05
4.44335439514937e-07,1.1937580665398232e-06,7.426921725951809e-07,2.6774697104514e-05
4.3899354518237973e-07,1.1831491266782869e-06,7.416814980684035e-07,2.6752591893552082e-05
4.337241867013671e-07,1.1718885618424343e-06,7.408634281118094e-07,2.673437342164439e-05
4.285430364767152e-07,1.1599842907352372e-06,7.402044166408216e-07,2.6721181130004862e-05
4.2346831661649604e-07,1.1474460050683479e-06,7.39669290222428e-07,2.671379544132512e-05
4.185204854920474e-07,1.1342859187300266e-06,7.392218321801531e-07,2.671259511889816e-05
4.137228159852861e-07,1.1205177421648372e-06,7.38826104458043e-07,2.6717544329609102e-05
4.091020657224021e-07,1.1061555666080486e-06,7.384471124901059e-07,2.6728255695520928e-05
4.0468677359833656e-07,1.0912155693629145e-06,7.380504327907268e-07,2.6744067330460848e-05
4.005043115231411e-07,1.0757177531973568e-06,7.376008713122004e-07,2.6764106971363164e-05
3.9657956209126274e-07,1.0596844611906083e-06,7.370614827828484e-07,2.6787403471769025e-05
3.929335800291232e-07,1.0431398401419129e-06,7.363937560920779e-07,2.681303971862342e-05
3.895813870950053e-07,1.0261134464004163e-06,7.35558548349884e-07,2.684026453947136e-05
3.865317696076586e-07,1.0086442428492949e-06,7.345170188991158e-07,2.686852108253261e-05
3.8378919978889925e-07,9.907805187456176e-07,7.332311933104331e-07,2.689740716758741e-05
3.813543918210936e-07,9.725754844301045e-07,7.316641995612838e-07,2.692661327225293e-05
3.792228100900749e-07,9.54081974094413e-07,7.297802791208961e-07,2.695587270699491e-05
3.773843421738766e-07,9.353496242886685e-07,7.275450569665367e-07,2.6984928937096944e-05
3.7582612477778633e-07,9.164244303522091e-07,7.249263687303681e-07,2.7013511919495635e-05
3.745378697210444e-07,8.97348467603459e-07,7.218952621369322e-07,2.704128710279664e-05
3.735167287660006e-07,8.781593563074324e-07,7.184275713374244e-07,2.706775825199689e-05
3.7276746114667384e-07,8.588908038522333e-07,7.14506072054169e-07,2.7092188078253706e-05
3.722979949332376e-07,8.395749521071759e-07,7.101211677744311e-07,2.7113598785023168e-05
3.721151143303422e-07,8.202453424980964e-07,7.052693505492577e-07,2.71308380432144e-05
3.7222260288688547e-07,8.009383580143129e-07,6.999508799658835e-07,2.714269405370747e-05
3.7262071682665107e-07,7.816934602129191e-07,6.941677623585792e-07,2.7148045308348637e-05
3.733067937359945e-07,7.625535764124956e-07,6.879229050923346e-07,2.714595426233909e-05
3.742772361652346e-07,7.435649078490021e-07,6.812207897492381e-07,2.713563646419202e-05
3.755285670569522e-07,7.247765230780748e-07,6.740693507420808e-07,2.7116370175635847e-05
3.770554250530835e-07,7.062409088727812e-07,6.664830812956471e-07,2.708742667365249e-05
3.788476739482636e-07,6.880130465025995e-07,6.584860871008922e-07,2.704802676963359e-05
3.808897842728733e-07,6.701463657880312e-07,6.501126905096808e-07,2.699733596644691e-05
3.831625132183611e-07,6.526897498965398e-07,6.414054355007492e-07,2.693455173634241e-05
3.856456869474681e-07,6.356885630289234e-07,6.324120577331276e-07,2.685907893544102e-05
3.8832043150396364e-07,6.191866074344736e-07,6.231826915160411e-07,2.677067448009817e-05
3.911695935853721e-07,6.032273894103115e-07,6.137683890212693e-07,2.6669444168772016e-05
3.941776667251856e-07,5.878573827037868e-07,6.042202481990993e-07,2.655569754534991e-05
3.9733058588272144e-07,5.731308830047643e-07,5.945873660056928e-07,2.6429764754393883e-05
4.006140133293675e-07,5.591109879847002e-07,5.849141393237108e-07,2.629188159787626e-05
4.040114752932157e-07,5.458634362519962e-07,5.752385479427516e-07,2.6142160847922416e-05
4.075040669387247e-07,5.334479690429733e-07,5.65591623916817e-07,2.598059653015623e-05
4.1107058519393147e-07,5.219138873436279e-07,5.559980397440185e-07,2.5807106122535525e-05
4.146873625565113e-07,5.11299352328071e-07,5.464787064600222e-07,2.562170110417345e-05
4.1832837880134283e-07,5.016316010290424e-07,5.370555812734951e-07,2.542476252931491e-05
4.219653583819118e-07,4.929282525432779e-07,5.277573878328761e-07,2.5217185972256786e-05
4.2556773101726353e-07,4.851981911666093e-07,5.186244691705253e-07,2.500024966210137e-05
4.291037403491529e-07,4.784405367641767e-07,5.097103034385282e-07,2.477534513138617e-05
4.325433107703378e-07,4.7264397572873897e-07,5.010780684371878e-07,2.4543769990878626e-05
4.358612601567747e-07,4.6778859190727034e-07,4.927934485888386e-07,2.43067162287506e-05
4.3903957037047397e-07,4.638491017879866e-07,4.849167512537611e-07,2.406551294057279e-05
4.4206785709111655e-07,4.607963371467225e-07,4.774987174958244e-07,2.382194774475942e-05
4.449404668826764e-07,4.58596198133321e-07,4.705818928390608e-07,2.3578363491277012e-05
4.4765166511075524e-07,4.5720974581093423e-07,4.642032365473799e-07,2.33374769824382e-05
4.5019308508472606e-07,4.565985827941171e-07,4.5839397129820025e-07,2.310211261263033e-05
4.5255408886477423e-07,4.5673379426748066e-07,4.53178013258706e-07,2.287499957819895e-05
4.5472311630190325e-07,4.5759923512887527e-07,4.485712999529913e-07,2.2658650723003468e-05
4.5668883196891574e-07,4.591841349783888e-07,4.445830143807844e-07,2.2455287134428892e-05
4.5844068597545147e-07,4.614726686358097e-07,4.4121732221771346e-07,2.2266783056394148e-05
4.5996957889480287e-07,4.6443884932649383e-07,4.3847251477398683e-07,2.209463127540271e-05
4.61269100176826e-07,4.680463394446554e-07,4.363390369355402e-07,2.1939943943117848e-05
4.6233709225120343e-07,4.7224990916639777e-07,4.348002633821725e-07,2.1803484639932465e-05
4.631765977761656e-07,4.76997024668473e-07,4.3383534539239206e-07,2.168568550123683e-05
4.6379458817289543e-07,4.822298323314847e-07,4.334216173176257e-07,2.1586623400515992e-05
4.6419939844634324e-07,4.878877403141086e-07,4.3353601596540527e-07,2.150599206953624e-05
4.6439951330055644e-07,4.939087689567721e-07,4.341556871169893e-07,2.1443128625340337e-05
4.644037841567396e-07,5.002298179962728e-07,4.3525732634527004e-07,2.1397124553084035e-05
4.642221046304713e-07,5.067885272256468e-07,4.3681616056676246e-07,2.13669820127753e-05
4.63865993367119e-07,5.135255149976591e-07,4.388081037239675e-07,2.135172301882585e-05
4.6334739935454853e-07,5.203838092245791e-07,4.4121607973522216e-07,2.1350406736459428e-05
4.62676225709037e-07,5.273072046341958e-07,4.4403583272359607e-07,2.136211051561393e-05
4.6186025409637716e-07,5.342417012184161e-07,4.472762233870738e-07,2.138593882615229e-05
4.6090762462705354e-07,5.411386634783789e-07,4.509532928809351e-07,2.1421042829961312e-05
4.598285947708155e-07,5.479543477094262e-07,4.5508144230212004e-07,2.146660077318032e-05
4.586357652486063e-07,5.54646616566301e-07,4.596664951977785e-07,2.152176043755611e-05
4.573429903662693e-07,5.611742792894756e-07,4.6470303912219846e-07,2.1585576092285198e-05
4.5596282180239926e-07,5.674990412631913e-07,4.7017565658624496e-07,2.165696349999466e-05
4.5450452016063407e-07,5.735867414261162e-07,4.760635455149409e-07,2.1734716569868924e-05
4.529741028450021e-07,5.794073517614943e-07,4.823462937800586e-07,2.1817584703065507e-05
4.513751434896144e-07,5.849348395998251e-07,4.890052437574189e-07,2.190431451559041e-05
4.497099716438874e-07,5.901479863310436e-07,4.960195249848394e-07,2.1993625768054004e-05
4.4798148748103505e-07,5.950318896493734e-07,5.033624353305139e-07,2.2084196111874265e-05
4.46193663529794e-07,5.995789416960487e-07,5.110005256805295e-07,2.217468666705468e-05
4.4435033557583627e-07,6.037885484279537e-07,5.188939900249226e-07,2.226376917649152e-05
4.42454743088839e-07,6.076641795303213e-07,5.269983075963225e-07,2.235011441934288e-05
4.405102884148941e-07,6.112088375057022e-07,5.352684453449304e-07,2.243236881721383e-05
4.3852127579288595e-07,6.144232587075479e-07,5.436676773928986e-07,2.250918143901254e-05
4.36492947163469e-07,6.173085349805403e-07,5.521792488107045e-07,2.257927567177958e-05
4.344302325029086e-07,6.198709405907658e-07,5.608129777314521e-07,2.264152002597734e-05
4.3233620571693495e-07,6.221241863165582e-07,5.696009791592918e-07,2.2695007274098318e-05
4.302123851183179e-07,6.240869481569096e-07,5.785855518223704e-07,2.273915924611149e-05
4.2806089300695e-07,6.25781439686149e-07,5.878068501303294e-07,2.27737825535684e-05
4.2588579000770333e-07,6.27236960921667e-07,5.972947464692066e-07,2.279899486311657e-05
4.2369180097592825e-07,6.284930483546981e-07,6.070654747286461e-07,2.2815057009225026e-05
4.2148201638526176e-07,6.295978956758283e-07,6.171234724183254e-07,2.282219844424153e-05
4.1925730873608776e-07,6.306031469266414e-07,6.274657770150929e-07,2.282050543845248e-05
4.170180120481701e-07,6.315571928368303e-07,6.380830554999894e-07,2.28099026944413e-05
4.147649433556656e-07,6.325010505875555e-07,6.489573671837308e-07,2.2790191503886042e-05
4.1249821227350423e-07,6.334695414900376e-07,6.6006106065896e-07,2.2761104416558585e-05
4.1021651318503936e-07,6.344943083284099e-07,6.713569867626937e-07,2.272242881014504e-05
4.079174664680129e-07,6.356052754216156e-07,6.82800810547724e-07,2.267423099578732e-05
4.0559710375533745e-07,6.368318792020107e-07,6.943493709334263e-07,2.261701233030481e-05
4.032496381225631e-07,6.382035268149682e-07,7.059727686959431e-07,2.255162984503967e-05
4.008688867425904e-07,6.397473418001821e-07,7.176610255657694e-07,2.2479069603117015e-05
3.984497594523836e-07,6.414867139666789e-07,7.294207697049916e-07,2.2400241099554613e-05
3.959888754607307e-07,6.434431741568943e-07,7.41265102187626e-07,2.231591028194429e-05
3.934845058343926e-07,6.456384392320563e-07,7.532027319252558e-07,2.222687344751901e-05
