6.93688101564626e-07,9.459258334860737e-07,1.0053484515351525e-06,2.6743941347645854e-05
6.883124934014245e-07,9.343273229486617e-07,1.0077234548627349e-06,2.669547930447131e-05
6.826403984275324e-07,9.226485841020813e-07,1.0095019539135176e-06,2.663346636732874e-05
6.766780411222375e-07,9.110074755328536e-07,1.010663907153073e-06,2.6558386885903423e-05
6.704310805775479e-07,8.995124018635176e-07,1.011202663960421e-06,2.647112697642982e-05
6.639047992856529e-07,8.882581122665291e-07,1.011119833245225e-06,2.6372806636075806e-05
6.571063635915584e-07,8.773258609188869e-07,1.010419052897661e-06,2.626455577657847e-05
6.500488081297064e-07,8.66783939724704e-07,1.0091026499891178e-06,2.6147367804492106e-05
6.42753082742801e-07,8.566869142674428e-07,1.007172765826733e-06,2.602202248018e-05
6.352463484470389e-07,8.470747129849243e-07,1.0046344305033326e-06,2.5889069736532652e-05
6.275577686999435e-07,8.379732477754755e-07,1.0014990268249408e-06,2.574886221706896e-05
6.19715484091845e-07,8.293972020246684e-07,9.977882187220592e-07,2.5601583226285047e-05
6.117486969907773e-07,8.213562999803633e-07,9.935350218693425e-07,2.5447250648777082e-05
6.036911599493659e-07,8.138663975359044e-07,9.887793416336614e-07,2.5285738604536035e-05
5.955799523884636e-07,8.069626516300062e-07,9.835626037450815e-07,2.5116841743237522e-05
5.874522393534662e-07,8.007083546804881e-07,9.779266005222618e-07,2.494033896017039e-05
5.793443502689872e-07,7.951940685698343e-07,9.719141433197078e-07,2.4756002789375896e-05
5.712916754177537e-07,7.905277196123972e-07,9.655671724428812e-07,2.456357356233281e-05
5.633269033831908e-07,7.868208747877746e-07,9.589237127486383e-07,2.436276228465232e-05
5.554774762644844e-07,7.84174906587546e-07,9.520169664331015e-07,2.415329104665663e-05
5.477650827732702e-07,7.826692573082602e-07,9.448751590740801e-07,2.3934921387544984e-05
5.402074423063382e-07,7.823546648079177e-07,9.375203064831482e-07,2.3707456986604362e-05
5.328199561702388e-07,7.832527203731089e-07,9.299682676201394e-07,2.347075618854074e-05
5.256165038945943e-07,7.853591011281108e-07,9.222308813035116e-07,2.322476135311422e-05
5.186107975385311e-07,7.886473980008444e-07,9.143173638337064e-07,2.296951134343828e-05
5.118183552563147e-07,7.930739576262199e-07,9.062340127114578e-07,2.2705116607244392e-05
5.052567922275015e-07,7.985830671834809e-07,8.979846751846517e-07,2.243170851272396e-05
4.989440994464578e-07,8.051108457566326e-07,8.895756314984154e-07,2.214939429776653e-05
4.9289864616202e-07,8.12589695782098e-07,8.81024451446269e-07,2.185826468635224e-05
4.871426870628646e-07,8.20954455679594e-07,8.723657763965187e-07,2.155848339965026e-05
4.817058884300018e-07,8.301481948939835e-07,8.636497474503916e-07,2.125039872674151e-05
4.7662485848988106e-07,8.401242008341371e-07,8.549367904881943e-07,2.093456933650853e-05
4.719381534987438e-07,8.508415207744001e-07,8.462925639056494e-07,2.0611693150763142e-05
4.676802056003559e-07,8.622561052512104e-07,8.377835743847901e-07,2.02825176808578e-05
4.638790214790081e-07,8.743134047934375e-07,8.294731196709123e-07,1.9947778189815688e-05
4.6055826825010157e-07,8.869466368765434e-07,8.214176891363076e-07,1.960818611861741e-05
4.577397596621417e-07,9.000791801748111e-07,8.136662287516176e-07,1.9264520052871305e-05
4.554436847229298e-07,9.136265055707078e-07,8.062632785729304e-07,1.8917785321671203e-05
4.5368688872487525e-07,9.274972010884701e-07,7.992522126114688e-07,1.8569288529638788e-05
4.524808672978731e-07,9.415952843288229e-07,7.926747960211895e-07,1.822058096453437e-05
4.518316621957612e-07,9.558225973573909e-07,7.865665988392334e-07,1.7873353378851812e-05
4.5174116615054257e-07,9.700792420061034e-07,7.809516389452498e-07,1.7529311116561022e-05
4.5220687804555433e-07,9.84263117513535e-07,7.75840554002716e-07,1.7190039610628023e-05
4.5322016240451116e-07,9.982706575790014e-07,7.71232320686529e-07,1.6856921338648375e-05
4.547670350799637e-07,1.0119986845689778e-06,7.671165734400094e-07,1.653114411505099e-05
4.568347558403573e-07,1.025345311021386e-06,7.634745970147627e-07,1.621378211654649e-05
4.594202705586616e-07,1.0382095930470726e-06,7.602791897090469e-07,1.5905905497201377e-05
4.6253207168393955e-07,1.0504923543042144e-06,7.574949217963385e-07,1.56086606852818e-05
4.6618455719605607e-07,1.0620986236826551e-06,7.550795720094833e-07,1.532327441941911e-05
4.7039044042861654e-07,1.0729390249016158e-06,7.5298637539118e-07,1.5050993374441346e-05
4.7515566773691303e-07,1.0829295375775042e-06,7.51168837994869e-07,1.4792993524775117e-05
4.804782250710909e-07,1.0919916173176984e-06,7.49590543075184e-07,1.4550278499490814e-05
4.863475731914977e-07,1.100053757702489e-06,7.482353082955913e-07,1.432362838263312e-05
4.927427812043103e-07,1.1070557072796542e-06,7.471093367605073e-07,1.4113658940827643e-05
4.996321859517909e-07,1.1129554875508858e-06,7.462344939635608e-07,1.3920927594736255e-05
5.069755818226782e-07,1.1177340750074166e-06,7.456381871824312e-07,1.3745974633715344e-05
5.147271762331892e-07,1.1213926565882631e-06,7.453446168697056e-07,1.358928170913743e-05
5.22837630011825e-07,1.1239460122097592e-06,7.453695904136895e-07,1.3451182776679653e-05
5.312545022297436e-07,1.1254181102192076e-06,7.457194958669348e-07,1.3331770791581776e-05
5.399225112000332e-07,1.125839674682732e-06,7.463959507789457e-07,1.323086910177324e-05
5.487851757055465e-07,1.1252470132561229e-06,7.474050120825262e-07,1.3148087647058545e-05
5.57786319646544e-07,1.12368319704375e-06,7.487637024409708e-07,1.3082900469491533e-05
5.66869153304466e-07,1.1211990396378236e-06,7.50498869559688e-07,1.3034682292028075e-05
5.759742999472416e-07,1.1178516980591223e-06,7.526396475152977e-07,1.300269468632955e-05
5.850402459134453e-07,1.113701978591908e-06,7.552073220907179e-07,1.298605075341552e-05
5.940073345411213e-07,1.1088118420044849e-06,7.582079572672745e-07,1.2983691444487565e-05
6.028223110643561e-07,1.1032458609441618e-06,7.616311934556466e-07,1.2994385173433495e-05
6.114393512686051e-07,1.097078680279949e-06,7.654546310753826e-07,1.3016746804753e-05
6.198177462835736e-07,1.0904006838856964e-06,7.696516924429971e-07,1.3049279266467327e-05
6.279195979858122e-07,1.0833129482534524e-06,7.741992569060718e-07,1.3090450443426076e-05
6.357096967545861e-07,1.0759156425500307e-06,7.790807788470681e-07,1.3138790249961e-05
6.431574918901412e-07,1.0683005198342898e-06,7.842844846992445e-07,1.3192957324307692e-05
6.50238213922578e-07,1.0605489704115702e-06,7.897998755140355e-07,1.3251759288499835e-05
6.569305180808868e-07,1.0527306433276103e-06,7.956143711986351e-07,1.3314154810996401e-05
6.632129208508228e-07,1.0449032726682312e-06,8.017096642698984e-07,1.3379241529636025e-05
6.690626803274081e-07,1.0371178930056616e-06,8.080589370151594e-07,1.3446228667300967e-05
6.744567866598585e-07,1.0294286978289508e-06,8.146278968112409e-07,1.3514419961816028e-05
6.793726008427518e-07,1.0219026356272421e-06,8.213786466051863e-07,1.3583208444641935e-05
6.837875955021791e-07,1.0146236807646324e-06,8.282720916282411e-07,1.3652065186313393e-05
6.876791144383813e-07,1.0076885957981766e-06,8.352689829134627e-07,1.3720531006177965e-05
6.910245721625861e-07,1.0011972752921518e-06,8.423312704276494e-07,1.3788219318468967e-05
6.938022055699437e-07,9.95244300895432e-07,8.494214683371769e-07,1.3854814876899707e-05
6.959921072645887e-07,9.899135084925705e-07,8.564997368467945e-07,1.392005480637126e-05
6.975767224796807e-07,9.852751742660876e-07,8.635218330189701e-07,1.3983688441223515e-05
6.985405170064564e-07,9.813859768391922e-07,8.704385687084999e-07,1.4045448045592127e-05
6.988693969638591e-07,9.782894204804614e-07,8.771958274026094e-07,1.4105089505502835e-05
6.985506074864113e-07,9.76015488334406e-07,8.837351447646358e-07,1.4162466092516697e-05
6.975731871083357e-07,9.745815585388618e-07,8.899949337371006e-07,1.4217531539680851e-05
6.959285281973565e-07,9.739952180129572e-07,8.959127519190582e-07,1.4270295404996194e-05
6.936111518889948e-07,9.74257397391055e-07,9.014279922097095e-07,1.4320820872142307e-05
6.90620086432067e-07,9.753643319839362e-07,9.064834067243787e-07,1.4369267531394825e-05
6.869594739629284e-07,9.773070422461705e-07,9.11026292817042e-07,1.4415929855858444e-05
6.826372892463628e-07,9.800679858655169e-07,9.150098947223343e-07,1.4461203993633355e-05
6.776646330752832e-07,9.836165549555958e-07,9.183943061697698e-07,1.4505458196415564e-05
6.720570443006533e-07,9.879058738702865e-07,9.211497508880472e-07,1.4548899399609165e-05
6.658358919147733e-07,9.928722261271118e-07,9.232627697527651e-07,1.459152363211037e-05
6.590290862574069e-07,9.984372521072586e-07,9.247383039016623e-07,1.4633132489740869e-05
6.516718210777476e-07,1.0045126931776752e-06,9.255943677733005e-07,1.4673370803708227e-05
6.438074945268943e-07,1.011005667477323e-06,9.258553227735681e-07,1.4711769794903147e-05
6.354875651008549e-07,1.0178209956496707e-06,9.255490839663708e-07,1.4747791246858918e-05
6.267688675625004e-07,1.0248604000848128e-06,9.247061693191272e-07,1.4780856367430042e-05
6.177104685005017e-07,1.032022086010175e-06,9.233564870143369e-07,1.4810347573285974e-05
6.083727954553838e-07,1.0392030754578137e-06,9.215251609887487e-07,1.4835608141387698e-05
5.98816861387704e-07,1.0463033905290054e-06,9.192316885484023e-07,1.4855963689913725e-05
5.891013572565999e-07,1.053230568369345e-06,9.164926616049226e-07,1.4870744026391465e-05
5.792805898194054e-07,1.05990420165271e-06,9.133244474339672e-07,1.4879285136574334e-05
5.694071687410099e-07,1.0662576373721334e-06,9.097431624178169e-07,1.4880943116001134e-05
5.595380023401281e-07,1.0722340211479251e-06,9.057627169003216e-07,1.4875164789474073e-05
5.497373667028885e-07,1.0777813032733758e-06,9.013947825413956e-07,1.4861592192901276e-05
5.4007424995287e-07,1.0828527932128098e-06,8.966523184309746e-07,1.484012498155239e-05
5.306179900563054e-07,1.0874137564755458e-06,8.915522505553459e-07,1.4810912105985379e-05
5.214371572911964e-07,1.0914486938028777e-06,8.861146149072287e-07,1.4774277752171341e-05
5.126012286775926e-07,1.094962599389021e-06,8.803626141373173e-07,1.4730599475372339e-05
5.041793105073762e-07,1.0979754531078645e-06,8.743267817596581e-07,1.4680212320089926e-05
4.962345768112636e-07,1.1005146543723465e-06,8.680502637631997e-07,1.462337292214985e-05
4.888203465599303e-07,1.102608209861625e-06,8.61592389765316e-07,1.4560247877967236e-05
4.819803320440087e-07,1.104279429907092e-06,8.550296549694008e-07,1.4490922472896015e-05
4.7575003781529143e-07,1.105544165905219e-06,8.484505273636656e-07,1.4415438392903436e-05
4.7015700806667157e-07,1.1064107761236615e-06,8.419432145854484e-07,1.4333834260332047e-05
4.652203683494586e-07,1.1068814393101086e-06,8.355844476124626e-07,1.4246167011704981e-05
4.6095138398375597e-07,1.1069529820883634e-06,8.294355336471503e-07,1.4152529649542301e-05
4.573541846887494e-07,1.1066173830535951e-06,8.235428617364409e-07,1.4053071068093555e-05
4.5442523591766215e-07,1.1058633042475347e-06,8.179390654248874e-07,1.394798654500316e-05
4.521544091147597e-07,1.1046780709045506e-06,8.126442610195308e-07,1.3837476813040978e-05
4.505294625502922e-07,1.1030484868229427e-06,8.076678277329802e-07,1.3721713850087955e-05
4.495398348920082e-07,1.1009598502073947e-06,8.030107870031715e-07,1.3600834504189599e-05
4.49175206332796e-07,1.0983945497518582e-06,7.98667296480573e-07,1.3474961038104005e-05
4.494207125440308e-07,1.095333724027e-06,7.94625031999828e-07,1.3344231065377643e-05
4.5025433630564115e-07,1.0917639929992218e-06,7.908671554890185e-07,1.3208800381713315e-05
4.5164804377817477e-07,1.087687336433014e-06,7.873756765465548e-07,1.3068814102244086e-05
4.535719144195922e-07,1.0831296456055059e-06,7.841321270925275e-07,1.2924384116393244e-05
4.560001212835395e-07,1.0781418989743878e-06,7.811149623467489e-07,1.2775590605347067e-05
4.58913749572579e-07,1.072790154331147e-06,7.782973586061937e-07,1.2622497757856571e-05
4.6229743159066583e-07,1.067140174519026e-06,7.756474990649501e-07,1.246516934470159e-05
4.661349512694682e-07,1.0612482961182892e-06,7.731306767489119e-07,1.2303671375325545e-05
4.7040777693350106e-07,1.0551608046599585e-06,7.707122959713744e-07,1.2138067378938486e-05
4.750942986774851e-07,1.0489152192240617e-06,7.683614782205995e-07,1.1968419367030009e-05
4.80169683929335e-07,1.0425421600347851e-06,7.660546448206669e-07,1.1794797090122513e-05
4.85607356857674e-07,1.0360693984193585e-06,7.637774924437853e-07,1.1617293607721985e-05
4.913793804200512e-07,1.0295242597351571e-06,7.615242936639671e-07,1.1436044826647796e-05
4.974542930916567e-07,1.0229320803818972e-06,7.5929472515202e-07,1.125126162754076e-05
5.03794510727902e-07,1.0163140196987412e-06,7.570894719008844e-07,1.1063278007870247e-05
5.103556608359875e-07,1.0096858407380587e-06,7.549080252386302e-07,1.0872567169726424e-05
5.170892694248961e-07,1.003057370248861e-06,7.527497839296335e-07,1.0679684295171138e-05
5.23948925376386e-07,9.964353103651287e-07,7.50614137317907e-07,1.0485190322189502e-05
5.308958524296035e-07,9.898308639993395e-07,7.484981745462822e-07,1.028962358131964e-05
5.378988666211467e-07,9.832673907601537e-07,7.463961553517433e-07,1.0093519928515556e-05
5.449309176898003e-07,9.767817677995592e-07,7.443037694932844e-07,9.897454242854408e-06
5.519670503960508e-07,9.704179512735477e-07,7.422264633915386e-07,9.70204977129378e-06
5.589830186803822e-07,9.642170768141555e-07,7.401858271897794e-07,9.507931844818416e-06
5.659526152287893e-07,9.582112835673286e-07,7.382163987918677e-07,9.315689867769245e-06
5.728454968320335e-07,9.524235655806984e-07,7.363547968574682e-07,9.125877659698928e-06
5.796278588709739e-07,9.468695411927965e-07,7.34631212921097e-07,8.939020532481179e-06
5.862652298491017e-07,9.415596385728364e-07,7.330683738237985e-07,8.755636391293514e-06
5.927238717410276e-07,9.365025500529364e-07,7.316868757352447e-07,8.576272506812241e-06
5.989694043136086e-07,9.317082667411192e-07,7.305132390324958e-07,8.401522031151338e-06
6.049656141984092e-07,9.271907178098541e-07,7.295830981044237e-07,8.232018934721943e-06
6.106758223814924e-07,9.229712998231701e-07,7.289347665459537e-07,8.068425553036076e-06
6.160660456675067e-07,9.190808779864493e-07,7.285994927846712e-07,7.911396187698021e-06
6.211081484765167e-07,9.155578790563829e-07,7.285976603172404e-07,7.761518520561072e-06
6.257820989232114e-07,9.12444435483791e-07,7.289406600414294e-07,7.619269703785867e-06
6.300765234446593e-07,9.097824272232807e-07,7.296334733191523e-07,7.4850048777214215e-06
6.339861253293614e-07,9.076083720262941e-07,7.306784356585953e-07,7.358984293419464e-06
6.375073471121575e-07,9.059479452330252e-07,7.320810530949766e-07,7.241463461421469e-06
6.406353545575896e-07,9.04813229490893e-07,7.338533367939507e-07,7.132805750625327e-06
6.433630237804316e-07,9.04202473642572e-07,7.360104794845248e-07,7.033474589580376e-06
6.456816417690103e-07,9.040999590659228e-07,7.385630654192946e-07,6.943893373150029e-06
6.475823256512199e-07,9.044763201022007e-07,7.415116076517187e-07,6.864357559062629e-06
6.490564294498829e-07,9.052900821861263e-07,7.448460850201766e-07,6.795065530674136e-06
6.500949818153597e-07,9.064898343428032e-07,7.485467492955137e-07,6.736183488427078e-06
6.506884649935379e-07,9.080175592729559e-07,7.525842069152001e-07,6.687904683561607e-06
6.508277732188533e-07,9.098147921607832e-07,7.569203604487818e-07,6.650489613234878e-06
6.505057642199276e-07,9.118331109546332e-07,7.615106846947231e-07,6.624255960509884e-06
6.497179429499307e-07,9.140468074075107e-07,7.663060498565956e-07,6.609506242877874e-06
6.484633773704699e-07,9.16460281449242e-07,7.712529809495691e-07,6.6064429727629476e-06
6.46747636313109e-07,9.191038200909404e-07,7.762945105381469e-07,6.615137624594059e-06
6.445848914941506e-07,9.220187427546484e-07,7.813737135303579e-07,6.635547970503991e-06
6.419960340239065e-07,9.252400875502668e-07,7.864384233881064e-07,6.66753908218474e-06
6.390048102568988e-07,9.287865237680136e-07,7.914435653964545e-07,6.7108840130857146e-06
6.356350116995018e-07,9.326602550761062e-07,7.963490713810584e-07,6.765260077578254e-06
6.319087838383732e-07,9.368516367027445e-07,8.011164078436232e-07,6.830295835479532e-06
6.278451338266436e-07,9.413425367837671e-07,8.057074030460781e-07,6.905689386265248e-06
6.234592682519228e-07,9.461069563591184e-07,8.100841156310977e-07,6.991324888009487e-06
6.187641299270445e-07,9.511106863582432e-07,8.142098863442983e-07,7.0872898829061264e-06
6.137733712911947e-07,9.563116039301556e-07,8.180542919125229e-07,7.193779351989398e-06
6.085025677084259e-07,9.61660937683835e-07,8.215993569766381e-07,7.310954255666562e-06
6.02967563860265e-07,9.67105289976836e-07,8.248421078855405e-07,7.438824705125467e-06
5.971825962758432e-07,9.725884120863441e-07,8.277924894248021e-07,7.577202361293457e-06
5.911599151044727e-07,9.780514563210385e-07,8.304677613935523e-07,7.725719551461901e-06
5.849100295106991e-07,9.834329328550158e-07,8.328857110283842e-07,7.883875115493914e-06
5.78442145980067e-07,9.88670856475441e-07,8.350593848074873e-07,8.051137659630002e-06
5.717653114683074e-07,9.937065273424499e-07,8.369944954301331e-07,8.227109476708438e-06
5.648896423874252e-07,9.984867570328958e-07,8.386903865010593e-07,8.411590007885613e-06
5.578268379843136e-07,1.0029621621768428e-06,8.401452100011495e-07,8.604465386407524e-06
5.505905837460179e-07,1.007083435322013e-06,8.413639077927751e-07,8.805555750528232e-06
5.4319665702935e-07,1.010800478406688e-06,8.423635336838434e-07,9.0145450312387e-06
5.356619642614952e-07,1.0140657035134093e-06,8.431698455360574e-07,9.231097079873959e-06
5.280044546528328e-07,1.0168374905386636e-06,8.438084150722754e-07,9.455217769089467e-06
5.202460664093755e-07,1.0190802633414036e-06,8.443012806912172e-07,9.687637375979319e-06
5.124160620785984e-07,1.0207633547704627e-06,8.446743622334428e-07,9.929879349420624e-06
5.045503078546769e-07,1.0218619260133669e-06,8.449689057475117e-07,1.0184032691904547e-05
4.966869581614209e-07,1.0223576246581772e-06,8.452457724420465e-07,1.0452451883568612e-05
4.888629596517534e-07,1.0222360013549955e-06,8.455793294749587e-07,1.0737469602421428e-05
4.811133685155568e-07,1.021483759150137e-06,8.46046523422192e-07,1.1041143631874137e-05
4.7347113577683753e-07,1.0200906748563146e-06,8.4671581430099e-07,1.136507321647406e-05
4.659655588502279e-07,1.0180543996799806e-06,8.476384469435942e-07,1.17102820484736e-05
4.586211297620621e-07,1.0153815643770202e-06,8.488457434028989e-07,1.2077152877690331e-05
4.5145828187962286e-07,1.012083835510518e-06,8.50352608035417e-07,1.246542967202044e-05
4.4449575152216864e-07,1.0081745932248364e-06,8.521617657482424e-07,1.2874298451795696e-05
4.3775305760704097e-07,1.0036711419365163e-06,8.542654558658594e-07,1.3302507299348551e-05
4.3125041334422187e-07,9.986006764628857e-07,8.566471107122345e-07,1.3748495185369087e-05
4.2500708531438727e-07,9.930040815305638e-07,8.592844143872339e-07,1.4210547141719375e-05
4.190417199128703e-07,9.869353744322068e-07,8.621515380720264e-07,1.4686963036759486e-05
4.1337422100422136e-07,9.8045870433695e-07,8.652193820107521e-07,1.5176173602748249e-05
4.080293545337483e-07,9.736432013797414e-07,8.684539952254431e-07,1.567676266945408e-05
4.030435320688419e-07,9.66557242516594e-07,8.71814753298913e-07,1.6187423314738974e-05
3.984691992338013e-07,9.59267237572947e-07,8.752552081498871e-07,1.6706901536614678e-05
3.943695963265263e-07,9.518409468049507e-07,8.787255403682951e-07,1.7233955142698002e-05
3.908086999017615e-07,9.443482516402285e-07,8.821743548660427e-07,1.7767324079421696e-05
3.878489728704401e-07,9.368561166600912e-07,8.855516915858742e-07,1.8305700977409546e-05
3.855565782224333e-07,9.294233423541657e-07,8.888124500372572e-07,1.8847712804954958e-05
3.84000795148151e-07,9.220996126076893e-07,8.919166429881967e-07,1.9391917558207224e-05
3.83246181980856e-07,9.14927487411207e-07,8.948273010165176e-07,1.9936774636695667e-05
3.833475160878975e-07,9.079479657822748e-07,8.975078511824535e-07,2.0480576209514097e-05
3.843482897335348e-07,9.012093461754316e-07,8.999195775944004e-07,2.102140704540304e-05
3.8627870831235093e-07,8.947727721562826e-07,9.020207041853373e-07,2.1557177253662733e-05
3.89154684521007e-07,8.887104426222736e-07,9.037673857442673e-07,2.2085689505333494e-05
3.929786554054267e-07,8.830986602750462e-07,9.051155829394018e-07,2.2604702329357417e-05
3.9774150909011846e-07,8.780086219991445e-07,9.060230110786363e-07,2.311199072412193e-05
4.03424948029732e-07,8.734981486127098e-07,9.064504045193563e-07,2.3605401924267284e-05
4.1000169590570957e-07,8.696082251796348e-07,9.063626610463452e-07,2.408287543302897e-05
4.1743463997224347e-07,8.663665565383875e-07,9.057320021889685e-07,2.4542421071304692e-05
4.256787528757317e-07,8.637954975310742e-07,9.045422741516674e-07,2.4982140665200197e-05
4.3468436175229635e-07,8.619168151676348e-07,9.027890728191058e-07,2.5400370120377703e-05
4.4439923651809005e-07,8.607498171815153e-07,9.004747221561899e-07,2.579584729251621e-05
4.5477110029037714e-07,8.603067736327005e-07,8.976047853354393e-07,2.616773258028844e-05
4.6575092526529243e-07,8.605886403762524e-07,8.941903636617813e-07,2.6515471467916932e-05
4.772934200868123e-07,8.615822412933781e-07,8.902532602987388e-07,2.683862950109681e-05
4.89353590665305e-07,8.632613518943243e-07,8.858298112878332e-07,2.7136777832139385e-05
5.018836425027226e-07,8.655919319720159e-07,8.809722160626786e-07,2.740945257679393e-05
5.148322869986343e-07,8.68538218044648e-07,8.757489168195738e-07,2.7656216716354705e-05
5.281435417215526e-07,8.720661757385818e-07,8.7024383918148e-07,2.7876790262372118e-05
5.417544123162526e-07,8.761426809201416e-07,8.645509589055517e-07,2.807114798679108e-05
5.555943189640897e-07,8.8073155218459e-07,8.587647228423116e-07,2.8239537386164893e-05
5.695868905104434e-07,8.857904776159536e-07,8.529717601433194e-07,2.8382447302576404e-05
5.836520433915353e-07,8.912712445705369e-07,8.472459593069809e-07,2.8500534897733306e-05
5.977076874038535e-07,8.971201753949335e-07,8.416455572540974e-07,2.8594517242789972e-05
6.116722149754554e-07,9.03276762070847e-07,8.36212709823973e-07,2.866513405990736e-05
6.25467743034096e-07,9.096739782631441e-07,8.309769525523724e-07,2.871319548925155e-05
6.390235660554987e-07,9.162424330201199e-07,8.259617422672805e-07,2.8739575112620525e-05
6.522797198404989e-07,9.229163472122128e-07,8.211916908570439e-07,2.874521635628272e-05
6.651878321112003e-07,9.296378844866242e-07,8.166972338552847e-07,2.8731270859208692e-05
6.777072649878217e-07,9.363569627267023e-07,8.125133892177033e-07,2.8699186344114002e-05
6.898007800648163e-07,9.430278682453836e-07,8.086744037706491e-07,2.8650624652765092e-05
7.014323475725811e-07,9.496075797900237e-07,8.052102859660677e-07,2.8587344606153162e-05
7.125650484240399e-07,9.560574868267944e-07,8.021469769425213e-07,2.8511135259009747e-05
7.231598979514555e-07,9.62344762752995e-07,7.99508644339937e-07,2.8423783681857813e-05
7.33177171166613e-07,9.684399063401869e-07,7.973206226443203e-07,2.832703933787957e-05
7.425789386395422e-07,9.74312531650469e-07,7.956094670866715e-07,2.82225170557172e-05
7.513312642275388e-07,9.799303406636862e-07,7.943983426826328e-07,2.8111549897803466e-05
7.594046624645484e-07,9.85261162337733e-07,7.93700926243367e-07,2.7995093844023493e-05
7.667725417204038e-07,9.902736272069992e-07,7.935177319875421e-07,2.7873749736068e-05
7.73409141075721e-07,9.949353294281298e-07,7.93835702287373e-07,2.774789381116541e-05
7.792884019537944e-07,9.992110879157877e-07,7.946300383229852e-07,2.761786907678559e-05
7.843846668558397e-07,1.0030643334511144e-06,7.958681490285298e-07,2.748413240094433e-05
7.886746878989825e-07,1.0064622843157377e-06,7.975142460508402e-07,2.7347266008186426e-05
7.921386367441612e-07,1.0093817656174604e-06,7.995312452310709e-07,2.72078944859033e-05
7.947594332641721e-07,1.0118127520316785e-06,8.018796280014883e-07,2.7066612345434658e-05
7.965226470010627e-07,1.0137586390325186e-06,8.045160961979149e-07,2.692394540147721e-05
7.974194043415279e-07,1.015232061913159e-06,8.073943621757284e-07,2.678030926355625e-05
7.974519086301185e-07,1.016249240444646e-06,8.104677953132133e-07,2.663597611242354e-05
7.966367935130918e-07,1.0168298950430444e-06,8.136907666913707e-07,2.6491103262862905e-05
7.950031047296102e-07,1.0170024085110031e-06,8.170165883455097e-07,2.63458712693823e-05
7.925888771387324e-07,1.0168063705526862e-06,8.203954066180471e-07,2.6200726985078016e-05
7.894408585973762e-07,1.0162893044990662e-06,8.237763055967027e-07,2.605657459068575e-05
7.856151119685272e-07,1.0155003739765613e-06,8.271112896993309e-07,2.5914729929421623e-05
7.811734831654713e-07,1.0144844396220322e-06,8.303566163903587e-07,2.577670386327712e-05
7.761775703185798e-07,1.01328018022927e-06,8.334718639700555e-07,2.564399868145014e-05
7.706869519367311e-07,1.0119233720563032e-06,8.36418231856323e-07,2.551797500918145e-05
7.647634364620119e-07,1.0104508600102895e-06,8.391561730894408e-07,2.539986822918588e-05
7.584756509746485e-07,1.00890026917193e-06,8.416436608113595e-07,2.5291030002253e-05
7.518984747071837e-07,1.0073050018782928e-06,8.438365889161978e-07,2.519318314537855e-05
7.451089376304852e-07,1.00568872894847e-06,8.456923787398584e-07,2.5108408868788603e-05
7.381826196600456e-07,1.0040640611489999e-06,8.471763568178782e-07,2.503889366543107e-05
7.311909452624256e-07,1.0024360313500324e-06,8.482666233982206e-07,2.498664155564064e-05
7.241991404698058e-07,1.0008068568275765e-06,8.48952862080481e-07,2.495327428567193e-05
7.172656926757301e-07,9.991769675174123e-07,8.492310194762544e-07,2.4939916646967223e-05
7.104438203797116e-07,9.975419323589044e-07,8.491010322918856e-07,2.4947127931058742e-05
