3.4315110000354014e-07,8.460039667892725e-07,2.5112965935573996e-06,1.7154148467260298e-05
3.4091047932376034e-07,8.463555347491828e-07,2.606156027437341e-06,1.6796473817380902e-05
3.3895679915017317e-07,8.462845097529698e-07,2.700453662811271e-06,1.6443705499605982e-05
3.3730258078540487e-07,8.457776100024255e-07,2.7937839564119584e-06,1.6096954976733034e-05
3.359573392243661e-07,8.448302002632763e-07,2.8857246349269805e-06,1.5757251503027756e-05
3.349265433684604e-07,8.434477336488986e-07,2.975846368650771e-06,1.54256876488675e-05
3.342122348362581e-07,8.416427074223547e-07,3e-07,1.5103521457413486e-05
3.338148998135601e-07,8.394293673920617e-07,3e-07,1.4792144508406672e-05
3.33734418857097e-07,8.368221756631348e-07,3e-07,1.4492934165982409e-05
3.339697684156179e-07,8.338382190473268e-07,3e-07,1.420714814337023e-05
3.345184229675537e-07,8.304976009119934e-07,3e-07,1.3935951788552218e-05
3.353766744748875e-07,8.268198571889661e-07,3e-07,1.3680486366145662e-05
3.365402129528573e-07,8.228211459992484e-07,3e-07,1.3441886281536033e-05
3.380026017012247e-07,8.185167382908653e-07,3e-07,1.3221242582138707e-05
3.397524935139005e-07,8.139281295965142e-07,3e-07,1.3019521453346327e-05
3.417724387811199e-07,8.090888328448857e-07,3e-07,1.2837453699529973e-05
3.4403997628592076e-07,8.040438970669144e-07,3e-07,1.2675454186961373e-05
3.4652964612764893e-07,7.988442440512926e-07,3e-07,1.2533624248822962e-05
3.492148890672964e-07,7.935398583291518e-07,3e-07,1.2411806830555541e-05
3.520706640328958e-07,7.88175051080133e-07,3e-07,1.2309638896128548e-05
3.5507637661293454e-07,7.827861612551466e-07,3e-07,1.222662416251858e-05
3.5821741130091493e-07,7.774004068397763e-07,3e-07,1.2162309876433356e-05
3.6148546437326005e-07,7.720368523579186e-07,3e-07,1.2116568832556162e-05
3.648775499684706e-07,7.66710413909369e-07,3e-07,1.2089785236233362e-05
3.683934581904596e-07,7.614355084833448e-07,3e-07,1.2082742964135307e-05
3.720327229194983e-07,7.56225376951332e-07,3e-07,1.2096347917197524e-05
3.757921090115697e-07,7.510884189213471e-07,3e-07,1.213148135852131e-05
3.7966500041540436e-07,7.460257102291452e-07,3e-07,1.2189000649539187e-05
3.8364227351196905e-07,7.410311802954648e-07,3e-07,1.2269716197867688e-05
3.8771309905934523e-07,7.360939508841917e-07,3e-07,1.237431858729838e-05
3.918657999785478e-07,7.31202354616093e-07,3e-07,1.2503304745465484e-05
3.960885966194579e-07,7.263479205311423e-07,3e-07,1.265691351369919e-05
4.0037090121410157e-07,7.215270448247881e-07,3e-07,1.2835083067821132e-05
4.04706254897144e-07,7.167404272805824e-07,3e-07,1.303743721767228e-05
4.090945191280638e-07,7.119925343326769e-07,3e-07,1.3263291489259193e-05
4.1354035783315527e-07,7.07292465030163e-07,3e-07,1.3511664842235754e-05
4.180486726265545e-07,7.02654592288552e-07,3e-07,1.3781295518729305e-05
4.2262033534104173e-07,6.980966305091389e-07,3e-07,1.4070670366250753e-05
4.2725028822679117e-07,6.936362941369656e-07,3e-07,1.4378079804597992e-05
4.319271602375495e-07,6.892898142805879e-07,3e-07,1.4701707579866607e-05
4.3663355165803594e-07,6.850723677522181e-07,3e-07,1.5039708131833912e-05
4.413476806543747e-07,6.809974599813654e-07,3e-07,1.5390197528851918e-05
4.460462915788445e-07,6.770744199876506e-07,3e-07,1.5751183537063777e-05
4.5070607205041607e-07,6.733060444699357e-07,3e-07,1.612052378833254e-05
4.5530258303609e-07,6.69688262469984e-07,3e-07,1.6495930429666188e-05
4.5980980520694007e-07,6.66211759935606e-07,3e-07,1.6874999386483594e-05
4.6420120526691963e-07,6.628640399225341e-07,2.9959505643166108e-06,1.7255271673530335e-05
4.684501306940304e-07,6.596307120304153e-07,2.927278387232478e-06,1.7634326993439268e-05
4.725293528860917e-07,6.564957478926949e-07,2.8576831414528555e-06,1.8009888830863182e-05
4.764115397615572e-07,6.534412633897956e-07,2.7873162327678485e-06,1.8379918125589727e-05
4.800708420413312e-07,6.504477849948439e-07,2.7163507083524867e-06,1.8742655991092638e-05
4.834840937914368e-07,6.474953380876065e-07,2.6449789080659007e-06,1.9096587714669e-05
4.866316052535738e-07,6.445654236507555e-07,2.5734021412359125e-06,1.9440362752959595e-05
4.894982803605354e-07,6.41644513761541e-07,2.5018192298558706e-06,1.9772717608209163e-05
4.920748575982155e-07,6.387276397589464e-07,2.4304185398588944e-06,2.0092414909902195e-05
4.943593062515247e-07,6.358184522428343e-07,2.3593745354688457e-06,2.0398231745806068e-05
4.963574380738603e-07,6.329264699259996e-07,2.288848230777728e-06,2.068900879620708e-05
4.980808631315899e-07,6.300668325607408e-07,2.21899035517652e-06,2.0963680395007112e-05
4.995428175982016e-07,6.272628406028706e-07,2.1499436500055422e-06,2.122124542430921e-05
5.007548078367364e-07,6.245451371190036e-07,2.081841526024052e-06,2.146074629986725e-05
5.017260678609246e-07,6.219458460796028e-07,2.014805413181781e-06,2.1681279040395443e-05
5.024646351950905e-07,6.194920642106592e-07,1.9489445768773373e-06,2.188199565793275e-05
5.029774351677057e-07,6.172020201175889e-07,1.8843575776090144e-06,2.2062108724226125e-05
5.032690018917302e-07,6.15084901671715e-07,1.821131696376485e-06,2.2220922255526787e-05
5.03341330400721e-07,6.131429516039299e-07,1.7593409702063813e-06,2.2357866607999564e-05
5.031962479409803e-07,6.113733354037446e-07,1.6990470938170236e-06,2.2472511874437484e-05
5.028375438048993e-07,6.097692169609119e-07,1.6403042258973325e-06,2.256455414669938e-05
5.022711440117988e-07,6.083205995658634e-07,1.5831634532770457e-06,2.263376411183926e-05
5.015063063312905e-07,6.070164235883857e-07,1.5276728707996157e-06,2.2679922822946908e-05
5.005577258863893e-07,6.058516008987974e-07,1.4738763121005346e-06,2.270281006710372e-05
4.994441931288504e-07,6.048389766504548e-07,1.4218143699635506e-06,2.270226407680292e-05
4.981846637553921e-07,6.040158123489849e-07,1.3715244155310059e-06,2.267827765000109e-05
4.967959538446809e-07,6.034358481306404e-07,1.323039210668324e-06,2.2631084901156188e-05
4.952929538380237e-07,6.031541959252846e-07,1.2763896150063056e-06,2.256119274185849e-05
4.936902347248485e-07,6.032181008372236e-07,1.2316109791391818e-06,2.2469337431342096e-05
4.920026253588743e-07,6.036649773650916e-07,1.1887465656148741e-06,2.235641110383812e-05
4.902432495178718e-07,6.045212066932147e-07,1.1478442276057193e-06,2.2223456404350616e-05
4.884211424074802e-07,6.058003260794675e-07,1.1089488021251151e-06,2.207177973302212e-05
4.865407397983204e-07,6.07503290863975e-07,1.0720973742309752e-06,2.1903060908309727e-05
4.846035988671304e-07,6.096211175786451e-07,1.0373209587413722e-06,2.171925354500269e-05
4.82611029513264e-07,6.121385468352868e-07,1.0046473308985095e-06,2.1522314930909945e-05
4.805651429984679e-07,6.150367056343624e-07,9.741003083079884e-07,2.1314019777923192e-05
4.784679509588931e-07,6.182929978062706e-07,9.456973173250088e-07,2.109595482257856e-05
4.763199641271777e-07,6.218788000290526e-07,9.194473495576651e-07,2.086964621448738e-05
4.741193691549037e-07,6.25757474155975e-07,8.953492621028477e-07,2.063677006226893e-05
4.7186298752814037e-07,6.298857658459439e-07,8.733930806206782e-07,2.0399310710628744e-05
4.6954823043147906e-07,6.34220369703353e-07,8.535652659680454e-07,2.01595351017832e-05
4.67173860821821e-07,6.387256305464831e-07,8.358504153754698e-07,1.99198245431118e-05
4.647397345755429e-07,6.433752123372915e-07,8.202249979534569e-07,1.9682481877837782e-05
4.6224671827249077e-07,6.481476540446869e-07,8.066495101634558e-07,1.944958720268074e-05
4.5969661695691655e-07,6.530214266893276e-07,7.950651126940841e-07,1.9222942072056327e-05
4.5709152962029897e-07,6.579728276628121e-07,7.85395016160769e-07,1.9004093087242632e-05
4.544333064923347e-07,6.629763274512617e-07,7.775491143583465e-07,1.879437145488142e-05
4.5172424402135885e-07,6.680048054999225e-07,7.71430280323935e-07,1.8594893313627906e-05
4.4896846597922077e-07,6.73029222881144e-07,7.669401625447258e-07,1.8406524001310715e-05
4.4617177105607575e-07,6.780194562387466e-07,7.639824405450487e-07,1.822984976534494e-05
4.433401203356018e-07,6.82945840639051e-07,7.624646836182754e-07,1.8065173045667646e-05
4.404802789901829e-07,6.877810752888828e-07,7.623027763549085e-07,1.7912520809624177e-05
4.376019628984647e-07,6.925024213528986e-07,7.634268071301917e-07,1.7771671655273377e-05
4.3471687809142616e-07,6.970915181950392e-07,7.657801950986005e-07,1.7642250639486584e-05
4.3183565549529256e-07,7.01531200957745e-07,7.693099271923549e-07,1.75239824010654e-05
4.289669667589198e-07,7.058021122136859e-07,7.739595579826259e-07,1.7417044839283632e-05
4.261185039788621e-07,7.098807841882149e-07,7.796751550083598e-07,1.7322259144299492e-05
4.232980905362744e-07,7.137398791818889e-07,7.864197538021759e-07,1.724100215476742e-05
4.205146195284536e-07,7.17350918651936e-07,7.94185348508758e-07,1.717499614721599e-05
4.177774227747024e-07,7.206878167828594e-07,8.029929038606042e-07,1.7126091543196853e-05
4.1509385952396496e-07,7.237284342713156e-07,8.128766402151067e-07,1.709604940589421e-05
4.124674021386746e-07,7.264530930697655e-07,8.238635310653644e-07,1.7086414147696865e-05
4.0989746024909093e-07,7.28841917949533e-07,8.359644144570302e-07,1.709855567339799e-05
4.0738043627699436e-07,7.308734340944967e-07,8.491767200481717e-07,1.713377220609478e-05
4.049110520964802e-07,7.325248821178899e-07,8.634864715268726e-07,1.7193354805939193e-05
4.024831872621607e-07,7.337738225708011e-07,8.788646071889341e-07,1.727862793799436e-05
4.0009118161080936e-07,7.346000017714323e-07,8.952638965154123e-07,1.7390911861148277e-05
3.977335131925387e-07,7.349857624892671e-07,9.1262614158936e-07,1.75313601090743e-05
3.9541659185600906e-07,7.349153793479114e-07,9.30902897401687e-07,1.7700793187366492e-05
3.9315351193437727e-07,7.343758366890515e-07,9.500775766955581e-07,1.789964157821633e-05
3.9095837055743605e-07,7.333600000888036e-07,9.701673415045414e-07,1.8127951842645428e-05
3.8884218959124046e-07,7.31869626105016e-07,9.912025173009532e-07,1.8385387732738007e-05
3.8681338047763975e-07,7.299146462402639e-07,1.0132138364409972e-06,1.8671215745399022e-05
3.848794763006748e-07,7.275089375905131e-07,1.0362477171118855e-06,1.898426928341305e-05
3.830472136096611e-07,7.246670209488891e-07,1.0603889300666805e-06,1.9322920339154325e-05
3.8132359088218495e-07,7.214044188471872e-07,1.0857654509730527e-06,1.9685135320106376e-05
3.797194543342725e-07,7.177390056151848e-07,1.1125320624601021e-06,2.0068651769423576e-05
3.782513791761217e-07,7.136897855955971e-07,1.1408396461175057e-06,2.0471211837497838e-05
3.7693877235642684e-07,7.092748214764616e-07,1.170803724008347e-06,2.089073180291068e-05
3.7579898950603035e-07,7.045127867638609e-07,1.202487928618792e-06,2.132535072920413e-05
3.7484449663272577e-07,6.994263312525933e-07,1.2359048117556922e-06,2.1773399050715303e-05
3.740825303562041e-07,6.940415060134154e-07,1.2710228674848065e-06,2.223332959462511e-05
3.735153845364544e-07,6.88384209938748e-07,1.3077717993628862e-06,2.27036310012736e-05
3.7314107508539564e-07,6.824783749058713e-07,1.3460458257899302e-06,2.3182766249186703e-05
3.7295521193916066e-07,6.763456673584137e-07,1.3857059131477042e-06,2.3669158529729654e-05
3.7295255898662454e-07,6.70004812638998e-07,1.4265828705908814e-06,2.4161188975566682e-05
3.7312659736915046e-07,6.634717183743676e-07,1.4684826060904439e-06,2.465715549244021e-05
3.7346844184739625e-07,6.567608070573311e-07,1.511192333605044e-06,2.5155194476817248e-05
3.739665828136433e-07,6.498861860195006e-07,1.5544883150234503e-06,2.565325984200432e-05
3.7460705641240833e-07,6.428629004915725e-07,1.5981456126940269e-06,2.614921681190768e-05
3.7537340440227603e-07,6.357079650557657e-07,1.6419467120451332e-06,2.664096029088755e-05
3.762462532425035e-07,6.284393866008991e-07,1.6856862679424237e-06,2.712647108346791e-05
3.77203468826382e-07,6.210742575264694e-07,1.7291716988241382e-06,2.760383925914917e-05
3.782225327101392e-07,6.136283973101979e-07,1.7722205587406674e-06,2.807131282992113e-05
3.79284043564307e-07,6.061180572904053e-07,1.8146558253899688e-06,2.8527347867531093e-05
3.80372530283081e-07,5.985631684851081e-07,1.8563001605284447e-06,2.8970575892879742e-05
3.8147494359486634e-07,5.909898803465533e-07,1.8969714935143542e-06,2.939969823818324e-05
3.825807623564654e-07,5.8342925007815e-07,1.936482187627765e-06,2.981340770540121e-05
3.8368236078545047e-07,5.759122938338627e-07,1.974641229621101e-06,3.0210364342094428e-05
3.84773177877966e-07,5.684656140121088e-07,2.0112568579307857e-06,3.0589184737685986e-05
3.8584708246442926e-07,5.611103952079449e-07,2.04613816099153e-06,3.094845836082999e-05
3.8690061546046756e-07,5.538631620361211e-07,2.079097477544358e-06,3.1286836862542044e-05
3.8793490883731946e-07,5.467369325012939e-07,2.109956002296625e-06,3.160314669501718e-05
3.8895616415167434e-07,5.397428871825132e-07,2.1385507060425938e-06,3.189640921716226e-05
3.899757788229064e-07,5.328921692533485e-07,2.1647376480262e-06,3.216575014732814e-05
3.9100924333415594e-07,5.26197438601398e-07,2.1883913333154337e-06,3.241028069768742e-05
3.92072834967365e-07,5.19672905710717e-07,2.2094045259064203e-06,3.262902639576756e-05
3.931802583516156e-07,5.133329639213994e-07,2.227689483025985e-06,3.282092749068791e-05
3.943424307310981e-07,5.071912240080929e-07,2.243178560739962e-06,3.2984880808022955e-05
3.955704601367251e-07,5.01259953716292e-07,2.255823207961415e-06,3.31198198282208e-05
3.968782687392392e-07,4.955514975900232e-07,2.2655907945487967e-06,3.32249210079219e-05
3.9828197805544097e-07,4.900816089264247e-07,2.272461645678952e-06,3.329993412974254e-05
3.9979721282186243e-07,4.848684993181324e-07,2.2764303175607893e-06,3.334540380201803e-05
4.0143660407205073e-07,4.799271235626895e-07,2.2775089111893996e-06,3.3362607332818466e-05
4.0320811878927496e-07,4.752660041272833e-07,2.2757257527636653e-06,3.3353317630975155e-05
4.0511461431313904e-07,4.70888647734045e-07,2.2711195199500338e-06,3.3319550670638304e-05
4.0715436039343074e-07,4.667958100885623e-07,2.2637371497688887e-06,3.326337141355727e-05
4.0932130696560437e-07,4.6298631511133006e-07,2.253640318749684e-06,3.3186879746710793e-05
4.1160516263221347e-07,4.5945650274470494e-07,2.2409167254715598e-06,3.3092416597957846e-05
4.139926693045016e-07,4.562000113413568e-07,2.2256907773142607e-06,3.298275710382103e-05
4.164709675114778e-07,4.5321060654439135e-07,2.208128420174128e-06,3.286107392092011e-05
4.1903160738653297e-07,4.504868702089273e-07,2.1884305475082846e-06,3.2730732728390054e-05
4.2167165314936595e-07,4.480326312758566e-07,2.1668153278368562e-06,3.2595070928790614e-05
4.2439213727562794e-07,4.458521870714757e-07,2.1434979064950168e-06,3.245723169803531e-05
4.271982897275053e-07,4.43946068495001e-07,2.1186773730147046e-06,3.232007600985857e-05
4.301010289447958e-07,4.4230987999087437e-07,2.0925333137573227e-06,3.2186161199618425e-05
4.331158229074829e-07,4.4093570973799675e-07,2.0652266981017395e-06,3.205775013344454e-05
4.36260137506061e-07,4.3981461565333936e-07,2.036901040007555e-06,3.193683481854989e-05
4.395522354620522e-07,4.3893695186438705e-07,2.0076837739629564e-06,3.1825161554405515e-05
4.4300994675389814e-07,4.382907016822277e-07,1.977688024569513e-06,3.1724219791326784e-05
4.466478124356674e-07,4.378618156690955e-07,1.9470136315117834e-06,3.163518461308949e-05
4.5047458071107206e-07,4.3763926923024684e-07,1.915748623722395e-06,3.155883473484094e-05
4.544927304951707e-07,4.376214624803176e-07,1.8839753140878362e-06,3.149547772850657e-05
4.5869918024745426e-07,4.3781682419348705e-07,1.851779616746529e-06,3.144495658607137e-05
4.630863653219432e-07,4.382380602132038e-07,1.819254725883556e-06,3.1406783470604484e-05
4.676427699390974e-07,4.3889536860886727e-07,1.7864954349835782e-06,3.138033001415465e-05
4.7235247517131394e-07,4.397940239764939e-07,1.7535904103378204e-06,3.1364985187260276e-05
4.77194800961766e-07,4.4094129374800427e-07,1.7206195815091408e-06,3.136026798936839e-05
4.821445657359524e-07,4.4235824031252077e-07,1.6876566295957103e-06,3.1365901846338394e-05
4.871734122733596e-07,4.4408167483763763e-07,1.6547736769412834e-06,3.1381831497182065e-05
4.922530811688109e-07,4.4615272195731746e-07,1.6220443849044554e-06,3.140817179000598e-05
4.973593116122568e-07,4.4860517523630505e-07,1.5895430657810512e-06,3.144510805944851e-05
5.024729832693883e-07,4.5146198864160565e-07,1.5573410698810103e-06,3.1492756206901666e-05
5.0757720161227e-07,4.547356216031474e-07,1.5255020831595618e-06,3.155099315761517e-05
5.126535793825724e-07,4.584279449079078e-07,1.4940778053740875e-06,3.161935541258721e-05
5.176812273065539e-07,4.6253052306032716e-07,1.463105981622573e-06,3.1697074583727945e-05
5.226379045481623e-07,4.670259593410473e-07,1.4326110692245966e-06,3.178314737079997e-05
5.27500994092441e-07,4.7188986329283687e-07,1.4026068098106706e-06,3.1876346826416325e-05
5.322471362529239e-07,4.770941715220735e-07,1.3731006059156905e-06,3.197523397099353e-05
5.368513637201962e-07,4.826112241548136e-07,1.3440987248418305e-06,3.207823738022774e-05
5.412874526431339e-07,4.884153103816043e-07,1.315609270817108e-06,3.2183743660185196e-05
5.455290525118663e-07,4.944805618781776e-07,1.287641478441392e-06,3.2290091586399825e-05
5.495499098062168e-07,5.007786795770718e-07,1.2602036937003971e-06,3.239549183324182e-05
5.533234301992415e-07,5.072801758370086e-07,1.2333026119509052e-06,3.2497991962957444e-05
5.568229796101693e-07,5.139579118098039e-07,1.2069465209278941e-06,3.259551804552016e-05
5.600231046466158e-07,5.207884103174146e-07,1.1811540628532311e-06,3.268597207276469e-05
5.629004550566683e-07,5.277493244391125e-07,1.1559622474431032e-06,3.2767384234924056e-05
5.65433867055176e-07,5.348158770529987e-07,1.1314248974243644e-06,3.283804547491637e-05
5.676037339360382e-07,5.419593712205158e-07,1.107602040756586e-06,3.2896527277311004e-05
5.693908426200398e-07,5.491475444791213e-07,1.0845496456656715e-06,3.2941607397649364e-05
5.707765312675294e-07,5.563453765926217e-07,1.0623180071585529e-06,3.297216867370596e-05
5.71745437636412e-07,5.635164938598887e-07,1.040956748311969e-06,3.2987123642755784e-05
5.722881156361428e-07,5.706247488980545e-07,1.0205165647957821e-06,3.298540203094933e-05
5.724009105031115e-07,5.776346374457652e-07,1.0010434865653238e-06,3.2965971399326205e-05
5.720851529701602e-07,5.845100205345524e-07,9.82571323553975e-07,3.292783635066981e-05
5.713466934347275e-07,5.912129241187437e-07,9.651185777073136e-07,3.2870053248270805e-05
5.701933886002384e-07,5.977051487510997e-07,9.486897822973259e-07,3.27918628623107e-05
5.686317587305812e-07,6.039510296347204e-07,9.332793131826338e-07,3.269294918702797e-05
5.666661507874218e-07,6.099179891322562e-07,9.188807852722769e-07,3.25736441545148e-05
5.643003933103974e-07,6.155765186725828e-07,9.055062674237531e-07,3.243489044861903e-05
5.615401434850231e-07,6.209014192805768e-07,8.932084795002844e-07,3.2278001563402414e-05
5.583947994071517e-07,6.258718282339006e-07,8.820874304158954e-07,3.210441620719403e-05
5.548787428140393e-07,6.304692390348549e-07,8.722718798973606e-07,3.191564300077886e-05
5.510118571497659e-07,6.346766342644048e-07,8.638916325352116e-07,3.1713411072199723e-05
5.468186060307436e-07,6.384795039750282e-07,8.570662118401149e-07,3.149977688377936e-05
5.423256241113591e-07,6.418664054981978e-07,8.519147384171181e-07,3.127702378118603e-05
5.375599328346386e-07,6.448303315760926e-07,8.485711892329865e-07,3.104747204082926e-05
5.325487118646329e-07,6.473723442090653e-07,8.471920701138445e-07,3.0813323585175044e-05
5.27319969967478e-07,6.495019934529722e-07,8.47955051582801e-07,3.0576560775888683e-05
5.219041174954625e-07,6.512321558342979e-07,8.510523410384587e-07,3.0338908031918536e-05
5.163346700830516e-07,6.52575988665881e-07,8.566799826885896e-07,3.010185352862759e-05
5.106464647619141e-07,6.535499811226263e-07,8.650211378154743e-07,2.9866685160948907e-05
5.048726407663175e-07,6.54176436124544e-07,8.762257562198711e-07,2.9634506896239336e-05
4.990420880290818e-07,6.544801721780443e-07,8.90393638305748e-07,2.9406256772726954e-05
4.931787259369543e-07,6.544830785583026e-07,9.075668311266395e-07,2.918273948387783e-05
4.873022263817717e-07,6.542024242867636e-07,9.277332426097924e-07,2.896463732001248e-05
4.814283214118615e-07,6.536552252367938e-07,9.508380741595987e-07,2.875246374002864e-05
4.7556902349411097e-07,6.528678143020544e-07,9.767989255884615e-07,2.8546484362018437e-05
4.6973459326945934e-07,6.518849277220876e-07,1.005523104441331e-06,2.8346671166252257e-05
4.639372232629635e-07,6.507710642393897e-07,1.0369237297618769e-06,2.8152722395022352e-05
4.5819348043499967e-07,6.496053598785516e-07,1.0709270850833987e-06,2.7964119403290222e-05
4.525229829865914e-07,6.484747161107251e-07,1.1074664925222316e-06,2.7780180308624847e-05
4.4694542377076894e-07,6.474672757778146e-07,1.1464681900777705e-06,2.76001160842592e-05
4.4147895243721974e-07,6.466716333922737e-07,1.1878385342416366e-06,2.7423110279387532e-05
4.3613934134613925e-07,6.461824031342058e-07,1.2314568585603614e-06,2.724841329579405e-05
4.3093966485671863e-07,6.461013570251014e-07,1.277176570527622e-06,2.7075423219257505e-05
4.2589136084280384e-07,6.465279719255038e-07,1.324833616651466e-06,2.690373170808004e-05
4.210048903617627e-07,6.47546440808264e-07,1.374253651937673e-06,2.6733124217470416e-05
4.1628851046932505e-07,6.492180561220561e-07,1.425251965785863e-06,2.656351630829765e-05
4.117468966822864e-07,6.515808084402229e-07,1.4776289393999625e-06,2.639483796448227e-05
4.073810167952735e-07,6.546532747097149e-07,1.5311656761644562e-06,2.6226948173274734e-05
4.031886472196727e-07,6.584393493691278e-07,1.585626901375286e-06,2.605963582736208e-05
