4.5121749131479274e-07,9.81504632127831e-07,4.309564948326211e-07,4.026449615290672e-05
4.4769018900179174e-07,9.755787398489937e-07,4.281096485976298e-07,3.94532475124105e-05
4.4416066017703284e-07,9.693408819016678e-07,4.2657845505479616e-07,3.8690965053140215e-05
4.4061245779112024e-07,9.62851154313146e-07,4.263653224633477e-07,3.7978101424957505e-05
4.370324060903597e-07,9.56179640155362e-07,4.274628231477874e-07,3.731501159024398e-05
4.3341391134740237e-07,9.493989687040221e-07,4.298526124144324e-07,3.670192445891489e-05
4.297593310556619e-07,9.425780303750502e-07,4.335038729218253e-07,3.613890916649106e-05
4.2607887779817796e-07,9.357808134649505e-07,4.3837288721461974e-07,3.562582065540721e-05
4.223880169800006e-07,9.290645927834556e-07,4.444047564215648e-07,3.516222419277752e-05
4.18707076849441e-07,9.224754958969976e-07,4.51535720304432e-07,3.4747306597054e-05
4.1506328263881367e-07,9.160457928076599e-07,4.596970260531478e-07,3.4379839672982204e-05
4.114913383946322e-07,9.097945120508332e-07,4.6882337928496207e-07,3.4058269693369286e-05
4.080302579275221e-07,9.037298174047571e-07,4.788628282663918e-07,3.3780876178567395e-05
4.0471862469904313e-07,8.9785125575188e-07,4.897807272792411e-07,3.3545873953177925e-05
4.015916339192676e-07,8.921517353065244e-07,5.015551780636182e-07,3.335142723708602e-05
3.986808133567401e-07,8.866197532179476e-07,5.141671685332392e-07,3.319562526311347e-05
3.960146136499922e-07,8.812406683877091e-07,5.275903240749824e-07,3.307646056422149e-05
3.936188351602271e-07,8.759971593282512e-07,5.417840473148185e-07,3.299179330401413e-05
3.9151697129935153e-07,8.708701857415478e-07,5.5669138715496e-07,3.293927369813412e-05
3.897300549460224e-07,8.658401115713433e-07,5.722405615880055e-07,3.291629507648218e-05
3.882774374098442e-07,8.608882674088034e-07,5.883485162199093e-07,3.29200901177224e-05
3.871804930136503e-07,8.559998688908862e-07,6.049262445593999e-07,3.294796993740615e-05
3.864667412975155e-07,8.511663083699197e-07,6.218875392059166e-07,3.299756920354266e-05
3.8616911460590187e-07,8.463837270668597e-07,6.391608093763812e-07,3.3066930540863235e-05
3.8631959682542725e-07,8.416484731045395e-07,6.566957884593429e-07,3.315439362002435e-05
3.869421886399293e-07,8.369527147501342e-07,6.74457131610639e-07,3.32583887253252e-05
3.88049931905629e-07,8.322828223023703e-07,6.92410564978948e-07,3.337723205809381e-05
3.896466312743653e-07,8.276207083294525e-07,7.105138632068648e-07,3.3508998293670905e-05
3.917301976570855e-07,8.229462265392613e-07,7.287153065317938e-07,3.365152789406516e-05
3.942942209617141e-07,8.182400771864324e-07,7.46954483644285e-07,3.3802537121045895e-05
3.973281700872938e-07,8.134864411678437e-07,7.651641348618233e-07,3.3959738292520196e-05
4.008186293861799e-07,8.086723200704169e-07,7.832746363099061e-07,3.4120910267687275e-05
4.047516123714128e-07,8.037842429438893e-07,8.012176896926659e-07,3.4283908646991034e-05
4.091143938622637e-07,7.988069224682196e-07,8.189251346701857e-07,3.444667763210414e-05
4.138960222277701e-07,7.937249685123423e-07,8.363270055098195e-07,3.460734327358957e-05
4.190869931414624e-07,7.885249170452775e-07,8.533539349108117e-07,3.4764307396258704e-05
4.2467862243083255e-07,7.831956703651105e-07,8.69940103981925e-07,3.491618622528435e-05
4.3066103929589776e-07,7.777275789357184e-07,8.860226218396295e-07,3.506167871112999e-05
4.370199161200382e-07,7.721121824917066e-07,9.015403811079658e-07,3.519964180501303e-05
4.437347514340414e-07,7.663438570264807e-07,9.164343825651364e-07,3.532938351065265e-05
4.5078047287555465e-07,7.604208827948296e-07,9.306484446247936e-07,3.545084406251629e-05
4.5813143249466e-07,7.543441892968813e-07,9.441304723722132e-07,3.556449979513375e-05
4.6576546965053607e-07,7.481159855290742e-07,9.568333695339303e-07,3.5671137821851016e-05
4.736668357667236e-07,7.417402403878507e-07,9.687139124207634e-07,3.5771649637981396e-05
4.818286114843397e-07,7.352249098169187e-07,9.797307027406955e-07,3.586688327729305e-05
4.90252322190175e-07,7.285838128628809e-07,9.89843508448807e-07,3.595753920852961e-05
4.989413064916675e-07,7.218369932444295e-07,9.990133561762024e-07,3.6044076627814224e-05
5.078926294884443e-07,7.150123000993942e-07,1.007202234699395e-06,3.61266285074611e-05
5.170944565696885e-07,7.081476825185916e-07,1.0143745485366864e-06,3.620495695038083e-05
5.265265015414311e-07,7.012886283670634e-07,1.0205003662695738e-06,3.627846363644629e-05
5.361594485456928e-07,6.94480238604076e-07,1.0255569588405948e-06,3.6346233485534916e-05
5.459549404555037e-07,6.877605204029404e-07,1.029527843612121e-06,3.640708402937711e-05
5.558677518510614e-07,6.811602210192722e-07,1.0324021412766864e-06,3.6459616925897884e-05
5.658489091150708e-07,6.747074401596539e-07,1.0341769518125012e-06,3.650228270643001e-05
5.75848340653074e-07,6.684307657157518e-07,1.0348628398615579e-06,3.653347508239187e-05
5.858170022785636e-07,6.623581432732395e-07,1.0344893060394713e-06,3.6551663401169606e-05
5.957091766177023e-07,6.565145587005098e-07,1.033105322479784e-06,3.655551847996945e-05
6.054845850181442e-07,6.509214939238894e-07,1.0307732885037314e-06,3.654396629067682e-05
6.151085941359029e-07,6.455990817784043e-07,1.0275610245489298e-06,3.651617224562492e-05
6.245501007664446e-07,6.40570117797131e-07,1.0235375002583445e-06,3.647151358107821e-05
6.33778708736087e-07,6.358604737074485e-07,1.0187732884031684e-06,3.640957722862439e-05
6.427622481270584e-07,6.314932098283206e-07,1.013342637879646e-06,3.633016164742986e-05
6.51465104585185e-07,6.274838943801135e-07,1.0073245400866173e-06,3.623324375594906e-05
6.598486466600203e-07,6.238440955005671e-07,1.000802816165995e-06,3.611891967952857e-05
6.678742862422547e-07,6.205892023312555e-07,9.938649619195101e-07,3.5987344452883317e-05
6.755068426571009e-07,6.177425542911879e-07,9.865975400343002e-07,3.583866625937094e-05
6.827152153765065e-07,6.153336045804196e-07,9.790790213763949e-07,3.567297294438698e-05
6.894715004357539e-07,6.133925161649746e-07,9.71375470466405e-07,3.549032379971107e-05
6.957513064213102e-07,6.119433468604023e-07,9.635409957654606e-07,3.529086472248978e-05
7.01534857705904e-07,6.10998423216295e-07,9.556198554895591e-07,3.507488722159088e-05
7.068072726309063e-07,6.105564432922503e-07,9.476476754419904e-07,3.484275775332311e-05
7.115565525881199e-07,6.106037777608603e-07,9.396509954213036e-07,3.459480768813892e-05
7.157699453259476e-07,6.111167233495548e-07,9.316464727515713e-07,3.433128487512966e-05
7.194321134632952e-07,6.120636308212744e-07,9.236427287091229e-07,3.4052382895028765e-05
7.225257371074545e-07,6.134065664260681e-07,9.156457231074831e-07,3.375829445019495e-05
7.250326745529951e-07,6.15102242255163e-07,9.076644471016363e-07,3.3449218960454055e-05
7.269355308561112e-07,6.171032151348061e-07,8.997125323565996e-07,3.3125327796496055e-05
7.282195418713654e-07,6.193604820553241e-07,8.918051283840418e-07,3.2786776315848025e-05
7.288734287634979e-07,6.21826237653554e-07,8.839558595440124e-07,3.2433828815162924e-05
7.288890341019963e-07,6.244543826426001e-07,8.76179969472744e-07,3.2067071310721884e-05
7.282607719820237e-07,6.27198891158585e-07,8.685031929226988e-07,3.168761418738182e-05
7.269852605211488e-07,6.300126905253484e-07,8.60968580619318e-07,3.12971665874801e-05
7.250614303494677e-07,6.328486178604369e-07,8.536354273824023e-07,3.089794308599656e-05
7.224916748839254e-07,6.356622508941869e-07,8.465716416030675e-07,3.049245105580813e-05
7.192834436210994e-07,6.38414560809709e-07,8.39844325289424e-07,3.0083213751893813e-05
7.154492211715213e-07,6.410721731334489e-07,8.335118940714559e-07,2.9672510860366728e-05
7.110044479897058e-07,6.436070465466888e-07,8.276190310698791e-07,2.9262234176639894e-05
7.059659632808505e-07,6.459965006969593e-07,8.221958797033032e-07,2.8853874157646144e-05
7.003521727315514e-07,6.482207598883946e-07,8.172623531021325e-07,2.844861402851732e-05
6.941836526472047e-07,6.502593983038375e-07,8.128355098912697e-07,2.8047533168514697e-05
6.874831000332074e-07,6.520910674701686e-07,8.089348836781305e-07,2.765183768919392e-05
6.802741186017914e-07,6.536973351114051e-07,8.0558042458083e-07,2.7262928632164012e-05
6.725798424267024e-07,6.550695311058039e-07,8.027845399264981e-07,2.688223415119421e-05
6.644238879374679e-07,6.562147565278153e-07,8.005465047416875e-07,2.6510968151496898e-05
6.558340576336254e-07,6.571553440036247e-07,7.988535716045671e-07,2.6150040447542707e-05
6.46845149771969e-07,6.579226109339159e-07,7.976885721612885e-07,2.580023837787327e-05
6.374982105660381e-07,6.585501416283385e-07,7.970439275364253e-07,2.546264143145758e-05
6.278387641654474e-07,6.59067962244515e-07,7.969370625896607e-07,2.513902852661225e-05
6.179159087922149e-07,6.594979637972221e-07,7.974175144112958e-07,2.4832004873933165e-05
6.077805342600057e-07,6.598526332453258e-07,7.985611276394734e-07,2.4544845024899146e-05
5.974828204751737e-07,6.601372557578432e-07,8.004549025650213e-07,2.4281237863155083e-05
5.870717092268615e-07,6.60353335267044e-07,8.031795113196543e-07,2.4045030653405e-05
5.765964802920182e-07,6.605014552207324e-07,8.067981176285305e-07,2.3839999443822102e-05
5.661076646026482e-07,6.605837279452896e-07,8.11357486233953e-07,2.3669685815867106e-05
5.556565263516435e-07,6.606052967203569e-07,8.168976981980935e-07,2.3537289239134063e-05
5.452937495516828e-07,6.605734804456793e-07,8.234615157796394e-07,2.344555704040679e-05
5.35066698288598e-07,6.604960161477761e-07,8.310982085039649e-07,2.339664778905277e-05
5.250166388179076e-07,6.603815718563487e-07,8.398615870803153e-07,2.3391990875190428e-05
5.151792015775651e-07,6.602438219717593e-07,8.4980297231958e-07,2.3432186577111405e-05
5.055877584433262e-07,6.601061704383809e-07,8.609599906527309e-07,2.351700744796522e-05
4.962752585309641e-07,6.600012408464862e-07,8.733457360801705e-07,2.3645529229139582e-05
4.872722255829408e-07,6.599637771433952e-07,8.869436812529615e-07,2.381634287434279e-05
4.786037989397289e-07,6.60024117431961e-07,9.017090667435223e-07,2.4027776471229435e-05
4.702891054263217e-07,6.602096706071878e-07,9.175746289566193e-07,2.427807491313773e-05
4.6234221761583254e-07,6.605517058663111e-07,9.344578298396627e-07,2.4565502711608106e-05
4.547722870789425e-07,6.610894172655975e-07,9.522668797789616e-07,2.488837244639285e-05
4.475832525188797e-07,6.618685517395689e-07,9.709043647054605e-07,2.5245039170943412e-05
4.4077469356011904e-07,6.629369777057542e-07,9.902680904492656e-07,2.5633891996859852e-05
4.3434394186119355e-07,6.643404727051165e-07,1.010250956080548e-06,2.605332636831843e-05
4.2828876497802076e-07,6.661211060553719e-07,1.0307426328191677e-06,2.65016830876501e-05
4.226097051556232e-07,6.683189765418775e-07,1.0516325212076952e-06,2.697718857562452e-05
4.1731110423641203e-07,6.70975230370585e-07,1.072813340963957e-06,2.7477898511463397e-05
4.1239963451464e-07,6.741333893858533e-07,1.0941847751177854e-06,2.8001599066115526e-05
4.078816132715846e-07,6.778401249397229e-07,1.1156533131906386e-06,2.8545697796631416e-05
4.0376246690716674e-07,6.821473333104296e-07,1.137127294336858e-06,2.9107185625479168e-05
4.0004830485808453e-07,6.871131209393649e-07,1.1585119234114585e-06,2.9682659477771025e-05
3.96746688732703e-07,6.927989347323301e-07,1.179707608588509e-06,3.026836296077696e-05
3.938654272188593e-07,6.99262525546148e-07,1.2006105714720774e-06,3.0860263387773274e-05
3.914109057979082e-07,7.065482612308034e-07,1.2211141980621177e-06,3.145416038133193e-05
3.893865138381263e-07,7.146797252950056e-07,1.241110339802867e-06,3.204577785372867e-05
3.8779045780299726e-07,7.236588946641213e-07,1.260489575555874e-06,3.263084860661161e-05
3.866144616074957e-07,7.334682324271369e-07,1.2791412628602013e-06,3.320521503564113e-05
3.858448098178258e-07,7.440708055160159e-07,1.2969551008132198e-06,3.376490298776512e-05
3.8546454718761075e-07,7.554105395211868e-07,1.3138230187423129e-06,3.430614226539792e-05
3.854551423802794e-07,7.674149793798559e-07,1.3296396480122864e-06,3.482535620141527e-05
3.857968174230071e-07,7.799986396392758e-07,1.3443026613488355e-06,3.531913908458349e-05
3.8646755697167773e-07,7.930655779756712e-07,1.357714377419137e-06,3.578423693613099e-05
3.874416748742153e-07,8.065118701157869e-07,1.3697848260316358e-06,3.621754739801311e-05
3.886894669740507e-07,8.202288715656245e-07,1.3804380249309388e-06,3.661615575604729e-05
3.901786655819878e-07,8.341083379929322e-07,1.389620276075861e-06,3.697741038456162e-05
3.9187603620921545e-07,8.480485659598358e-07,1.397302855171722e-06,3.729898578761163e-05
3.9374754087059726e-07,8.619578493764715e-07,1.4034756409449111e-06,3.757887349780692e-05
3.957582796801932e-07,8.757536706267557e-07,1.4081377666187564e-06,3.781533306433735e-05
3.978732522327236e-07,8.893592824123138e-07,1.4112920236596459e-06,3.8006860242198894e-05
4.0005829525143385e-07,9.026992013208069e-07,1.4129459110847525e-06,3.8152171695962864e-05
4.0228106275587136e-07,9.1569549399932e-07,1.4131165674129425e-06,3.8250241175722745e-05
4.0451183809415704e-07,9.2826695814884e-07,1.4118316363696869e-06,3.8300400565496655e-05
4.067231501323757e-07,9.403312937377608e-07,1.4091252705031966e-06,3.8302372700947585e-05
