1.9311950064465453e-07,7.215698280242928e-07,5.458060419394521e-07,2.0199937306508343e-05
1.975417235111437e-07,7.162680800914298e-07,5.483184383145994e-07,2.029221035821164e-05
2.0215206886038208e-07,7.11768945360248e-07,5.517570835740707e-07,2.0386009666715725e-05
2.0692887462762588e-07,7.080401796117368e-07,5.561063431945436e-07,2.048036492005312e-05
2.1184997029101e-07,7.050452464317566e-07,5.613532451139529e-07,2.0574238331461293e-05
2.1689064955890813e-07,7.02747953717808e-07,5.674814631164406e-07,2.0666530663808745e-05
2.220236218778284e-07,7.011146340188622e-07,5.744655183851084e-07,2.0756107055126136e-05
2.2721968723209766e-07,7.001147173111564e-07,5.822680661093203e-07,2.084183987194152e-05
2.3244834535756606e-07,6.997204312959073e-07,5.908428672599537e-07,2.0922628260392333e-05
2.3767890728014426e-07,6.99905697123755e-07,6.001435254590052e-07,2.099737198090049e-05
2.428833979416872e-07,7.006453786819455e-07,6.101326810469325e-07,2.106493941867289e-05
2.480391784030717e-07,7.019142307909414e-07,6.207832207730845e-07,2.112418800243207e-05
2.5312797108439136e-07,7.03684766892064e-07,6.320690998676409e-07,2.1174032412089205e-05
2.581328475765097e-07,7.059261896315535e-07,6.439551977180287e-07,2.1213520953000334e-05
2.630365928978737e-07,7.086052864694109e-07,6.563954195735175e-07,2.1241915152223684e-05
2.678225418645851e-07,7.116872164014884e-07,6.693358540472009e-07,2.1258772078525667e-05
2.724781903357839e-07,7.15135185958778e-07,6.827163134338407e-07,2.1263958240128586e-05
2.770003038298195e-07,7.189102930026274e-07,6.964701156814153e-07,2.125753199679491e-05
2.813973205478817e-07,7.229719089880369e-07,7.105245195296877e-07,2.123957849551989e-05
2.856858437327418e-07,7.272770135200419e-07,7.248014940223687e-07,2.121013935453628e-05
2.8988369892266364e-07,7.317782010619838e-07,7.392179135061658e-07,2.1169248752434544e-05
2.94004682460462e-07,7.364222950754755e-07,7.536866876549289e-07,2.111697891014376e-05
2.980568081379744e-07,7.411513715486355e-07,7.681188082836642e-07,2.105343386755353e-05
3.020426364475098e-07,7.459061060183722e-07,7.824241378895384e-07,2.0978715386492122e-05
3.059601997123478e-07,7.506290930696434e-07,7.965116487873036e-07,2.089296729800798e-05
3.098042915833325e-07,7.552664340374579e-07,8.102914430013537e-07,2.0796578790064415e-05
3.1356764660597484e-07,7.59768490199733e-07,8.236785033866639e-07,2.069039536258009e-05
3.1724111911335676e-07,7.640903301418791e-07,8.365954213315784e-07,2.0575698991378696e-05
3.208132203636212e-07,7.681925976975523e-07,8.48972120574905e-07,2.0453988516807668e-05
3.242698414016146e-07,7.720449713480146e-07,8.607439381590206e-07,2.032675411848492e-05
3.2759478560371376e-07,7.756303833184034e-07,8.718496575586911e-07,2.0195352735353705e-05
3.3077129551404426e-07,7.789444325571451e-07,8.822299614898019e-07,2.006107775569414e-05
3.3378394609526853e-07,7.81989440955227e-07,8.918273949871939e-07,1.9925417357311112e-05
3.366206658312084e-07,7.847700850457073e-07,9.00588117485511e-07,1.9790249431852626e-05
3.392741043623222e-07,7.872952249521521e-07,9.084637847074964e-07,1.965779105940427e-05
3.417404162884785e-07,7.89580714685853e-07,9.154121208387205e-07,1.9530405950587752e-05
3.440163372469745e-07,7.916473416736347e-07,9.213966172044148e-07,1.94104123147002e-05
3.460977662353107e-07,7.935160513089133e-07,9.263869594780195e-07,1.9299932050262253e-05
3.479804114602429e-07,7.952041016186745e-07,9.303611052762604e-07,1.9200789906842944e-05
3.496609277152622e-07,7.967224852029647e-07,9.333074710257904e-07,1.911446443391608e-05
3.511370887206611e-07,7.980748272340982e-07,9.35224546806222e-07,1.904208826779342e-05
3.524069825894918e-07,7.992578731724972e-07,9.361181527746844e-07,1.89844890007362e-05
3.534693098028905e-07,8.002620728736761e-07,9.36000490202212e-07,1.8942232592919306e-05
3.5432500856399617e-07,8.0107150504053e-07,9.348946769173208e-07,1.8915613816630795e-05
3.549778701231984e-07,8.016641857143544e-07,9.32841236752446e-07,1.8904591985792605e-05
3.5543359904195035e-07,8.020131992918561e-07,9.298983136145536e-07,1.8908743429754487e-05
3.5569871036008797e-07,8.020880439111448e-07,9.261339755183664e-07,1.8927287472714592e-05
3.557803342362701e-07,8.018564456893737e-07,9.216168869901144e-07,1.8959182382038565e-05
3.5568679745039765e-07,8.012881374902233e-07,9.164112229788687e-07,1.9003265502030484e-05
3.554279077888097e-07,8.003609253141584e-07,9.105765079834127e-07,1.9058402002860213e-05
3.550146832062629e-07,7.990659502326831e-07,9.04169688871294e-07,1.912359111688588e-05
3.544590822251229e-07,7.974092019430204e-07,8.972476473118734e-07,1.9197999338750118e-05
3.53773568380061e-07,7.95409279221189e-07,8.898685593429476e-07,1.928093942994043e-05
3.529707391199979e-07,7.930917008583056e-07,8.820898973742839e-07,1.937182488217012e-05
3.520635006249813e-07,7.904829805928444e-07,8.739649584366596e-07,1.947010696519643e-05
3.510647944702215e-07,7.876102618569883e-07,8.655421721646322e-07,1.957519626376711e-05
3.4998637272720854e-07,7.845062692280007e-07,8.568666665014452e-07,1.968637813331244e-05
3.4883780596619076e-07,7.812149625155246e-07,8.479805949643665e-07,1.980275548919242e-05
3.476265474181084e-07,7.777949112718798e-07,8.389216543229845e-07,1.9923273702553906e-05
3.463586724681236e-07,7.743174028858234e-07,8.297220477601356e-07,2.0046824497537285e-05
3.4503958747096054e-07,7.708583455600502e-07,8.204093729942859e-07,2.0172338889974672e-05
3.4367445980761106e-07,7.674885514748795e-07,8.11008691596756e-07,2.029880809682552e-05
3.4226877589836194e-07,7.642674496046644e-07,8.015441539981294e-07,2.042526683499392e-05
3.4082881591289283e-07,7.612409584271085e-07,7.920392321018181e-07,2.0550789695409587e-05
3.393607363435084e-07,7.584427878443677e-07,7.825160217758477e-07,2.0674502705183398e-05
3.3786884500542544e-07,7.558984764867144e-07,7.729948312031522e-07,2.079556957261312e-05
3.363551162934389e-07,7.536287165543194e-07,7.63494841551262e-07,2.0913131019591892e-05
3.348197932309696e-07,7.516488301922758e-07,7.540349655079809e-07,2.1026245523442785e-05
3.3326208736882674e-07,7.499664849239982e-07,7.446331208980385e-07,2.1133881818832238e-05
3.3168098387502186e-07,7.485812324644404e-07,7.353045591125098e-07,2.1234963525949165e-05
3.300762750633409e-07,7.474867503509759e-07,7.260617278825381e-07,2.1328470598413018e-05
3.284493591008913e-07,7.46675430529467e-07,7.169164029103714e-07,2.141360289688148e-05
3.2680285536467963e-07,7.46143800029663e-07,7.078823114574282e-07,2.148993220955573e-05
3.251393062261168e-07,7.458957569634355e-07,6.989757938414359e-07,2.1557417691118286e-05
3.2346073336485184e-07,7.459428284781076e-07,6.902137730352715e-07,2.1616253843861195e-05
3.217698979217748e-07,7.463033148247758e-07,6.816113545118511e-07,2.1666662470233627e-05
3.200714256381226e-07,7.469996326716006e-07,6.731824893110717e-07,2.1708760978006872e-05
3.183706970731998e-07,7.480526567804723e-07,6.649436891130973e-07,2.1742535142410785e-05
3.166719183003314e-07,7.494787175902356e-07,6.569171965897964e-07,2.176785790385557e-05
3.149777315324563e-07,7.5129567963965e-07,6.49131405584669e-07,2.178450998082108e-05
3.132897280999674e-07,7.535341730717345e-07,6.416195675275605e-07,2.179224672329414e-05
3.1160948855780605e-07,7.56244503893815e-07,6.344173565302985e-07,2.1790989435030926e-05
3.0994093093380233e-07,7.594948333687085e-07,6.275584082488977e-07,2.1781037232431792e-05
3.082916523139628e-07,7.633617040430466e-07,6.210694227117331e-07,2.176307892910585e-05
3.0667183178281165e-07,7.679158389867902e-07,6.149674850433754e-07,2.1738013707697088e-05
3.050929259182944e-07,7.732095328035113e-07,6.092597279350921e-07,2.170674941383021e-05
3.0356677830692696e-07,7.792740246699192e-07,6.039446861094366e-07,2.167007521923468e-05
3.0210491901598556e-07,7.861271749636856e-07,5.990144818963349e-07,2.1628708391254625e-05
3.007184577429717e-07,7.937812872249173e-07,5.944561534585728e-07,2.1583554010812367e-05
2.9941761393274907e-07,8.022434657367239e-07,5.902518469234218e-07,2.1535960554026466e-05
2.982105989545563e-07,8.115110196040731e-07,5.863793588723434e-07,2.1487721855513287e-05
2.971032259962483e-07,8.215672002840811e-07,5.828137610340979e-07,2.1440871050524262e-05
2.9609942533963966e-07,8.323801923174327e-07,5.795299023408564e-07,2.139746024913279e-05
2.95201338153588e-07,8.439051667025243e-07,5.765059143790421e-07,2.135940945747848e-05
2.944091847045865e-07,8.560869777660115e-07,5.737270509316776e-07,2.1328413874564574e-05
2.937220921364916e-07,8.688654920409115e-07,5.71187233710676e-07,2.130588389549908e-05
2.9313918047898843e-07,8.821852985043614e-07,5.68886843182152e-07,2.1292908272883013e-05
2.9266008245531193e-07,8.96001590448154e-07,5.66829415017898e-07,2.1290252290924495e-05
2.922850569585219e-07,9.102749255411124e-07,5.650199328162747e-07,2.1298387496646185e-05
2.920143363411434e-07,9.249604892174787e-07,5.634636715764289e-07,2.131751152739817e-05
2.9184706890435465e-07,9.4000273106505e-07,5.621638993169609e-07,2.1347531171562163e-05
2.917809323181849e-07,9.553391276666572e-07,5.61119048705934e-07,2.1388046415810705e-05
2.918124275011577e-07,9.70907220282938e-07,5.60320792503534e-07,2.1438386080449437e-05
2.91937072985482e-07,9.866482311852331e-07,5.59753825678322e-07,2.1497690143349733e-05
2.9214952510845707e-07,1.0025070251452163e-06,5.593980205349645e-07,2.1565008040404088e-05
2.924444506655357e-07,1.0184293548238029e-06,5.592315352644987e-07,2.163939764052114e-05
2.928170062912191e-07,1.0343568799780287e-06,5.592313837856005e-07,2.1719999392850946e-05
2.9326173283537587e-07,1.050225665883237e-06,5.593718076899994e-07,2.180606764364812e-05
2.937721197403791e-07,1.0659711063497287e-06,5.596244653476623e-07,2.1896980833709955e-05
2.94341920632215e-07,1.081532680778184e-06,5.599614051288531e-07,2.1992237386876173e-05
2.9496604301493075e-07,1.0968534993488465e-06,5.603575910666501e-07,2.209141925969719e-05
2.956398688191312e-07,1.1118765485364371e-06,5.607900132602693e-07,2.2194136344669504e-05
2.963579653615502e-07,1.1265412778860164e-06,5.612349676489833e-07,2.2299974037497727e-05
2.971137681693471e-07,1.1407829448278702e-06,5.616676512502912e-07,2.240843290633473e-05
2.979005792616601e-07,1.1545344575228725e-06,5.620648372665009e-07,2.2518863239127285e-05
2.987125758864021e-07,1.1677290750894274e-06,5.624082086832729e-07,2.2630438925787218e-05
2.995452359120977e-07,1.1803027969315858e-06,5.626856383502296e-07,2.2742180735262812e-05
3.003960089558496e-07,1.1921952752444574e-06,5.628891093385944e-07,2.285299428590636e-05
3.0126567099700787e-07,1.2033500006143031e-06,5.630127602242447e-07,2.296171751745167e-05
3.0215902891051915e-07,1.2137168213583793e-06,5.630564830287029e-07,2.306718817798356e-05
3.0308331195339734e-07,1.223256963594248e-06,5.63032813457597e-07,2.316831226064368e-05
3.0404506774744556e-07,1.231947197093558e-06,5.629680436030668e-07,2.326408717651689e-05
3.0504769756758376e-07,1.2397818463515085e-06,5.628957958690954e-07,2.335355555994251e-05
3.060907703524621e-07,1.2467727264817845e-06,5.628523222817813e-07,2.343573685089917e-05
3.071715186215618e-07,1.2529452181496595e-06,5.628785829759031e-07,2.350959277437539e-05
3.0828784109310233e-07,1.2583300598489546e-06,5.630220756592781e-07,2.3574043036984758e-05
3.094408113357096e-07,1.2629544353360019e-06,5.633315114381008e-07,2.3628046541267325e-05
3.106348065177141e-07,1.2668366219855534e-06,5.638485638134843e-07,2.3670739889492903e-05
3.118756752302865e-07,1.2699853520432105e-06,5.646052941106236e-07,2.3701553379120734e-05
3.1316878654443486e-07,1.2724020448569543e-06,5.656283968413887e-07,2.3720208087256048e-05
3.1451753623372693e-07,1.274083060667842e-06,5.669438822957938e-07,2.3726600593004386e-05
3.159226218020648e-07,1.2750213195342504e-06,5.685766637505607e-07,2.372069277014902e-05
3.173820502709733e-07,1.275208753287642e-06,5.705462993674558e-07,2.370249071012937e-05
3.188910537999668e-07,1.2746384665210208e-06,5.728639741307446e-07,2.3672075745420888e-05
3.204422798678884e-07,1.2733051340287963e-06,5.755341064990076e-07,2.362961243877941e-05
3.220269505598259e-07,1.2712055874805813e-06,5.785605305097306e-07,2.357530697983198e-05
3.236363869583543e-07,1.2683396603035083e-06,5.819534977244012e-07,2.3509367279175746e-05
3.252624107572341e-07,1.264708880935005e-06,5.857321532724743e-07,2.3432089770066213e-05
3.268966013204097e-07,1.2603144450419745e-06,5.899195286925096e-07,2.3344065348121563e-05
3.2853052892158736e-07,1.2551569381434928e-06,5.945335657058947e-07,2.3246275796556898e-05
3.301568108475294e-07,1.249236172617802e-06,5.995815296390755e-07,2.313996906719733e-05
3.317686042087589e-07,1.2425499602222463e-06,6.050599306392787e-07,2.302645441899139e-05
3.333583828205173e-07,1.2350937612282324e-06,6.109571013521184e-07,2.290696158410533e-05
3.349178994804597e-07,1.2268621673712714e-06,6.172558644159275e-07,2.278263234802632e-05
3.364381427850368e-07,1.2178509308090496e-06,6.239338977967792e-07,2.265467749017725e-05
3.3790875791876285e-07,1.2080579618743138e-06,6.309615923899225e-07,2.252457905528316e-05
3.393181773795389e-07,1.1974829082453005e-06,6.383000619836166e-07,2.239412493413988e-05
3.406540998975906e-07,1.186126515234245e-06,6.459009742621861e-07,2.22652606862266e-05
3.419033701424968e-07,1.1739909714628515e-06,6.537084598645904e-07,2.213990811155892e-05
3.430518762736219e-07,1.1610803581697048e-06,6.616624289109078e-07,2.2019826660806218e-05
3.440854871801192e-07,1.147400757185941e-06,6.697011290113022e-07,2.1906522828885468e-05
3.4499174900914093e-07,1.1329626062009877e-06,6.777615608436029e-07,2.180121246756488e-05
3.4576108344055465e-07,1.117785123723196e-06,6.857790020967002e-07,2.1704818488142965e-05
3.463866046486465e-07,1.101898339507328e-06,6.936870367730214e-07,2.161797085507416e-05
3.468630525921721e-07,1.085341662436257e-06,7.01418088358059e-07,2.154100440171546e-05
3.4718600627489876e-07,1.0681607919589365e-06,7.089055322108729e-07,2.1473959012496093e-05
3.473513450751491e-07,1.0504034339985398e-06,7.160885060628167e-07,2.141657215879011e-05
3.4735447469917676e-07,1.0321160156533053e-06,7.229169737065946e-07,2.136827540707825e-05
3.4718993212055803e-07,1.0133448883315377e-06,7.293540218143645e-07,2.1328218283418626e-05
3.468521949978973e-07,9.941409532815048e-07,7.353752805780799e-07,2.1295328005104504e-05
3.463371146540057e-07,9.745622600892898e-07,7.409659327383393e-07,2.1268413953700413e-05
3.4564256427115346e-07,9.546716304606332e-07,7.461170944931749e-07,2.124629684782722e-05
3.447682473059889e-07,9.345325596678336e-07,7.508247313693178e-07,2.1227900786991305e-05
3.4371528519314406e-07,9.142090837312769e-07,7.550895418010671e-07,2.121228425668808e-05
3.4248583609774837e-07,8.937710523341653e-07,7.589146993905538e-07,2.1198649268347462e-05
3.4108377264627646e-07,8.733003578195377e-07,7.623050406409148e-07,2.1186350898749124e-05
3.395160636672918e-07,8.528932949663683e-07,7.652710289440543e-07,2.1174887170753023e-05
3.3779247090441707e-07,8.326586859366814e-07,7.678326228006623e-07,2.1163861480201456e-05
3.359236508194613e-07,8.12714776400637e-07,7.700177484230983e-07,2.1152925740332048e-05
3.339200206636797e-07,7.931846224206635e-07,7.718568260843047e-07,2.1141711998875005e-05
3.317924990066777e-07,7.741865856148506e-07,7.733787434791716e-07,2.1129801856749592e-05
3.295542368324029e-07,7.558237534819341e-07,7.746120367176275e-07,2.1116785564861112e-05
3.2722144930736253e-07,7.38179930992899e-07,7.755896715424906e-07,2.1102350799308505e-05
3.2481235820222825e-07,7.213212518120205e-07,7.763526339680508e-07,2.1086294694054042e-05
3.223449285848396e-07,7.052991009303883e-07,7.769497865922381e-07,2.10684595351172e-05
3.1983515017869173e-07,6.901559116360246e-07,7.77436007914284e-07,2.1048675766044518e-05
3.1729674609797394e-07,6.759339837587494e-07,7.778708842222044e-07,2.1026764407289513e-05
3.1474195672934256e-07,6.626810878293839e-07,7.783153739791863e-07,2.10025608711496e-05
3.121832480419011e-07,6.504488007104576e-07,7.788251290970894e-07,2.097588432130109e-05
3.096345634857873e-07,6.39286309254094e-07,7.7944464989553e-07,2.0946461191794704e-05
3.071107816330818e-07,6.292370952165975e-07,7.802042815310195e-07,2.09138890900258e-05
3.0462745211143244e-07,6.203443408095882e-07,7.811189387712697e-07,2.0877679245563282e-05
3.0220181404528647e-07,6.126626514625837e-07,7.821886066399157e-07,2.0837350634543587e-05
2.998518113744523e-07,6.062705090273999e-07,7.834004168085451e-07,2.079256893082517e-05
2.975924650670679e-07,6.012793711437848e-07,7.847315913436056e-07,2.0743307668109608e-05
2.9543393131376897e-07,5.978328387035708e-07,7.861530325353364e-07,2.068991509939448e-05
2.933832971216653e-07,5.960904003906175e-07,7.876337792161287e-07,2.063300214297959e-05
2.9144718744619297e-07,5.962008207559815e-07,7.891472871928238e-07,2.057322351495437e-05
2.896323456750977e-07,5.982788400640764e-07,7.906782765723167e-07,2.051109155623879e-05
2.8794486053831487e-07,6.02394788042985e-07,7.922255103085022e-07,2.044689448724801e-05
2.863901138310087e-07,6.085756729959439e-07,7.937994419990381e-07,2.038069532364541e-05
2.849741410970485e-07,6.168106124225436e-07,7.95418897270346e-07,2.0312360672648453e-05
2.837052414303853e-07,6.270559185676172e-07,7.971077041700237e-07,2.0241627625560584e-05
2.825937818616602e-07,6.392391664744436e-07,7.988889479668194e-07,2.0168295402155327e-05
2.8164978215796967e-07,6.532637738755719e-07,8.007786962645043e-07,2.0092517890776643e-05
2.8088059505054674e-07,6.690164891766617e-07,8.027832292730158e-07,2.00149497433016e-05
2.802899709252375e-07,6.86378107613267e-07,8.049002471396697e-07,1.9936605113231146e-05
2.798774988958105e-07,7.052345060806094e-07,8.07121700000062e-07,1.985858776012173e-05
2.7963844873371785e-07,7.254850414584418e-07,8.094368610703813e-07,1.978188340422804e-05
2.7956456989944676e-07,7.470485870162484e-07,8.118364841188634e-07,1.9707319660117847e-05
2.7964543464361746e-07,7.698681759710441e-07,8.143176261142827e-07,1.9635765921189208e-05
2.798698639194481e-07,7.939093491854345e-07,8.168863222924038e-07,1.956843437963084e-05
2.802267599078228e-07,8.19146174815588e-07,8.195565011983295e-07,1.950697246048071e-05
2.807058928300526e-07,8.455415447754726e-07,8.223448931114804e-07,1.945329549172539e-05
2.813001630305006e-07,8.730367483328714e-07,8.252638627797502e-07,1.940937395248935e-05
2.820072380510076e-07,9.015535304287548e-07,8.283167194288659e-07,1.9377095212858842e-05
2.828278443264949e-07,9.309979803466148e-07,8.314967668045032e-07,1.935817984194197e-05
2.8376343043193137e-07,9.612596218144812e-07,8.347877502824214e-07,1.935411614291956e-05
2.8481648681600607e-07,9.922093017148428e-07,8.38164774009856e-07,1.9366097634956798e-05
2.859913780630829e-07,1.0237003990480671e-06,8.41595611973778e-07,1.9394987737743784e-05
2.8729259711044804e-07,1.055573873414083e-06,8.450418377922611e-07,1.944134714523556e-05
2.8872212101021837e-07,1.0876656605609382e-06,8.484596998919834e-07,1.9505487964529488e-05
2.902789384313089e-07,1.1198139340473322e-06,8.518011039972373e-07,1.9587471803082e-05
2.919601688077311e-07,1.1518625827470542e-06,8.550146231431301e-07,1.9687042498731398e-05
2.9376170650950345e-07,1.1836596583543636e-06,8.580462592393726e-07,1.980355837115008e-05
2.956784233541138e-07,1.2150540243227815e-06,8.608409963544409e-07,1.993598430822966e-05
2.9770458080158965e-07,1.245894068142565e-06,8.633461251759857e-07,2.0082971194032102e-05
2.9983436170887324e-07,1.2760317131134227e-06,8.655145825095725e-07,2.0242997046456075e-05
3.020621865821245e-07,1.3053316835750105e-06,8.673061101374719e-07,2.0414499839436e-05
3.043821687456755e-07,1.333679033539509e-06,8.686862549419086e-07,2.059596484277617e-05
3.0678761671175553e-07,1.3609784749414884e-06,8.696249318808267e-07,2.0785994370170888e-05
3.092716157651312e-07,1.3871468202011587e-06,8.700967445103495e-07,2.0983371344408133e-05
3.118271359669563e-07,1.4121047781286615e-06,8.700821255532234e-07,2.1187069309646685e-05
3.144466405206109e-07,1.4357741253542342e-06,8.695665394767465e-07,2.1396191684293912e-05
3.1712318926300733e-07,1.458080949450004e-06,8.685390405538765e-07,2.1609890568098164e-05
3.198517908283237e-07,1.4789595438549263e-06,8.669919480011884e-07,2.1827296865517987e-05
3.2262799288679685e-07,1.4983531178718559e-06,8.649203877830248e-07,2.204745391740028e-05
3.254446662653555e-07,1.516213870293512e-06,8.623210178215185e-07,2.2269268984532368e-05
3.2829046017395766e-07,1.5325053939662763e-06,8.591911565742558e-07,2.249150159624609e-05
3.311502414597045e-07,1.547206143754956e-06,8.555306824019677e-07,2.271277018156184e-05
3.340058976112578e-07,1.5603121607155755e-06,8.513456164745762e-07,2.293155992967687e-05
3.3683768824911516e-07,1.571837588687704e-06,8.466482423367665e-07,2.314624426697076e-05
3.3962605334124687e-07,1.5818108239799583e-06,8.414536806301648e-07,2.335513633907408e-05
3.423521921899144e-07,1.5902689621075813e-06,8.357780685315195e-07,2.3556552040899185e-05
