4.1521244526322454e-07,1.2055332965412951e-06,3.3094871558221946e-07,2.646150849191236e-05
4.182036775369989e-07,1.2037010459713824e-06,3.3372515715477226e-07,2.6606655950448515e-05
4.215624480390434e-07,1.201421914544313e-06,3.3673925085509444e-07,2.6762552359465772e-05
4.25333764723034e-07,1.1986923578364969e-06,3.399863681482865e-07,2.6928305777667662e-05
4.2956945020264386e-07,1.1955259222011265e-06,3.4345802655543213e-07,2.710348276092308e-05
4.3432652845373724e-07,1.1919478554227427e-06,3.4714149137150413e-07,2.728819027949605e-05
4.3966170064948684e-07,1.1879880230721627e-06,3.5102019570784537e-07,2.748278467981365e-05
4.456223579224207e-07,1.1836746168600542e-06,3.5507420705101635e-07,2.768753328739895e-05
4.5223917113240003e-07,1.1790304355764057e-06,3.5928155317262245e-07,2.7902440425048907e-05
4.5952412225660154e-07,1.174073058421871e-06,3.636203809398633e-07,2.812740044101096e-05
4.6747251686355974e-07,1.168815120672609e-06,3.6806905769012534e-07,2.836266437696953e-05
4.7606501245024996e-07,1.1632627716981615e-06,3.7260401734408104e-07,2.860917286035789e-05
4.852682832738933e-07,1.1574143434492688e-06,3.771993504402062e-07,2.886841243173272e-05
4.950370134699163e-07,1.1512619342010306e-06,3.818297362017373e-07,2.9142011031551984e-05
5.053214083821351e-07,1.1447965789924153e-06,3.8647354404338215e-07,2.943139815067356e-05
5.16080360632532e-07,1.1380125840640531e-06,3.9111329485818646e-07,2.9737591916031343e-05
5.272915490188745e-07,1.1309063346324828e-06,3.95734041101291e-07,3.006107723274093e-05
5.389499330923663e-07,1.1234730969704911e-06,4.003219463743625e-07,3.040176154636531e-05
5.510584557089958e-07,1.1157081749823388e-06,4.0486408146643745e-07,3.0758990460142064e-05
5.636193707292759e-07,1.107610650865987e-06,4.093479172450328e-07,3.1131602857968696e-05
5.766284529491478e-07,1.0991835567922052e-06,4.137604825560306e-07,3.151800200027163e-05
5.900714759841188e-07,1.090430207893851e-06,4.1808933800375954e-07,3.1916195365954904e-05
6.039233886536413e-07,1.0813513418679226e-06,4.2232399041942563e-07,3.2323784705525604e-05
6.181495430304233e-07,1.0719452645105088e-06,4.264546550888106e-07,3.2737970915415146e-05
6.327073285549678e-07,1.0622097518096494e-06,4.304698378562031e-07,3.315562676046117e-05
6.475476708289075e-07,1.0521438450407948e-06,4.3435591360376024e-07,3.357340565439691e-05
6.626159962247794e-07,1.041749856295977e-06,4.3809854773529385e-07,3.398783842731948e-05
6.778530329369004e-07,1.0310367017422736e-06,4.416843464491081e-07,3.439542381197145e-05
6.931963970192931e-07,1.020021110116743e-06,4.451018962664418e-07,3.47927551193701e-05
7.085813718463852e-07,1.0087243885706608e-06,4.483416354726973e-07,3.517666337937871e-05
7.239399288016489e-07,9.971695043914259e-07,4.5139460597276344e-07,3.554428513773416e-05
7.392006730893519e-07,9.853816138488086e-07,4.542509062500112e-07,3.5893029973596864e-05
7.542912755952936e-07,9.73390009087728e-07,4.5689923192472714e-07,3.622051809846557e-05
7.691421678194022e-07,9.612288728489342e-07,4.593283593396099e-07,3.652455541400269e-05
7.836897768189903e-07,9.489356689371185e-07,4.61529269468976e-07,3.680316572914752e-05
7.978768918007188e-07,9.365484194289991e-07,4.634967074513542e-07,3.7054630613722165e-05
8.116494310542743e-07,9.241039162082957e-07,4.652295790979857e-07,3.727747699907108e-05
8.249531883870957e-07,9.116378377945459e-07,4.667287007940512e-07,3.747045498858344e-05
8.377337020298229e-07,8.991852595285333e-07,4.6799335798467464e-07,3.763254675184716e-05
8.499386429397268e-07,8.867794896794905e-07,4.690204561484851e-07,3.776294966648877e-05
8.615212567835242e-07,8.744512374531389e-07,4.698066158763536e-07,3.78610257660318e-05
8.724425778845476e-07,8.622301339241652e-07,4.7035031562947063e-07,3.792628185254522e-05
8.826696337687746e-07,8.50148544844008e-07,4.706516629197015e-07,3.795838211329665e-05
8.921710396270348e-07,8.382483373187734e-07,4.707107781213589e-07,3.795712516339193e-05
9.009154151240816e-07,8.265870378484458e-07,4.7052769908216324e-07,3.792237328760623e-05
9.088753436516045e-07,8.152366288878693e-07,4.7010381386083574e-07,3.7854011149626395e-05
9.160322191932005e-07,8.042747103721506e-07,4.6944272852923603e-07,3.775195481246599e-05
9.223753313737949e-07,7.937747298090658e-07,4.685494897737336e-07,3.7616166684783855e-05
9.278964629931702e-07,7.838010964500505e-07,4.674286578826459e-07,3.744672452166527e-05
9.325872237779611e-07,7.744101042678518e-07,4.660835671757804e-07,3.7244019997213755e-05
9.364421250653835e-07,7.656536739052285e-07,4.6451771939419353e-07,3.700899264160482e-05
9.39464046832461e-07,7.575801382498673e-07,4.627360753493677e-07,3.674320739166469e-05
9.416674625771781e-07,7.502296045701395e-07,4.607448085015404e-07,3.6448699193839065e-05
9.430769847627684e-07,7.43629711699932e-07,4.585510300883856e-07,3.6127670943366974e-05
9.437221776473137e-07,7.377979773536146e-07,4.5616395890835764e-07,3.578222809742008e-05
9.436334061393312e-07,7.32748507243467e-07,4.5359593762333956e-07,3.5414270711197806e-05
9.428427587128477e-07,7.284957329324649e-07,4.5086127190308e-07,3.502548576830914e-05
9.413881510629343e-07,7.250527546396465e-07,4.479738443037365e-07,3.461736251809521e-05
9.393159952357209e-07,7.224303210827469e-07,4.4494579188607683e-07,3.41913150043264e-05
9.366803088370327e-07,7.206431684890845e-07,4.4178774273900644e-07,3.37490276367901e-05
9.335387762623692e-07,7.197199261793497e-07,4.3850971477240717e-07,3.329284749845693e-05
9.299475403747231e-07,7.197036208794297e-07,4.351229884362545e-07,3.282584956112653e-05
9.259576069928992e-07,7.206386197448654e-07,4.316424098086689e-07,3.23515269594483e-05
9.216146618023264e-07,7.225552305578834e-07,4.2808611028826843e-07,3.187339055252238e-05
9.169608637944704e-07,7.254624582684088e-07,4.2447272354931094e-07,3.139470134449679e-05
9.120366490258243e-07,7.293510028687014e-07,4.2082089621169063e-07,3.091848900330894e-05
9.068811969357905e-07,7.342060324076144e-07,4.17152723666419e-07,3.044788320629157e-05
9.015304190036028e-07,7.400229429509303e-07,4.134961249515706e-07,2.9986442308404662e-05
8.960144351462144e-07,7.468141260279676e-07,4.0988258259713113e-07,2.9538161723922083e-05
8.90357906545202e-07,7.546061463865764e-07,4.0634281435252814e-07,2.910724366120487e-05
8.845820369897934e-07,7.634354974419695e-07,4.029039792260211e-07,2.869785081215985e-05
8.787056802242571e-07,7.733435981294273e-07,3.995894005779493e-07,2.831391287706405e-05
8.727478520190456e-07,7.843686511888402e-07,3.964196283600796e-07,2.795897840662245e-05
8.667325113842142e-07,7.965364044801261e-07,3.934129043947869e-07,2.7636108066041986e-05
8.606910418791117e-07,8.09852721345137e-07,3.905841066485748e-07,2.734780175056209e-05
8.54661261132699e-07,8.243000828782877e-07,3.87943265819274e-07,2.709596088214437e-05
8.486859459371471e-07,8.398384789086508e-07,3.854958442358017e-07,2.688187838311995e-05
8.428107783699405e-07,8.564092208196079e-07,3.8324471074077136e-07,2.670622177225429e-05
8.370806516084573e-07,8.739393849340014e-07,3.811916600874169e-07,2.6569003983043085e-05
8.315364127273694e-07,8.923456233941807e-07,3.7933823904828784e-07,2.646957532299953e-05
8.262138950488284e-07,9.115376489711784e-07,3.7768605784751256e-07,2.6406660774842372e-05
8.211435156235802e-07,9.314199603627751e-07,3.762357621507226e-07,2.637846611539738e-05
8.163481471329545e-07,9.518905214777408e-07,3.749861631727649e-07,2.638285967016668e-05
8.118413745491288e-07,9.728399077091494e-07,3.739351290085591e-07,2.641756530883721e-05
8.076300729603033e-07,9.941545439446087e-07,3.7308037542816985e-07,2.648027607044161e-05
8.037197115015136e-07,1.0157216430353883e-06,3.724186180474132e-07,2.656869130229248e-05
8.001163341024057e-07,1.037432731481112e-06,3.719444770988909e-07,2.6680561499165383e-05
7.968239027385131e-07,1.0591853536720148e-06,3.7165036668954377e-07,2.681375171981045e-05
7.938421568704684e-07,1.0808807935627428e-06,3.7152714861955e-07,2.696624694521144e-05
7.911674270276022e-07,1.1024184102328814e-06,3.7156432400368453e-07,2.713608582098841e-05
7.887934417685366e-07,1.1236926168750444e-06,3.7174895294662993e-07,2.7321285929987327e-05
7.867101431118852e-07,1.1445952645114086e-06,3.720651264309405e-07,2.7519783662099238e-05
7.849016609902691e-07,1.1650202502953685e-06,3.724948626493338e-07,2.7729389661909166e-05
7.833454518945366e-07,1.1848660952725428e-06,3.730187602288321e-07,2.7947802004533116e-05
7.820128381909324e-07,1.2040358274243104e-06,3.736161221395971e-07,2.8172668956918292e-05
7.808700032870187e-07,1.2224363159875354e-06,3.7426506491817346e-07,2.840162995775225e-05
7.798804475254455e-07,1.239977663855089e-06,3.749429930574274e-07,2.8632327584674718e-05
7.790097526823462e-07,1.2565744779202033e-06,3.756285999268968e-07,2.8862437273854742e-05
7.782292132998235e-07,1.27215132198877e-06,3.7630520795673387e-07,2.9089734443191883e-05
7.775143593932019e-07,1.286646486452028e-06,3.769633897074981e-07,2.9312148643909088e-05
7.768404722174433e-07,1.3000076696609386e-06,3.7760178324706993e-07,2.952772317652792e-05
7.761801959841094e-07,1.3121857501521143e-06,3.7822645885448475e-07,2.97345099559805e-05
7.755043428025172e-07,1.323135107001547e-06,3.7884890264926655e-07,2.993053801485533e-05
7.747840391062362e-07,1.3328177561972666e-06,3.794827826574696e-07,3.0113954197800263e-05
7.739932319952121e-07,1.3412052873850927e-06,3.801412069182193e-07,3.0283272376147693e-05
7.731104233045038e-07,1.34827994787206e-06,3.8083584183331145e-07,3.043752586240704e-05
7.721175523453468e-07,1.354037581293514e-06,3.815763384959186e-07,3.0576218065308534e-05
7.709970823859688e-07,1.3584889222872736e-06,3.8236929024811286e-07,3.06991649966315e-05
7.697306259203693e-07,1.3616555161391896e-06,3.832190548570735e-07,3.080632284292262e-05
7.682995605966162e-07,1.3635635576041537e-06,3.841297502764086e-07,3.0897623674761526e-05
7.666876761570995e-07,1.3642405139928991e-06,3.851051811203792e-07,3.0972881388409713e-05
7.648851518717002e-07,1.3637132472171505e-06,3.861478198589042e-07,3.103181609820056e-05
7.628895630952364e-07,1.362005633183816e-06,3.8725928838891523e-07,3.107412516567271e-05
7.607031056940121e-07,1.3591384215937315e-06,3.884415234172169e-07,3.1099507182578665e-05
7.583306547402834e-07,1.3551340895574282e-06,3.896972039428444e-07,3.110768968926826e-05
7.557799270273509e-07,1.3500266886130734e-06,3.910295591575413e-07,3.109862709756582e-05
7.530605247638488e-07,1.3438730361586188e-06,3.924424963030083e-07,3.10728097531313e-05
7.501816556221763e-07,1.3367577173792341e-06,3.939411135141542e-07,3.103135046545643e-05
7.471509582504205e-07,1.3287885354374331e-06,3.955314577497579e-07,3.097574503146612e-05
7.439743544816986e-07,1.3200873721929435e-06,3.972187829789936e-07,3.09075604893272e-05
7.406563438255712e-07,1.31078142705613e-06,3.9900514731423006e-07,3.0828335941212576e-05
7.372005111126674e-07,1.3009994540227598e-06,4.008883948663953e-07,3.0739745267443866e-05
7.336089379695995e-07,1.2908784936827615e-06,4.0286370146298093e-07,3.0643765926340524e-05
7.298813197055061e-07,1.2805744834652008e-06,4.0492640114836405e-07,3.054264813516358e-05
7.260157300578045e-07,1.2702614709901183e-06,4.0707322010265286e-07,3.043877425445436e-05
7.220097221961402e-07,1.2601169465538082e-06,4.093009275341717e-07,3.0334543529046587e-05
7.178612848552637e-07,1.2503046574109088e-06,4.116048575064845e-07,3.0232296837658093e-05
7.135721115476213e-07,1.2409643853343478e-06,4.139794504711336e-07,3.013423853886461e-05
7.09151218215432e-07,1.2322104555465755e-06,4.164201327138442e-07,3.0042326604811977e-05
7.046139812351885e-07,1.2241356263793095e-06,4.189238211735602e-07,2.9958161511256202e-05
6.99977306718746e-07,1.2168136988990065e-06,4.2148625060319773e-07,2.9882931318382727e-05
6.952557611253749e-07,1.2102977015013945e-06,4.240985934708031e-07,2.9817430970115253e-05
6.904625314104965e-07,1.2046180178089079e-06,4.267465115958035e-07,2.976212385138836e-05
6.856157807304439e-07,1.1997849138235023e-06,4.2941100487138077e-07,2.971718535869037e-05
6.807453530328633e-07,1.1957948048669192e-06,4.320694736059902e-07,2.968248907757471e-05
6.758925152445305e-07,1.1926353072448816e-06,4.346966838288352e-07,2.965756543402625e-05
6.711020641034006e-07,1.190284813038305e-06,4.3726561089972973e-07,2.9641604452222246e-05
6.66414534787603e-07,1.1887099962190205e-06,4.3974848952440453e-07,2.9633548423680657e-05
6.618645336246233e-07,1.1878683031403578e-06,4.4211821412289646e-07,2.9632245706684552e-05
6.574824990989165e-07,1.1877145770936189e-06,4.4434918141169547e-07,2.96365768934167e-05
6.53294947519049e-07,1.188203609350584e-06,4.464172877298093e-07,2.9645503597556768e-05
6.4932361688224e-07,1.1892857648074727e-06,4.482995687210637e-07,2.965807977739024e-05
6.455860226949186e-07,1.1909019115438108e-06,4.4997355062912023e-07,2.967346948179665e-05
6.420966191814601e-07,1.1929830255799978e-06,4.5141750101468775e-07,2.969095040616933e-05
6.388673740258352e-07,1.1954526738735487e-06,4.526127449953373e-07,2.9709878278604547e-05
6.359085699532678e-07,1.1982284152984591e-06,4.5354659845407724e-07,2.972963523563582e-05
6.332291194728872e-07,1.2012222535256028e-06,4.5421360735762117e-07,2.9749584843082897e-05
6.308343611464582e-07,1.204342923865293e-06,4.5461465436110345e-07,2.9769022599274e-05
6.287226387942279e-07,1.207501607478998e-06,4.547559748991624e-07,2.97871323372964e-05
6.268842976164941e-07,1.2106187154855188e-06,4.546490725727233e-07,2.9803000782140888e-05
6.253031611754292e-07,1.2136253781156821e-06,4.5430958481746453e-07,2.9815686503633368e-05
6.239582721119832e-07,1.2164587829935268e-06,4.537545126875707e-07,2.9824271102305828e-05
6.228255847291165e-07,1.2190597022007437e-06,4.529994254235364e-07,2.982785454360645e-05
6.218791855943303e-07,1.221374815873506e-06,4.5205748633760364e-07,2.9825500142562158e-05
6.210913495299004e-07,1.2233562491231542e-06,4.5094108006394346e-07,2.981619673366841e-05
6.204322110996222e-07,1.224956469912062e-06,4.4966330330570534e-07,2.9798933869162812e-05
6.198696034408193e-07,1.2261256191740234e-06,4.48237445810606e-07,2.977283203916182e-05
6.193693793294314e-07,1.2268150544382335e-06,4.466769032511565e-07,2.9737183371339045e-05
6.188967371393844e-07,1.2269840214765302e-06,4.4499547916854154e-07,2.9691390381206257e-05
6.184174992566982e-07,1.226604817541473e-06,4.432063339635949e-07,2.963487753361782e-05
6.178981548363085e-07,1.2256659149036423e-06,4.413230180072264e-07,2.9567064484615642e-05
6.173059289955471e-07,1.2241758367475825e-06,4.393652494599741e-07,2.948748045520436e-05
6.166104916780727e-07,1.2221660214058133e-06,4.373642156047529e-07,2.93959554865302e-05
6.157863818408885e-07,1.2196873584422122e-06,4.353606928764634e-07,2.9292709554028773e-05
6.148136287900316e-07,1.2168003510003276e-06,4.3339673458474323e-07,2.9178257542444647e-05
6.136758309138562e-07,1.2135637209589478e-06,4.31508048957219e-07,2.9053200425340466e-05
6.123580712004451e-07,1.210026919569144e-06,4.297214798258612e-07,2.891803323701666e-05
6.108462766550998e-07,1.206229790613911e-06,4.2805547744662564e-07,2.8773059022109764e-05
6.091270925703846e-07,1.2022054931345648e-06,4.265207986560351e-07,2.8618394056037786e-05
6.071885131802013e-07,1.197980419587059e-06,4.251216416997424e-07,2.84540201959982e-05
6.05022390875512e-07,1.1935733104449456e-06,4.238579653402982e-07,2.8279934377232343e-05
6.026280246452553e-07,1.1890003264585498e-06,4.227278725507378e-07,2.809645954631156e-05
6.000147203402414e-07,1.184285695186521e-06,4.217281783729789e-07,2.7904572363291412e-05
5.972019837596091e-07,1.17946817349263e-06,4.2085375204169844e-07,2.7705974526897862e-05
5.942181619539861e-07,1.1745946602419997e-06,4.2009734439995594e-07,2.7502869723451368e-05
5.910981495269056e-07,1.169706568173854e-06,4.19450216719112e-07,2.7297654612518224e-05
5.878788492038648e-07,1.1648334670064402e-06,4.189041190742021e-07,2.709266029854184e-05
5.845936950637529e-07,1.1600014413085872e-06,4.1845472850107006e-07,2.68900020032474e-05
5.812699578205703e-07,1.1552500526704309e-06,4.181037256407721e-07,2.6691670186536765e-05
5.779285000090642e-07,1.1506425176397644e-06,4.1785650135663006e-07,2.649982423133259e-05
5.745837494466129e-07,1.1462620440303662e-06,4.1771732061006826e-07,2.6316975494888795e-05
5.712444340014737e-07,1.1422016334378685e-06,4.1768678878974295e-07,2.614592273805124e-05
5.679153560992803e-07,1.1385532406504508e-06,4.1776307116247894e-07,2.5989591034744212e-05
5.645987715620632e-07,1.1353976961871236e-06,4.1794418618527346e-07,2.585088396435365e-05
5.612948420439538e-07,1.1327989145265706e-06,4.1822857931062454e-07,2.5732543930172503e-05
5.580021141022831e-07,1.1308055511533913e-06,4.186133343225977e-07,2.5637023292970345e-05
5.547186913778205e-07,1.1294568412270635e-06,4.190918736910074e-07,2.5566410155566336e-05
5.514428442737084e-07,1.1287842592744824e-06,4.196539669687346e-07,2.552242623291315e-05
5.481720373413089e-07,1.1288070134748295e-06,4.2028821328859026e-07,2.5506451700853383e-05
5.449024678676396e-07,1.1295275072663678e-06,4.2098456106007383e-07,2.5519515548342936e-05
5.416307956522824e-07,1.130931004375735e-06,4.217358346404392e-07,2.556222683284161e-05
5.383554326930064e-07,1.132988261764873e-06,4.2253800887677386e-07,2.5634675365170776e-05
