3.8972474237957576e-07,7.305075426945239e-07,1.0426517283461724e-06,2.2931936364907826e-05
3.8780841274224273e-07,7.352879471447721e-07,1.0326887476853966e-06,2.326978338956098e-05
3.8589256261750676e-07,7.400267365809761e-07,1.0229740976107245e-06,2.3616197656569974e-05
3.839963055148633e-07,7.447274321033996e-07,1.0135498178436282e-06,2.3969307957241932e-05
3.8213980240255657e-07,7.493880491913692e-07,1.004455920962026e-06,2.432734028502927e-05
3.8034282729483365e-07,7.539996754133214e-07,9.957358361855346e-07,2.4688503226664872e-05
3.7862378948884343e-07,7.585474893485258e-07,9.874391272657026e-07,2.5050885871109642e-05
3.76999726545565e-07,7.630157383440278e-07,9.796196559813291e-07,2.5412413009552105e-05
3.754858835485469e-07,7.673943457219742e-07,9.723296804409648e-07,2.5770884156847355e-05
3.7409442961614496e-07,7.716792644551136e-07,9.656132831647457e-07,2.612405679481476e-05
3.728338629376968e-07,7.758663702513013e-07,9.595021824152797e-07,2.646968970329694e-05
3.717101987862128e-07,7.79948186411063e-07,9.540151077650213e-07,2.6805549388807364e-05
3.7072914816626184e-07,7.839155779482016e-07,9.491608626885428e-07,2.712943981034841e-05
3.69896923636041e-07,7.877581056991055e-07,9.449427200798674e-07,2.743925082184728e-05
3.6921820264984226e-07,7.914631314561639e-07,9.413593996767552e-07,2.7732977782481e-05
3.6869328458272426e-07,7.950190002216972e-07,9.384018946042057e-07,2.800871950438069e-05
3.6831697128950255e-07,7.984232012246951e-07,9.360526376641785e-07,2.8264747556934252e-05
3.680791108822815e-07,8.016922897664329e-07,9.342931488759486e-07,2.8499672550229944e-05
3.679658030814992e-07,8.048671373876975e-07,9.331180455123972e-07,2.8712574387168236e-05
3.6796033164115206e-07,8.080071272847629e-07,9.325475345073069e-07,2.8902997233392244e-05
3.6804327162800813e-07,8.11175313058408e-07,9.326320486089071e-07,2.907084129762218e-05
3.6819287634799387e-07,8.144239856448584e-07,9.334469867171239e-07,2.921620345574302e-05
3.683871210047476e-07,8.177880008524681e-07,9.350784860536173e-07,2.9339205647596626e-05
3.6860616458230706e-07,8.212887929427825e-07,9.376049961084246e-07,2.9439885978382155e-05
3.6883237786831396e-07,8.249491827386741e-07,9.410844787784771e-07,2.951822096769575e-05
3.690480686192547e-07,8.288090841084672e-07,9.455552835054356e-07,2.9574241085509278e-05
3.6923418644624684e-07,8.329268203368783e-07,9.510468697241156e-07,2.960813808282641e-05
3.693712687885794e-07,8.373663172263586e-07,9.575880666996825e-07,2.9620313425914784e-05
3.6944092183101895e-07,8.42182779432982e-07,9.652067381568355e-07,2.961136082147885e-05
3.6942664551357397e-07,8.474136476258219e-07,9.73924866349028e-07,2.958199190318742e-05
3.6931438865362356e-07,8.530763194614934e-07,9.837548315542306e-07,2.9533005535654437e-05
3.690932209502308e-07,8.59171961187405e-07,9.946984250811234e-07,2.946540707840253e-05
3.687553832995421e-07,8.65691232630413e-07,1.0067461940361762e-06,2.9380534413511572e-05
3.682951622680882e-07,8.726187492227041e-07,1.0198751830546815e-06,2.9280005383721867e-05
3.6770754510640967e-07,8.79935597265267e-07,1.0340473383969056e-06,2.9165590796817463e-05
3.6698747601290437e-07,8.87619768385582e-07,1.0492122720713603e-06,2.9039134113834917e-05
3.6612953804677393e-07,8.956454700845255e-07,1.0653134744480378e-06,2.890247188266416e-05
3.651280245053632e-07,9.039813468447557e-07,1.082291552454208e-06,2.8757338431053905e-05
3.639778426258543e-07,9.125872399780995e-07,1.1000803213281219e-06,2.8605288105619983e-05
3.626762896872917e-07,9.214123385226172e-07,1.1186010753335505e-06,2.844764321675193e-05
3.612237364529564e-07,9.30397573645104e-07,1.1377628024185369e-06,2.828545824839229e-05
3.596218432953768e-07,9.394813691047415e-07,1.1574675246917672e-06,2.811949183488527e-05
3.578717288447653e-07,9.486059548557287e-07,1.1776143795632307e-06,2.795019371295306e-05
3.559744224002968e-07,9.577222023614514e-07,1.1981009199165005e-06,2.777772995732147e-05
3.539333571823754e-07,9.66792696475794e-07,1.2188258905976973e-06,2.7602049335341118e-05
3.5175664957385915e-07,9.757926916420051e-07,1.2396935282880357e-06,2.742294801599863e-05
3.494560856215598e-07,9.847070616796378e-07,1.2606143121224334e-06,2.724009562521418e-05
3.4704414420745426e-07,9.935229741057982e-07,1.2815018261387622e-06,2.7053035390847672e-05
3.445331591227869e-07,1.0022220421835053e-06,1.3022690510649592e-06,2.686119473974899e-05
3.419358953760592e-07,1.0107762425349008e-06,1.322824981811572e-06,2.6663932712377553e-05
3.392648928235397e-07,1.0191492498308944e-06,1.3430724894166245e-06,2.646061832462554e-05
3.3653177664031894e-07,1.02730214511833e-06,1.3629091153324577e-06,2.6250703312663118e-05
3.3374789643863127e-07,1.0351987006815011e-06,1.3822306876510656e-06,2.603376279438308e-05
3.309253553383976e-07,1.0428047484359914e-06,1.400935880278604e-06,2.580950346053386e-05
3.2807771203221194e-07,1.0500833965698374e-06,1.4189277555795299e-06,2.5577745359497304e-05
3.252193575650615e-07,1.0569929087209207e-06,1.4361107425704573e-06,2.5338394629729763e-05
3.2236372742147285e-07,1.0634883525893034e-06,1.452387943136539e-06,2.5091436121993802e-05
3.195229362473808e-07,1.0695235850459335e-06,1.4676616585221172e-06,2.483695034400849e-05
3.167090787551384e-07,1.0750540281338142e-06,1.4818344779561854e-06,2.4575128358681242e-05
3.139352717071836e-07,1.0800418629279086e-06,1.4948109697447564e-06,2.430626679727492e-05
3.1121606049115317e-07,1.0844603915433286e-06,1.5065033610699038e-06,2.403074563208332e-05
3.0856729509053305e-07,1.0882929310432987e-06,1.5168401439740962e-06,2.37489850613401e-05
3.060055513151821e-07,1.0915266667288865e-06,1.5257707283179986e-06,2.346138449914129e-05
3.035478448733715e-07,1.094146622123378e-06,1.533262131709101e-06,2.316830910672717e-05
3.01211496099356e-07,1.0961339900030373e-06,1.539291898820654e-06,2.287019867710593e-05
2.9901306448878515e-07,1.0974681792392002e-06,1.5438428685357613e-06,2.2567709440656784e-05
2.9696660603479316e-07,1.0981284549250023e-06,1.5469011681343589e-06,2.2261690437774847e-05
2.950822548185721e-07,1.0980937404983928e-06,1.5484574733285968e-06,2.195300333947012e-05
2.933656876233132e-07,1.0973429474937521e-06,1.5485101531150992e-06,2.164240370546437e-05
2.918198352831145e-07,1.0958557959314476e-06,1.5470662506223875e-06,2.133058428827485e-05
2.904492936107639e-07,1.093612559475263e-06,1.54413888067964e-06,2.101827427930572e-05
2.89263673626923e-07,1.0905947824562949e-06,1.5397437307630008e-06,2.070625601299309e-05
2.882763700666084e-07,1.0867910370543462e-06,1.5338973861001647e-06,2.039528117166692e-05
2.875007750909308e-07,1.0822080446561015e-06,1.5266177714410478e-06,2.0085977545365708e-05
2.869473172411325e-07,1.0768787538590506e-06,1.517924439126889e-06,1.9778817696416897e-05
2.8662238087116826e-07,1.0708594717507088e-06,1.5078378911829957e-06,1.947414167841134e-05
2.8652869172425105e-07,1.0642223467361513e-06,1.4963809418280198e-06,1.917218337205013e-05
2.86666123754233e-07,1.0570509793745577e-06,1.4835846961815215e-06,1.887307787034573e-05
2.8703218558933094e-07,1.0494352362818572e-06,1.469496275591414e-06,1.857687115471534e-05
2.876220173507705e-07,1.0414623719808566e-06,1.454180840264965e-06,1.8283539883792512e-05
2.884289711126193e-07,1.0332090343785656e-06,1.437714668951264e-06,1.7993023837450838e-05
2.894462187038094e-07,1.0247380860547164e-06,1.4201751269000212e-06,1.7705292073769966e-05
2.906672622409904e-07,1.0160993934196323e-06,1.4016347959762027e-06,1.742040473287392e-05
2.9208493707098646e-07,1.0073316407120598e-06,1.3821614631490602e-06,1.7138491678702968e-05
2.9369125419673036e-07,9.984641123763538e-07,1.3618216822201942e-06,1.6859682416537425e-05
2.954784389545221e-07,9.895185966155777e-07,1.3406847736776571e-06,1.658410345390009e-05
2.9744009193041985e-07,9.805110927734514e-07,1.3188242256435742e-06,1.631198261336814e-05
2.9957140799675004e-07,9.714542682462306e-07,1.296314997674931e-06,1.604376107148851e-05
3.018676733950332e-07,9.623619198713558e-07,1.273228964606056e-06,1.578005505913415e-05
