3.290820083057356e-07,1.0835602896085776e-06,1.44191453446015e-06,1.1496796452550665e-05
3.2775718890151674e-07,1.0904687052948472e-06,1.4641515305134128e-06,1.1280622555568815e-05
3.264756060313497e-07,1.0984070301567085e-06,1.4857555884177368e-06,1.1071154353807843e-05
3.252380290057642e-07,1.1073268908208756e-06,1.506692574540629e-06,1.0869099221056502e-05
3.240452563251922e-07,1.1171593842675226e-06,1.5269222172922803e-06,1.0675200957670098e-05
3.2289984365397855e-07,1.1278183377756348e-06,1.5463944652819718e-06,1.0490341531654193e-05
3.218066183028387e-07,1.1392027374779704e-06,1.5650529797095841e-06,1.0315488618500307e-05
3.207713514933405e-07,1.151199707753867e-06,1.5828386801560517e-06,1.0151533242263772e-05
3.197996277991623e-07,1.1636893508060534e-06,1.59969031186708e-06,9.99916083638576e-06
3.1889643525625575e-07,1.1765530766614505e-06,1.6155471305406053e-06,9.858828362030406e-06
3.18065899152056e-07,1.189685817832316e-06,1.630356864952454e-06,9.730811934491844e-06
3.173119373093103e-07,1.2030073880710985e-06,1.6440825799663275e-06,9.61525120941463e-06
3.1663909148393305e-07,1.216466120571576e-06,1.6567017387611098e-06,9.512180329968294e-06
3.160519614730938e-07,1.23003428069452e-06,1.6681984121992337e-06,9.421628180717316e-06
3.155541061379516e-07,1.2436977746434158e-06,1.6785543982429037e-06,9.343825961494897e-06
3.151475412706612e-07,1.257441705861124e-06,1.6877457337877378e-06,9.279362810886777e-06
3.1483236158502677e-07,1.2712375081003909e-06,1.6957473575708075e-06,9.229114647658713e-06
3.146060493149155e-07,1.2850377095962488e-06,1.7025430423430596e-06,9.194027030829324e-06
3.1446315895652285e-07,1.298777447605339e-06,1.708134380162261e-06,9.174919827933336e-06
3.143959394783824e-07,1.312378691953564e-06,1.712543367401758e-06,9.17238224241228e-06
3.1439520532261487e-07,1.325755056186091e-06,1.7158097187057062e-06,9.186850127834958e-06
3.1445118111414215e-07,1.3388190000186469e-06,1.7179876537319463e-06,9.21887453022452e-06
3.145544568561259e-07,1.3514941784069599e-06,1.7191409211022084e-06,9.269339471076924e-06
3.146964490181894e-07,1.3637274825907931e-06,1.71933447845316e-06,9.3394402504673e-06
3.148694251397119e-07,1.375491728395771e-06,1.7186298205838417e-06,9.43051793259944e-06
3.150663882218697e-07,1.3867802780339269e-06,1.717087768407413e-06,9.54389303215761e-06
3.152803582910444e-07,1.3976007370779264e-06,1.7147707471425846e-06,9.680732193898636e-06
3.15503944927961e-07,1.4079696141407646e-06,1.7117378388274613e-06,9.841947334946904e-06
3.157309332713282e-07,1.4179056324253798e-06,1.7080369176948709e-06,1.0028123767505696e-05
3.159583062489446e-07,1.4274214443909378e-06,1.70370272842952e-06,1.0239480667856196e-05
3.1618566496975825e-07,1.4365189478502647e-06,1.6987640279475647e-06,1.0475879686825686e-05
3.164128846994368e-07,1.4451922198058868e-06,1.6932553004761092e-06,1.0736859192628123e-05
3.166386848415532e-07,1.4534334186387412e-06,1.6872260438991674e-06,1.102163410225384e-05
3.168604889357037e-07,1.46123656049506e-06,1.680742195082793e-06,1.1329062977443594e-05
3.170743092986124e-07,1.468600483650978e-06,1.6738784695404527e-06,1.1657658815417199e-05
3.1727442494855783e-07,1.4755309218272271e-06,1.6667060454270917e-06,1.200567332113526e-05
3.1745449793956127e-07,1.4820381690124296e-06,1.6592835964234866e-06,1.237121171899588e-05
3.176101833236504e-07,1.4881303621693198e-06,1.6516559970492653e-06,1.275234446417375e-05
3.1774047957702645e-07,1.4938062637540228e-06,1.6438578019354217e-06,1.3147195563715754e-05
3.1784722666494215e-07,1.499051120862585e-06,1.6359171901122456e-06,1.3553981288213139e-05
3.179348630067472e-07,1.5038370862301261e-06,1.627858682168792e-06,1.3971003089672675e-05
3.180101164071422e-07,1.5081266256157581e-06,1.6197052907145602e-06,1.4396618093691788e-05
3.1807998004874027e-07,1.5118757637289802e-06,1.6114809326917352e-06,1.4829187925892876e-05
3.181497271471466e-07,1.5150362201314125e-06,1.6032110333440098e-06,1.5267010411049716e-05
3.182238600602097e-07,1.5175576339464545e-06,1.5949186974102345e-06,1.5708266025309602e-05
3.183084555236793e-07,1.519389969955062e-06,1.5866181005214868e-06,1.6150995672649427e-05
3.184107260936407e-07,1.520485021205706e-06,1.5783099833235745e-06,1.6593111672560195e-05
3.185361903128398e-07,1.520797004520191e-06,1.569983334246313e-06,1.7032465021765112e-05
3.186872580420157e-07,1.5202833275192387e-06,1.561623892189018e-06,1.746695225692331e-05
3.1886391843569856e-07,1.5189057784033903e-06,1.553222930828291e-06,1.7894581876308958e-05
3.190645765717872e-07,1.5166315407819822e-06,1.5447780600364388e-06,1.83134765477238e-05
3.192859642237357e-07,1.5134368766846187e-06,1.5362880517216962e-06,1.872186071070091e-05
3.195234134622433e-07,1.509315352081635e-06,1.5277484024846623e-06,1.911806861376625e-05
3.19772907817594e-07,1.504281783504001e-06,1.5191485432213342e-06,1.950057712980721e-05
3.200326803887961e-07,1.4983646388890362e-06,1.510470273166545e-06,1.986801502449906e-05
3.203020969673813e-07,1.4915954135113316e-06,1.501689025213198e-06,2.0219098655239428e-05
3.205799195695961e-07,1.48400605534275e-06,1.492778741284856e-06,2.0552560846063868e-05
3.2086414115898445e-07,1.4756324686255812e-06,1.4837213335050812e-06,2.0867163817416065e-05
3.211522791234561e-07,1.4665149480895471e-06,1.4745210040228212e-06,2.116176776660226e-05
3.2144078352189806e-07,1.456692684902624e-06,1.4652176783247386e-06,2.143539711099453e-05
3.2172450776061e-07,1.4461980200356248e-06,1.4558888450098503e-06,2.168731947636037e-05
3.219975270563366e-07,1.4350559829712362e-06,1.4466344494269594e-06,2.1917133684934244e-05
3.2225429423905787e-07,1.4232873960948764e-06,1.4375539554041446e-06,2.2124787581549145e-05
3.224891803903087e-07,1.410911970331995e-06,1.428731817981589e-06,2.2310484804659852e-05
3.226948601430061e-07,1.3979532229836506e-06,1.4202364093459454e-06,2.247453850666416e-05
3.228618918458993e-07,1.3844458067037279e-06,1.4121245599258585e-06,2.261725620185668e-05
3.229800414903305e-07,1.3704381117645456e-06,1.4044453193024655e-06,2.273888252345304e-05
3.2303945903332837e-07,1.3559856370308258e-06,1.397241707453328e-06,2.283956977904263e-05
3.230303750551793e-07,1.3411430435576009e-06,1.3905502619115076e-06,2.291937022961689e-05
3.229423088548043e-07,1.3259631783057598e-06,1.3843996641518172e-06,2.297831765656897e-05
3.227645066939227e-07,1.3104997409902894e-06,1.3788085206507858e-06,2.301665373934616e-05
3.224876387301187e-07,1.294807951314075e-06,1.3737813574820777e-06,2.303506264986256e-05
3.221049311016076e-07,1.2789427464382885e-06,1.3693064188363584e-06,2.303467951370608e-05
3.216113481014161e-07,1.2629556484253864e-06,1.3653583899347996e-06,2.301687728616429e-05
3.210019562719154e-07,1.2468934695974858e-06,1.3619025813606363e-06,2.2983031568687412e-05
3.20271729530664e-07,1.2308024084830595e-06,1.3588961456814921e-06,2.293439832169344e-05
3.194165654261508e-07,1.2147345321220584e-06,1.3562869629395808e-06,2.287218911815326e-05
3.1843378833443513e-07,1.1987492715546672e-06,1.35401364567665e-06,2.279785270948845e-05
3.173228695948115e-07,1.1829079693290286e-06,1.3520072064383423e-06,2.271334321575018e-05
3.160872097451498e-07,1.167266758066996e-06,1.3501923281041142e-06,2.2621123134545504e-05
3.147350873798875e-07,1.1518729166474402e-06,1.3484877153048157e-06,2.252394538875704e-05
3.1327846213916967e-07,1.136766188442869e-06,1.3468065416125648e-06,2.2424630179629373e-05
3.1173055378087125e-07,1.121984554797854e-06,1.345058007993407e-06,2.23259308079377e-05
3.101038399841436e-07,1.107571688763731e-06,1.3431502914479463e-06,2.2230453046674204e-05
3.084097426749135e-07,1.093580955018677e-06,1.3409933674328263e-06,2.2140589488214398e-05
3.066596339000541e-07,1.0800719465276324e-06,1.3385008366651329e-06,2.2058470620996127e-05
3.048654324090649e-07,1.067101070111994e-06,1.3355923311829614e-06,2.198593623353789e-05
3.030391188181066e-07,1.0547120169207257e-06,1.332195774248601e-06,2.192451155498681e-05
3.0119188743764173e-07,1.0429313235364173e-06,1.3282466805253383e-06,2.187537124840033e-05
2.993341610303316e-07,1.0317714839291452e-06,1.323685564028746e-06,2.1839289432967104e-05
2.9747780329134287e-07,1.0212396076565956e-06,1.318456603673977e-06,2.1816603135524e-05
2.956386638031925e-07,1.0113456070936358e-06,1.3125098780201e-06,2.180722205272073e-05
2.938366986314486e-07,1.0021055927426608e-06,1.3058092445708656e-06,2.1810690671575968e-05
2.920973340674086e-07,9.935401033801808e-07,1.2983416460957507e-06,2.1826302277501506e-05
2.90457187094645e-07,9.85667979821548e-07,1.2901175064469127e-06,2.1853239799702006e-05
2.8896764418117363e-07,9.784986028864708e-07,1.2811611790866259e-06,2.1890667593319478e-05
2.876901113308418e-07,9.720291998198825e-07,1.2715033806090112e-06,2.1937749488388432e-05
2.8668678496879877e-07,9.662528676520013e-07,1.2611831076318899e-06,2.1993657751519e-05
2.8601413205304857e-07,9.611736238863206e-07,1.2502519699123172e-06,2.2057601651134287e-05
2.8572034904917173e-07,9.5681819707343e-07,1.2387718373725148e-06,2.212885002098973e-05
2.858441851059341e-07,9.53239575039445e-07,1.2268070422872358e-06,2.220674278490872e-05
2.864153060661293e-07,9.505147358826544e-07,1.2144175184715392e-06,2.229068813779412e-05
2.874563944968142e-07,9.487373148788488e-07,1.2016573336603494e-06,2.2380114041098158e-05
2.8898379863708037e-07,9.480029081680046e-07,1.188579083907353e-06,2.247436723734502e-05
2.9100696557050015e-07,9.483923511260158e-07,1.1752387179300646e-06,2.257262862656589e-05
2.935303842924152e-07,9.4996451694625e-07,1.161695029810766e-06,2.2673897233530302e-05
2.9655629058410285e-07,9.527592526608328e-07,1.1480062451878441e-06,2.2777006107140586e-05
3.000839409798541e-07,9.568010725745121e-07,1.1342301931623699e-06,2.2880651289539875e-05
3.041072997449145e-07,9.62099615447272e-07,1.1204282378213716e-06,2.298345353414148e-05
3.0861962648306944e-07,9.686484724192957e-07,1.106667193156732e-06,2.308403103013276e-05
3.136307386512722e-07,9.764240487004692e-07,1.0930157610299685e-06,2.318103518853916e-05
3.1918374841782925e-07,9.853850384352386e-07,1.079538379912486e-06,2.327313567221187e-05
3.253521439241707e-07,9.95471127102267e-07,1.066291237905221e-06,2.3358989340283026e-05
3.322223989648605e-07,1.0066012394491877e-06,1.0533211542914295e-06,2.3437227266892425e-05
3.398789762472392e-07,1.0186744370176304e-06,1.0406656053334723e-06,2.3506473853806408e-05
3.4839565480626767e-07,1.0315737931571637e-06,1.0283535716205186e-06,2.3565418914880912e-05
3.5782981184127214e-07,1.0451711486317516e-06,1.0164073435204382e-06,2.3612945444676832e-05
3.68218412051005e-07,1.0593337603333318e-06,1.0048434644122804e-06,2.3648245049988254e-05
3.7957653812008063e-07,1.073933794258994e-06,9.93671278075779e-07,2.367082469139252e-05
3.918989085879097e-07,1.088854735346549e-06,9.828910789796349e-07,2.368039572106084e-05
4.051636935361415e-07,1.103988971400462e-06,9.724943274902399e-07,2.367673752469872e-05
4.193378443673705e-07,1.1192319717319729e-06,9.62465623588153e-07,2.365963711506089e-05
4.343825694472897e-07,1.13448263441753e-06,9.527860996969694e-07,2.362892149592548e-05
4.5025653304337606e-07,1.149648867056695e-06,9.434392838008058e-07,2.358450375639412e-05
4.6691578290188685e-07,1.1646495488331283e-06,9.344175741522966e-07,2.352637436346431e-05
4.843124806266627e-07,1.179409560440303e-06,9.257242108908537e-07,2.345459075574231e-05
5.023958793694106e-07,1.193852404497751e-06,9.173685668084257e-07,2.336940512448308e-05
5.211165441266338e-07,1.2078961205084197e-06,9.093585419587042e-07,2.327150242686742e-05
5.40428460649904e-07,1.2214550128578304e-06,9.016960300600494e-07,2.316208748063607e-05
5.6028547852881e-07,1.2344450953219922e-06,8.943763796523262e-07,2.3042710807302744e-05
5.806381616144463e-07,1.2467888714644771e-06,8.873881428822211e-07,2.291500368468808e-05
6.014343994096392e-07,1.258417780066775e-06,8.807127208160044e-07,2.2780491787502406e-05
6.226190562051633e-07,1.2692725934778956e-06,8.743260432593521e-07,2.2640593928473558e-05
6.441306674690066e-07,1.2793007862708092e-06,8.682012938971693e-07,2.249684661858976e-05
6.658984078443249e-07,1.28845201455692e-06,8.623103741193267e-07,2.2351162154698252e-05
6.878421432721532e-07,1.2966762214613077e-06,8.56623858634488e-07,2.2205868305993013e-05
7.09875107401109e-07,1.3039263449887623e-06,8.511105852613807e-07,2.2063554732518607e-05
7.319072308299119e-07,1.310162978220552e-06,8.457381086315112e-07,2.1926892462618933e-05
7.5384683943617e-07,1.3153567897086409e-06,8.404736911513126e-07,2.1798484322607573e-05
7.756000854051516e-07,1.3194861576047852e-06,8.352842983572645e-07,2.168074207760864e-05
7.970719629234223e-07,1.3225324326770658e-06,8.301364511801478e-07,2.1575787485834435e-05
8.181704344868094e-07,1.3244785991118773e-06,8.24997803510517e-07,2.1485369711288987e-05
8.388086939719292e-07,1.3253137808366456e-06,8.198395743361531e-07,2.141081153791545e-05
8.589038327951003e-07,1.3250395707287795e-06,8.146392681953659e-07,2.135300925496895e-05
8.783756657927311e-07,1.3236719036238766e-06,8.093868488648205e-07,2.131246449571269e-05
8.971469674424069e-07,1.3212378858962094e-06,8.040955587194644e-07,2.1289291587395067e-05
9.15143841347269e-07,1.3177717960161594e-06,7.988106729870102e-07,2.12832038723607e-05
9.3229565902307e-07,1.3133119394472065e-06,7.936066257183593e-07,2.129354205487397e-05
9.485345234768093e-07,1.3078990742460483e-06,7.885720051892955e-07,2.1319364416053086e-05
9.637955014523606e-07,1.30157799919649e-06,7.837971050675213e-07,2.1359559133502027e-05
9.780190726918446e-07,1.2944010670548865e-06,7.793767578308437e-07,2.141294206073652e-05
9.91153933122107e-07,1.2864299832268298e-06,7.754207019758061e-07,2.1478319812483127e-05
1.0031576127391802e-06,1.277732587167792e-06,7.720596897185841e-07,2.1554521776913624e-05
1.013996876327035e-06,1.268375348281288e-06,7.694490687166086e-07,2.164043351109729e-05
1.0236498944191595e-06,1.258417449944242e-06,7.677721288113624e-07,2.1735035786939253e-05
1.032107645139933e-06,1.2479118352083373e-06,7.67234577200757e-07,2.1837417900298958e-05
1.0393721273705385e-06,1.236913420960206e-06,7.680439490759914e-07,2.1946763716234784e-05
1.0454523846022964e-06,1.2254884699603242e-06,7.703857156406213e-07,2.2062326753313924e-05
1.0503607516767177e-06,1.2137176486011564e-06,7.744130577454818e-07,2.2183372444126867e-05
1.0541106747528109e-06,1.2016911144397313e-06,7.802493472584835e-07,2.230909053953678e-05
1.05671628332428e-06,1.1894985951775702e-06,7.879906706516981e-07,2.243855844980896e-05
1.0581927530321063e-06,1.177219609708409e-06,7.9770361859736e-07,2.2570774596921665e-05
1.058556019109412e-06,1.1649202654697227e-06,8.094211954852341e-07,2.270467711348108e-05
1.057822594860242e-06,1.1526574805081271e-06,8.231401910709016e-07,2.28391257287014e-05
1.0560104654189811e-06,1.1404861447927566e-06,8.388236758963701e-07,2.2972899089644918e-05
1.0531393676305011e-06,1.1284683699682531e-06,8.564102275930356e-07,2.310471776701644e-05
1.0492298312507937e-06,1.1166851591328009e-06,8.758261047839995e-07,2.3233261104800398e-05
1.0443028150908185e-06,1.1052446232682329e-06,8.969939727395365e-07,2.3357168852871698e-05
1.0383798764554004e-06,1.0942776948606446e-06,9.198343262978407e-07,2.3475049297630443e-05
1.0314825000061385e-06,1.0839205715826182e-06,9.442624350904572e-07,2.358551031258285e-05
1.0236316134661166e-06,1.074299382911483e-06,9.701893952893312e-07,2.3687216874024885e-05
1.0148485235122914e-06,1.0655323796403207e-06,9.975303208494795e-07,2.3778968333510485e-05
1.0051563280151434e-06,1.0577449615422931e-06,1.026209559265782e-06,2.3859787395162977e-05
9.945807233761362e-07,1.0510838746776293e-06,1.0561533152195186e-06,2.3928992323940435e-05
9.831503500275481e-07,1.0457228042297883e-06,1.0872785924949792e-06,2.398617716492132e-05
9.708974170867143e-07,1.0418563511970896e-06,1.119496550674577e-06,2.4031081727517505e-05
9.57858517645974e-07,1.0396829620436194e-06,1.1527315238895886e-06,2.406346394781913e-05
9.440743938723386e-07,1.0393828258355283e-06,1.1869384788364728e-06,2.4083088017582558e-05
9.295884788192421e-07,1.0411003546137843e-06,1.2221063321691972e-06,2.4089798497251527e-05
9.144452025376163e-07,1.044936990650627e-06,1.2582491051844018e-06,2.4083565029192e-05
8.986884383719837e-07,1.0509509532005501e-06,1.295389796834241e-06,2.4064457021004898e-05
8.82360506126959e-07,1.0591571171691234e-06,1.3335395811558815e-06,2.4032606501135612e-05
8.655052631864631e-07,1.0695264684365866e-06,1.3726803931644336e-06,2.398825669855346e-05
8.481811633866659e-07,1.0819890592797542e-06,1.4127609197819413e-06,2.3931918128463002e-05
8.304782234136673e-07,1.0964410313507886e-06,1.4537038052002982e-06,2.3864471835143202e-05
8.125208947500488e-07,1.1127546833460248e-06,1.4954137777601263e-06,2.378707875868313e-05
7.944541241274319e-07,1.1307907221545643e-06,1.537783245410333e-06,2.3700974953387486e-05
7.76426285331787e-07,1.1504081702792488e-06,1.5806956770593118e-06,2.360729134451372e-05
7.585771712174327e-07,1.1714687541927829e-06,1.624024259246566e-06,2.3506990840165217e-05
7.41031697964354e-07,1.1938383227141386e-06,1.6676260123397543e-06,2.3401015611248315e-05
7.238972667641535e-07,1.2173875533783851e-06,1.7113364061144618e-06,2.3290571143516205e-05
7.072630359892749e-07,1.2419934165499677e-06,1.7549694965446702e-06,2.3177270766352195e-05
6.912019137718596e-07,1.2675423863034806e-06,1.7983253331773025e-06,2.306302653717367e-05
6.757751764552974e-07,1.2939310818354631e-06,1.8412019794757919e-06,2.294984250817765e-05
6.610385356041011e-07,1.3210595811764943e-06,1.883405104499601e-06,2.283965230969188e-05
6.470481705675279e-07,1.3488200070146274e-06,1.9247492240897497e-06,2.273421581234762e-05
6.338640026460239e-07,1.3770884344405892e-06,1.965052292080448e-06,2.2635048143101216e-05
6.215493157515601e-07,1.4057263143828844e-06,2.0041298960116247e-06,2.2543369827743605e-05
6.101690613585482e-07,1.434589350307067e-06,2.0417927800774863e-06,2.2460085708809965e-05
5.997968292299971e-07,1.4635365162070781e-06,2.07784774972242e-06,2.2385797192999408e-05
5.905414467466721e-07,1.4924355388369874e-06,2.1121011624077424e-06,2.2320828675368078e-05
5.825734548034092e-07,1.5211654614014308e-06,2.144364695721854e-06,2.2265234896225823e-05
5.761176708516152e-07,1.5496167830613986e-06,2.174462242831916e-06,2.2218782549615507e-05
5.714193195147553e-07,1.5776875305583652e-06,2.2022358148171216e-06,2.218093665325076e-05
5.687132239722697e-07,1.6052749806109854e-06,2.227548763037264e-06,2.2150879568638856e-05
5.682037701875862e-07,1.6322706584789288e-06,2.250284461527201e-06,2.2127570369542443e-05
5.700515809264577e-07,1.658566221095178e-06,2.270340357957879e-06,2.210984618323439e-05
5.74367310323665e-07,1.6840636870563878e-06,2.287622407576796e-06,2.209653602583052e-05
5.812160954288587e-07,1.708677313698877e-06,2.3020453571600086e-06,2.208653377584964e-05
5.906305331953815e-07,1.732326107118147e-06,2.313538708263117e-06,2.2078833676093245e-05
6.026228157887308e-07,1.7549260714846127e-06,2.322053556649395e-06,2.207256924583797e-05
6.171916429599383e-07,1.7763875005811546e-06,2.327565054647099e-06,2.2067044592273874e-05
6.343255509184632e-07,1.79661635649821e-06,2.3300690279703117e-06,2.206171859965477e-05
6.540037896146943e-07,1.815517354581744e-06,2.3295760420888413e-06,2.205614564233728e-05
6.761970011426965e-07,1.832995964417683e-06,2.326107231878172e-06,2.2049906287517528e-05
7.008690352295483e-07,1.8489594501925842e-06,2.3196938821211846e-06,2.204254948579166e-05
7.279792970498814e-07,1.8633202995023503e-06,2.310379038892262e-06,2.2033579899129398e-05
7.574855886547364e-07,1.8760023798936642e-06,2.2982190247904383e-06,2.202250192402493e-05
7.893439700571658e-07,1.8869464233073246e-06,2.2832879438763117e-06,2.2008844158592183e-05
8.23502281916581e-07,1.8961112571205288e-06,2.265684691838564e-06,2.199211045007472e-05
8.598914300314501e-07,1.9034699034699661e-06,2.2455320874992594e-06,2.1971713597955832e-05
8.984194801195118e-07,1.9090044888318834e-06,2.2229664014271745e-06,2.194695694210456e-05
9.389689389199044e-07,1.9127047988246977e-06,2.198131080117454e-06,2.191706154801949e-05
9.813955991882065e-07,1.91457018963108e-06,2.1711826566732182e-06,2.188121243176677e-05
1.025527362514842e-06,1.9146104297147026e-06,2.1423005966029886e-06,2.1838620285398152e-05
1.0711637236318542e-06,1.912842724321677e-06,2.111689795669022e-06,2.1788594423460448e-05
1.1180792604931378e-06,1.909287303812761e-06,2.079573347457338e-06,2.1730607816449248e-05
1.1660325899726571e-06,1.9039664929424869e-06,2.0461800788400533e-06,2.166435450761583e-05
1.2147764732478635e-06,1.8969097224606137e-06,2.0117315438874503e-06,2.158982357352147e-05
1.2640638649292285e-06,1.888160887337706e-06,1.9764316477323984e-06,2.150737625913237e-05
1.313651273398115e-06,1.8777796653726111e-06,1.9404613810322905e-06,2.1417737681842137e-05
1.3633030067829069e-06,1.865833946974871e-06,1.9039792064361714e-06,2.132183961005732e-05
1.41279419955488e-06,1.852391062154264e-06,1.8671248774424163e-06,2.1220595025069405e-05
1.461909760738983e-06,1.8375144153649487e-06,1.830024353427277e-06,2.1114765593258787e-05
1.5104423261764816e-06,1.8212639718680625e-06,1.792795441096034e-06,2.1004975138216002e-05
1.5581912037675306e-06,1.803698781428774e-06,1.7555519004983611e-06,2.0891773885542933e-05
