3.777205529952172e-07,4.487466073075176e-07,3.224918817986982e-07,3.519218875517973e-05
3.716646841830951e-07,4.5008438358751966e-07,3.241726745749949e-07,3.586301950106579e-05
3.658156525781906e-07,4.5111895828820975e-07,3.258184884473609e-07,3.649584461968199e-05
3.6019760649286926e-07,4.5185294587076904e-07,3.274117626481671e-07,3.7087631771716714e-05
3.5483436488371255e-07,4.522932934748685e-07,3.289369807671432e-07,3.763551530831058e-05
3.497501113486113e-07,4.524497399044261e-07,3.3038229745126077e-07,3.8136816076764286e-05
3.4496874509438356e-07,4.523325765592422e-07,3.3173936387470514e-07,3.8589056140310716e-05
3.405123236696776e-07,4.519505137598505e-07,3.330015183184678e-07,3.898996930589413e-05
3.3639964179219057e-07,4.5130947109128826e-07,3.34162670976269e-07,3.933755826623637e-05
3.32645530565867e-07,4.5041235013832257e-07,3.3521753393232414e-07,3.9630299740069935e-05
3.292606892408287e-07,4.4925977898332386e-07,3.361623191267611e-07,3.986744820583593e-05
3.2625225995011986e-07,4.478516002615414e-07,3.369947778010332e-07,4.0049151656085993e-05
3.2362461145551466e-07,4.461884719000715e-07,3.377134100850564e-07,4.01762465863924e-05
3.2137946050051387e-07,4.4427243526593244e-07,3.383174118540699e-07,4.024993187373846e-05
3.195160875711869e-07,4.4210642743286495e-07,3.3880747689734486e-07,4.0271531273008735e-05
3.1803239580613195e-07,4.3969403549505615e-07,3.3918543262913505e-07,4.0242451120166185e-05
3.169265935347238e-07,4.370394867730018e-07,3.3945271459044754e-07,4.016441807987741e-05
3.1619796041724446e-07,4.3414759083409203e-07,3.396098308663126e-07,4.003986960410767e-05
3.158454977317849e-07,4.3102469821283524e-07,3.396568566570257e-07,3.987213973548847e-05
3.158670609420265e-07,4.2768053121861036e-07,3.395932282098341e-07,3.96653044233126e-05
3.162612464425003e-07,4.241295349258271e-07,3.394170378775785e-07,3.9423898045916086e-05
3.1702952995884644e-07,4.2039118519515976e-07,3.3912551931886713e-07,3.9152691991641215e-05
3.181754617812148e-07,4.164883741071168e-07,3.3871685189875025e-07,3.885655816889494e-05
3.1970171681234866e-07,4.1244390891950773e-07,3.381918493133027e-07,3.85403734787008e-05
3.216083732637048e-07,4.082777961257826e-07,3.3755491299369213e-07,3.82089154803666e-05
3.238927145662293e-07,4.0400694048672207e-07,3.368144962331219e-07,3.786674627296443e-05
3.265480428271115e-07,3.996465538471385e-07,3.359827603855842e-07,3.751812004604727e-05
3.295618826539904e-07,3.9521334120212996e-07,3.350743135524673e-07,3.716689830894727e-05
3.32915586475305e-07,3.907298873153084e-07,3.341046022410195e-07,3.6816434906572704e-05
3.365859754098817e-07,3.8622688978903615e-07,3.3308813793478677e-07,3.646950120130355e-05
3.405485002411104e-07,3.81741303226785e-07,3.320371628786495e-07,3.612835431776004e-05
3.447793132887797e-07,3.773118820257145e-07,3.309621067353015e-07,3.57949076644776e-05
3.492549297885365e-07,3.72974901468639e-07,3.2987371440959e-07,3.5470898671640255e-05
3.5395141813436645e-07,3.6876264481431946e-07,3.287845161967343e-07,3.5158020047732596e-05
3.588436036149264e-07,3.6470385425995275e-07,3.277079268181228e-07,3.485798337995034e-05
3.639041145147693e-07,3.6082317514481934e-07,3.266564554697009e-07,3.45724700326018e-05
3.6910328345571107e-07,3.5713984028603576e-07,3.2564065353893534e-07,3.4303028638958555e-05
3.744091290651975e-07,3.536675535547276e-07,3.246684213937501e-07,3.405103294710531e-05
3.7978660217444283e-07,3.50415254939358e-07,3.237448972488503e-07,3.38177063806751e-05
3.851973620680528e-07,3.473873660436079e-07,3.228728270192579e-07,3.360413574627903e-05
3.906005496654424e-07,3.4458363314944613e-07,3.2205270825688485e-07,3.341122989359727e-05
3.9595395411798025e-07,3.419996861138403e-07,3.212840480304387e-07,3.3239621189464645e-05
4.0121580886369687e-07,3.3962927600721497e-07,3.2056834679131194e-07,3.308954173171802e-05
4.063468995586422e-07,3.3746905276421125e-07,3.199113010679428e-07,3.2960768028412985e-05
4.1131139312227383e-07,3.355241755344808e-07,3.193226448325559e-07,3.285268403135652e-05
4.1607674409367607e-07,3.3380992466683223e-07,3.188148125965471e-07,3.276438536355592e-05
4.2061506847299656e-07,3.3234804507921673e-07,3.184013472754788e-07,3.2694754041139663e-05
4.249049966490581e-07,3.311619888475032e-07,3.180948921541537e-07,3.264250738777788e-05
4.2893020317673947e-07,3.302739335911109e-07,3.179057434995995e-07,3.260624026373954e-05
4.3267542238999625e-07,3.29703269224993e-07,3.1784225172259026e-07,3.2584454167372925e-05
4.3612451154852707e-07,3.294655752913493e-07,3.179117881508948e-07,3.2575530322249465e-05
4.39261780958197e-07,3.295715909215487e-07,3.1812070929009234e-07,3.257764870721471e-05
4.4207381843165225e-07,3.300262746153366e-07,3.18474131485284e-07,3.258874023302574e-05
4.445494520672511e-07,3.308279037047166e-07,3.1897583317139784e-07,3.2606532648617046e-05
4.466785138779623e-07,3.3196762534024497e-07,3.196275412894024e-07,3.262865929778482e-05
4.4845099803965024e-07,3.3342998991638414e-07,3.204284740608922e-07,3.265279107633078e-05
4.498574430448993e-07,3.3519419083767273e-07,3.213761971137549e-07,3.267678234217568e-05
4.5089103027367297e-07,3.3723568096115626e-07,3.2246795319159175e-07,3.2698768752740804e-05
4.515496643065568e-07,3.395278514545645e-07,3.2370154301421555e-07,3.271713003760861e-05
4.518353987013604e-07,3.420438694201194e-07,3.250755459325883e-07,3.2730359094547134e-05
4.5175237431022263e-07,3.4475836147114906e-07,3.265883089095121e-07,3.2736989904621056e-05
4.5130584232094813e-07,3.47647316025538e-07,3.2823646478153466e-07,3.2735640524571016e-05
4.505018378488762e-07,3.506864405611516e-07,3.3001535842923345e-07,3.272507780811686e-05
4.4934645112533216e-07,3.5385001872333455e-07,3.3192119675905573e-07,3.270423171760947e-05
4.478454062273737e-07,3.571105746181517e-07,3.33951595900668e-07,3.2672174813287965e-05
4.460046460368331e-07,3.6043889909151894e-07,3.361031339032925e-07,3.262813745945987e-05
4.4383122479310026e-07,3.638048497701878e-07,3.383687807570205e-07,3.2571640899463095e-05
4.4133383728303176e-07,3.671788301004139e-07,3.4073784712142693e-07,3.250266671050402e-05
4.385230630717697e-07,3.705327622713768e-07,3.4319728706074037e-07,3.2421665121036264e-05
4.354109406718049e-07,3.738398996748964e-07,3.457324868867304e-07,3.232939896665131e-05
4.320101240516723e-07,3.7707403962514575e-07,3.483276769293776e-07,3.222676086359898e-05
4.283339089105394e-07,3.8020879203073544e-07,3.509662984273647e-07,3.2114632142309084e-05
4.243972765056685e-07,3.832171936826096e-07,3.536310914702925e-07,3.1993857740111966e-05
4.202176030913574e-07,3.8607179517938524e-07,3.563044251406599e-07,3.1865370558230795e-05
4.158137645104511e-07,3.887454812977274e-07,3.589696688026546e-07,3.173030235182229e-05
4.112050520092315e-07,3.912136122846647e-07,3.6161283096362477e-07,3.158992504999204e-05
4.064127393617913e-07,3.934573228203418e-07,3.642223926928001e-07,3.144548248379583e-05
4.014628126674818e-07,3.95465534348976e-07,3.667870606198373e-07,3.1298043543560194e-05
3.9638611804673993e-07,3.972330322103228e-07,3.69293495585869e-07,3.11484399428234e-05
3.912163347048511e-07,3.9875660057939955e-07,3.7172588676879724e-07,3.0997283440848484e-05
3.8598745554607024e-07,4.000336083884382e-07,3.740675931341014e-07,3.084501409285043e-05
3.807313069971202e-07,4.0106268391381727e-07,3.7630260043196955e-07,3.0691954922964285e-05
3.754772831385153e-07,4.018433992083076e-07,3.7841571460101645e-07,3.053837948998832e-05
3.702549744302869e-07,4.023748187410231e-07,3.8039383598557283e-07,3.0384559672718437e-05
3.650966147147964e-07,4.026546071888138e-07,3.8222755990190797e-07,3.0230743903923162e-05
3.600374372283109e-07,4.026796526073925e-07,3.83909951809982e-07,3.0077088786859907e-05
3.551143969864874e-07,4.024478189613044e-07,3.8543451438723656e-07,2.9923618989305102e-05
3.50363894276819e-07,4.0195978985167496e-07,3.867958959461877e-07,2.977023259900707e-05
3.4581990863523786e-07,4.012197708227014e-07,3.8799167946979044e-07,2.961669537309041e-05
3.41513208107802e-07,4.0023469598537785e-07,3.8902188044578684e-07,2.946259915239989e-05
3.374706467376831e-07,3.9901367154158953e-07,3.8988657750500324e-07,2.9307338411070477e-05
3.337150710392122e-07,3.975682528021562e-07,3.9058415577213e-07,2.9150153754992293e-05
3.302660468196392e-07,3.9591225449019864e-07,3.9111123552895825e-07,2.899022526111549e-05
3.2713926446878015e-07,3.940611393657065e-07,3.914636484545447e-07,2.8826766296163373e-05
3.2434531074991283e-07,3.9203122345269754e-07,3.916368893322268e-07,2.8659089951825727e-05
3.218903154047157e-07,3.898387477166718e-07,3.91625601693915e-07,2.8486653960402477e-05
3.197769418546748e-07,3.875000485943279e-07,3.9142354570239613e-07,2.830907882299013e-05
3.180038918520027e-07,3.8503288273671657e-07,3.9102503733131844e-07,2.8126114885170172e-05
3.1656550510604247e-07,3.8245655148041923e-07,3.904267485977688e-07,2.793757122481472e-05
3.1545261994721387e-07,3.7978997551432423e-07,3.896278016103103e-07,2.7743262254645814e-05
3.146538149448135e-07,3.770504741790002e-07,3.8862834432990497e-07,2.75430044921758e-05
3.141562360135463e-07,3.742543832441241e-07,3.874285841519293e-07,2.733662199306764e-05
3.1394625711299483e-07,3.71417999297704e-07,3.8602856291969206e-07,2.712391101087662e-05
3.140101355088836e-07,3.6855938877677386e-07,3.8442814094279424e-07,2.6904591095640454e-05
3.1433407554329053e-07,3.657009628629574e-07,3.8262748838631354e-07,2.667829109609208e-05
3.14903578284974e-07,3.628697134654009e-07,3.806281274441609e-07,2.644457199139527e-05
3.1570277073479467e-07,3.600942698658132e-07,3.784338250381022e-07,2.620296555017284e-05
3.167139439860219e-07,3.5740149713644657e-07,3.760505887083892e-07,2.595301107557972e-05
3.1791745156344144e-07,3.5481491792569815e-07,3.7348570472002896e-07,2.569428229679779e-05
3.192926967319571e-07,3.5235463881946895e-07,3.7074644648608985e-07,2.542642092208654e-05
3.208196921937808e-07,3.5003711296677014e-07,3.6783927592416023e-07,2.514920335245921e-05
3.224806589839805e-07,3.4787454992691603e-07,3.64770157464825e-07,2.486265030688273e-05
3.2426222907959214e-07,3.4587462573787407e-07,3.615455847515757e-07,2.456716648400685e-05
3.2615579194814966e-07,3.4404066919476977e-07,3.5817300451298277e-07,2.426363870465367e-05
3.2815431439834516e-07,3.423731059533839e-07,3.546602272778815e-07,2.3953400545948466e-05
3.30249506762682e-07,3.4087163417363895e-07,3.5101479512662893e-07,2.363805531189335e-05
3.324309587717309e-07,3.395354401756529e-07,3.47244284333894e-07,2.3319233945372963e-05
3.346853188342287e-07,3.383619468911367e-07,3.433574308932979e-07,2.299841627702712e-05
3.3699610341147946e-07,3.3734807628670376e-07,3.3936472903095645e-07,2.267689378471903e-05
3.393454673581792e-07,3.3649314748754285e-07,3.352776741633041e-07,2.2355806443178365e-05
3.417166197190857e-07,3.357983423593066e-07,3.311078259882312e-07,2.2036164312040008e-05
3.440940413668724e-07,3.3526322318997603e-07,3.268668022357132e-07,2.171888434486148e-05
3.46461336777374e-07,3.348842281642733e-07,3.225666746831604e-07,2.1404928679333684e-05
3.487996580334921e-07,3.346560499868533e-07,3.182200890258047e-07,2.1095468220171013e-05
3.5108788550863524e-07,3.345730814578668e-07,3.138400706362914e-07,2.0791883031167292e-05
3.5330339076963466e-07,3.3462985477792694e-07,3.094397755112479e-07,2.0495612008941216e-05
3.5542272722585406e-07,3.348212135909153e-07,3.050326418520463e-07,2.0207989668270364e-05
3.574224079078132e-07,3.3514204919850825e-07,3.006327427900714e-07,1.9930151534962784e-05
3.592799922940902e-07,3.355864837600188e-07,2.962542625920407e-07,1.9663128402450352e-05
3.609755979737015e-07,3.361473294437189e-07,2.919103558004058e-07,1.94081492461816e-05
3.6249308540974386e-07,3.3681628713856437e-07,2.876131537339271e-07,1.916689496298232e-05
3.638194265165115e-07,3.3758513399745024e-07,2.8337472574327026e-07,1.8941485336379176e-05
3.649429877286792e-07,3.3844733544250715e-07,2.792069072118893e-07,1.873428796501919e-05
3.6585332721129296e-07,3.393989548728173e-07,2.751202336447516e-07,1.8547717728089496e-05
3.665420107541096e-07,3.404395570131197e-07,2.711243227454373e-07,1.8384074802189035e-05
3.670024378316133e-07,3.4157331706013544e-07,2.672295670954072e-07,1.824542023010091e-05
3.672296429658926e-07,3.428081619212638e-07,2.634482438758965e-07,1.813348754163652e-05
3.672204161135868e-07,3.4415335092284324e-07,2.5979514119531827e-07,1.8049615036934785e-05
3.6697258589062297e-07,3.4561845975325106e-07,2.562877312804517e-07,1.799469981293279e-05
3.6648460435150587e-07,3.472133893777819e-07,2.5294453946286194e-07,1.7969178535758355e-05
3.6575650191929214e-07,3.489481829629438e-07,2.4978218959953326e-07,1.7973008219205487e-05
3.647916805626226e-07,3.5083353007081123e-07,2.468131708355209e-07,1.8005647384579512e-05
3.6359799008487356e-07,3.5288088155581935e-07,2.440452215342253e-07,1.8066076583617306e-05
3.621867716458186e-07,3.551006294594543e-07,2.414818973075531e-07,1.8152853669772165e-05
3.605716384037925e-07,3.5749958902244247e-07,2.391234789735175e-07,1.826417245012481e-05
3.5876757746312937e-07,3.600792761468957e-07,2.3696740099914175e-07,1.8397930898886465e-05
3.567890750747408e-07,3.6283545559167386e-07,2.350082756609385e-07,1.8551828131448205e-05
3.546489644281607e-07,3.6575878746342026e-07,2.332386243146754e-07,1.8723477358456488e-05
3.523588246259892e-07,3.6883573451423137e-07,2.316504555408977e-07,1.8910513720481e-05
3.4992934381848657e-07,3.7204940555588434e-07,2.3023628412628808e-07,1.9110705062520688e-05
3.473701770080848e-07,3.753805268497864e-07,2.2898933381969147e-07,1.932204929236803e-05
3.4468961840912034e-07,3.7880807486186454e-07,2.279039737184721e-07,1.954279439894893e-05
3.4189483734628647e-07,3.8230963380279716e-07,2.26975901714395e-07,1.9771371861716615e-05
3.389928006071349e-07,3.858629561134653e-07,2.2620118521789537e-07,2.0006306477021358e-05
3.359911746186299e-07,3.894484882452031e-07,2.255751453640181e-07,2.024613763470921e-05
3.3289920737996003e-07,3.930502202268943e-07,2.2509206572475467e-07,2.0489350645721016e-05
3.297279980285065e-07,3.966542538527039e-07,2.247452272503455e-07,2.073433174837669e-05
3.2648974106119e-07,4.002471127794864e-07,2.245266671263581e-07,2.0979351139776625e-05
3.2319721055631697e-07,4.0381448102374203e-07,2.244270449840167e-07,2.122256539274381e-05
3.1986400337539e-07,4.0733973018825897e-07,2.24436187895886e-07,2.1462045876688847e-05
3.1650498489399927e-07,4.108029791436752e-07,2.2454370759748574e-07,2.169581537057504e-05
3.131362684140677e-07,4.1418178925248077e-07,2.247390506197403e-07,2.192187216432165e-05
3.097744864316869e-07,4.174532245826401e-07,2.250113662426952e-07,2.2138243490496395e-05
3.06436718324039e-07,4.2059609258753853e-07,2.2534919270062327e-07,2.2343084204427698e-05
3.03141446767693e-07,4.235922712057464e-07,2.2573993596548734e-07,2.2534740938139065e-05
2.999085114663133e-07,4.264270247748351e-07,2.2616962644428454e-07,2.2711746222383693e-05
2.967574542094758e-07,4.2908826930735703e-07,2.2662319950276137e-07,2.2872820032315083e-05
2.937056948393804e-07,4.3156484890192004e-07,2.270853900508916e-07,2.3016940629855332e-05
2.907676687940725e-07,4.338455089203386e-07,2.275417873320777e-07,2.314346824471335e-05
2.8795527999072533e-07,4.3591953236309814e-07,2.2797947644689822e-07,2.325223801618531e-05
2.852786590126373e-07,4.3777783744084214e-07,2.2838730157815213e-07,2.334350963611936e-05
2.827459294849715e-07,4.394133070510969e-07,2.287556899056056e-07,2.341776690036531e-05
2.803624227410023e-07,4.408200311384237e-07,2.2907621230465198e-07,2.347550285603262e-05
2.781305266126076e-07,4.419930784675875e-07,2.2934197356699038e-07,2.3517121900873725e-05
2.760507127032529e-07,4.429301707329443e-07,2.2954898173585248e-07,2.354296138079709e-05
2.7412277800085147e-07,4.4363260571334154e-07,2.2969652493033238e-07,2.3553334315655955e-05
2.7234573710240016e-07,4.4410324479245367e-07,2.2978607129954763e-07,2.3548522563955912e-05
2.707169194682785e-07,4.4434444448204576e-07,2.2982042806379582e-07,2.352878435276081e-05
2.692320609545169e-07,4.4435924304509285e-07,2.298034571146337e-07,2.34945136928902e-05
2.678864753422106e-07,4.4415448754282725e-07,2.2973984954830703e-07,2.3446479440538542e-05
2.666756279080454e-07,4.437421537931866e-07,2.296348872292163e-07,2.338586303249997e-05
2.655946126739586e-07,4.4313749395266907e-07,2.2949412520968532e-07,2.331403612877909e-05
2.6463829655801427e-07,4.4235564380865184e-07,2.2932295559795628e-07,2.323229977642276e-05
2.638025226127819e-07,4.41408958061026e-07,2.291258106706561e-07,2.3141798548539506e-05
2.6308460051758997e-07,4.4030604722435035e-07,2.2890612286827692e-07,2.304372184186037e-05
2.624827461272191e-07,4.3905253717068423e-07,2.286687474820368e-07,2.293971027840069e-05
2.619953225423741e-07,4.37654271876919e-07,2.2842269567506124e-07,2.283216025559927e-05
2.6162033567183343e-07,4.3612176283143283e-07,2.2818005772439408e-07,2.272421052261294e-05
2.613558741454989e-07,4.3447113158448563e-07,2.279523024271801e-07,2.2619520317287114e-05
2.6120088130227827e-07,4.3272051385908097e-07,2.2774880166131147e-07,2.2522043796706617e-05
2.611548381424516e-07,4.308866370041929e-07,2.275784633981743e-07,2.2435853461365343e-05
2.6121711870564804e-07,4.289838255653638e-07,2.2745154515633288e-07,2.2364988560964802e-05
2.6138674990259206e-07,4.270241829705078e-07,2.2737974982367782e-07,2.2313330909296795e-05
2.6166175851297395e-07,4.2501838841558206e-07,2.273747599362701e-07,2.228451234836865e-05
2.6203837739909225e-07,4.2297700720860896e-07,2.2744615618546905e-07,2.2281834709560825e-05
2.625114711019541e-07,4.209114360473446e-07,2.276003020207943e-07,2.230817182102132e-05
2.6307678840608723e-07,4.188334212846765e-07,2.2784121432080731e-07,2.236582380943129e-05
2.6373334366628924e-07,4.167538941360648e-07,2.2817198003349281e-07,2.245635185665812e-05
2.6448299901687424e-07,4.146821705346482e-07,2.285948118613114e-07,2.2580518951985087e-05
2.653276532780055e-07,4.1262562830789365e-07,2.2911015711483012e-07,2.273841257198424e-05
2.662673201849629e-07,4.1059109119342105e-07,2.2971657686176639e-07,2.2929669093717027e-05
2.6730103160581014e-07,4.0858695059890754e-07,2.3041217234817877e-07,2.3153696318999605e-05
2.684293551445472e-07,4.066229012830585e-07,2.3119598937587128e-07,2.3409845157052303e-05
2.6965466742103024e-07,4.0470845320473673e-07,2.320673191113848e-07,2.369749894801477e-05
2.709787678548694e-07,4.028529626399017e-07,2.3302410441119166e-07,2.401609601277332e-05
2.724018807928215e-07,4.010660240439627e-07,2.34063167426481e-07,2.4365139329273397e-05
2.7392341122342076e-07,3.993560854771232e-07,2.3518169540011894e-07,2.474419683864321e-05
2.755416382409361e-07,3.9772809851458595e-07,2.3637763621953482e-07,2.5152855272036897e-05
2.772521742794965e-07,3.9618350875857207e-07,2.3764926867640338e-07,2.559063285347999e-05
2.79046943082596e-07,3.947245164826289e-07,2.389959927370166e-07,2.605689016961393e-05
2.8091460798899824e-07,3.933587763941153e-07,2.404202466302648e-07,2.6550738059101294e-05
2.8284173097086036e-07,3.9209848909336256e-07,2.419274655096188e-07,2.7070907418666188e-05
2.8481376810641453e-07,3.909551552113614e-07,2.4352273588221745e-07,2.761561314494729e-05
2.868164786124339e-07,3.8993672957440724e-07,2.4520744418234904e-07,2.8182500430088318e-05
2.8883766501153345e-07,3.890483056030425e-07,2.4697858176487477e-07,2.8768686087964442e-05
2.908674479673193e-07,3.8829223515844577e-07,2.4882954998334177e-07,2.937084627506346e-05
2.928975051210741e-07,3.876674651595521e-07,2.5075109378249336e-07,2.9985339943398143e-05
2.9492125582411387e-07,3.871707088410725e-07,2.527324020080912e-07,3.0608363779127185e-05
2.96934013275039e-07,3.8679822619093686e-07,2.5476202790049627e-07,3.123607048009993e-05
2.989318416025567e-07,3.865459745547611e-07,2.5682808622430697e-07,3.186458152818196e-05
3.009109262523653e-07,3.864085540159726e-07,2.58918373721194e-07,3.248993464132124e-05
3.028689044362981e-07,3.86377655087435e-07,2.6102098446276e-07,3.3108066411141494e-05
3.048064402582872e-07,3.864412699523607e-07,2.6312466058352773e-07,3.371487285303944e-05
3.0672783458369445e-07,3.8658589024743097e-07,2.65218773533036e-07,3.430633890933164e-05
3.086421060274509e-07,3.868011137643764e-07,2.672940107249512e-07,3.487872081518343e-05
3.1056369960924604e-07,3.870818196852029e-07,2.6934313771843254e-07,3.5428710415255655e-05
3.125100398490795e-07,3.874256271805577e-07,2.71360566811361e-07,3.595346890337253e-05
3.144971975492132e-07,3.8783032459500534e-07,2.73341320019843e-07,3.645051250592737e-05
3.165371396668468e-07,3.882945591772603e-07,2.7528004607947924e-07,3.691754950452063e-05
3.186370926085623e-07,3.8881956954789636e-07,2.771703393193675e-07,3.735239254586978e-05
3.207998902886173e-07,3.894100206419013e-07,2.790046459795582e-07,3.7752989484290646e-05
3.230250929248272e-07,3.900727555745275e-07,2.8077473597699217e-07,3.81174858584491e-05
3.2531002978996484e-07,3.9081351626774615e-07,2.8247263844781515e-07,3.8444225390590225e-05
3.276496637426611e-07,3.916349971169426e-07,2.8409117328466466e-07,3.8731744905874626e-05
3.300367643484551e-07,3.92537166905474e-07,2.8562347885569487e-07,3.897893817071696e-05
3.324643526537581e-07,3.9351738253557065e-07,2.8706240226244057e-07,3.918536798376546e-05
3.349290130408217e-07,3.9457010879758135e-07,2.8840023909111405e-07,3.935140873136548e-05
3.3743230485041967e-07,3.9568714948637294e-07,2.896286005627344e-07,3.9478064444011695e-05
3.3998098949459254e-07,3.9685773214883655e-07,2.907390822630914e-07,3.9566655517879615e-05
3.42588593605767e-07,3.9806832795035724e-07,2.917249933060936e-07,3.961856962938417e-05
3.452773079800862e-07,3.993040170082456e-07,2.925821426664615e-07,3.96351680723813e-05
3.480769343251599e-07,4.005516440354332e-07,2.933078010194405e-07,3.961791456178067e-05
3.510197093251599e-07,4.0180194076531725e-07,2.939003961828085e-07,3.9568614073001505e-05
3.5413348830115977e-07,4.03049781339661e-07,2.9436135305147073e-07,3.948951372466726e-05
3.574372435656928e-07,4.042947033654463e-07,2.946970479265125e-07,3.938323345213302e-05
3.6094044301279456e-07,4.055425880263618e-07,2.949184885859193e-07,3.92526710877966e-05
