3.666399395861292e-07,1.2063301115640683e-06,7.5316190840219e-07,2.7858847072592567e-05
3.679425648218954e-07,1.2051028758614042e-06,7.618444339981974e-07,2.785503579361595e-05
3.6934813520710725e-07,1.2029504596020693e-06,7.710228986989295e-07,2.784088017928543e-05
3.7086106818116524e-07,1.1998564024563208e-06,7.806841478054661e-07,2.781785093622444e-05
3.724830402749751e-07,1.195810123222048e-06,7.908407226175925e-07,2.7787452931141852e-05
3.742149029288459e-07,1.1908069594291493e-06,8.01516331928521e-07,2.7751142421261578e-05
3.7606073804277757e-07,1.1848467459909385e-06,8.127308543071099e-07,2.7710361109343498e-05
3.780288984323464e-07,1.1779316881267669e-06,8.244972117176056e-07,2.766658968366782e-05
3.801281153973583e-07,1.1700658719720508e-06,8.368274730275351e-07,2.7621323026651928e-05
3.823628920759052e-07,1.1612586615686006e-06,8.497362924875507e-07,2.7576006009910216e-05
3.847319633036096e-07,1.1515310063569722e-06,8.63235839489451e-07,2.753198558034649e-05
3.872293641410624e-07,1.140920456958283e-06,8.773263983455814e-07,2.7490487572067494e-05
3.8984660652922093e-07,1.1294816570530916e-06,8.919913232826695e-07,2.745262022176803e-05
3.9257358714524176e-07,1.117281865280955e-06,9.071995309248657e-07,2.7419404655370602e-05
3.9539702864014454e-07,1.1043931570711698e-06,9.229097472294157e-07,2.7391802486365468e-05
3.9829931279300533e-07,1.090884850454032e-06,9.390708437373163e-07,2.737069972137524e-05
4.0125920317831785e-07,1.0768198780746695e-06,9.556197692231987e-07,2.7356835032495824e-05
4.042526307129879e-07,1.0622571933326995e-06,9.72481351990511e-07,2.735069505300544e-05
4.0725306845577187e-07,1.0472574831701661e-06,9.895701771161013e-07,2.735243601987053e-05
4.102325681686857e-07,1.0318851716667931e-06,1.0067924437140838e-06,2.736188458476163e-05
4.131631762652972e-07,1.0162054311145858e-06,1.024047597555904e-06,2.737859089986896e-05
4.1601751473241147e-07,1.0002823850048905e-06,1.04122970705387e-06,2.7401857888847533e-05
4.187688012560296e-07,9.841803589339279e-07,1.0582289201166171e-06,2.743072921014875e-05
4.2139094771974405e-07,9.679637038880177e-07,1.0749341454281518e-06,2.7463992733299165e-05
4.2385810333596046e-07,9.516944978041923e-07,1.0912361471025312e-06,2.7500247372160998e-05
4.261437931920692e-07,9.354339827966892e-07,1.1070311432945434e-06,2.753802388262528e-05
4.2822118199371184e-07,9.192523504676151e-07,1.1222257588765437e-06,2.7575908270825798e-05
4.3006506766822634e-07,9.032428754247326e-07,1.1367392237975679e-06,2.7612617728111372e-05
4.3165390315610473e-07,8.875297110630766e-07,1.1504998412656469e-06,2.7647030800811122e-05
4.3297009814767477e-07,8.722623207542187e-07,1.1634410539163038e-06,2.76782071133398e-05
4.33999656380941e-07,8.575993968888794e-07,1.1755028242190686e-06,2.7705373036606206e-05
4.3473227808555677e-07,8.436910136295421e-07,1.1866364726812349e-06,2.7727832139253968e-05
4.351608262484808e-07,8.306682016531056e-07,1.1968070705614375e-06,2.7744882689300542e-05
4.3528031322869004e-07,8.186446697206671e-07,1.2059907360836026e-06,2.7755830174764867e-05
4.3508796922619544e-07,8.077255623804031e-07,1.2141689642291254e-06,2.7760031184862874e-05
4.34583953902985e-07,7.980137067951566e-07,1.2213243786665912e-06,2.7756902030206873e-05
4.337721603042695e-07,7.896084424860494e-07,1.227441165886886e-06,2.774591734872938e-05
4.32661433878898e-07,7.825974064882545e-07,1.2325076805585235e-06,2.772661315438557e-05
4.3126555939398277e-07,7.770494848283597e-07,1.2365177878554209e-06,2.7698561548993078e-05
4.296021713028285e-07,7.730180648281637e-07,1.2394740957167477e-06,2.7661308977556646e-05
4.276938655471854e-07,7.705491894248067e-07,1.241394028479554e-06,2.761434024399135e-05
4.2556968348395575e-07,7.696835825901803e-07,1.242312036813161e-06,2.7557118675383943e-05
4.2326250616231007e-07,7.704515920372661e-07,1.2422748173373209e-06,2.7489171654301396e-05
4.2080434093479575e-07,7.728665734410125e-07,1.2413335884081976e-06,2.7410183058093024e-05
4.1822332843189114e-07,7.769236112232385e-07,1.2395373473449815e-06,2.732010568519859e-05
4.1554260607548816e-07,7.826064231813063e-07,1.2369288349687977e-06,2.721927539536675e-05
4.127804494266676e-07,7.898952736239528e-07,1.2335437874292727e-06,2.710843009250216e-05
4.0995108724761273e-07,7.98767003048387e-07,1.229412922164445e-06,2.6988580871296524e-05
4.070650534775195e-07,8.091873374164534e-07,1.2245652083650243e-06,2.6860798360538974e-05
4.0412952680887536e-07,8.211031363112087e-07,1.2190300775473856e-06,2.672602981967235e-05
4.011499666483615e-07,8.344405719982626e-07,1.2128372456263228e-06,2.658503349931365e-05
3.9813255638101383e-07,8.491090651121686e-07,1.2060161813540974e-06,2.6438416220140978e-05
3.950866493208054e-07,8.6500759603316e-07,1.19859863222926e-06,2.62866780591252e-05
3.9202745883526e-07,8.820288150543779e-07,1.1906238634820642e-06,2.61302224739694e-05
3.8897747295786093e-07,9.00058213438023e-07,1.182143135663193e-06,2.5969433955285285e-05
3.859638198390181e-07,9.189715634066177e-07,1.17322269987079e-06,2.580488196283917e-05
3.830131436957616e-07,9.386353641756544e-07,1.1639456098764387e-06,2.563747096902178e-05
3.801490769368111e-07,9.589098412938318e-07,1.1544095039164314e-06,2.5468367611347e-05
3.7739268121529386e-07,9.796522018828985e-07,1.1447194828655355e-06,2.529879898216645e-05
3.7476232247105065e-07,1.000720442918244e-06,1.134980087858849e-06,2.512988169939571e-05
3.722727914570759e-07,1.0219775073917715e-06,1.1252889687952122e-06,2.49625626217851e-05
3.6993487827041e-07,1.0432931264031029e-06,1.1157322997441264e-06,2.479776465395646e-05
3.677550263300778e-07,1.0645417332641646e-06,1.106384306052954e-06,2.4636686932013533e-05
3.657355858395558e-07,1.0855987076987828e-06,1.0973125936765611e-06,2.448097319902127e-05
3.6387634745897437e-07,1.106338564652947e-06,1.0885850937911812e-06,2.43326157032428e-05
3.621762729271731e-07,1.1266370792797194e-06,1.0802720918800278e-06,2.4193754877192134e-05
3.6063381603871226e-07,1.1463771160206068e-06,1.0724402747493468e-06,2.406651263128336e-05
3.592459237865402e-07,1.1654557115610194e-06,1.0651427127657361e-06,2.3952851590101266e-05
3.5800772162424656e-07,1.1837900900714701e-06,1.0584127911270166e-06,2.385443593822469e-05
3.569130258024179e-07,1.2013201901313414e-06,1.0522644889807922e-06,2.3772532844530067e-05
3.559541308170928e-07,1.2180042647958756e-06,1.0466957872908386e-06,2.370799931841816e-05
3.551214356971221e-07,1.2338085542138287e-06,1.0416933614297926e-06,2.3661338268028493e-05
3.544034136126228e-07,1.248697877608609e-06,1.0372373381289708e-06,2.3632765723122096e-05
3.537863604428472e-07,1.2626325986117438e-06,1.033304515976936e-06,2.3622240632987452e-05
3.532544012027797e-07,1.2755722762528244e-06,1.0298704036128296e-06,2.3629451464788134e-05
3.52790519342438e-07,1.287483600793686e-06,1.0269098288210146e-06,2.365378393787005e-05
3.523796383579465e-07,1.2983478931474931e-06,1.024393909826465e-06,2.369429706934008e-05
3.5201268975207383e-07,1.3081630823876969e-06,1.0222853676885771e-06,2.3749736894398365e-05
3.516868975579712e-07,1.316940707575403e-06,1.0205372058963264e-06,2.381861152544407e-05
3.514016239466849e-07,1.3247014362694305e-06,1.0190950606202231e-06,2.389931497783924e-05
3.511552564293976e-07,1.3314691124870258e-06,1.0179013330789628e-06,2.3990255544429278e-05
3.509456708927995e-07,1.3372640809504995e-06,1.016899885875198e-06,2.408995919837251e-05
3.5077216475148305e-07,1.3421013210016558e-06,1.0160387288585405e-06,2.419714395548977e-05
3.5063644344352745e-07,1.3459953370595829e-06,1.015269962814651e-06,2.431075857223352e-05
3.5054122856046446e-07,1.3489641134956384e-06,1.014548344373489e-06,2.4429971753415727e-05
3.5048749194802205e-07,1.3510266494674136e-06,1.0138286859191113e-06,2.455411486376881e-05
3.5047282052567987e-07,1.3521997815952402e-06,1.013062825077385e-06,2.468259446392873e-05
3.5049131400142303e-07,1.3524997373898797e-06,1.0121981120809678e-06,2.481478359662741e-05
3.505343414718497e-07,1.3519463808231657e-06,1.0111782197373774e-06,2.494992470270336e-05
3.5059242297258395e-07,1.3505677912210792e-06,1.0099451430329966e-06,2.508709961530669e-05
3.506570217100049e-07,1.348403153990163e-06,1.0084409048235745e-06,2.52252611139745e-05
3.50720948118273e-07,1.3454998979208582e-06,1.0066091400388993e-06,2.536326987930362e-05
3.507794089157711e-07,1.3419069593263385e-06,1.0043970170649212e-06,2.549992239552817e-05
3.508320607896599e-07,1.337672600792033e-06,1.0017564225141363e-06,2.563399399782229e-05
3.5088255074975875e-07,1.3328490886191707e-06,9.986439622015293e-07,2.5764289953873943e-05
3.509350445964198e-07,1.3274978574638642e-06,9.950208729458151e-07,2.588965634624039e-05
3.509911611326176e-07,1.3216887527553127e-06,9.908539221439095e-07,2.6008950008376398e-05
3.510493440506013e-07,1.315492817459775e-06,9.861176305545802e-07,2.6121017815630325e-05
3.511062884213789e-07,1.3089741057100485e-06,9.80796234006792e-07,2.622468838879632e-05
3.511589998015439e-07,1.3021853376166807e-06,9.748825733198657e-07,2.631879583931732e-05
3.5120642946751734e-07,1.29516722566285e-06,9.683740303308728e-07,2.6402293468550783e-05
3.512502056747591e-07,1.2879519826610405e-06,9.612696011673927e-07,2.6474395061796584e-05
3.5129411067458074e-07,1.2805718328754445e-06,9.53571582612608e-07,2.6534618753549164e-05
3.5134381986346857e-07,1.2730666039107989e-06,9.452898843151672e-07,2.6582715381987475e-05
3.5140708589396785e-07,1.2654849016840608e-06,9.364438996552648e-07,2.661852749042159e-05
3.514920908960755e-07,1.257881507246106e-06,9.270610059251188e-07,2.6641835990000405e-05
3.516054875400122e-07,1.250312891609579e-06,9.171742297949907e-07,2.665226825440741e-05
3.517521686720546e-07,1.2428298226788308e-06,9.068208604624365e-07,2.664929037926578e-05
3.5193572949455525e-07,1.2354719555357334e-06,8.960426528867405e-07,2.6632245395319884e-05
3.5215948026725135e-07,1.228269623672228e-06,8.848864297308e-07,2.660044318542675e-05
3.5242683143502133e-07,1.2212478252805272e-06,8.734043741653198e-07,2.65533914485682e-05
3.52739465130887e-07,1.2144254738666989e-06,8.616536885066628e-07,2.6491166025790807e-05
3.5309550521421204e-07,1.2078116569647807e-06,8.496929275938566e-07,2.6414670129115795e-05
3.534897898671918e-07,1.2014036693649078e-06,8.375759746907802e-07,2.6325560976551208e-05
3.53915283892635e-07,1.1951874539649748e-06,8.253498624216203e-07,2.6225954245319485e-05
3.543643797667168e-07,1.1891390120075911e-06,8.13058000220963e-07,2.611811439566944e-05
3.548297058717048e-07,1.1832270494087539e-06,8.007429133905281e-07,2.600424850368933e-05
3.5530479864564594e-07,1.1774197310320348e-06,7.884449804103714e-07,2.5886529564642306e-05
3.5578495101548407e-07,1.171696116159066e-06,7.762004718987684e-07,2.5767292937315053e-05
3.562671060611769e-07,1.166055193004403e-06,7.640420212570755e-07,2.564913243621572e-05
3.567483028885108e-07,1.1605142228814202e-06,7.520016531649223e-07,2.553481799280744e-05
3.572248316665492e-07,1.1550974274264714e-06,7.401146747100956e-07,2.5427168257075088e-05
3.576935115902673e-07,1.1498248324677444e-06,7.284215626919753e-07,2.532893574616025e-05
3.5815309106857966e-07,1.144709756731792e-06,7.1696751632197e-07,2.5242694057656386e-05
3.5860359162973596e-07,1.139764548377378e-06,7.058030606334444e-07,2.517074495631164e-05
3.590441660340901e-07,1.135007355538647e-06,6.9498759634318e-07,2.5115073978021845e-05
3.5947119045781327e-07,1.1304625323503435e-06,6.845929204138621e-07,2.5077363826867207e-05
3.598774956857043e-07,1.1261532269648636e-06,6.747027298666741e-07,2.50590540346904e-05
3.6025319868229406e-07,1.1220924047344995e-06,6.654058928906007e-07,2.5061394533768122e-05
3.6058824051689306e-07,1.118278958127976e-06,6.567852765579957e-07,2.5085418303843672e-05
3.6087445307061145e-07,1.1146991296506418e-06,6.489104326989765e-07,2.513183160185433e-05
3.611051527205976e-07,1.1113304322869342e-06,6.418394799258847e-07,2.520090489196824e-05
3.6127394387158644e-07,1.1081481487837905e-06,6.356234877760939e-07,2.529241866253249e-05
3.613739471303535e-07,1.1051344549634738e-06,6.303051428160033e-07,2.5405660497372878e-05
3.613968842533356e-07,1.1022849906685385e-06,6.259145293699652e-07,2.5539483688042886e-05
3.6133290514593184e-07,1.0996088672108488e-06,6.224696606145406e-07,2.569241499813025e-05
3.611718375876658e-07,1.0971238936018442e-06,6.199828353488986e-07,2.5862754141811042e-05
3.6090496486234975e-07,1.0948490610450216e-06,6.184672546321839e-07,2.604867005290571e-05
3.6052652612589605e-07,1.0927969855391838e-06,6.179367152668192e-07,2.624832572629572e-05
3.600342367618374e-07,1.0909722470398542e-06,6.183972264756215e-07,2.645998044954404e-05
3.594284947770373e-07,1.0893775432805736e-06,6.198387492565415e-07,2.6682018128621193e-05
3.587116458133621e-07,1.0880209781558734e-06,6.222336359758283e-07,2.6912922428217443e-05
3.578881809182047e-07,1.0869179133161093e-06,6.255407456947459e-07,2.715122185472241e-05
3.569642234630437e-07,1.0860880296472718e-06,6.297135751353732e-07,2.739540760492221e-05
3.5594552368874776e-07,1.0855507459606577e-06,6.347089442595625e-07,2.7643856242119958e-05
3.5483593752465205e-07,1.0853202886213115e-06,6.404884401663214e-07,2.789481760359848e-05
3.536377197229477e-07,1.0854018542944644e-06,6.470123521297447e-07,2.814646739092017e-05
3.523523153694358e-07,1.085790019945027e-06,6.542354315836229e-07,2.8396949707303932e-05
3.509804282049045e-07,1.086468031716845e-06,6.621078764667654e-07,2.8644369086612627e-05
3.4952196118857605e-07,1.0874079067467985e-06,6.705774764979993e-07,2.8886747811211224e-05
3.479761839262706e-07,1.0885732677273078e-06,6.795913451214873e-07,2.912199649834629e-05
3.463420710841377e-07,1.0899226595241754e-06,6.890973657988564e-07,2.9347978712980077e-05
3.446194075732916e-07,1.0914097826739684e-06,6.990441435841241e-07,2.9562685495987328e-05
3.4281025588772924e-07,1.0929820704847092e-06,7.093785928380307e-07,2.976439631332108e-05
3.409192516894832e-07,1.09458043388589e-06,7.200421672625328e-07,2.9951709233993324e-05
3.38952348042411e-07,1.0961404774238993e-06,7.309688011746027e-07,3.0123469048062315e-05
3.36915104600421e-07,1.0975954043455508e-06,7.420874002227416e-07,3.0278669481843146e-05
3.3481182540730984e-07,1.0988818905992228e-06,7.533287506793316e-07,3.041635483690445e-05
3.32646406204795e-07,1.0999472016116402e-06,7.646320746009845e-07,3.053553845244965e-05
3.304246521581646e-07,1.1007516618617487e-06,7.75944692780558e-07,3.063518308926043e-05
3.2815608085182855e-07,1.101263298870939e-06,7.872154954640018e-07,3.0714274033334386e-05
3.258535370892131e-07,1.1014500030983968e-06,7.983902272861327e-07,3.077193058113551e-05
3.235316908398954e-07,1.1012772155922221e-06,8.094118879973341e-07,3.080745323522537e-05
3.212057970342896e-07,1.100711734762458e-06,8.202225313006063e-07,3.0820282731129436e-05
3.1889065465936624e-07,1.099725672116805e-06,8.307639164833469e-07,3.080993271174555e-05
3.166002907185122e-07,1.098296786728682e-06,8.409768492551501e-07,3.077596237721165e-05
3.143483948077745e-07,1.0964084176085785e-06,8.507999315173148e-07,3.07180660288976e-05
3.121481574710513e-07,1.094054444397535e-06,8.601697943132878e-07,3.063626755433908e-05
3.1001119766417236e-07,1.0912481574911524e-06,8.69023093937388e-07,3.053100318479235e-05
3.079463396440815e-07,1.0880275815905209e-06,8.772989858641603e-07,3.040298751629049e-05
3.059587656694402e-07,1.0844510512865751e-06,8.84942260846977e-07,3.025303962494012e-05
3.040498643132349e-07,1.0805842174625508e-06,8.919057427296606e-07,3.0081984155302228e-05
3.022183197634729e-07,1.0764886205756902e-06,8.9814932007286e-07,2.9890592318402747e-05
3.004625532986051e-07,1.0722212189283877e-06,9.036380425978163e-07,2.967954437965449e-05
2.987831212768536e-07,1.06784140131449e-06,9.083429997811708e-07,2.944942427446057e-05
2.971836260016253e-07,1.0634157702007016e-06,9.122425717695436e-07,2.9200754718367305e-05
2.9566998274753425e-07,1.0590173169375192e-06,9.153214740692721e-07,2.8934052125558692e-05
2.942481887626357e-07,1.0547193779554103e-06,9.175701790154628e-07,2.8649855932210887e-05
2.929217224076771e-07,1.0505871838531154e-06,9.189856830284369e-07,2.8348716361052397e-05
2.91690784733472e-07,1.0466762951233546e-06,9.195710244527262e-07,2.803116340680948e-05
2.905536366789779e-07,1.0430419387362079e-06,9.193337972776438e-07,2.769768228263192e-05
2.895079472459923e-07,1.0397483546686686e-06,9.182866930164291e-07,2.7348709721925062e-05
2.8855087177390103e-07,1.0368662419669093e-06,9.164511877925751e-07,2.698465316945359e-05
2.876784387591727e-07,1.034459752499563e-06,9.138621864812308e-07,2.660591890944564e-05
2.8688513918537876e-07,1.0325753766471676e-06,9.105684978718991e-07,2.6212934511387828e-05
2.861639627757498e-07,1.031240802823369e-06,9.066265153366345e-07,2.580616747619913e-05
2.85506696743232e-07,1.0304691235824993e-06,9.020929235526628e-07,2.538614846436036e-05
2.84904811080331e-07,1.030263356505688e-06,8.970223111460863e-07,2.495348201052588e-05
2.843507519653744e-07,1.0306228297108506e-06,8.914668705679155e-07,2.450882095142296e-05
2.8383819480267885e-07,1.0315489489377922e-06,8.854758771332728e-07,2.4052828752532583e-05
2.8336184752711786e-07,1.0330435966514624e-06,8.790970676864599e-07,2.3586166846105827e-05
2.82918429997393e-07,1.0351015725136169e-06,8.723783125679373e-07,2.3109500322720372e-05
2.8250754354755803e-07,1.0377059747049628e-06,8.653667985872734e-07,2.262350796385433e-05
2.821313323607515e-07,1.0408291864125366e-06,8.581064174560183e-07,2.2128905184235305e-05
2.817938155522833e-07,1.044434244830764e-06,8.506356317997137e-07,2.1626470970549472e-05
2.815000921208659e-07,1.0484752389763357e-06,8.429881046597533e-07,2.11170471180946e-05
2.812556117541822e-07,1.0528990005567724e-06,8.351951232009261e-07,2.060151197878801e-05
2.810654234157732e-07,1.0576468515240411e-06,8.272867367081283e-07,2.008077368297232e-05
2.8093275114720484e-07,1.0626561907490386e-06,8.192907246012884e-07,1.955582418741663e-05
2.8085786974335144e-07,1.0678635114544847e-06,8.112308915007157e-07,1.902787825580089e-05
2.808383334587665e-07,1.0732062799125894e-06,8.031269208004772e-07,1.849857445736157e-05
2.808700482487893e-07,1.0786218315684748e-06,7.949951250882345e-07,1.797010127985415e-05
2.809482796851511e-07,1.0840468820277066e-06,7.86848203612123e-07,1.7445116123451285e-05
2.810686295055529e-07,1.0894197294497357e-06,7.786950285654013e-07,1.6926536694505122e-05
2.812281774585066e-07,1.094683112403275e-06,7.705419024812453e-07,1.6417369879104533e-05
2.8142524139034353e-07,1.0997854768476592e-06,7.623967281005905e-07,1.5920623459885576e-05
2.8165752158938014e-07,1.104679158867315e-06,7.542761850874061e-07,1.5439303557114997e-05
2.819210508131485e-07,1.1093172314164034e-06,7.462117394896448e-07,1.497647243408899e-05
2.822106142977346e-07,1.1136529271122076e-06,7.382516777874577e-07,1.4535242525401389e-05
2.8252052727537626e-07,1.117641948424675e-06,7.304602281851394e-07,1.411862842163215e-05
2.828454510837545e-07,1.1212457208762151e-06,7.229129542258618e-07,1.3729330617313126e-05
2.83180814950703e-07,1.1244332648715132e-06,7.156867446912598e-07,1.336957343988275e-05
2.8352218718428613e-07,1.1271793846644577e-06,7.088487297599519e-07,1.3041100697643096e-05
2.8386444921398286e-07,1.1294613009877672e-06,7.024510211460728e-07,1.2745363003554559e-05
2.842020762537672e-07,1.1312588718630614e-06,6.965311069897385e-07,1.2483772613414864e-05
2.845299432304984e-07,1.1325593972149005e-06,6.911131872273342e-07,1.2257840908076453e-05
2.8484326975436024e-07,1.133361293920988e-06,6.862100180734329e-07,1.2069138559298528e-05
2.851368928730824e-07,1.1336707702913792e-06,6.818268469297747e-07,1.1919161089002749e-05
2.854050407768648e-07,1.1334956201273571e-06,6.779642360097802e-07,1.1809234689736293e-05
2.8564141208385324e-07,1.1328453888565158e-06,6.746166831965921e-07,1.1740514627350685e-05
2.8583883439142147e-07,1.1317358951357669e-06,6.717704482932278e-07,1.1713997816415656e-05
2.859891950243504e-07,1.1301881044762058e-06,6.694043886882034e-07,1.1730499652195289e-05
2.860837754790616e-07,1.128222696763212e-06,6.674924025503412e-07,1.1790681832607167e-05
2.8611317315209195e-07,1.1258615253066013e-06,6.660054867703815e-07,1.189521232951267e-05
2.860671170368988e-07,1.1231377896437377e-06,6.649151043127875e-07,1.2044935791508916e-05
2.8593454068883305e-07,1.1201063576291244e-06,6.64199383271477e-07,1.2240840230593745e-05
2.857039152272183e-07,1.1168491326970327e-06,6.638497094365125e-07,1.2483826836300145e-05
2.853645098172079e-07,1.1134746902986065e-06,6.638721873565809e-07,1.2774466691886369e-05
2.849083746555358e-07,1.1101101275513856e-06,6.642799682400643e-07,1.3112838771417504e-05
2.843312953391664e-07,1.1068852654229142e-06,6.650817671976321e-07,1.3498499968403877e-05
2.836320428235811e-07,1.1039161823874316e-06,6.662759156712432e-07,1.3930672261161954e-05
2.828112363577733e-07,1.1012973819626714e-06,6.678508179611371e-07,1.440854054944317e-05
2.8187067791449646e-07,1.099104863004917e-06,6.697875700384318e-07,1.4931394263566552e-05
2.8081297627147817e-07,1.097404232722839e-06,6.72062039308217e-07,1.5498564127235786e-05
2.7964168121584373e-07,1.0962570658134e-06,6.746454425039157e-07,1.6109306137070515e-05
2.783617779231739e-07,1.095722164168025e-06,6.775047678296584e-07,1.6762709099974007e-05
2.769796920777037e-07,1.0958514806706872e-06,6.806043049467971e-07,1.7457615372783576e-05
2.755032898328166e-07,1.096683497705623e-06,6.83906539992547e-07,1.8192544784467603e-05
2.7394237027839665e-07,1.0982406677050158e-06,6.873708498938493e-07,1.896563742437836e-05
2.7230797472627304e-07,1.1005348829505114e-06,6.90952142293024e-07,1.977464457353205e-05
2.7061039804574976e-07,1.1035743858343485e-06,6.94601905966691e-07,2.061695954460762e-05
2.688584974436757e-07,1.1073630830796668e-06,6.982703219654724e-07,2.148963794208324e-05
2.6706052079092945e-07,1.111895403383642e-06,7.019075326647446e-07,2.23893858679732e-05
2.6522443262039263e-07,1.1171578714759364e-06,7.054657508560703e-07,2.3312542546774186e-05
2.633577401492093e-07,1.1231369324805786e-06,7.089036776476097e-07,2.425507004952713e-05
2.614677564383261e-07,1.1298216274895895e-06,7.12189880680504e-07,2.521255912793467e-05
2.595617230611668e-07,1.137199211176677e-06,7.153012272316544e-07,2.618030727830369e-05
2.576468563721639e-07,1.1452496121274023e-06,7.182189691779752e-07,2.715349237620119e-05
2.55731277815486e-07,1.1539411353954724e-06,7.209283024938964e-07,2.8127358967779967e-05
2.538243156336524e-07,1.1632313540824554e-06,7.234209950473241e-07,2.909733818107016e-05
2.519348681427597e-07,1.1730738484725515e-06,7.256965824860459e-07,3.005910913853724e-05
2.5007016489418857e-07,1.1834219195206593e-06,7.277605411845678e-07,3.100861544920754e-05
2.482361698872818e-07,1.194226736943408e-06,7.29619568047064e-07,3.1942025415586885e-05
2.464384296584068e-07,1.2054354659733395e-06,7.312759945728565e-07,3.28556695530875e-05
2.446831449670627e-07,1.2169888150065805e-06,7.327251910212331e-07,3.3746012699256284e-05
2.4297791342300663e-07,1.228817952360245e-06,7.339568447204948e-07,3.4609649865659556e-05
2.413315558409862e-07,1.2408476568883638e-06,7.34957594254547e-07,3.544326682620716e-05
2.3975470519754506e-07,1.2530064823865409e-06,7.357126760915558e-07,3.6243570975471885e-05
2.382610539027214e-07,1.2652358643403046e-06,7.362072291914704e-07,3.700726344359825e-05
2.36866713280547e-07,1.2774923846631056e-06,7.364304426814179e-07,3.7731080565888855e-05
2.355891054601427e-07,1.2897425773246422e-06,7.363844517870543e-07,3.841187693102355e-05
