3.414039862899266e-07,1.0206175698613234e-06,3.217284842617529e-07,3.016897923832714e-05
3.4042708577176496e-07,1.0187988516255034e-06,3.236540711890581e-07,3.0270277233503772e-05
3.3939648043761287e-07,1.0171801770186842e-06,3.2566879698974514e-07,3.03809110410443e-05
3.383129360855757e-07,1.0157672741019008e-06,3.277535778012015e-07,3.0499750856976124e-05
3.3717758296407466e-07,1.0145597483646029e-06,3.298868672398355e-07,3.062555905368561e-05
3.3599048425052015e-07,1.0135477820607706e-06,3.3204561547764896e-07,3.075704951844424e-05
3.34751484652462e-07,1.0127120840010783e-06,3.342066160686795e-07,3.089291921230854e-05
3.334620288266712e-07,1.012025668745751e-06,3.3634754745023773e-07,3.103186929012976e-05
3.3212670580451735e-07,1.011454799717708e-06,3.3844791585590813e-07,3.1172611489693894e-05
3.307528314194026e-07,1.01096035748255e-06,3.404892796576245e-07,3.131383485800671e-05
3.2934785519049297e-07,1.0105034327108113e-06,3.4245522569301626e-07,3.1454136381937604e-05
3.279177448149725e-07,1.010053684331554e-06,3.443327267551185e-07,3.159197290657696e-05
3.264682566241813e-07,1.00959308384348e-06,3.461129546777272e-07,3.172568454825465e-05
3.250068071202532e-07,1.009111316148419e-06,3.477892851304828e-07,3.185359767432691e-05
3.235421912780229e-07,1.0085978183052123e-06,3.493553941993416e-07,3.197418963490256e-05
3.220829221700604e-07,1.008036954797394e-06,3.508056717855696e-07,3.208626337122467e-05
3.2063659723916937e-07,1.007406706306056e-06,3.521358301290528e-07,3.2189036533422595e-05
3.192102878422237e-07,1.0066785605914274e-06,3.533429335916259e-07,3.22820805377216e-05
3.1781153293781985e-07,1.0058196383698276e-06,3.544261108515601e-07,3.2365140353382785e-05
3.1645017150145943e-07,1.0047999858217358e-06,3.553870535129292e-07,3.24379167594292e-05
3.15138875907413e-07,1.0036046129015279e-06,3.562289895108099e-07,3.249991269815722e-05
3.138909755505881e-07,1.0022406497355015e-06,3.5695578391594944e-07,3.255040902571242e-05
3.127176027942356e-07,1.0007292172051306e-06,3.5757265672820565e-07,3.2588521229527774e-05
3.116264090564104e-07,9.990903733833491e-07,3.580865121363962e-07,3.261327181812893e-05
3.1062310574911387e-07,9.97338685046314e-07,3.5850403755370996e-07,3.262374045818211e-05
3.097146633148019e-07,9.954891906438757e-07,3.588294516411507e-07,3.261936044140328e-05
3.089101577203112e-07,9.935605661542587e-07,3.5906416203796565e-07,3.260017858939181e-05
3.082183808582107e-07,9.91571608371349e-07,3.592081052073149e-07,3.256682893562069e-05
3.0764652989444513e-07,9.895367159395858e-07,3.592618793689031e-07,3.2520283755609904e-05
3.0720203379926565e-07,9.874647360876726e-07,3.592281186096941e-07,3.246158626455055e-05
3.068948177680081e-07,9.85362908572637e-07,3.591105640468848e-07,3.2391681759814444e-05
3.067377257517623e-07,9.832423579441245e-07,3.5891214620526274e-07,3.231148851153507e-05
3.067445119509092e-07,9.811177357542728e-07,3.5863425813234844e-07,3.2222214137365064e-05
3.069273737143969e-07,9.79002404709423e-07,3.5827774859823797e-07,3.212560619184661e-05
3.072973927325591e-07,9.769063361067e-07,3.578444485411989e-07,3.2023900622803055e-05
3.0786652515485013e-07,9.748395474456043e-07,3.5733695245732077e-07,3.191959495793667e-05
3.0864760109624717e-07,9.728231876765798e-07,3.5675727571558e-07,3.181524337719166e-05
3.096522514329503e-07,9.709033669191161e-07,3.561073605102692e-07,3.17133124927284e-05
3.1088837498199603e-07,9.69152244612011e-07,3.5539031731763343e-07,3.161606810065105e-05
3.123593620372888e-07,9.67651945399451e-07,3.5460993342676357e-07,3.152548951854613e-05
3.140662993005542e-07,9.664750680456716e-07,3.5377017116622e-07,3.144322947497237e-05
3.160102427134937e-07,9.656746871991284e-07,3.528757497964835e-07,3.1370614442525735e-05
3.181910158193959e-07,9.65284511514057e-07,3.519320121524163e-07,3.1308644633883e-05
3.206041322780148e-07,9.653225265747869e-07,3.509440694758773e-07,3.1257951247407066e-05
3.232402174028647e-07,9.657940774621852e-07,3.499170770532214e-07,3.1218723146413713e-05
3.260873810662025e-07,9.666952279518214e-07,3.48857117994675e-07,3.11906663252234e-05
3.2913339533409967e-07,9.680151256696922e-07,3.477703704928021e-07,3.11730378241889e-05
3.323662964614338e-07,9.697354145152763e-07,3.4666129561714513e-07,3.1164757785585605e-05
3.3577420349011676e-07,9.718295299726048e-07,3.455320825854702e-07,3.116457941869065e-05
3.393451208250981e-07,9.742630541053414e-07,3.44382823402384e-07,3.117125314712447e-05
3.430675787416837e-07,9.76993449557917e-07,3.432117644558644e-07,3.118361980934087e-05
3.469314216730194e-07,9.799708245366928e-07,3.4201680204248874e-07,3.1200640901926466e-05
3.5092679162427423e-07,9.831419622344809e-07,3.40797252558392e-07,3.1221404280472385e-05
3.5504207398119284e-07,9.864559220442843e-07,3.39553527600838e-07,3.124510862359579e-05
3.592629083568647e-07,9.898677588510758e-07,3.382857612274778e-07,3.12710351967957e-05
3.6357275137981576e-07,9.93339410161561e-07,3.369934991864006e-07,3.1298529754995145e-05
3.679548737870899e-07,9.96838295765345e-07,3.356767148591501e-07,3.1326978897687354e-05
3.7239440104923256e-07,1.0003353829082963e-06,3.343375245365914e-07,3.135575212274374e-05
3.7687806412821844e-07,1.0038066300042787e-06,3.329805583341684e-07,3.138413973190629e-05
3.813921171852552e-07,1.0072375298952185e-06,3.3161095547027715e-07,3.141134962151314e-05
3.8592077742058883e-07,1.010624727300512e-06,3.3023261607882e-07,3.1436554922349705e-05
3.9044592123035324e-07,1.01397076548137e-06,3.2884863230848807e-07,3.145892558663588e-05
3.9494710975571964e-07,1.0172753774900062e-06,3.274619618801916e-07,3.147762973552061e-05
3.9940122427975135e-07,1.020530432805107e-06,3.260747314980492e-07,3.1491855222180204e-05
4.03782466628761e-07,1.0237200978832794e-06,3.246871808084347e-07,3.150086473159967e-05
4.080633586508071e-07,1.0268230068537072e-06,3.232973432087361e-07,3.150400243571868e-05
4.1221648442163455e-07,1.0298170136756084e-06,3.2190193438414105e-07,3.1500606796274326e-05
4.1621680033504927e-07,1.0326862429716507e-06,3.2049795484059357e-07,3.148992012892418e-05
4.200433510280564e-07,1.0354228421893323e-06,3.1908333803927544e-07,3.147107607711259e-05
4.236793416650924e-07,1.0380201494504415e-06,3.17656415503223e-07,3.144316261602197e-05
4.271115160431331e-07,1.0404656767775886e-06,3.162158133793368e-07,3.140535027843028e-05
4.30329287683863e-07,1.0427410257724716e-06,3.147622532798437e-07,3.135706736016813e-05
4.3332296554954653e-07,1.0448254677718398e-06,3.133012953432261e-07,3.1298150413790856e-05
4.360822312199129e-07,1.0466974958970907e-06,3.1184319491547687e-07,3.122885404059827e-05
4.3859747874238026e-07,1.0483344220676213e-06,3.1039994056724104e-07,3.114967367176826e-05
4.4086429692564937e-07,1.049713869906859e-06,3.0898368330344746e-07,3.106109731365587e-05
4.428865828917762e-07,1.0508180596027022e-06,3.0760605790517173e-07,3.0963458161131e-05
4.446736730515449e-07,1.051636799490997e-06,3.0627634465640997e-07,3.085692719008633e-05
4.4623453158874647e-07,1.052166109610604e-06,3.0500019807122586e-07,3.074155340907478e-05
4.475754938962141e-07,1.0524040190309245e-06,3.0377985171529325e-07,3.061729096170761e-05
4.4870179468412017e-07,1.0523477335332285e-06,3.0261502408872304e-07,3.0484074131855644e-05
4.496196723033339e-07,1.0519937185560601e-06,3.015039944816803e-07,3.0342048046704248e-05
4.5033850622846615e-07,1.0513373199333852e-06,3.004441122915762e-07,3.0191861865402803e-05
4.5087250978473024e-07,1.0503711549352856e-06,2.994318381720391e-07,3.0034751373915412e-05
4.512399142186513e-07,1.0490851287227517e-06,2.9846309585582297e-07,2.9872356397978784e-05
4.514593905329839e-07,1.0474686749042314e-06,2.975336302978738e-07,2.970645706651892e-05
4.51546624779789e-07,1.045515843802258e-06,2.9663899469140964e-07,2.9538765396319042e-05
4.515137077544925e-07,1.0432332274247794e-06,2.957746945534131e-07,2.937086807589853e-05
4.513700078158833e-07,1.0406445085624234e-06,2.9493632041344087e-07,2.920441161256108e-05
4.5112239702886227e-07,1.0377871508584234e-06,2.9411963256344254e-07,2.904139332083405e-05
4.507765837210558e-07,1.0347058534245962e-06,2.933212308250982e-07,2.8884257408795417e-05
4.503412897669456e-07,1.0314488415590488e-06,2.925388388895348e-07,2.873575304178255e-05
4.498323954127761e-07,1.0280729113791877e-06,2.917707204292909e-07,2.8598729356322204e-05
4.4927284660315e-07,1.0246565501180758e-06,2.910153950477204e-07,2.847594785044939e-05
4.486878942477682e-07,1.0213068422696514e-06,2.902713889889534e-07,2.8369925257859776e-05
4.480998315511144e-07,1.018152090390922e-06,2.8953670935091893e-07,2.828282824042257e-05
4.4752607381826277e-07,1.01532599705289e-06,2.8880952439172375e-07,2.8216422557734418e-05
4.4697944590266607e-07,1.0129504827058834e-06,2.880904144981562e-07,2.8172073496751983e-05
4.464687066487215e-07,1.0111241442186892e-06,2.873841038378211e-07,2.8150780889493286e-05
4.459998825817521e-07,1.0099197104181202e-06,2.866988160051232e-07,2.8153197322240747e-05
4.455775708257186e-07,1.0093853563716607e-06,2.860439798067086e-07,2.8179590384510186e-05
4.4520485422948846e-07,1.0095452874176822e-06,2.854290874504303e-07,2.8229770148792494e-05
4.4488276258669383e-07,1.0104011556326616e-06,2.848648850778261e-07,2.8303033893444976e-05
4.446096136904933e-07,1.011935059834385e-06,2.8436453267522376e-07,2.8398185612682594e-05
4.4438007756379564e-07,1.014111853888568e-06,2.8394316703958305e-07,2.851367097187481e-05
4.441849495645418e-07,1.016880815941995e-06,2.8361701408092533e-07,2.864777230688125e-05
4.4401192544904595e-07,1.0201787179062109e-06,2.834025264958068e-07,2.8798752105988428e-05
4.438471367472986e-07,1.0239340480042679e-06,2.8331509081438443e-07,2.8964938178353197e-05
4.4367757336161917e-07,1.0280714306873715e-06,2.833680280420072e-07,2.914480971514663e-05
4.4349387921809034e-07,1.032517080903361e-06,2.835729003390825e-07,2.9337054848355462e-05
4.432917015699524e-07,1.0372041886208078e-06,2.8394013488485863e-07,2.954054297800105e-05
4.4307032702609436e-07,1.0420746119230822e-06,2.844784209380332e-07,2.9754241566271083e-05
4.428309362425562e-07,1.0470765920043837e-06,2.8519406502104094e-07,2.997713014938253e-05
4.425774567754021e-07,1.0521617652410348e-06,2.8609212469734626e-07,3.0208109122608772e-05
4.423181203515314e-07,1.0572830012234974e-06,2.87177539589416e-07,3.0445889311243672e-05
4.420638601088503e-07,1.0623929315066173e-06,2.884540717566855e-07,3.0688912754028794e-05
4.418240464588728e-07,1.067444185530172e-06,2.899233355000086e-07,3.09353628484148e-05
4.4160317050549496e-07,1.0723903223103596e-06,2.915859074529375e-07,3.118322939064599e-05
4.4139983813554546e-07,1.0771842433226064e-06,2.934418135887112e-07,3.1430374164296974e-05
4.412070232374555e-07,1.0817760775033657e-06,2.9548879017057254e-07,3.167461858235684e-05
4.4101287760585727e-07,1.0861149504699994e-06,2.977206433962161e-07,3.191386939305025e-05
4.4080177874642774e-07,1.090151842657666e-06,3.001273559236074e-07,3.2146189294390906e-05
4.405554646991045e-07,1.0938388274941695e-06,3.026967153028707e-07,3.236972643724835e-05
4.4025450034039936e-07,1.0971273978854688e-06,3.0541633708797643e-07,3.258258527562026e-05
4.3987941147426346e-07,1.099969833794567e-06,3.0827409134585013e-07,3.2782780278833725e-05
4.3941053111984405e-07,1.1023212099675649e-06,3.112566527849416e-07,3.2968304918384555e-05
4.3882744745752106e-07,1.104139360826944e-06,3.14348139660914e-07,3.3137272221627386e-05
4.3810984706808824e-07,1.1053852251740432e-06,3.175300563855237e-07,3.328809067127243e-05
4.3724020112818097e-07,1.1060253864165008e-06,3.2078289267672284e-07,3.34196177225034e-05
4.362066226017854e-07,1.1060357525951916e-06,3.240887543404728e-07,3.3531181787514676e-05
4.350038634186859e-07,1.1054066811815395e-06,3.2743224730442265e-07,3.362242822341109e-05
4.3363227669349213e-07,1.104146870799419e-06,3.307989160721756e-07,3.369309671320038e-05
4.320955906056101e-07,1.102279583739338e-06,3.3417504046249836e-07,3.374288373278816e-05
4.303986910500347e-07,1.099833181560856e-06,3.37550225279184e-07,3.3771436403054426e-05
4.285467808611487e-07,1.0968339959445014e-06,3.409184517188389e-07,3.3778404353212176e-05
4.2654540429388297e-07,1.0933040622886228e-06,3.4427508302736283e-07,3.376346256744029e-05
4.243995758203005e-07,1.0892635489849532e-06,3.476133723172504e-07,3.372632713728553e-05
4.2211265497830247e-07,1.0847371504596035e-06,3.509238123807411e-07,3.366692044241921e-05
4.196871796772669e-07,1.0797592443993284e-06,3.5419570834207847e-07,3.358568291923941e-05
4.1712718267164924e-07,1.0743725060871464e-06,3.574198423145815e-07,3.348372697400247e-05
4.144399508312586e-07,1.0686215610302249e-06,3.6059149713898366e-07,3.336268312365428e-05
4.1163659962125345e-07,1.062548616667755e-06,3.6371209560998077e-07,3.322442512808504e-05
4.087317358166611e-07,1.0561981450627358e-06,3.667891130138886e-07,3.30708420453489e-05
4.0574272233535597e-07,1.0496289553327937e-06,3.698356581967639e-07,3.290374468061969e-05
4.0268899075282933e-07,1.0429199500333919e-06,3.728691855685932e-07,3.2725010425649164e-05
3.9959243051650854e-07,1.0361616119449206e-06,3.7590808539912295e-07,3.253685880242709e-05
3.9647884871974906e-07,1.0294447730461279e-06,3.789679253646305e-07,3.2341957591841136e-05
3.9337730909995436e-07,1.022861150155804e-06,3.82059678817024e-07,3.2143293332036294e-05
3.9031613051644796e-07,1.0165100141642454e-06,3.851891338240189e-07,3.1943978404486406e-05
3.8731910018965774e-07,1.0104974319965406e-06,3.8835634199479687e-07,3.17470829084566e-05
3.84404692433395e-07,1.0049310186060584e-06,3.915557776470256e-07,3.1555480536795196e-05
3.815870559488679e-07,9.9991712871985e-07,3.9477751284550476e-07,3.137172595792088e-05
3.788766154690132e-07,9.955569386584609e-07,3.9800964845933045e-07,3.1197999576472354e-05
3.762807482382109e-07,9.919384585309096e-07,4.0124175768784367e-07,3.1036112963209125e-05
3.7380521620741745e-07,9.891276247106115e-07,4.044675182663781e-07,3.088753697966087e-05
3.714549038167926e-07,9.87163561753613e-07,4.076851567317357e-07,3.0753413528889505e-05
3.69234099410341e-07,9.860597504186158e-07,4.1089616222096465e-07,3.0634525366011517e-05
3.671474888623421e-07,9.858075175601986e-07,4.141060984056997e-07,3.0531243108531105e-05
3.651999479843995e-07,9.86378945882453e-07,4.173307725301204e-07,3.0443491291322528e-05
3.633943041274889e-07,9.877296202651723e-07,4.206035848751476e-07,3.03707614993313e-05
3.617293901930178e-07,9.89801452937096e-07,4.239773775682572e-07,3.031219622141871e-05
3.6019995699736473e-07,9.9252528278172e-07,4.2751898091010864e-07,3.026673006116019e-05
3.5879907571764437e-07,9.958234054353378e-07,4.3129913277871845e-07,3.0233226651582678e-05
3.575218425264312e-07,9.996129180367409e-07,4.353824194398986e-07,3.021057786488868e-05
3.563669731832644e-07,1.003810969812085e-06,4.398205715036586e-07,3.0197769681630133e-05
3.553356786418977e-07,1.0083405041509941e-06,4.446492823646917e-07,3.019390126118351e-05
3.544298240185155e-07,1.013134397469247e-06,4.4988813828271353e-07,3.019814388704472e-05
3.5364990313375117e-07,1.018138808282378e-06,4.555437373618441e-07,3.020966658340585e-05
3.529937699212573e-07,1.0233142704805687e-06,4.6161335964895183e-07,3.0227569989509002e-05
3.524577334491119e-07,1.0286308888568524e-06,4.680859418661094e-07,3.025083952342891e-05
3.5203878818573253e-07,1.0340611145789677e-06,4.74942379830128e-07,3.0278325208201728e-05
3.5173533511560805e-07,1.0395756430816021e-06,4.821577463691265e-07,3.030879337467305e-05
3.5154596650931723e-07,1.04514205963092e-06,4.897026115341667e-07,3.0341034780675508e-05
3.514681362022819e-07,1.050724548441508e-06,4.975423823770261e-07,3.037392832691745e-05
3.5149777780666947e-07,1.0562837009403174e-06,5.056380827288139e-07,3.040644412361361e-05
3.516287994329608e-07,1.0617781223180914e-06,5.139491983287871e-07,3.0437651701883143e-05
3.518522238831676e-07,1.0671710769133544e-06,5.224366160793755e-07,3.0466725166320844e-05
3.5215618859388094e-07,1.0724379864426626e-06,5.310642713303225e-07,3.049290280561925e-05
3.525268017446392e-07,1.0775665610369793e-06,5.397979171627299e-07,3.051546796776148e-05
3.529492413866739e-07,1.0825493549223726e-06,5.486015121603806e-07,3.053381151955266e-05
3.534085798134351e-07,1.0873762928005822e-06,5.574343888143939e-07,3.0547497707715594e-05
3.538898765242308e-07,1.0920319017457656e-06,5.662507668408354e-07,3.0556288732425044e-05
3.543780744866709e-07,1.0964958981778299e-06,5.750012078959229e-07,3.056014729158795e-05
3.5485788259654633e-07,1.10074554515177e-06,5.836352761604996e-07,3.0559193075159244e-05
3.5531349387116326e-07,1.1047582537367807e-06,5.921033270127977e-07,3.0553618034060775e-05
3.557287517923036e-07,1.1085112940908123e-06,6.003560113773486e-07,3.054360438368651e-05
3.5608766027615904e-07,1.1119784339066873e-06,6.083437976757347e-07,3.052924455169129e-05
3.5637567661617994e-07,1.1151275520170022e-06,6.160192733846522e-07,3.0510453553344568e-05
3.565833075258309e-07,1.1179211033355586e-06,6.233401916726843e-07,3.0486931740357014e-05
3.5670903469908473e-07,1.1203186772604664e-06,6.302690823239195e-07,3.0458216062904576e-05
3.5675713374486463e-07,1.1222838696093856e-06,6.367706084611606e-07,3.042374873167134e-05
3.5673415248149203e-07,1.123793612927464e-06,6.42811695778686e-07,3.0382892600494377e-05
3.5664937141474e-07,1.124839848480041e-06,6.483655910123611e-07,3.0334944548952282e-05
3.5651603141484473e-07,1.1254217272384552e-06,6.534158738580694e-07,3.0279245013704854e-05
3.5634874729111685e-07,1.1255389926797885e-06,6.579568941686652e-07,3.021531335408604e-05
3.561592882610194e-07,1.1251911958343948e-06,6.619914059828891e-07,3.0142845649905848e-05
3.5595477181607607e-07,1.124377586777252e-06,6.65527279221724e-07,3.0061605229872728e-05
3.5573816575072604e-07,1.1230970941307803e-06,6.685743228829671e-07,2.9971338862085224e-05
3.5550932877661686e-07,1.1213533811573124e-06,6.711422953718225e-07,2.9871745953625874e-05
3.55266354254441e-07,1.1191635891882948e-06,6.732399735508369e-07,2.976247516061113e-05
3.5500714106320523e-07,1.1165626348902477e-06,6.74874910310151e-07,2.9643134755147695e-05
3.54730500165344e-07,1.1135995625574838e-06,6.760544851042202e-07,2.9513301456730865e-05
3.5443651788236153e-07,1.110330616033718e-06,6.767883820160604e-07,2.9372531898547572e-05
3.541266080206636e-07,1.1068128829660583e-06,6.770909406181283e-07,2.922039745353837e-05
3.538041468705825e-07,1.1030980450541856e-06,6.769814858799823e-07,2.905653062807173e-05
3.534757719126585e-07,1.0992295381311355e-06,6.764835619219967e-07,2.8880649386356684e-05
3.5315152448027e-07,1.0952507504935676e-06,6.756242867471767e-07,2.869254800896912e-05
3.5284391275456684e-07,1.0912210486859272e-06,6.74431569600304e-07,2.8492068612156617e-05
3.525690418222964e-07,1.0872236242453063e-06,6.72929440963632e-07,2.8279079587168346e-05
3.5234892370846266e-07,1.0833585334560907e-06,6.711364393898812e-07,2.805349337057039e-05
3.5221075653344175e-07,1.0797286881463829e-06,6.690679303593499e-07,2.7815321866827442e-05
3.521837752636356e-07,1.0764261492142096e-06,6.667380861129645e-07,2.7564709489120702e-05
3.522973073302647e-07,1.0735239563825851e-06,6.641592451644972e-07,2.7301911747444838e-05
3.525804107004697e-07,1.0710776971433024e-06,6.61340307331101e-07,2.7027260535370666e-05
3.530606597893169e-07,1.0691334047962814e-06,6.5828676271983e-07,2.674114101488941e-05
3.537612402100708e-07,1.0677326208871956e-06,6.55002436910109e-07,2.6443960571160127e-05
3.546987922837537e-07,1.0669103955248326e-06,6.514908419230875e-07,2.613611337365072e-05
3.5588362373121966e-07,1.0666893849463786e-06,6.477554363081957e-07,2.581796921659994e-05
3.573203031287463e-07,1.0670742836783873e-06,6.437997716518407e-07,2.5489891428990092e-05
3.5900746223522247e-07,1.0680493591397227e-06,6.396279823807687e-07,2.5152273736916265e-05
3.609383336971162e-07,1.0695799169745418e-06,6.352451400912385e-07,2.4805594272851635e-05
3.631019418765758e-07,1.0716166576571851e-06,6.306571083512437e-07,2.4450468183256047e-05
3.654832874653799e-07,1.074103880086553e-06,6.258704998150525e-07,2.408766546367449e-05
3.680628867562964e-07,1.0769914152005578e-06,6.208931924101268e-07,2.3718081979725087e-05
3.708173140295479e-07,1.0802426227895743e-06,6.157347316189491e-07,2.3342672437060777e-05
3.737207125827381e-07,1.083832971523364e-06,6.104058707471827e-07,2.2962377504236904e-05
3.7674576236586213e-07,1.0877455956806466e-06,6.04917345401051e-07,2.2578104085565924e-05
3.798639011460226e-07,1.0919698923850706e-06,5.992788192853622e-07,2.219075625626985e-05
3.8304585293979075e-07,1.0964986689992169e-06,5.934986290928475e-07,2.180122319896064e-05
3.8626288702658964e-07,1.1013205372481815e-06,5.875836568341528e-07,2.1410310967221493e-05
3.894883270759189e-07,1.1064137670006878e-06,5.815388552710439e-07,2.10187140297026e-05
3.9269780522553575e-07,1.1117463360929757e-06,5.753670199735108e-07,2.062705125962208e-05
3.9586797542317657e-07,1.117280386171837e-06,5.690690400167983e-07,2.0235945083332287e-05
3.98976334754685e-07,1.1229780092008457e-06,5.626443012939111e-07,1.984615680752656e-05
4.0200355664375246e-07,1.1288047886082136e-06,5.560910520099336e-07,1.9458709435249745e-05
4.049353799094839e-07,1.1347296533183635e-06,5.494067600749522e-07,1.9074867287339928e-05
4.077610515903045e-07,1.1407227337632522e-06,5.425888830719664e-07,1.869597131980645e-05
4.1047073559206207e-07,1.1467528256569963e-06,5.356359884963087e-07,1.832325745841045e-05
4.130554882259451e-07,1.152786863253694e-06,5.285481520616314e-07,1.7957778497272002e-05
4.155079313366975e-07,1.1587920477506358e-06,5.213265338812532e-07,1.7600492919830042e-05
4.178215267854502e-07,1.16473601561781e-06,5.139731866215748e-07,1.7252475223269807e-05
4.199908400255314e-07,1.170583265765527e-06,5.064909282944965e-07,1.6915080380772666e-05
4.2201346154327593e-07,1.1762934969908115e-06,4.988825636026932e-07,1.6589931166715132e-05
4.238916442381732e-07,1.1818238302803043e-06,4.911504668366601e-07,1.6278761191749263e-05
4.256342673574348e-07,1.1871293691249701e-06,4.832977370225422e-07,1.5983242829812633e-05
4.272587260071246e-07,1.1921617586438534e-06,4.753295656456197e-07,1.5704893874346345e-05
4.287893169311824e-07,1.1968717835212437e-06,4.6725306258951433e-07,1.544505248400408e-05
4.302522246187388e-07,1.2012138440943572e-06,4.590762752859411e-07,1.5204856909157529e-05
4.316707336480134e-07,1.2051464641662943e-06,4.50807551925904e-07,1.4985244863209195e-05
4.330636105378575e-07,1.2086322899441591e-06,4.4245523589904615e-07,1.4787085905427155e-05
