7.64091027729277e-07,5.62592925345836e-07,3.707570993852266e-07,2.114110694703745e-05
7.610847251130705e-07,5.66735470220467e-07,3.6901780797348453e-07,2.103815299495532e-05
7.576421676697998e-07,5.711517388208539e-07,3.6743948300033716e-07,2.0929173606041373e-05
7.537642748405617e-07,5.757849982939242e-07,3.660047610836839e-07,2.081424741954481e-05
7.494554271179656e-07,5.805765079138138e-07,3.6469575120878406e-07,2.069337136097993e-05
7.447212483513502e-07,5.854699191370862e-07,3.6349490879322057e-07,2.056648200964096e-05
7.395686476812801e-07,5.904149674956787e-07,3.62385790627477e-07,2.0433463932893654e-05
7.340086370429731e-07,5.953671447364177e-07,3.613537537798001e-07,2.02941672132253e-05
7.280590064529933e-07,6.002860235190953e-07,3.603865679119046e-07,2.014843003957408e-05
7.21744635698928e-07,6.051349679402095e-07,3.5947401612535964e-07,1.9996088630031465e-05
7.150967167266469e-07,6.098805339893589e-07,3.586064309874201e-07,1.983696634240336e-05
7.081540975055536e-07,6.144907693549589e-07,3.5777417956108815e-07,1.9670860502887963e-05
7.009664730165504e-07,6.189339229406146e-07,3.5696833315451076e-07,1.9497547037872205e-05
6.935945787429714e-07,6.231779477279416e-07,3.561805254555904e-07,1.931679778101174e-05
6.861050118554808e-07,6.271905952390183e-07,3.554018269074199e-07,1.9128411529559084e-05
6.785660521631571e-07,6.309406165938919e-07,3.546218861919933e-07,1.8932267607208428e-05
6.710505996140583e-07,6.34400346467119e-07,3.538288549404996e-07,1.872837429856856e-05
6.636403438856874e-07,6.37548481487458e-07,3.530102181035775e-07,1.8516861452373262e-05
6.564230686946577e-07,6.403705287465349e-07,3.521546403779546e-07,1.829791685621545e-05
6.494848941006647e-07,6.428566950326074e-07,3.5125468766233337e-07,1.807173054776861e-05
6.429031779181762e-07,6.45000016047394e-07,3.503088165973375e-07,1.7838508472509727e-05
6.367437047359226e-07,6.467956851636018e-07,3.493202214686241e-07,1.7598558060076777e-05
6.310624191025243e-07,6.482404860260898e-07,3.4829377051359464e-07,1.7352354761222016e-05
6.259071960329314e-07,6.493332163217915e-07,3.472344697697189e-07,1.7100489843606262e-05
6.213184723407047e-07,6.500776320848453e-07,3.461468852018601e-07,1.6843555205511304e-05
6.173313588530048e-07,6.504852511419091e-07,3.450338787232828e-07,1.658209224750739e-05
6.139763651297743e-07,6.505735988715851e-07,3.438960698227632e-07,1.6316632206929566e-05
6.112775961824066e-07,6.503609100553854e-07,3.4273320163377463e-07,1.6047804619543303e-05
6.092519260747854e-07,6.498635005095702e-07,3.415468403366311e-07,1.5776460038215112e-05
6.07908192875283e-07,6.490999353678382e-07,3.4034192447080853e-07,1.5503685036894693e-05
6.072451038371954e-07,6.480979355477931e-07,3.3912464792463933e-07,1.5230667547184845e-05
6.072509808159161e-07,6.468956711008046e-07,3.378990518885385e-07,1.4958533412449149e-05
6.079071115477565e-07,6.45535685571597e-07,3.3666646501216265e-07,1.4688274558244028e-05
6.091921040239267e-07,6.440580522705648e-07,3.3542712132327607e-07,1.4420797590935794e-05
6.110836188086811e-07,6.42498523702179e-07,3.341809217085805e-07,1.4157056302181913e-05
6.13556446490586e-07,6.408897616337275e-07,3.3292731361407337e-07,1.3898156086634265e-05
6.165795329565629e-07,6.392603162561457e-07,3.3166599083834193e-07,1.3645325459784254e-05
6.201153524048139e-07,6.376314168478207e-07,3.30398154670958e-07,1.3399780930713675e-05
6.241224372698699e-07,6.360160321721379e-07,3.291267689967485e-07,1.3162594841854139e-05
6.285596828488592e-07,6.344221617207029e-07,3.2785567293646607e-07,1.2934646356477999e-05
6.333902224769762e-07,6.328579480098979e-07,3.2658905441457813e-07,1.2716658210463228e-05
6.385824394263915e-07,6.313339741239477e-07,3.253319842172335e-07,1.2509258965885696e-05
6.441068452807252e-07,6.298621369093355e-07,3.2409097566728957e-07,1.2313038105097705e-05
6.499317729938844e-07,6.284546226696346e-07,3.228731031093104e-07,1.2128660588555004e-05
6.560223486974193e-07,6.271229654377405e-07,3.216836393813581e-07,1.1957110970928106e-05
6.623432348179048e-07,6.258781875488235e-07,3.2052427985131684e-07,1.1799929699212345e-05
6.688643107162631e-07,6.247374831456606e-07,3.193931994087497e-07,1.1659190715299354e-05
6.755666971414737e-07,6.237341138259952e-07,3.182861337367755e-07,1.153723080319693e-05
6.824432177466902e-07,6.229188604174854e-07,3.1719830160840263e-07,1.1436345802137756e-05
6.894938727678993e-07,6.223508024437153e-07,3.161269395270065e-07,1.1358571858102855e-05
6.967232873794154e-07,6.220855543621744e-07,3.1507318478854986e-07,1.1305647868219285e-05
7.041395588041063e-07,6.221669947344473e-07,3.1404331001636427e-07,1.1279233034073825e-05
7.117500699203794e-07,6.226235713708222e-07,3.130485112085914e-07,1.128118588054605e-05
7.195565171208066e-07,6.234684517454028e-07,3.1210144912850306e-07,1.1313619454563833e-05
7.275515407728383e-07,6.247015515007082e-07,3.112118025669219e-07,1.137873432233727e-05
7.357161483053782e-07,6.263111666035651e-07,3.1038472071959967e-07,1.1478620050475336e-05
7.440192692664565e-07,6.282748545174993e-07,3.0962277002832105e-07,1.1615115124914955e-05
7.524214072386601e-07,6.305608351935633e-07,3.089293415548892e-07,1.178969146023653e-05
7.608798961390899e-07,6.331307205969339e-07,3.0831112615208397e-07,1.2003343303543555e-05
7.693513386859791e-07,6.359425524882335e-07,3.07778426448353e-07,1.2256515639720862e-05
7.777924890703975e-07,6.389525375184094e-07,3.0734306269328857e-07,1.2549094647445187e-05
7.861622816474497e-07,6.421159834634105e-07,3.070150765106168e-07,1.2880449172739536e-05
7.944225009868157e-07,6.453882004835483e-07,3.0680059985114066e-07,1.3249479594883345e-05
8.025369062219017e-07,6.487248706714681e-07,3.067015305919378e-07,1.3654620705747106e-05
8.104716866325927e-07,6.520828416306146e-07,3.067162402174404e-07,1.4093816659094135e-05
8.181958602919232e-07,6.554221901415517e-07,3.0684125163144305e-07,1.4564547242938281e-05
8.25681341062112e-07,6.587078892809407e-07,3.0707358681498545e-07,1.5063946498915912e-05
8.329059273098195e-07,6.619102043261972e-07,3.0741236024044535e-07,1.558899285940101e-05
8.398564159279061e-07,6.650044045493664e-07,3.0785789144115893e-07,1.6136713844935182e-05
8.46525739500892e-07,6.67969216226805e-07,3.084088360443331e-07,1.6704321971905983e-05
8.529063447662303e-07,6.707843425487257e-07,3.090605690835952e-07,1.7289249477145085e-05
8.589860249134842e-07,6.734293106466119e-07,3.0980705769645766e-07,1.788914434875408e-05
8.647471355540899e-07,6.75884867081459e-07,3.106455791936088e-07,1.8501863261880167e-05
8.701682851765482e-07,6.7813497973203e-07,3.115800412512984e-07,1.912541907164386e-05
8.752279483906771e-07,6.8016578861802e-07,3.1261824117651704e-07,1.975787445132546e-05
8.799064106532394e-07,6.819621464656109e-07,3.13765702581356e-07,2.0397224706382958e-05
8.841839289735335e-07,6.835060666112191e-07,3.1502280746927207e-07,2.10413031990135e-05
8.880385356576466e-07,6.847781522505818e-07,3.163864728489852e-07,2.168775803361433e-05
8.914463774570772e-07,6.857604739846107e-07,3.178530166685297e-07,2.2334126463263096e-05
8.943832951018494e-07,6.864403274257384e-07,3.1941925600929924e-07,2.297792830773201e-05
8.968262965627491e-07,6.868140534075228e-07,3.210815164664345e-07,2.3616709959023793e-05
8.98755011451152e-07,6.868890273362908e-07,3.228344447768161e-07,2.424808214130668e-05
9.001523301928734e-07,6.866842687922743e-07,3.2467046898220486e-07,2.486978974230821e-05
9.010038855636231e-07,6.862311039078342e-07,3.2657977888412986e-07,2.547978274551832e-05
9.012969890330908e-07,6.855710842613417e-07,3.2855203757493557e-07,2.6076228489015478e-05
9.010199473136923e-07,6.847499263448261e-07,3.305803306902888e-07,2.665743032556045e-05
9.001634905799858e-07,6.838124630837295e-07,3.326638333474209e-07,2.722171016237721e-05
8.987226765007763e-07,6.828006492359091e-07,3.348052937271069e-07,2.77673489347034e-05
8.966954700277521e-07,6.817519963871038e-07,3.370063098653822e-07,2.829261681500888e-05
8.940796437863221e-07,6.806995975125082e-07,3.392662328773097e-07,2.8795840980385968e-05
8.908726475267847e-07,6.79675943639784e-07,3.4158337532829645e-07,2.9275404172345802e-05
8.870745406927759e-07,6.787162882211344e-07,3.4395433497105377e-07,2.972966022303609e-05
8.826900649520181e-07,6.778565387415619e-07,3.463732150208524e-07,3.0156877613131182e-05
8.777285123116484e-07,6.771283584063768e-07,3.488332495332115e-07,3.055526965291387e-05
8.722043175942621e-07,6.765559797188593e-07,3.513287095423116e-07,3.09230784999932e-05
8.661385466851835e-07,6.761550775279697e-07,3.538547950253104e-07,3.125866632802017e-05
8.59557206779403e-07,6.759350359483004e-07,3.5640621638840535e-07,3.156057933931122e-05
8.524868890184406e-07,6.759039962815397e-07,3.5897626102625717e-07,3.18275728757705e-05
8.449538782286455e-07,6.760712902985682e-07,3.6155637688468684e-07,3.205859742130007e-05
8.369894360763374e-07,6.764479470763765e-07,3.6413600597964405e-07,3.225281130344594e-05
8.286354145388391e-07,6.770488730034089e-07,3.66703450273402e-07,3.240976079947092e-05
8.199421194453435e-07,6.778934851215335e-07,3.6924663915883094e-07,3.2529669354952426e-05
8.109601626885411e-07,6.790032646740318e-07,3.717525095595904e-07,3.2613545740633566e-05
8.017352221872154e-07,6.803988529952372e-07,3.742065079433508e-07,3.2663006496258584e-05
7.92309283897726e-07,6.820976298108961e-07,3.7659377053031857e-07,3.267998765608003e-05
7.827251158390148e-07,6.841128816397906e-07,3.789011134452882e-07,3.266657133021656e-05
7.730281582354209e-07,6.864543842739412e-07,3.8111728150207883e-07,3.2624999612611305e-05
7.632632902777977e-07,6.891275627542694e-07,3.832315673642999e-07,3.255770873780648e-05
7.53470470070017e-07,6.921303973624074e-07,3.852341444048208e-07,3.2467253785056697e-05
7.436830936979884e-07,6.95450594556044e-07,3.8711771559190065e-07,3.23561849482944e-05
7.339285607795328e-07,6.990654825754954e-07,3.8887693191394205e-07,3.22269231556543e-05
7.242292196121395e-07,7.029439862220407e-07,3.905065050841561e-07,3.2081643856053854e-05
7.146033103610666e-07,7.070490306367738e-07,3.9200127283642e-07,3.19222112856638e-05
7.050664993817861e-07,7.113407846883821e-07,3.93357893301685e-07,3.175017324441868e-05
6.956332455645506e-07,7.157800414707531e-07,3.9457599427782607e-07,3.156677677649884e-05
6.863191281657948e-07,7.203285960852476e-07,3.956574882295126e-07,3.137298756549721e-05
6.771464874491564e-07,7.249468081595356e-07,3.966043687720011e-07,3.116952421835717e-05
6.68148326203309e-07,7.295920265387852e-07,3.9741706555928544e-07,3.0956901982300705e-05
6.593654939697117e-07,7.342187315509684e-07,3.980950123025946e-07,3.073545823482553e-05
6.508434822843076e-07,7.387790099406566e-07,3.986388109926294e-07,3.0505351372465527e-05
6.42634650667835e-07,7.432235465654572e-07,3.990517082393656e-07,3.0266581327611653e-05
6.34801074390372e-07,7.475034022518097e-07,3.993395423375028e-07,3.0019072431894008e-05
6.274114248233393e-07,7.515719630221864e-07,3.995105409321225e-07,2.976277585575432e-05
6.205327787747911e-07,7.553884101876844e-07,3.9957441728208453e-07,2.9497727688831453e-05
6.142241740205104e-07,7.589229383219952e-07,3.995395960441051e-07,2.922406182251781e-05
6.08534525132488e-07,7.621576120819216e-07,3.9941072880960616e-07,2.8942005422579088e-05
6.035015599170321e-07,7.650798712890493e-07,3.99188281469066e-07,2.8651858447677263e-05
5.9915089406589e-07,7.676757099313603e-07,3.9886953172737887e-07,2.8353960912047985e-05
5.954965698411577e-07,7.699280267293528e-07,3.9845024738834244e-07,2.804867774251629e-05
5.925436713365006e-07,7.718183529981189e-07,3.9792631493810666e-07,2.7736414956340166e-05
5.902927404125055e-07,7.733288989591944e-07,3.9729508782371843e-07,2.7417637235708914e-05
5.887428767893304e-07,7.744432881666743e-07,3.9655719602811656e-07,2.7092850700103515e-05
5.878907606352757e-07,7.751459531618688e-07,3.957186978039193e-07,2.6762561908168523e-05
5.877279969308801e-07,7.754211133702276e-07,3.94791725783367e-07,2.642728051025168e-05
5.882413686584409e-07,7.75251840759424e-07,3.9379190494363563e-07,2.6087613802904448e-05
5.894150541303247e-07,7.746199208137274e-07,3.9273404829197947e-07,2.574437790878827e-05
5.912300792740553e-07,7.73506680061834e-07,3.916297505757147e-07,2.5398599900619933e-05
5.936622335394713e-07,7.718939205988413e-07,3.9048724199311796e-07,2.505139980078509e-05
5.966822693080364e-07,7.697648947007526e-07,3.8931128049377634e-07,2.470382950464625e-05
6.002564495758642e-07,7.671054274547818e-07,3.881034663475098e-07,2.435675860233705e-05
6.043452515091487e-07,7.639048273879531e-07,3.8686445881218684e-07,2.4010871066000463e-05
6.089023842432903e-07,7.60156748521367e-07,3.8559674446271097e-07,2.366671771033926e-05
6.13875147303836e-07,7.558596725641119e-07,3.84305680409064e-07,2.332471942607565e-05
6.192049064507703e-07,7.510163164567968e-07,3.8299835524011604e-07,2.29851404264686e-05
6.248276871987941e-07,7.45632702966617e-07,3.816810957598092e-07,2.264811727675137e-05
6.3067523525608e-07,7.397177509340387e-07,3.8035710102998647e-07,2.2313758780853712e-05
6.366761397249726e-07,7.332839268009013e-07,3.790256198579901e-07,2.19822921921834e-05
6.427569238467449e-07,7.263497231454435e-07,3.7768284182826917e-07,2.1654206477847603e-05
6.488442602846125e-07,7.1894131698421e-07,3.763235524186106e-07,2.133028573006243e-05
6.548699103430004e-07,7.110909816607806e-07,3.749426469419694e-07,2.101147749695204e-05
6.607758367605457e-07,7.028364049882996e-07,3.735368651601093e-07,2.0698686123018888e-05
6.665140413532671e-07,6.942230367174905e-07,3.7210682865638277e-07,2.03926393459816e-05
6.720414927507846e-07,6.853050198047741e-07,3.706571766917622e-07,2.0093887587378533e-05
6.773159669834082e-07,6.761420303361551e-07,3.691936801983778e-07,1.9802862454923543e-05
6.822964193006504e-07,6.667933476155733e-07,3.6771986910102156e-07,1.95199058332375e-05
6.869469059140208e-07,6.573135367745354e-07,3.662361963617525e-07,1.9245307699110247e-05
6.91240761988779e-07,6.477557809361279e-07,3.6474322059269617e-07,1.897947513119544e-05
6.951619791470898e-07,6.381819016628215e-07,3.632482729819981e-07,1.8723192132111765e-05
6.987033420997437e-07,6.286693079141911e-07,3.617711687905814e-07,1.8477718684264318e-05
7.018644523401156e-07,6.193081984274659e-07,3.603431236316289e-07,1.824461012465162e-05
7.046514675941366e-07,6.101916386847485e-07,3.589994193753693e-07,1.8025423505748866e-05
7.070759775406831e-07,6.01405663511151e-07,3.5777339704352494e-07,1.7821505743568885e-05
7.091510242241294e-07,5.930247075463742e-07,3.5669597834863366e-07,1.763396424305987e-05
7.10886307602851e-07,5.851112871007746e-07,3.557974396743911e-07,1.74638711433961e-05
7.122867058787021e-07,5.777160267496689e-07,3.551077427263432e-07,1.7312546938478746e-05
7.133548898094832e-07,5.708773709127582e-07,3.5465467708492314e-07,1.718162534479267e-05
7.140932708330698e-07,5.646213758224335e-07,3.5446136884216965e-07,1.7072871270274527e-05
7.145026812275363e-07,5.589616596470489e-07,3.5454576935161144e-07,1.6987960282944293e-05
7.145821174146391e-07,5.539008860663732e-07,3.5492169308015865e-07,1.692831498370253e-05
7.143327463893488e-07,5.494334158624229e-07,3.555986517944586e-07,1.6894988612836906e-05
7.137623805884694e-07,5.455471526910384e-07,3.565803235976477e-07,1.688860720404189e-05
7.12887258314515e-07,5.422251231184595e-07,3.578634647599971e-07,1.690937102159914e-05
7.117328125491997e-07,5.394482097370085e-07,3.5943883406694276e-07,1.6957084936011902e-05
7.10332829841241e-07,5.371985919223037e-07,3.6129482359476435e-07,1.7031201228457278e-05
7.087254815702027e-07,5.354616237650935e-07,3.634216294400564e-07,1.7130867064496973e-05
7.069509706996025e-07,5.34224234447173e-07,3.658122608922249e-07,1.7254945013323052e-05
7.050547305861028e-07,5.334722120055042e-07,3.684596144413936e-07,1.740199747757159e-05
7.030906285185625e-07,5.331891702019178e-07,3.713524262705686e-07,1.7570281757598853e-05
7.011173374003526e-07,5.33355228052838e-07,3.7447334612414925e-07,1.775779565572559e-05
6.991906626617798e-07,5.339452644919141e-07,3.7779962253039606e-07,1.7962367435105462e-05
6.973589880951354e-07,5.349302008324014e-07,3.8130458529870354e-07,1.8181759076881657e-05
6.956618182682325e-07,5.362794917497175e-07,3.8495909533438846e-07,1.84137368855119e-05
6.941277880417861e-07,5.379612202393275e-07,3.887331223218421e-07,1.8656086919101872e-05
6.927739447543226e-07,5.399422657592235e-07,3.9259662672390967e-07,1.8906611325722542e-05
6.916080545007057e-07,5.421910441061728e-07,3.9651903872189215e-07,1.9163131596954887e-05
6.906306055280596e-07,5.446807089698192e-07,4.00468270256693e-07,1.9423473510100365e-05
6.89834841837209e-07,5.473893803291554e-07,4.044107535927619e-07,1.9685430104954458e-05
6.89206623600736e-07,5.502962707045182e-07,4.083136241592832e-07,1.994675307061893e-05
6.887251116995116e-07,5.533768125457252e-07,4.121492601539403e-07,2.0205220793265805e-05
6.883645412076139e-07,5.566010199801482e-07,4.1589916005635917e-07,2.045877669512592e-05
6.88096869677462e-07,5.599364415965853e-07,4.195532362425912e-07,2.0705669545832808e-05
6.878948695831203e-07,5.633531924342653e-07,4.2310553986941563e-07,2.0944507999077857e-05
6.877366742386658e-07,5.66825876410135e-07,4.265511147540995e-07,2.117419976132907e-05
6.876104780309192e-07,5.703306924977757e-07,4.2988625982766763e-07,2.139382741972324e-05
6.875146189377843e-07,5.738419730270852e-07,4.3310922875512886e-07,2.1602537762609844e-05
6.874528248591328e-07,5.773314350709336e-07,4.362190835880973e-07,2.1799489066240328e-05
6.874289764104078e-07,5.807697024279555e-07,4.3921484895639436e-07,2.19838372574567e-05
6.874434136465485e-07,5.84128722333331e-07,4.420948145262082e-07,2.215472098928555e-05
6.874915944693189e-07,5.873835879837254e-07,4.448544361001968e-07,2.2311260218215106e-05
6.875649638766777e-07,5.905129265201241e-07,4.4748493768802707e-07,2.2452611775954773e-05
6.876522929059421e-07,5.93498501653778e-07,4.4997388579277065e-07,2.2578082329757225e-05
6.877413379205932e-07,5.963249999909826e-07,4.523064103887765e-07,2.268724959565463e-05
6.878206396783492e-07,5.989798708608668e-07,4.5446630650620326e-07,2.2780072577984948e-05
6.878796484385711e-07,6.014531178936422e-07,4.564373052036269e-07,2.2857012398470656e-05
6.879076236450293e-07,6.037370165080248e-07,4.582051942507245e-07,2.291909917215868e-05
6.878942827414218e-07,6.058248942097938e-07,4.597599458112829e-07,2.2967824113541463e-05
6.87831422946994e-07,6.077092438036143e-07,4.610952765868713e-07,2.300486725722152e-05
6.877121596867471e-07,6.093812062734463e-07,4.622065299683137e-07,2.3031802480079854e-05
6.875296654529424e-07,6.10832965979327e-07,4.630914557027899e-07,2.3049901915561803e-05
6.872789737800042e-07,6.120607663166061e-07,4.637543380531765e-07,2.3060066630497377e-05
