7.033313777028955e-07,3.156168988989352e-07,3.5730909782882864e-07,2.381586127130849e-05
7.018899398812957e-07,3.1441348482912324e-07,3.577135701331587e-07,2.374606734592642e-05
7.003302970753073e-07,3.1335251850775386e-07,3.5814005429578463e-07,2.3676987001440493e-05
6.986589719436473e-07,3.124334815460044e-07,3.5858376212078464e-07,2.360865651959647e-05
6.968804123746511e-07,3.116618670684103e-07,3.5904011145152457e-07,2.3541153767941e-05
6.949978129385131e-07,3.110488786249599e-07,3.5950391070655826e-07,2.347456313935841e-05
6.930135520399902e-07,3.106073062703468e-07,3.599691011341393e-07,2.3408939237418482e-05
6.909274100377954e-07,3.103498610437272e-07,3.6042916816472504e-07,2.3344301145767e-05
6.88735172365821e-07,3.102899208933966e-07,3.608775739322028e-07,2.328068754823338e-05
6.864288135291815e-07,3.1043980370643945e-07,3.61307731632924e-07,2.321819753012884e-05
6.839973285076953e-07,3.1080731823721033e-07,3.6171257460599976e-07,2.3156988463378948e-05
6.814279197014905e-07,3.11394338809242e-07,3.6208399392206615e-07,2.309725745002405e-05
6.787072105817421e-07,3.1219737702476244e-07,3.6241351888793366e-07,2.3039183097136818e-05
6.758220390291406e-07,3.132082722372899e-07,3.626947206671021e-07,2.2982841825322143e-05
6.727602412475608e-07,3.1441448473528054e-07,3.629247842944592e-07,2.292815345127251e-05
6.695112011521203e-07,3.1579946418641683e-07,3.631033431515539e-07,2.287485918583574e-05
6.660654911892127e-07,3.173434903948401e-07,3.632303656598447e-07,2.282251860415715e-05
6.624151600525714e-07,3.190248751391184e-07,3.6330499291686227e-07,2.2770543261530685e-05
6.585552759574958e-07,3.208206915867949e-07,3.633248605013483e-07,2.2718264776746696e-05
6.544840341690281e-07,3.2270687915787446e-07,3.6328579077640903e-07,2.266499086335492e-05
6.502018485980964e-07,3.246589545723325e-07,3.6318258472098174e-07,2.261001491190598e-05
6.457124562191483e-07,3.266541189987131e-07,3.6301060584314596e-07,2.255260863810784e-05
6.410240521246209e-07,3.286740598147073e-07,3.62767344226533e-07,2.2492077417207987e-05
6.361473805697113e-07,3.3070689683032077e-07,3.6245321696806923e-07,2.242786382413997e-05
6.310926035113639e-07,3.327471937853517e-07,3.6207078443831467e-07,2.235957196850665e-05
6.258675425560938e-07,3.3479375048782077e-07,3.6162350147993567e-07,2.2286894076775312e-05
6.204781218674432e-07,3.368458759292541e-07,3.611159380512987e-07,2.2209534696686304e-05
6.149306115062087e-07,3.3890020211820105e-07,3.605545237843882e-07,2.212716838629336e-05
6.092329937231501e-07,3.4094992774256567e-07,3.5994841681636455e-07,2.2039415105759425e-05
6.033940068730432e-07,3.4298703356375433e-07,3.593116854138232e-07,2.194582739062679e-05
5.974225777335168e-07,3.4500622694437573e-07,3.5866405971685295e-07,2.184588579140975e-05
5.91329164650145e-07,3.470069890262111e-07,3.580274285847918e-07,2.1739003750840963e-05
5.851267532058181e-07,3.489913317685343e-07,3.574214210365549e-07,2.162455219011802e-05
5.788303746514954e-07,3.5096061739319897e-07,3.568621945557369e-07,2.150189749671297e-05
5.724577331070008e-07,3.529156856134672e-07,3.5636373822791227e-07,2.1370438020285848e-05
5.660326902940893e-07,3.548584386706282e-07,3.559386241612338e-07,2.122964438482765e-05
5.595872798606313e-07,3.5679102381338076e-07,3.5559680209515317e-07,2.1079106319000813e-05
5.531578448907741e-07,3.587132696249872e-07,3.5534368020578603e-07,2.0918574438867762e-05
5.467794470936665e-07,3.606211014352158e-07,3.551791362521131e-07,2.074799358677302e-05
5.404844674850579e-07,3.625063613237449e-07,3.5509789741456105e-07,2.056751645593809e-05
5.343039557895975e-07,3.6435771689220647e-07,3.5509115643708075e-07,2.0377462145219518e-05
5.282676581770364e-07,3.661642558022974e-07,3.5514894131332725e-07,2.017821492373956e-05
5.224025703933937e-07,3.6792164174009535e-07,3.55262222609891e-07,1.9970124280370456e-05
5.167321455671657e-07,3.6963518368641725e-07,3.55423659759603e-07,1.975346080945184e-05
5.112772241493093e-07,3.713160721114298e-07,3.5562716851454246e-07,1.9528421771433425e-05
5.060572588511714e-07,3.729752077500108e-07,3.558680130166996e-07,1.929515919720277e-05
5.010894875337368e-07,3.746194074671171e-07,3.5614334932036844e-07,1.9053805587433623e-05
4.963875526276786e-07,3.7625013838726687e-07,3.5645086841772273e-07,1.880448410979412e-05
4.919624065445121e-07,3.778645225504176e-07,3.567860192386512e-07,1.8547325460850067e-05
4.878231463556384e-07,3.7945781103420074e-07,3.5714124417946256e-07,1.8282503696501733e-05
4.839753375073833e-07,3.810248004078426e-07,3.5750776279284074e-07,1.801025989656055e-05
4.804193535438089e-07,3.825602902993652e-07,3.5787685074598296e-07,1.7730894890519012e-05
4.771503198165707e-07,3.8406088532285793e-07,3.582391567665893e-07,1.7444746985631754e-05
4.7415843995582714e-07,3.855266428186384e-07,3.5858366720459757e-07,1.7152173807463777e-05
4.7142986909896175e-07,3.869597350587991e-07,3.5889761565965454e-07,1.6853545203043647e-05
4.6894940193192155e-07,3.883619157270469e-07,3.5916713098269964e-07,1.6549249718126633e-05
4.667039201780755e-07,3.8973334284412755e-07,3.5937802623108114e-07,1.6239723239666332e-05
4.6468365969917926e-07,3.910730150292643e-07,3.595168160108253e-07,1.5925477025923347e-05
4.6288038379820784e-07,3.923822627523042e-07,3.595719898086956e-07,1.5607077501556725e-05
4.612842370282226e-07,3.936709809723925e-07,3.595347564211285e-07,1.528509447719505e-05
4.5988194970412815e-07,3.949607309489717e-07,3.5939996238512674e-07,1.4960078240848475e-05
4.5865835640837097e-07,3.962809152977476e-07,3.5916753964898455e-07,1.4632584438824694e-05
4.575997015783671e-07,3.976617483711111e-07,3.588421317046252e-07,1.4303215004052273e-05
4.5669494245089123e-07,3.991285173759911e-07,3.5843060622937423e-07,1.3972639428852594e-05
4.5593435734502496e-07,4.006983439194605e-07,3.5794005627644295e-07,1.3641610191775473e-05
4.553077409104658e-07,4.0237973079558047e-07,3.573770866967069e-07,1.33110002273511e-05
4.548033595694078e-07,4.041741901155817e-07,3.56747538814668e-07,1.2981864582896665e-05
4.544081073983533e-07,4.060784924829722e-07,3.560567035438512e-07,1.265551332169994e-05
4.5410890066019793e-07,4.080860306935476e-07,3.553097477286981e-07,1.2333547446476249e-05
4.5389305095312117e-07,4.1018636897618033e-07,3.5451109787665546e-07,1.201781665798759e-05
4.5374721643817645e-07,4.123643625869037e-07,3.536633107255117e-07,1.1710313072589376e-05
4.5365838955174115e-07,4.1460078867196296e-07,3.5276739041615063e-07,1.1413022002553744e-05
4.536166617974086e-07,4.1687484931017257e-07,3.518241865303732e-07,1.1127757852939446e-05
4.5361587359700594e-07,4.1916707068758437e-07,3.508347054831183e-07,1.0856059383636664e-05
4.536534937405384e-07,4.214597321422323e-07,3.497990754423576e-07,1.0599186140782463e-05
4.5373244588320073e-07,4.2373456250279217e-07,3.487157734377317e-07,1.03581667624283e-05
4.5386116982672557e-07,4.259712240097174e-07,3.475822201767041e-07,1.0133841165806256e-05
4.540497821183896e-07,4.2814862615342866e-07,3.4639665714097553e-07,9.92687935146723e-06
4.5430615702961204e-07,4.302469862822589e-07,3.451595855161841e-07,9.737801481146857e-06
4.5463365380592157e-07,4.3224800277022096e-07,3.438730604500996e-07,9.5670360147584e-06
4.550297515094961e-07,4.341340729274226e-07,3.4253982388511236e-07,9.4150058810865e-06
4.5548614716544074e-07,4.358890893435847e-07,3.4116484340573843e-07,9.282198127907596e-06
4.5599049829899644e-07,4.3750023228251936e-07,3.397569293109259e-07,9.169178094211622e-06
4.5652875400698776e-07,4.389589470616805e-07,3.38327461393983e-07,9.076550110481987e-06
4.570868879731105e-07,4.4026114078655464e-07,3.3688820806232405e-07,9.004895259040484e-06
4.576512712191949e-07,4.4140633896118756e-07,3.3545117836184897e-07,8.954704435700028e-06
4.582088965613554e-07,4.423954196276411e-07,3.3402950587920017e-07,8.926325914912517e-06
4.58750099460005e-07,4.432283541654546e-07,3.326377923411579e-07,8.919941609961935e-06
4.5927262862620623e-07,4.4390394754003504e-07,3.3129245280653164e-07,8.93555618386326e-06
4.5978252814886034e-07,4.444220239618123e-07,3.300111880393208e-07,8.972969465302229e-06
4.602917254279956e-07,4.4478574760349634e-07,3.288108302407668e-07,9.031731919457696e-06
4.6081692153539324e-07,4.4500156158108586e-07,3.277055693266633e-07,9.111112849520174e-06
4.613800797085882e-07,4.450773753691288e-07,3.267061872107991e-07,9.210100523897623e-06
4.6200663474343326e-07,4.450205100410651e-07,3.25820073734e-07,9.327444425930203e-06
4.6272302559834187e-07,4.4483625398237237e-07,3.250528431762896e-07,9.461745862870005e-06
4.6355723342573615e-07,4.4452829546712245e-07,3.244097665555764e-07,9.611564300210223e-06
4.6453998894346655e-07,4.440998630349787e-07,3.238948208220559e-07,9.775467995301082e-06
4.657045482974167e-07,4.4355312642036925e-07,3.235094260553932e-07,9.95199974835525e-06
4.6708579043042716e-07,4.428880783081258e-07,3.232537456020088e-07,1.0139613151182917e-05
4.687172997492903e-07,4.4210283358534204e-07,3.231293225543487e-07,1.0336641466901234e-05
4.706266721203332e-07,4.4119503209003975e-07,3.231391138149693e-07,1.054130560546927e-05
4.7283302473594504e-07,4.4016372100396654e-07,3.2328457923208735e-07,1.0751742166920174e-05
4.753488178624733e-07,4.390104463449943e-07,3.2356387920557025e-07,1.0966044423319442e-05
4.781828383510432e-07,4.3773839392983205e-07,3.23972297346578e-07,1.1182316086752183e-05
4.813405745693502e-07,4.3635138076572714e-07,3.245026039508066e-07,1.1398740596669853e-05
4.848241403951995e-07,4.348550562972703e-07,3.251448177176512e-07,1.1613668338578967e-05
4.886340305707674e-07,4.3325839786136523e-07,3.2588622744665433e-07,1.182569744919436e-05
4.927696626526732e-07,4.315731820957858e-07,3.2671270302272764e-07,1.2033702940283675e-05
4.97227452873328e-07,4.2981468904995787e-07,3.2761150601032826e-07,1.2236797799689345e-05
5.019988413230667e-07,4.2800516807343037e-07,3.2857420146136543e-07,1.2434264025702595e-05
5.070697455263002e-07,4.261743208194982e-07,3.295985321554577e-07,1.2625497278250413e-05
5.124207406820614e-07,4.2435391161370656e-07,3.306880970902994e-07,1.2809954845669895e-05
5.180262743895863e-07,4.225718962995904e-07,3.318489284273335e-07,1.2987094530132599e-05
5.238536123159189e-07,4.208509310681551e-07,3.330851267923329e-07,1.3156358098877742e-05
5.298639437052771e-07,4.192093340614956e-07,3.343973349543165e-07,1.3317227984766619e-05
5.36015097648876e-07,4.176611601790197e-07,3.3578541921808173e-07,1.3469287803076827e-05
5.422642019546345e-07,4.1621563993787756e-07,3.372516179481941e-07,1.3612223126448468e-05
5.485702516136472e-07,4.148771435764061e-07,3.3879920971485354e-07,1.3745783039156766e-05
5.548956996008669e-07,4.1364556964447547e-07,3.4042842473061837e-07,1.3869778291148569e-05
5.612060534642229e-07,4.1251660682514796e-07,3.4213442869148305e-07,1.3984147288527402e-05
5.674682993634872e-07,4.1148182034016707e-07,3.439080282947134e-07,1.4089001994958813e-05
5.736493721381266e-07,4.1052894441959296e-07,3.457372604903735e-07,1.418457870627334e-05
5.797158249345708e-07,4.096430907294654e-07,3.476080817061889e-07,1.4271140953292884e-05
5.856349772887353e-07,4.088096362807114e-07,3.495042591718172e-07,1.43489121848228e-05
5.913758949497358e-07,4.080169129342268e-07,3.514092104286032e-07,1.4418094772731256e-05
5.969089239837612e-07,4.0725550600225524e-07,3.533106254200408e-07,1.4478980122671865e-05
6.022045298692947e-07,4.0651578588463896e-07,3.5520425638654156e-07,1.4532043493004565e-05
6.072333762501206e-07,4.057880934669878e-07,3.570932978808232e-07,1.457792382746104e-05
6.119681533592247e-07,4.0506517727281215e-07,3.589846396797836e-07,1.4617321416425113e-05
6.163843753241771e-07,4.043435855518683e-07,3.608860052569784e-07,1.465089367386468e-05
6.20458886187648e-07,4.0362338590460393e-07,3.6280515968705274e-07,1.4679194805049377e-05
6.241694752980342e-07,4.029062456981571e-07,3.647495739850888e-07,1.4702658917914115e-05
6.27497429178922e-07,4.0219208555175707e-07,3.667249841331373e-07,1.4721589574588337e-05
6.304299320448558e-07,4.0147702835959295e-07,3.687330289198711e-07,1.4736153521242306e-05
6.329596281883579e-07,4.007542574815883e-07,3.707701843102146e-07,1.4746441446471536e-05
6.350830080990871e-07,4.000156754747111e-07,3.728285265501721e-07,1.475263916042878e-05
6.367998922867253e-07,3.992522228340923e-07,3.7489697836702255e-07,1.4755204598973138e-05
6.381131984723984e-07,3.9845358345567275e-07,3.7696366783999963e-07,1.4754873446543345e-05
6.390278270920449e-07,3.976095008410751e-07,3.790189606827625e-07,1.475249416976599e-05
6.395494737351067e-07,3.9671302005276757e-07,3.810558729223408e-07,1.4748854782291925e-05
6.396850605718309e-07,3.95762722508865e-07,3.830685028564003e-07,1.4744669836032767e-05
6.394452866191126e-07,3.947619759859217e-07,3.8505240553656113e-07,1.4740820531491901e-05
6.388478079121252e-07,3.937171880540273e-07,3.870060290715692e-07,1.473867469827929e-05
6.379187260206913e-07,3.926368930758157e-07,3.889301013056379e-07,1.4740168728559629e-05
6.366902713446084e-07,3.91531080898852e-07,3.908263156738152e-07,1.4747630340645456e-05
6.351953837843057e-07,3.9040999010429064e-07,3.926974828472956e-07,1.4763553422156839e-05
6.334632822708597e-07,3.8928230381507243e-07,3.9454725717357563e-07,1.4790421628061533e-05
6.315188482694063e-07,3.8815362422876476e-07,3.9637779434817046e-07,1.4830564909030716e-05
6.293847787768445e-07,3.870262929928722e-07,3.9818723146448826e-07,1.4886036947572393e-05
6.270841426786643e-07,3.8590026526367457e-07,3.9996879457022636e-07,1.4958512638519406e-05
6.246422136247453e-07,3.847741280100106e-07,4.01711635022633e-07,1.5049204521460647e-05
6.220870101624243e-07,3.8364662796508935e-07,4.0340239381321354e-07,1.5158803344121378e-05
6.194481987177591e-07,3.825186279868021e-07,4.0502614454437596e-07,1.5287459411771993e-05
6.167563184887284e-07,3.813930253006624e-07,4.065666168582315e-07,1.543481971426845e-05
6.140450506814157e-07,3.8027219458388117e-07,4.080063662398892e-07,1.5600110999169413e-05
6.113545880268432e-07,3.7915617699528067e-07,4.0932765266910344e-07,1.5782234608300173e-05
6.087313828445183e-07,3.780431006017992e-07,4.105139715027421e-07,1.5979855949574318e-05
6.062233196312472e-07,3.7692993001536776e-07,4.115509504691373e-07,1.6191499274871383e-05
6.038729382892224e-07,3.7581273201420076e-07,4.1242752439041354e-07,1.6415643371859793e-05
6.01712931848413e-07,3.746880644778696e-07,4.1313852477830903e-07,1.6650781693617748e-05
5.997668978546593e-07,3.73554494696654e-07,4.1368540303367183e-07,1.6895427539615805e-05
5.980532791757746e-07,3.724119908556956e-07,4.140734020264248e-07,1.7148108281798285e-05
5.965900467629232e-07,3.712610703764024e-07,4.143085150441085e-07,1.7407390269106055e-05
5.953995501767871e-07,3.701034926713615e-07,4.143963063767303e-07,1.767189371544759e-05
5.945093457728033e-07,3.689426755810768e-07,4.143420433246456e-07,1.7940248237819827e-05
5.939469375703042e-07,3.677827881657865e-07,4.141510705053026e-07,1.821102853843745e-05
5.937343648782891e-07,3.66627703662781e-07,4.138283064490914e-07,1.848273138863356e-05
5.938864133598289e-07,3.654800219537178e-07,4.133781253785868e-07,1.8753786838524882e-05
5.944103590197013e-07,3.6434003924476105e-07,4.128065307801149e-07,1.9022585196993245e-05
5.953066059131632e-07,3.632060776975099e-07,4.1212354766273776e-07,1.9287522131097574e-05
5.965727192463942e-07,3.6207572950086645e-07,4.113438198122197e-07,1.954702830182357e-05
5.982110550603706e-07,3.6094636291768407e-07,4.104862591964032e-07,1.9799558596914605e-05
6.002328520579713e-07,3.598158143714134e-07,4.095722082905985e-07,2.0043574400944964e-05
6.026530596646206e-07,3.586838086832878e-07,4.086225422467728e-07,2.0277537992867526e-05
6.054821474235177e-07,3.575532057824239e-07,4.0765666403589133e-07,2.049990757424604e-05
6.087241895870903e-07,3.564306184558722e-07,4.066932946602762e-07,2.0709141716424343e-05
6.123807603976247e-07,3.553255752885889e-07,4.057503519249465e-07,2.0903721384898966e-05
6.164524700750979e-07,3.5424855452014936e-07,4.0484308907722346e-07,2.1082176935835848e-05
6.209345628435547e-07,3.532098150103315e-07,4.039821934281232e-07,2.124311999571204e-05
6.258116863801836e-07,3.522192036711401e-07,4.031738120536667e-07,2.1385283268092288e-05
6.310561902937604e-07,3.512852281988975e-07,4.024211535467106e-07,2.150757149313872e-05
6.366294945184386e-07,3.504132508710147e-07,4.017254784805903e-07,2.160916193531872e-05
6.424862049585815e-07,3.496045051178433e-07,4.010853365646089e-07,2.1689635211974842e-05
6.485801177573656e-07,3.4885650642549307e-07,4.004957649051717e-07,2.174900376716741e-05
6.54868951125024e-07,3.4816396133522376e-07,3.9995004440324674e-07,2.178757828057916e-05
6.613174325274926e-07,3.4751960013470657e-07,3.994432415875678e-07,2.1805775545700846e-05
6.678985986199086e-07,3.469153386627934e-07,3.989741504861083e-07,2.1803996334765563e-05
6.745895629674935e-07,3.463437719684503e-07,3.9854418225052047e-07,2.178261049441521e-05
6.813637740785373e-07,3.457995398623788e-07,3.981546665087303e-07,2.174198835502291e-05
6.881872198533843e-07,3.4528107812507746e-07,3.978050247088347e-07,2.1682511821066456e-05
6.950203139437109e-07,3.447923409574719e-07,3.974923922755217e-07,2.1604610780318807e-05
7.018221514491376e-07,3.4434259502328e-07,3.9721118842128953e-07,2.1508938852866884e-05
7.085543527797037e-07,3.439445496580453e-07,3.969530544632372e-07,2.139661252699369e-05
7.151843373854069e-07,3.436128924711664e-07,3.9670915275158774e-07,2.1269258665222683e-05
7.216897645411087e-07,3.433628149597161e-07,3.964735502240495e-07,2.112882269025962e-05
7.280626807011834e-07,3.432077491398088e-07,3.962438303265671e-07,2.097731021575817e-05
7.343080757345386e-07,3.4315903150241663e-07,3.9601828183631934e-07,2.08165994502933e-05
7.40435271392297e-07,3.432285445337021e-07,3.957934686594192e-07,2.064845466218837e-05
7.464485998212827e-07,3.4343012708827045e-07,3.955647390433787e-07,2.047480250655492e-05
7.523453399914807e-07,3.437775454280161e-07,3.9532730756200674e-07,2.029804864292589e-05
7.581202822485219e-07,3.4428238769737804e-07,3.9507523032612846e-07,2.012113652519105e-05
7.637686958273819e-07,3.449530649455994e-07,3.9479966299309113e-07,1.9947352109489248e-05
7.692837767384786e-07,3.457930313908103e-07,3.9448888681075285e-07,1.9780072429933325e-05
7.746532297485021e-07,3.467998537165091e-07,3.941300288228036e-07,1.9622575642426043e-05
7.798590788715671e-07,3.479674696400896e-07,3.9371015449177094e-07,1.94779222802413e-05
7.848791232072004e-07,3.492903650489608e-07,3.9321558957404e-07,1.93488557283012e-05
7.89689010706811e-07,3.507668030812263e-07,3.926312146881792e-07,1.9237686523710407e-05
7.942669985012201e-07,3.5239907815178057e-07,3.919409482435314e-07,1.9146196885322173e-05
7.986002443223951e-07,3.541911948694992e-07,3.911287415875643e-07,1.907560276113093e-05
8.026874111338884e-07,3.5614655230333643e-07,3.90179710192916e-07,1.9026568636371965e-05
8.065354478300378e-07,3.582673086143032e-07,3.8908181542005524e-07,1.899925988086725e-05
8.101535419676698e-07,3.6055470003680224e-07,3.878277394455657e-07,1.8993417048101168e-05
8.135491318188851e-07,3.6300996743036617e-07,3.8641498189201976e-07,1.9008438374833648e-05
8.167297945702953e-07,3.65636201347969e-07,3.8484350987205845e-07,1.9043472907953825e-05
8.197076396005291e-07,3.684391977302855e-07,3.8311325073917974e-07,1.909753491024278e-05
8.224975575464249e-07,3.7142531909576676e-07,3.8122346510732473e-07,1.916962236467332e-05
8.251100974465282e-07,3.745980509740399e-07,3.7917424001437627e-07,1.925879249087597e-05
8.275482754178594e-07,3.7795566144913897e-07,3.7696859028379e-07,1.936417864183385e-05
8.298105397694907e-07,3.814902688863312e-07,3.74612499117314e-07,1.948497996437628e-05
8.31894209763644e-07,3.851890286846086e-07,3.721133831111645e-07,1.962044398023808e-05
8.337952617053868e-07,3.890367259834333e-07,3.694799320505621e-07,1.976984062485706e-05
8.355059566423481e-07,3.930165223290712e-07,3.6672284120053783e-07,1.993242490369049e-05
8.370136703695819e-07,3.971090042602533e-07,3.6385469515109565e-07,2.0107377353881648e-05
8.383008088811763e-07,4.012927500481025e-07,3.6088980922955397e-07,2.0293729717401332e-05
8.393444861752147e-07,4.055467044822586e-07,3.5784412535161546e-07,2.0490336540182653e-05
8.401166767374843e-07,4.098519186989413e-07,3.547337094766683e-07,2.0695942153731883e-05
8.405854987709808e-07,4.141918097778673e-07,3.515725896727251e-07,2.090927505910736e-05
8.407171741509599e-07,4.185535278422236e-07,3.4837236035992174e-07,2.1129062763807786e-05
8.404787643191663e-07,4.229316634604446e-07,3.451433632619277e-07,2.1353980318219658e-05
8.398426653688383e-07,4.273295500395482e-07,3.4189497277790297e-07,2.1582613652247565e-05
8.387917796637666e-07,4.317551231143914e-07,3.386351263232103e-07,2.181346653722829e-05
8.373206244626477e-07,4.3621616927922907e-07,3.353716246781423e-07,2.2044990651420848e-05
8.354301470094301e-07,4.407184994607893e-07,3.321145167544014e-07,2.227564164859966e-05
8.331221441975564e-07,4.452647377670388e-07,3.288770346351944e-07,2.250399091473259e-05
8.303986394010471e-07,4.4985318146340725e-07,3.2567604120645234e-07,2.272884170900853e-05
8.27262638084838e-07,4.544780769640729e-07,3.2253325200300195e-07,2.2949253721580746e-05
8.237167458261159e-07,4.591299879713995e-07,3.194752332554695e-07,2.316448292400774e-05
8.19762663592687e-07,4.6379602446766435e-07,3.165308008653313e-07,2.337390248463191e-05
8.154044171551386e-07,4.684615480648207e-07,3.137272617903632e-07,2.357692046031062e-05
8.106535101366106e-07,4.7311306191301784e-07,3.110877126664988e-07,2.3772889229282106e-05
8.055312554577704e-07,4.777413484175097e-07,3.086305611623375e-07,2.396105941621729e-05
8.000661073681044e-07,4.82343025118309e-07,3.063705790377426e-07,2.4140652608514222e-05
7.942885786369134e-07,4.869178409933628e-07,3.0432013743193877e-07,2.4311013064082454e-05
7.882270896169767e-07,4.914636961310903e-07,3.024906558317721e-07,2.447170982765009e-05
7.819069361030547e-07,4.959742540176282e-07,3.008945250525354e-07,2.4622542035330867e-05
7.753527978421116e-07,5.004393316189753e-07,2.9954559415164384e-07,2.476348477024909e-05
7.685922857934186e-07,5.048457511936555e-07,2.9845661658774424e-07,2.4894613011618188e-05
7.616562393709637e-07,5.091778189127657e-07,2.97635783286443e-07,2.50160691021667e-05
7.54574711331507e-07,5.13416889387676e-07,2.970855169189596e-07,2.512809615134977e-05
7.47373019359431e-07,5.175408893203414e-07,2.968037135254962e-07,2.5231041998475203e-05
7.400709890468207e-07,5.215254636357358e-07,2.9678579891648e-07,2.532533949812311e-05
7.326848127005299e-07,5.253457835022712e-07,2.9702738873758005e-07,2.541154484460507e-05
7.252300242005424e-07,5.289769011233714e-07,2.975265676685863e-07,2.549034833610205e-05
7.177226296767546e-07,5.323934297798979e-07,2.982830262985048e-07,2.5562492938909587e-05
