3.403671092137568e-07,5.883414656013319e-07,1.6690096565384687e-06,2.100732683517193e-05
3.38676112029232e-07,5.927634504642211e-07,1.6984604276095512e-06,2.0850756687746545e-05
3.3709298368698684e-07,5.969593798681804e-07,1.728037862160074e-06,2.070285111511105e-05
3.356335728095493e-07,6.009270556201714e-07,1.757741955351181e-06,2.056501581549623e-05
3.343113575197484e-07,6.046716918335406e-07,1.7875758354601392e-06,2.0438341543211922e-05
3.3313676757646664e-07,6.082041870974667e-07,1.817537972970737e-06,2.032361371788961e-05
3.321192358962079e-07,6.115382204300311e-07,1.84761469825388e-06,2.022130033434584e-05
3.312697476234289e-07,6.14686116853114e-07,1.8777735256042939e-06,2.013151885300909e-05
3.305999599554759e-07,6.176571158098622e-07,1.907958566511597e-06,2.0054040247644157e-05
3.301191593081037e-07,6.204618708145071e-07,1.9380896713585516e-06,1.9988362069548804e-05
3.298342940232682e-07,6.231194437481057e-07,1.968063892053777e-06,1.9933810293765805e-05
3.297525197583645e-07,6.256589097262293e-07,1.997757419280931e-06,1.9889624230977495e-05
3.2988126439413774e-07,6.281138028403404e-07,2.0270277994429004e-06,1.9855026081606024e-05
3.302259664289644e-07,6.305154729198996e-07,2.0557172034782347e-06,1.982928330117276e-05
3.3078853140720445e-07,6.328895554867396e-07,2.0836568665009803e-06,1.9811751885760576e-05
3.3156656598181164e-07,6.352539720505266e-07,2.1106711988164448e-06,1.980190442182693e-05
3.3255300345076535e-07,6.376183167732285e-07,2.136582002319542e-06,1.9799343059652844e-05
3.337366784355263e-07,6.39985526411386e-07,2.1612149797150427e-06,1.980376194338916e-05
3.351038158878394e-07,6.423540311706791e-07,2.184406744629556e-06,1.981485065312866e-05
3.366396373674737e-07,6.447195119466307e-07,2.206007270542389e-06,1.983218830475496e-05
3.383286475192124e-07,6.47076665734702e-07,2.225877384403478e-06,1.9855188026509874e-05
3.4015344735890225e-07,6.494197804174617e-07,2.243886270154729e-06,1.9883137171552413e-05
3.4209382748318447e-07,6.517413172680713e-07,2.2599104222820743e-06,1.991531145616596e-05
3.4412684652500875e-07,6.540309417533529e-07,2.273832459652101e-06,1.9951045481057735e-05
3.462271679477478e-07,6.562774406243385e-07,2.28554097558118e-06,1.9989688986527825e-05
3.483677412892017e-07,6.584719378855599e-07,2.294931997752747e-06,2.0030513625329127e-05
3.5052211834714645e-07,6.606090090506527e-07,2.301911016759026e-06,2.007265673686448e-05
3.526681187479163e-07,6.626845186299409e-07,2.306396726666252e-06,2.0115135372421148e-05
3.5478957631105063e-07,6.646925433922922e-07,2.3083278225214592e-06,2.015694651725265e-05
3.568750135367301e-07,6.666239347089692e-07,2.307669729845175e-06,2.0197235536744927e-05
3.589159513188453e-07,6.684659918658825e-07,2.304415457780728e-06,2.0235424652921105e-05
3.609055455100342e-07,6.702026337681085e-07,2.29857880101345e-06,2.027121557785033e-05
3.628369758709827e-07,6.718165324142042e-07,2.290185074151992e-06,2.0304533019732448e-05
3.64703392030391e-07,6.732927092336863e-07,2.2792672574899345e-06,2.0335488362603562e-05
3.66499308894625e-07,6.746197385179327e-07,2.265869076270176e-06,2.036433470996776e-05
3.6822181623453434e-07,6.757878503075865e-07,2.2500483749134704e-06,2.0391369349327614e-05
3.6987223833021477e-07,6.767873163973627e-07,2.2318762849132312e-06,2.041680706812831e-05
3.7145647136038645e-07,6.776082293396816e-07,2.2114333522325685e-06,2.0440722821571522e-05
3.729815681189465e-07,6.782414614318407e-07,2.1888043684618963e-06,2.046313888704132e-05
3.744522107138267e-07,6.786811663107973e-07,2.1640741452225853e-06,2.048419097046852e-05
3.758705454121805e-07,6.789269536041701e-07,2.1373259081452626e-06,2.0504240706095625e-05
3.77237523860309e-07,6.78982939082691e-07,2.108641242210176e-06,2.052388340861129e-05
3.785532590821632e-07,6.7885405227423e-07,2.078101132848235e-06,2.054389033831712e-05
3.7981661800198405e-07,6.785431349395144e-07,2.045790215001444e-06,2.056510417694437e-05
3.810260252230721e-07,6.780507338424772e-07,2.011804035111841e-06,2.058827667601108e-05
3.8218108631374007e-07,6.773768096921675e-07,1.9762535462508597e-06,2.061392505252465e-05
3.832828053651586e-07,6.765243290694082e-07,1.939262159630149e-06,2.0642298049048176e-05
3.843328071784007e-07,6.755042311729289e-07,1.9009588472582455e-06,2.0673402233574678e-05
3.853328019741441e-07,6.743390355245944e-07,1.861475237226112e-06,2.0707012838290225e-05
3.862845866655439e-07,6.730631459432117e-07,1.8209489806177312e-06,2.074268121949268e-05
3.8719116893006114e-07,6.717199522044224e-07,1.779527416777833e-06,2.077974920144083e-05
3.880580862234984e-07,6.703562201857789e-07,1.7373666492501304e-06,2.0817366670637345e-05
3.888927574468025e-07,6.690154405623109e-07,1.6946275199894834e-06,2.085455470582588e-05
3.897021777163129e-07,6.677342028106576e-07,1.6514711403233655e-06,2.0890322848415626e-05
3.904913003084489e-07,6.665445790998296e-07,1.608054575737619e-06,2.0923738947751234e-05
3.912627250953058e-07,6.65479260422975e-07,1.5645278864988575e-06,2.095389534560097e-05
3.920163288701533e-07,6.645722463698806e-07,1.5210342672299703e-06,2.0979867646216725e-05
3.9274878346203387e-07,6.638536246268352e-07,1.4777109830269492e-06,2.100072951389216e-05
3.9345413461137746e-07,6.63344137552419e-07,1.4346876953385853e-06,2.101557450212412e-05
3.941249652493757e-07,6.630534882197415e-07,1.392085050193432e-06,2.1023510131799858e-05
3.947531727079469e-07,6.629820253099695e-07,1.3500175935303472e-06,2.1023649086404144e-05
3.953304828861541e-07,6.63124717197577e-07,1.308597309687297e-06,2.1015136561328155e-05
3.958487712524332e-07,6.634754599005854e-07,1.2679316788995754e-06,2.099719041381271e-05
3.963000248694153e-07,6.640295152106853e-07,1.2281188860414543e-06,2.0969096625181254e-05
3.9667631684939273e-07,6.647848649794293e-07,1.1892479931328166e-06,2.093018085039929e-05
3.96970964518972e-07,6.657436437645952e-07,1.1514052683495802e-06,2.087981647972804e-05
3.971807448679603e-07,6.669119387671392e-07,1.1146816200508266e-06,2.081747367229761e-05
3.9730669758954344e-07,6.682973616897831e-07,1.0791762016366615e-06,2.074276632221192e-05
3.973522733247867e-07,6.699054354410529e-07,1.0449928928150191e-06,2.06554574084225e-05
3.973209345670757e-07,6.717355165332882e-07,1.0122302005698356e-06,2.0555432367547813e-05
3.972163111064624e-07,6.73778654011054e-07,9.809714500930552e-07,2.044272510428928e-05
3.9704496347443926e-07,6.760191485365224e-07,9.512839856874487e-07,2.031766259432758e-05
3.968177211926386e-07,6.784383460521582e-07,9.232276720774911e-07,2.0181005965620425e-05
3.965470301871549e-07,6.810174845610324e-07,8.968627017327456e-07,2.0033905724930927e-05
3.962433961905967e-07,6.837369838672652e-07,8.722480733307624e-07,1.9877703703326966e-05
3.9591412294241476e-07,6.865739340786832e-07,8.49432251452766e-07,1.9713726066892254e-05
3.955631318608718e-07,6.895019248315162e-07,8.284447067540525e-07,1.954318702617172e-05
3.9519067992587526e-07,6.924935346338641e-07,8.092942644546131e-07,1.9367351433835862e-05
3.94793822692419e-07,6.955230089443071e-07,7.919716535965895e-07,1.9187911902665068e-05
3.9436750345771903e-07,6.985673384010398e-07,7.764515709229534e-07,1.9007219847944648e-05
3.93905761088584e-07,7.016051962990224e-07,7.626937108532787e-07,1.882815530708007e-05
3.934034879956575e-07,7.046158901134229e-07,7.506448715777109e-07,1.8653817671796847e-05
3.9285810418369274e-07,7.075803421643877e-07,7.402429932794719e-07,1.8487252257560985e-05
3.92269739450216e-07,7.104817298106833e-07,7.314200302511254e-07,1.8331240240431336e-05
3.9164008408115726e-07,7.133040601279752e-07,7.241024544073791e-07,1.8188129968990563e-05
3.9097111443720387e-07,7.160315360937095e-07,7.182136455596084e-07,1.805972725010984e-05
3.902642374884048e-07,7.186510901784134e-07,7.13678210890134e-07,1.794726281102271e-05
3.89519655225448e-07,7.211548659798934e-07,7.104231617909784e-07,1.78514289761125e-05
3.887361024532252e-07,7.235387135804288e-07,7.083760510630966e-07,1.7772482096293125e-05
3.8791129392275406e-07,7.258010393692285e-07,7.07463766904179e-07,1.771039865149161e-05
3.870426612765771e-07,7.27946137059103e-07,7.076116448633766e-07,1.766502311440582e-05
3.8612759341652176e-07,7.299862816468045e-07,7.087408711125076e-07,1.7636155524935346e-05
3.851628594148857e-07,7.319392493435992e-07,7.107660443093437e-07,1.7623600409418947e-05
3.841440520663681e-07,7.33825414708724e-07,7.13595685686194e-07,1.7627214884521827e-05
3.8306654088362477e-07,7.356667674711075e-07,7.171349734896426e-07,1.764694681864815e-05
3.819276876323957e-07,7.374871144499177e-07,7.212905043783877e-07,1.7682835789052758e-05
3.8072827096458076e-07,7.393114581368697e-07,7.259780176200462e-07,1.7734972856954202e-05
3.794717073343001e-07,7.411624858245227e-07,7.311294257272705e-07,1.7803430950412328e-05
3.7816167254223743e-07,7.430560317889523e-07,7.366947252264954e-07,1.7888186809955856e-05
3.7680055444330246e-07,7.449990656794181e-07,7.426396376890197e-07,1.7989061498706498e-05
3.753902469974991e-07,7.469897229402774e-07,7.489408823884366e-07,1.8105673191976614e-05
3.7393356505653953e-07,7.490177219764019e-07,7.555793816932801e-07,1.8237377181669112e-05
3.724338744480261e-07,7.510658621802885e-07,7.625341880969252e-07,1.838322960115707e-05
3.708936278598834e-07,7.531120002146059e-07,7.697821645172727e-07,1.854204859289484e-05
3.693141255518776e-07,7.551304020661838e-07,7.773039735307576e-07,1.8712562931790226e-05
3.676967059272629e-07,7.57094467405827e-07,7.85090496183413e-07,1.889354518931072e-05
3.660437782234234e-07,7.589812152483377e-07,7.93144041478697e-07,1.908386455297586e-05
3.6435858282446434e-07,7.607743931898645e-07,8.014743779492382e-07,1.928248839876248e-05
3.6264412518719704e-07,7.624647851056431e-07,8.100928609817745e-07,1.948847309745684e-05
3.609023536737408e-07,7.640479463264098e-07,8.190063662189135e-07,1.9700952910837668e-05
3.591342339428811e-07,7.655203472537457e-07,8.282116325807705e-07,1.9919122625194338e-05
3.5734104606070683e-07,7.668764571360241e-07,8.376913780103034e-07,2.0142189767534404e-05
3.5552603919675023e-07,7.68107390694523e-07,8.474134393674759e-07,2.0369281117799613e-05
3.536955695493597e-07,7.692000017274795e-07,8.573338561808181e-07,2.0599344587299545e-05
3.518596019452463e-07,7.70136837049484e-07,8.674025496092279e-07,2.0831100484000062e-05
3.5003024262677685e-07,7.708973878282112e-07,8.775667458217453e-07,2.1063051808809065e-05
3.4821871884197503e-07,7.714605640571373e-07,8.877709957245735e-07,2.1293556957599938e-05
3.464338797714314e-07,7.718083722649774e-07,8.979602926740732e-07,2.1520975457646895e-05
3.446823599742443e-07,7.719285394847431e-07,9.080902987048643e-07,2.174382271284245e-05
3.4296846066842406e-07,7.718132783593877e-07,9.181388439326245e-07,2.196081898261943e-05
3.4129380111870773e-07,7.714553850975273e-07,9.281099580021956e-07,2.2170810156343853e-05
3.3965748038849804e-07,7.708456156184358e-07,9.380276760782587e-07,2.237264402006312e-05
3.380564565028975e-07,7.699732443934803e-07,9.479242296917568e-07,2.2565086349065906e-05
3.364857618612091e-07,7.688283031174203e-07,9.578293619328599e-07,2.274680551215219e-05
3.349391926814804e-07,7.674032418725694e-07,9.677648858667136e-07,2.291641481726345e-05
3.334110347488026e-07,7.656927138848913e-07,9.777455558733112e-07,2.307256377881368e-05
3.3189788259363197e-07,7.636919803955825e-07,9.877821380002172e-07,2.3214105868602884e-05
3.303991036795558e-07,7.613973912485134e-07,9.97880744310775e-07,2.3340371163259422e-05
3.289158137516045e-07,7.58810857308361e-07,1.0080418734460536e-06,2.345142400658676e-05
3.2744927826000906e-07,7.559437997156037e-07,1.0182665536487802e-06,2.3548075264359922e-05
3.259994909984371e-07,7.528152039440126e-07,1.0285649209958835e-06,2.3631627955305005e-05
3.245645090583233e-07,7.494457696142594e-07,1.0389558533496655e-06,2.370355982881182e-05
3.231409330341457e-07,7.458557251658294e-07,1.0494562294247678e-06,2.3765296437479158e-05
3.2172512980765727e-07,7.420690554027216e-07,1.0600697097769079e-06,2.381817130056054e-05
3.20314124737615e-07,7.381177575740042e-07,1.0707829708555175e-06,2.3863614802907645e-05
3.189056835984984e-07,7.340406535591356e-07,1.0815672246886914e-06,2.390339102239173e-05
3.174976145684629e-07,7.298792379050606e-07,1.0923807565635858e-06,2.393964312589245e-05
3.160864973005856e-07,7.256738144320281e-07,1.1031721264336806e-06,2.3974752318067426e-05
3.1466698263428914e-07,7.214603489755144e-07,1.1138826864411876e-06,2.4011153920467183e-05
3.132321055138289e-07,7.172696857349041e-07,1.124446728386895e-06,2.40511683677703e-05
3.1177362858776725e-07,7.131290167127463e-07,1.1347918892066263e-06,2.409684025769201e-05
3.1028225809616194e-07,7.090620130464418e-07,1.1448422806230335e-06,2.414980809479007e-05
3.0874862154722684e-07,7.05087910230851e-07,1.1545222308741891e-06,2.4211243653738586e-05
3.0716532871965863e-07,7.012227888987964e-07,1.1637588407444786e-06,2.4281856332760927e-05
3.0552876491962253e-07,6.974828615077389e-07,1.1724838422519517e-06,2.436192292044457e-05
3.038386968788288e-07,6.938879032433086e-07,1.1806336356585748e-06,2.445131392634816e-05
3.020963914593857e-07,6.904617886038753e-07,1.1881468820586036e-06,2.454951103232383e-05
3.003034227072886e-07,6.872277680420688e-07,1.194962639821573e-06,2.4655630489141795e-05
2.984612022160773e-07,6.842022172554244e-07,1.201022695752182e-06,2.4768479732598346e-05
2.9657059192365734e-07,6.813918890637412e-07,1.206278875955605e-06,2.488666092165323e-05
2.946319644518878e-07,6.787949823790421e-07,1.210700555258712e-06,2.5008702195696648e-05
2.9264594963663805e-07,6.764037860140028e-07,1.2142760172988094e-06,2.513318246231811e-05
2.90614374962252e-07,6.74206674097266e-07,1.21700792482325e-06,2.5258831586651144e-05
2.885405029342428e-07,6.721890894056259e-07,1.2189068028519705e-06,2.5384605287733875e-05
2.864286542644804e-07,6.703339130233631e-07,1.2199839735717218e-06,2.550971768964271e-05
2.842842599673605e-07,6.686205874453478e-07,1.2202463020471802e-06,2.56335944717359e-05
2.821143641774643e-07,6.670238798993656e-07,1.2196976766988994e-06,2.575575096526912e-05
2.79927257092943e-07,6.655140638196274e-07,1.2183489947530596e-06,2.587565936790897e-05
2.777308788750949e-07,6.640581337745876e-07,1.2162324083444126e-06,2.5992655325885145e-05
2.75531572829048e-07,6.626206874039983e-07,1.2134117796468257e-06,2.610590579473464e-05
2.733339150790235e-07,6.611641381312831e-07,1.2099812892262066e-06,2.6214485050333835e-05
2.711409389646901e-07,6.596494671169458e-07,1.2060517888433577e-06,2.6317548211941892e-05
2.6895457674425303e-07,6.580387854715784e-07,1.2017384119536189e-06,2.641446599628393e-05
2.6677601737558443e-07,6.562985614878362e-07,1.197164807885055e-06,2.650483411291966e-05
2.646059003627985e-07,6.544020798000378e-07,1.1924811022088034e-06,2.6588418071561426e-05
2.6244553448643024e-07,6.523328755068304e-07,1.1878786393483393e-06,2.6665106626185603e-05
2.602991175196796e-07,6.50090416331576e-07,1.1835891132832027e-06,2.6734878151576143e-05
2.581745418825767e-07,6.476938741636033e-07,1.1798664622759009e-06,2.679773684398485e-05
2.560817782867526e-07,6.451780898456255e-07,1.176959131335637e-06,2.685361583916424e-05
2.540308859094449e-07,6.425829182255457e-07,1.1750846099823955e-06,2.6902358013525094e-05
2.520313413641818e-07,6.399442265225606e-07,1.1744140219101937e-06,2.6943834495222408e-05
2.500922383918409e-07,6.372913275960893e-07,1.1750676469790735e-06,2.6978059451336583e-05
2.482224982471181e-07,6.346478452018723e-07,1.1771180717135951e-06,2.7005159496383826e-05
2.464312229053295e-07,6.320324287786157e-07,1.1805961653006884e-06,2.702523792123302e-05
2.447277336516361e-07,6.294605343204432e-07,1.1854964669101558e-06,2.7038248626619768e-05
2.431203252519617e-07,6.269490609960496e-07,1.1917824224940258e-06,2.704395884156079e-05
2.416149738357349e-07,6.245204483770052e-07,1.1993933674705125e-06,2.7042022619658638e-05
2.4021518686639397e-07,6.222013657181296e-07,1.2082508854417082e-06,2.703212094880997e-05
2.3892216093292264e-07,6.200168571333708e-07,1.2182612451422568e-06,2.7014083467746355e-05
2.3773478241776124e-07,6.179853204503404e-07,1.2293174217124132e-06,2.698791584402616e-05
2.3664969070600985e-07,6.161185193187098e-07,1.2413071660213669e-06,2.6953721479309e-05
2.356615353210424e-07,6.144264382258739e-07,1.2541283395904681e-06,2.691158308378623e-05
2.3476356117988533e-07,6.129237868074819e-07,1.2677055852549018e-06,2.68615464839707e-05
2.3394829949876685e-07,6.116357505845539e-07,1.2819993484440894e-06,2.6803834868817763e-05
2.332081104972866e-07,6.10601002340009e-07,1.297002955800133e-06,2.673913754807627e-05
2.3253590445770392e-07,6.098706009000132e-07,1.3127304972202287e-06,2.666861323085723e-05
2.3192557226583122e-07,6.095039676099814e-07,1.3291997650143443e-06,2.6593582432014003e-05
2.3137185508502532e-07,6.095634045559654e-07,1.3464148452655714e-06,2.651524458105259e-05
2.308709326346169e-07,6.101088515354571e-07,1.3643565316543128e-06,2.6434564443760118e-05
2.3042091732496873e-07,6.111947616324814e-07,1.3829862343165724e-06,2.6352223657791344e-05
2.300204926829609e-07,6.128670882807647e-07,1.4022601535775554e-06,2.6268630692875746e-05
2.2966760416564754e-07,6.151584225166945e-07,1.4221466973306611e-06,2.618403251506e-05
2.2936050822909237e-07,6.180851407410123e-07,1.4426390238977914e-06,2.609865990327549e-05
2.2909952815824409e-07,6.216499910938775e-07,1.4637537107670543e-06,2.601282660990667e-05
2.2888744844558612e-07,6.258477466453965e-07,1.4855134604343112e-06,2.5926969422755983e-05
2.2872952569747695e-07,6.306695672382642e-07,1.507924309451544e-06,2.5841632540140477e-05
2.2863387854240622e-07,6.361033894686966e-07,1.5309636006183242e-06,2.575738587283997e-05
2.2861175809916305e-07,6.421316103061393e-07,1.554584824880775e-06,2.567469002566405e-05
2.286777261813079e-07,6.487306908074546e-07,1.5787280352472084e-06,2.559377829773504e-05
2.2884868338950638e-07,6.558740591427821e-07,1.6033223883431592e-06,2.5514654336878948e-05
2.291412213260685e-07,6.635340170853816e-07,1.6282833269691256e-06,2.543723152126967e-05
2.2956987367634856e-07,6.716805722290977e-07,1.653514651938736e-06,2.536150961940301e-05
2.3014710953377237e-07,6.802811307426285e-07,1.6789142681732799e-06,2.5287665854601738e-05
2.308826398088519e-07,6.893028194633143e-07,1.7043754812816832e-06,2.5216041109965106e-05
2.317817491073509e-07,6.987140286647887e-07,1.7297840970546296e-06,2.5147070301123506e-05
2.328445481434906e-07,7.084835660497748e-07,1.7550182804879951e-06,2.5081202730738063e-05
2.3406653584023385e-07,7.18578355040928e-07,1.7799538113264213e-06,2.5018845659798528e-05
2.354394081036933e-07,7.289608249056761e-07,1.8044704761096974e-06,2.496034612157028e-05
2.3695202400514961e-07,7.395892791439635e-07,1.8284551600012908e-06,2.4905986522533412e-05
2.385927728746475e-07,7.50423037681808e-07,1.8518001042144543e-06,2.485596213986165e-05
2.403526208100288e-07,7.614284017845944e-07,1.8743978529854805e-06,2.481035521232837e-05
2.422262493524141e-07,7.725807172847537e-07,1.896137729182476e-06,2.476913510143748e-05
2.442110610350481e-07,7.838618903660441e-07,1.9169051762034454e-06,2.4732165321230717e-05
2.4630595910211866e-07,7.952554521241948e-07,1.936581539857489e-06,2.4699183849132212e-05
2.48510975393305e-07,8.067417989747335e-07,1.95504587957414e-06,2.466978714172524e-05
2.508274012151802e-07,8.1829583274727e-07,1.9721798609512537e-06,2.4643485552501154e-05
2.532572000667726e-07,8.298866339594102e-07,1.9878710187947072e-06,2.461984681501121e-05
2.558009819404125e-07,8.414770164809628e-07,2.0020122010411867e-06,2.4598641202999812e-05
2.584558957389269e-07,8.530240301712854e-07,2.014500583146673e-06,2.457983525167748e-05
2.6121586675586255e-07,8.644819829927378e-07,2.025238206221652e-06,2.4563403781915383e-05
2.6407459840508304e-07,8.758056538256782e-07,2.0341342359395704e-06,2.4549129798395016e-05
2.670279016623232e-07,8.869524484045954e-07,2.0411086885234642e-06,2.453653366907359e-05
2.70072327090521e-07,8.978841692621742e-07,2.0460941973672093e-06,2.452492505305778e-05
2.732027862027792e-07,9.085668616603796e-07,2.04903419953587e-06,2.4513524021559435e-05
2.764121341921056e-07,9.189675000061381e-07,2.049880877686604e-06,2.450156397063722e-05
2.7969122065252985e-07,9.290500377582708e-07,2.0485947410094512e-06,2.448829030270813e-05
2.83029079708785e-07,9.387739444130249e-07,2.045146036232891e-06,2.4472901846707792e-05
2.864142378611377e-07,9.480947392865554e-07,2.039518395047617e-06,2.445457804143414e-05
2.8983512922983606e-07,9.56965152110758e-07,2.0317111467349687e-06,2.443264225976645e-05
2.932787872534765e-07,9.653368988432777e-07,2.0217363453650713e-06,2.4406781805811302e-05
2.9673069891341627e-07,9.731618411489141e-07,2.0096135482845537e-06,2.4377227041184478e-05
3.001773871258317e-07,9.803919221161785e-07,1.9953669205810657e-06,2.4344818214953493e-05
3.036093926557822e-07,9.869795870926826e-07,1.9790243977860613e-06,2.4310941244774304e-05
3.070210029587963e-07,9.928788153687606e-07,1.96061764002899e-06,2.4277379623889576e-05
3.104073209245841e-07,9.980453982363296e-07,1.940182779617284e-06,2.42461414090554e-05
3.137629930994514e-07,1.002436879644136e-06,1.917761845034424e-06,2.421932136468736e-05
3.1708278802962734e-07,1.0060127529080916e-06,1.8934048925647598e-06,2.419904419656456e-05
3.203616470997927e-07,1.0087345156010515e-06,1.8671720983863602e-06,2.418746419905381e-05
3.235946431584005e-07,1.010565896854565e-06,1.8391346522771782e-06,2.4186775614309962e-05
3.267778137879022e-07,1.0114740688591999e-06,1.8093749968332576e-06,2.419925485037907e-05
3.29909458580328e-07,1.0114318579667e-06,1.7779865024085235e-06,2.422731212584301e-05
3.3299072106459906e-07,1.01041939047954e-06,1.7450710857685548e-06,2.427340749644976e-05
3.360249939170445e-07,1.0084237540546886e-06,1.71073538316073e-06,2.4339792286096774e-05
3.3901643512778076e-07,1.005437286786453e-06,1.6750882416886724e-06,2.442823205814975e-05
3.4196814916554623e-07,1.0014558675904668e-06,1.6382400035288944e-06,2.4539854325828563e-05
3.4488147511422727e-07,9.964780959837023e-07,1.600301823991883e-06,2.467520782139439e-05
3.477564848864062e-07,9.905052584382408e-07,1.5613848603393169e-06,2.483457115709556e-05
3.505921936565539e-07,9.83542267073424e-07,1.5216002457213529e-06,2.5018319883648558e-05
3.533857724765937e-07,9.756008660061992e-07,1.481060035363131e-06,2.5227047077958395e-05
3.5613129836120364e-07,9.667042474454587e-07,1.4398795016442052e-06,2.546141982658515e-05
3.5881967710786035e-07,9.56889688454705e-07,1.3981802019690744e-06,2.5721995763004323e-05
3.6144047596053797e-07,9.462071858939413e-07,1.3560910052001415e-06,2.6009123688976112e-05
3.639837031100664e-07,9.347152327416996e-07,1.3137453578574838e-06,2.6322907503025844e-05
3.6643955544226366e-07,9.224779023275835e-07,1.2712763217937143e-06,2.6663194930268435e-05
3.6879734940908217e-07,9.095666992498696e-07,1.228812032013013e-06,2.7029581601280982e-05
3.710460721379686e-07,8.960651686825344e-07,1.1864747330973871e-06,2.7421425088363324e-05
3.7317620537019523e-07,8.820719899749647e-07,1.144386312718057e-06,2.7837846568455323e-05
3.75180064490504e-07,8.676999606666762e-07,1.1026777805202975e-06,2.827770222424043e-05
3.7704987648719395e-07,8.530693377657116e-07,1.061494940425414e-06,2.873953400372785e-05
3.7877607827471377e-07,8.382978206633277e-07,1.020995525974155e-06,2.9221531404187788e-05
3.8034737675581544e-07,8.234932970256e-07,9.813394037522994e-07,2.9721526917396087e-05
3.817518698814922e-07,8.087527256730246e-07,9.426791923994828e-07,3.0237008328612768e-05
3.82978367113888e-07,7.941647167801087e-07,9.051597787608202e-07,3.0765116530317406e-05
