5.646562949510745e-07,3.086219714381373e-07,2.877479767724753e-07,2.8358918799207288e-05
5.713485169096868e-07,3.096515741569698e-07,2.890416380018293e-07,2.790625191967073e-05
5.782453588405199e-07,3.108158119938873e-07,2.903531464563608e-07,2.745077052684569e-05
5.853161620746763e-07,3.120915540555131e-07,2.916834729963498e-07,2.6995549600527803e-05
5.9252165729048e-07,3.1345419890681026e-07,2.93032027056388e-07,2.654340418556938e-05
5.998164318650679e-07,3.148800146852186e-07,2.943972593993143e-07,2.609691608623304e-05
6.071519668477581e-07,3.163488156394761e-07,2.9577656272523717e-07,2.565848389518976e-05
6.144790671874709e-07,3.1784437532911093e-07,2.9716563089214585e-07,2.5230303176648467e-05
6.217497256386034e-07,3.193522399803248e-07,2.985592057527443e-07,2.4814276756358733e-05
6.289184985159029e-07,3.208575685527447e-07,2.999543403217684e-07,2.4411919631366048e-05
6.359429484805874e-07,3.223447764151953e-07,3.013538768222009e-07,2.4024363080927773e-05
6.427837441582392e-07,3.237980491461688e-07,3.027663645539678e-07,2.3652502075583152e-05
6.494041871183249e-07,3.2520123932202914e-07,3.04202537953048e-07,2.329717775079868e-05
6.557686843301196e-07,3.2653787661175645e-07,3.056720020147945e-07,2.2959282979099563e-05
6.618416718388565e-07,3.2779325993244337e-07,3.071819890302063e-07,2.263980102549869e-05
6.67587962144009e-07,3.2895764629048427e-07,3.087371008590338e-07,2.233980848703416e-05
6.72973116083271e-07,3.3002664132053536e-07,3.103391853401506e-07,2.2060428129740548e-05
6.779628132380568e-07,3.309979658146053e-07,3.119877989260879e-07,2.180272586744992e-05
6.825224660269611e-07,3.318684626555776e-07,3.1368127867664376e-07,2.156756868690608e-05
6.866177034401386e-07,3.326338134648608e-07,3.154187185818036e-07,2.1355480386647e-05
6.902151875950972e-07,3.332898054805512e-07,3.172031108835622e-07,2.1166591723511922e-05
6.932848329238571e-07,3.3383361655583483e-07,3.190429772355789e-07,2.1000768017033043e-05
6.958034646297922e-07,3.3426418506050183e-07,3.209502450992477e-07,2.0857800841223818e-05
6.977571479794496e-07,3.3458191357272813e-07,3.2293609737485727e-07,2.073745536404125e-05
6.991409234351582e-07,3.347891440073327e-07,3.250075052869063e-07,2.0639368807662083e-05
6.999570582069822e-07,3.3489115801713264e-07,3.271660549356469e-07,2.056293759502169e-05
7.002127936438088e-07,3.3489601394955676e-07,3.294092397050989e-07,2.0507320151052186e-05
6.999183266772956e-07,3.348139525908156e-07,3.3173244957636035e-07,2.047171147534896e-05
6.990864840277975e-07,3.3465793458895374e-07,3.341301224534553e-07,2.04558355481688e-05
6.977351374512063e-07,3.344434655023881e-07,3.365974550445189e-07,2.046023920627961e-05
6.958915728423806e-07,3.341865278501999e-07,3.3913286429811405e-07,2.048610532104704e-05
6.935973780021435e-07,3.3390277743409126e-07,3.4173802701292856e-07,2.0534784937718387e-05
6.90911362763182e-07,3.3360984462126415e-07,3.4441592395902467e-07,2.060739633076704e-05
6.879067269684878e-07,3.333297940658249e-07,3.471695083829316e-07,2.070460945322302e-05
6.846617607168545e-07,3.330885947453861e-07,3.5000016268017433e-07,2.0826544803857592e-05
6.812491235077371e-07,3.3291293371005605e-07,3.5290614229864924e-07,2.0972753642239068e-05
6.777298842548903e-07,3.328266145933236e-07,3.5588360003339704e-07,2.1142296705597447e-05
6.741529688666571e-07,3.328486316368932e-07,3.5892991634986e-07,2.133387259543732e-05
6.705569280958835e-07,3.329931460292438e-07,3.620455906065176e-07,2.1545929978786824e-05
6.669732333660375e-07,3.332695904265157e-07,3.652328384920802e-07,2.177674410623196e-05
6.634300337720546e-07,3.336826252952606e-07,3.684934136326906e-07,2.2024448414378838e-05
6.599524650794156e-07,3.342333613776496e-07,3.718272506145294e-07,2.2287031644617115e-05
6.565592702855882e-07,3.349211922328005e-07,3.752309057599133e-07,2.256233991284808e-05
6.532605717469146e-07,3.3574438567385705e-07,3.7869670301204563e-07,2.2848097155873677e-05
6.500596670998911e-07,3.366997227977459e-07,3.822137086401693e-07,2.3141919228382425e-05
6.469566014766538e-07,3.377820932308145e-07,3.857685927836215e-07,2.344130692989892e-05
6.43950527169596e-07,3.389838498277493e-07,3.8934539214923576e-07,2.374363827759844e-05
6.410419507388925e-07,3.4029482333209283e-07,3.929254222506513e-07,2.404618485951133e-05
6.382359111485549e-07,3.417051003506505e-07,3.96487581075635e-07,2.434615744455769e-05
6.355426170034268e-07,3.432096933788147e-07,4.0000910513331947e-07,2.464077470226813e-05
6.329742533072521e-07,3.448100008991325e-07,4.0346694707536967e-07,2.4927332856174342e-05
6.305427616229104e-07,3.465094717316863e-07,4.068385683330353e-07,2.5203258695613612e-05
6.28260539312556e-07,3.4830811145379055e-07,4.101015913379214e-07,2.546616308044221e-05
6.26139400416446e-07,3.502013877583101e-07,4.1323342764348785e-07,2.571390313963613e-05
6.241870412945184e-07,3.5218343193951674e-07,4.162117433421042e-07,2.594460490015433e-05
6.224058410648472e-07,3.5425093238823986e-07,4.190155925626952e-07,2.6156627888315185e-05
6.207941342282203e-07,3.564047130662511e-07,4.2162666629102504e-07,2.634855694816609e-05
6.1934660260543e-07,3.586479804050171e-07,4.2403000665741746e-07,2.6519258678464528e-05
6.180536989086586e-07,3.6098322631106856e-07,4.262136178293647e-07,2.6667907469713666e-05
6.169012973238049e-07,3.6341129072524217e-07,4.28167508968037e-07,2.6793913769457685e-05
6.15870783103576e-07,3.659330574808449e-07,4.2988331395390006e-07,2.6896803549655225e-05
6.149397277563672e-07,3.6855028359538345e-07,4.3135415230216903e-07,2.697614688372828e-05
6.140828111046851e-07,3.7126309392380314e-07,4.3257376234533327e-07,2.703157322782446e-05
6.132723214729896e-07,3.740664676666178e-07,4.3353539955314093e-07,2.706280243763927e-05
6.124785642534279e-07,3.769492547074904e-07,4.342314100209125e-07,2.7069624352700628e-05
6.1167153623885e-07,3.7989575390774314e-07,4.3465369338816253e-07,2.7051855224886747e-05
6.108246763687657e-07,3.828878450372117e-07,4.3479466138353044e-07,2.700932575848699e-05
6.099183205455578e-07,3.859068593359272e-07,4.346476625439133e-07,2.694191705447135e-05
6.089390998972414e-07,3.889350973185433e-07,4.342067762027726e-07,2.6849603585948763e-05
6.078761456705879e-07,3.919568527263564e-07,4.33467145341689e-07,2.673244642234237e-05
6.067178342724826e-07,3.9495975066133006e-07,4.324260700213444e-07,2.659058305240648e-05
6.054504206276225e-07,3.979366938969235e-07,4.31083691250995e-07,2.6424304044244588e-05
6.04058475622678e-07,4.008865796444468e-07,4.29442723954176e-07,2.623417391633785e-05
6.025264403458182e-07,4.0381204469351354e-07,4.275080410554226e-07,2.6021094710509987e-05
6.008405483839898e-07,4.067152370868682e-07,4.252862596308315e-07,2.578630162566891e-05
5.98990510714685e-07,4.095949652020816e-07,4.2278468444577494e-07,2.5531300509309812e-05
5.96969028001366e-07,4.124471269738493e-07,4.2001021830876994e-07,2.525776839193961e-05
5.947692230473955e-07,4.152668789264717e-07,4.1696948818308745e-07,2.4967552756135338e-05
5.923828023528928e-07,4.1805032219045453e-07,4.136697748784092e-07,2.466279531264557e-05
5.897996070352352e-07,4.207946389785067e-07,4.1011915148982747e-07,2.434595000364437e-05
5.870078071905422e-07,4.2349691089427924e-07,4.063256818095556e-07,2.401959500010473e-05
5.839951867502926e-07,4.2615263897677846e-07,4.022968821103475e-07,2.368619873020603e-05
5.80752603325454e-07,4.287545804575085e-07,3.980398725994013e-07,2.334799803302609e-05
5.772798127151388e-07,4.3129326037026204e-07,3.9356175033712566e-07,2.30071002953314e-05
5.735902489126514e-07,4.3376009045125897e-07,3.888698786591655e-07,2.26657905215073e-05
5.6971004018724e-07,4.3615001350633575e-07,3.8397271976345894e-07,2.232677992882197e-05
5.656719494101588e-07,4.384605691451874e-07,3.78881885212166e-07,2.199318948403276e-05
5.615093127660386e-07,4.4068934323514594e-07,3.7361400406688425e-07,2.1668356583844087e-05
5.572543006214064e-07,4.4283267357387685e-07,3.681906581938003e-07,2.1355631820721445e-05
5.529424685810399e-07,4.4488558696796425e-07,3.6263722705423994e-07,2.1058224324296037e-05
5.486190522107358e-07,4.468416762705486e-07,3.5698209601572616e-07,2.077908177797792e-05
5.443378708572296e-07,4.486921046394951e-07,3.512560207886706e-07,2.0520780485879237e-05
5.401531936946788e-07,4.504247346665658e-07,3.454907977670525e-07,2.028542841622056e-05
5.361153358632599e-07,4.5202527243576405e-07,3.397171569767568e-07,2.0074598749921027e-05
5.322740386290015e-07,4.5347992612795603e-07,3.339629312565738e-07,1.988930317736581e-05
5.286818615817984e-07,4.5477670104235974e-07,3.282529683109977e-07,1.9730023711302442e-05
5.253912293359025e-07,4.55904839876003e-07,3.2261080638017026e-07,1.9596808736425173e-05
5.224482452006285e-07,4.568546914350547e-07,3.170598290191913e-07,1.948938771880343e-05
5.198897755024528e-07,4.5761794874737604e-07,3.1162277661817877e-07,1.940726591909512e-05
5.177453978689137e-07,4.581870007929866e-07,3.063217124064998e-07,1.9349822259222378e-05
5.160406903134058e-07,4.585542674939313e-07,3.0117919646525603e-07,1.931643029817276e-05
5.147980818851377e-07,4.587122015261385e-07,2.962184985855521e-07,1.930656356617664e-05
5.140348297262447e-07,4.5865368688530684e-07,2.914621063851481e-07,1.931983486171615e-05
5.137611456592547e-07,4.5837346975586185e-07,2.86929898625844e-07,1.9355967158726746e-05
5.139796334155913e-07,4.578701221534856e-07,2.8263827247673976e-07,1.941473704239318e-05
5.146846465271713e-07,4.571458294855341e-07,2.78600830289181e-07,1.9495917101733608e-05
5.158631147598623e-07,4.5620405726348905e-07,2.748294045347913e-07,1.9599205077600863e-05
5.17498079634689e-07,4.550477758539134e-07,2.7133368834646895e-07,1.9724145194646907e-05
5.195711393654021e-07,4.536788618387826e-07,2.6811991369481906e-07,1.9870077209531e-05
5.220613496836021e-07,4.520985761376451e-07,2.651903860757783e-07,2.003611053735813e-05
5.249443806454342e-07,4.5030879211431856e-07,2.6254484932406674e-07,2.022111070931424e-05
5.281944740819433e-07,4.4831228136566506e-07,2.601819057248115e-07,2.042372763592709e-05
5.317858606242073e-07,4.461118901115741e-07,2.5809877929110646e-07,2.0642451884893592e-05
5.35691695979337e-07,4.437104827403875e-07,2.562906897844234e-07,2.0875644926836106e-05
5.398826606830984e-07,4.4111185067364996e-07,2.54750787418683e-07,2.112154925906065e-05
5.443264416380377e-07,4.3832070332861673e-07,2.534704235366705e-07,2.137831216465281e-05
5.489876672055682e-07,4.353415577446935e-07,2.5243989725233397e-07,2.1644037311605176e-05
5.53828312840851e-07,4.3217825604242393e-07,2.5164990621057497e-07,2.191683413179468e-05
5.588081930817302e-07,4.2883518401110563e-07,2.510931963563728e-07,2.2194806698968006e-05
5.63884792801144e-07,4.2531933271072566e-07,2.507646904686279e-07,2.247601419143001e-05
5.690134035814542e-07,4.216404224085122e-07,2.506596109907319e-07,2.275847302653629e-05
5.741488578252346e-07,4.1780838427053594e-07,2.5077189724344803e-07,2.3040165716763987e-05
5.792488574813272e-07,4.138312605203136e-07,2.5109484761605237e-07,2.3319033901986275e-05
5.8427767787237e-07,4.0971526852817383e-07,2.516230069270976e-07,2.359304296953932e-05
5.892070927707941e-07,4.0546549876059034e-07,2.5235292234665513e-07,2.3860323203116182e-05
5.940140761261692e-07,4.0108636559745257e-07,2.532822005071039e-07,2.411923903674644e-05
5.986803476524108e-07,3.965830603480219e-07,2.5440878289584644e-07,2.436831935767608e-05
6.031947744341932e-07,3.9196390714870093e-07,2.557311438198733e-07,2.460615342372591e-05
6.075525638898363e-07,3.8724165049509936e-07,2.572478572542869e-07,2.483134855626015e-05
6.11749849856134e-07,3.824329986331045e-07,2.5895657664049286e-07,2.5042535729710778e-05
6.157797010625527e-07,3.775568077325153e-07,2.608536326333528e-07,2.523837005514665e-05
6.196325569683731e-07,3.726314857145065e-07,2.629338931776498e-07,2.5417520675980146e-05
6.232980824914761e-07,3.67673491224726e-07,2.6519099107480476e-07,2.557874145087425e-05
6.26766155637921e-07,3.626982614945549e-07,2.676189837341536e-07,2.572111437528048e-05
6.300279088189288e-07,3.577218265488378e-07,2.7021400710247443e-07,2.5844320566340334e-05
6.330762018350636e-07,3.5276103221260794e-07,2.7297321689063747e-07,2.594867331909093e-05
6.359033517347495e-07,3.478327210703319e-07,2.75891789135552e-07,2.6034916590824045e-05
6.384980870981668e-07,3.4295338178633924e-07,2.7896113269787715e-07,2.6103984830518382e-05
6.408448232333307e-07,3.381403496336218e-07,2.8216916257445607e-07,2.6156824829346343e-05
6.429244878005878e-07,3.3341341184520717e-07,2.8550099768479874e-07,2.6194344339765882e-05
6.447153839704329e-07,3.287946027824229e-07,2.8893924128977033e-07,2.6217570302228768e-05
6.461939091639819e-07,3.243062439971841e-07,2.92464394292864e-07,2.6227911922657933e-05
6.473352564643584e-07,3.199687141463961e-07,2.9605545907623885e-07,2.622726144798272e-05
6.481142059072826e-07,3.157990278317131e-07,2.996899632917211e-07,2.6217858998382174e-05
6.485069835155642e-07,3.1181101022173533e-07,3.0334358158588627e-07,2.620208581275257e-05
6.484953636004084e-07,3.080180005810771e-07,3.069907834420526e-07,2.618231254401981e-05
6.480703686194907e-07,3.044365427967523e-07,3.1060644374554354e-07,2.6160795256963926e-05
6.472322596953528e-07,3.0108597020491807e-07,3.141667414451964e-07,2.6139579481722805e-05
6.459888603614195e-07,2.9798342501881033e-07,3.176491462718193e-07,2.612042693460897e-05
6.443544184892024e-07,2.951400773368516e-07,3.210326267568984e-07,2.610479403580985e-05
6.423484281654357e-07,2.925612966792964e-07,3.2429790780633136e-07,2.6093831797374e-05
6.399944279436179e-07,2.902493069750593e-07,3.2742683486920516e-07,2.608834995644053e-05
6.373181101295738e-07,2.8820580367944216e-07,3.304012838016763e-07,2.6088755511246563e-05
6.343443252873e-07,2.864321273193628e-07,3.332027145683971e-07,2.609503827440778e-05
6.310950242850456e-07,2.84927670774964e-07,3.358126193087511e-07,2.610682041901284e-05
6.275889054130606e-07,2.8368907876348465e-07,3.382131878187729e-07,2.6123430393548675e-05
6.238425322333344e-07,2.827102583346778e-07,3.403876887694392e-07,2.614401626437844e-05
6.198736336738302e-07,2.819819900862712e-07,3.423209925093031e-07,2.6167715347337218e-05
6.157032134097665e-07,2.814920157443984e-07,3.4400074088687647e-07,2.619380085578902e-05
6.113534063630762e-07,2.8122638199576504e-07,3.4541926124474546e-07,2.622173594132465e-05
6.06846677710942e-07,2.8117042903722894e-07,3.465748998020757e-07,2.6251165843672416e-05
6.022102806546919e-07,2.813087947785061e-07,3.4747052750549717e-07,2.62818886066147e-05
5.974796564367491e-07,2.816266680848742e-07,3.4811048922210653e-07,2.631380669217331e-05
5.926958678778789e-07,2.82112249676983e-07,3.48499992521735e-07,2.634686706336321e-05
5.87901683040481e-07,2.827569919370057e-07,3.4864733154069014e-07,2.6381001560787768e-05
5.831405932039072e-07,2.835545735602945e-07,3.4856531150999604e-07,2.6416062760285625e-05
5.784581084446615e-07,2.845021872009855e-07,3.482695634232236e-07,2.645175880115783e-05
5.739055863166286e-07,2.856010557198884e-07,3.477755221398615e-07,2.648763451257319e-05
5.695426989217839e-07,2.868531398999304e-07,3.4709689925991805e-07,2.6523115808389357e-05
5.654314959068806e-07,2.882585289029455e-07,3.462460838236917e-07,2.655755245947186e-05
5.616257651042465e-07,2.898155351684709e-07,3.452352773608875e-07,2.659021625367012e-05
5.581649531712629e-07,2.91520064412178e-07,3.4407723379714733e-07,2.6620286866530234e-05
5.550741203303513e-07,2.933646644756445e-07,3.427848481688372e-07,2.664688752887005e-05
5.52366283933391e-07,2.953406929623984e-07,3.413705225554697e-07,2.6669163755057503e-05
5.500443085796168e-07,2.9744187315647484e-07,3.398474297246396e-07,2.668631091456987e-05
5.481019985309732e-07,2.996640770383247e-07,3.382316896306429e-07,2.6697531264350117e-05
5.46525836737536e-07,3.020017713506683e-07,3.365421257807542e-07,2.6701995580465603e-05
5.452971945848119e-07,3.044458985419507e-07,3.347982522379934e-07,2.669883212916632e-05
5.443940605833447e-07,3.069840795604443e-07,3.330202413966234e-07,2.6687137731108386e-05
5.437923365563618e-07,3.096016668273924e-07,3.312305329309001e-07,2.666604827289317e-05
5.434666192294928e-07,3.122838720260985e-07,3.2945299023821237e-07,2.6634844631384666e-05
5.433924454927927e-07,3.15017577573273e-07,3.277092679851745e-07,2.6592976030049905e-05
5.435517912863265e-07,3.1779042141207373e-07,3.260165318793859e-07,2.653996984848038e-05
5.439379538022687e-07,3.205889826142302e-07,3.243879312295959e-07,2.647534979624921e-05
5.445548816688661e-07,3.23399017586655e-07,3.2283336716605385e-07,2.6398659117335642e-05
5.454109412674332e-07,3.262063861668053e-07,3.2135941081159694e-07,2.6309551952279345e-05
5.4651155060337e-07,3.2899682436439925e-07,3.199690537994105e-07,2.6207858335052795e-05
5.478561499946554e-07,3.317559436265539e-07,3.186618893214067e-07,2.609355578858371e-05
5.494397896240279e-07,3.3447064156586285e-07,3.174348248852796e-07,2.5966696625053146e-05
5.512540867864535e-07,3.3713062931329044e-07,3.1628254128403966e-07,2.582747138950628e-05
5.532858704078355e-07,3.397280936687229e-07,3.15197389267769e-07,2.56764346845366e-05
5.555165503805623e-07,3.422562647798527e-07,3.141701633465097e-07,2.5514630683163683e-05
5.579227940099947e-07,3.4470936425123573e-07,3.1319275525089524e-07,2.534347979825617e-05
5.604776735278574e-07,3.47083494359323e-07,3.1226087379708856e-07,2.5164592504838915e-05
5.631524959137836e-07,3.4937780498250205e-07,3.113739725996128e-07,2.497962216494565e-05
5.659181108079935e-07,3.515967501094874e-07,3.105326375606682e-07,2.4790150107614606e-05
5.687452042485266e-07,3.537510664953796e-07,3.097371931608271e-07,2.459770557574647e-05
5.716060294770285e-07,3.55854607940042e-07,3.089899452074706e-07,2.440393700168913e-05
5.744775091987362e-07,3.579195165218001e-07,3.082983732947024e-07,2.421070783476317e-05
5.773417054140921e-07,3.5995418031466936e-07,3.0767495147927016e-07,2.402001780380725e-05
5.801836986166632e-07,3.619641534781486e-07,3.071338994178821e-07,2.3833874331398606e-05
5.829904104483851e-07,3.6395358414274454e-07,3.066885897026937e-07,2.3654175597444423e-05
5.857499686197669e-07,3.659262133966882e-07,3.063515570160592e-07,2.348258728567352e-05
5.884503689605036e-07,3.678854229463154e-07,3.0613677632493594e-07,2.332043806427012e-05
5.910788728120178e-07,3.698327274653588e-07,3.060617154803144e-07,2.3168671071211718e-05
5.936225390455311e-07,3.71765829819177e-07,3.0614576543082273e-07,2.302783330573609e-05
5.960691899488067e-07,3.7367786901563686e-07,3.06405859168107e-07,2.289807887720693e-05
5.984088949068314e-07,3.755581448017662e-07,3.068534141984283e-07,2.2779217688950304e-05
6.006347081606927e-07,3.773940228940544e-07,3.0749388262469464e-07,2.267082709622893e-05
6.027409961214945e-07,3.791731745421418e-07,3.0832736620657374e-07,2.2572373718538707e-05
6.047209961648508e-07,3.808843059029133e-07,3.093498583011295e-07,2.248329009692272e-05
6.065667237175561e-07,3.825157439265396e-07,3.1055540537316127e-07,2.2403006072804625e-05
6.082717990010893e-07,3.840539543806066e-07,3.11937812321946e-07,2.2330954995984532e-05
6.098335863535926e-07,3.8548407882605533e-07,3.1349104695818317e-07,2.226656174530499e-05
6.112509267342368e-07,3.86791577185738e-07,3.1521013866433694e-07,2.220921835913825e-05
6.125200678642216e-07,3.8796328289686255e-07,3.1709294605465685e-07,2.2158260062774867e-05
6.136337544250732e-07,3.889883049773554e-07,3.19140443930279e-07,2.211295900229832e-05
6.145829482363513e-07,3.898594775822541e-07,3.213552721341191e-07,2.2072535411369423e-05
6.153573737971257e-07,3.905745825155286e-07,3.237416650492849e-07,2.2036161166569667e-05
6.159442212201861e-07,3.911357661340864e-07,3.2630818187571203e-07,2.200294793855144e-05
6.163280187655185e-07,3.9154694328295655e-07,3.290696632884985e-07,2.1971932849218492e-05
6.164934851820979e-07,3.918117096071914e-07,3.3204470011446857e-07,2.1942082191766398e-05
6.16428686787325e-07,3.9193384181531135e-07,3.352504971603968e-07,2.1912366466194517e-05
6.161249067013807e-07,3.9191935236950506e-07,3.3869965957539627e-07,2.1881921655462106e-05
6.155740431481656e-07,3.9177754053868977e-07,3.4239934347263924e-07,2.185018521859525e-05
6.147673084046421e-07,3.915194816663763e-07,3.4635068278665163e-07,2.1816899330585777e-05
6.136963756016961e-07,3.9115505482733935e-07,3.505492926579166e-07,2.1782029387691088e-05
6.123549437754225e-07,3.906920855245269e-07,3.549869768283305e-07,2.1745705444531345e-05
6.107402725138744e-07,3.901398337338251e-07,3.596516083338397e-07,2.1708200945497132e-05
6.088558430008619e-07,3.895131859976417e-07,3.645254685500242e-07,2.166987440313496e-05
6.067127570669175e-07,3.8883203707373273e-07,3.695853030940913e-07,2.1631035750218493e-05
6.043269784294084e-07,3.881165346657112e-07,3.748039986803317e-07,2.1591827372922212e-05
6.017159584598517e-07,3.873831137997143e-07,3.801521487433645e-07,2.1552225765733412e-05
5.988986984577569e-07,3.866436675620531e-07,3.8559922031371934e-07,2.151213261587226e-05
5.958971318657995e-07,3.859065613581608e-07,3.9111449414453655e-07,2.1471471101923888e-05
5.927357309982932e-07,3.851773351683368e-07,3.9666795386572316e-07,2.1430286455822228e-05
5.894393594090978e-07,3.8445878934678454e-07,4.022302468414957e-07,2.138885381280075e-05
5.86031897694994e-07,3.837517408317493e-07,4.0777153258568565e-07,2.1347699280607033e-05
5.825369034795364e-07,3.8305613246240893e-07,4.132616281142851e-07,2.130746832529512e-05
5.789782328648526e-07,3.823709450416104e-07,4.186718281069566e-07,2.1268727710925228e-05
5.753797899491796e-07,3.8169344025713354e-07,4.2397589245482e-07,2.123184652800263e-05
5.71764833213868e-07,3.810192980205751e-07,4.2914950662183093e-07,2.1197005890112922e-05
5.681550230932131e-07,3.803434936617394e-07,4.34169168519073e-07,2.1164261864491655e-05
5.645714725440538e-07,3.796604948441658e-07,4.3901120657616996e-07,2.113357291187056e-05
5.610380747646257e-07,3.7896317511296024e-07,4.436517957744704e-07,2.110480087677852e-05
5.575833577705635e-07,3.782416268619912e-07,4.480677654026884e-07,2.10778082937624e-05
5.542400658171776e-07,3.7748316721259634e-07,4.5223675049827565e-07,2.105270592099868e-05
5.510445990779647e-07,3.7667364586476996e-07,4.56136803383765e-07,2.103004730138316e-05
5.480352456668482e-07,3.7579944075016753e-07,4.5974653688385295e-07,2.1010771234507085e-05
5.452473275163572e-07,3.7484896041240243e-07,4.6304540707778883e-07,2.0995990757542208e-05
5.427079478602198e-07,3.7381325261123594e-07,4.6601345383685675e-07,2.098679690325708e-05
