4.4362133131255067e-07,3.640810480960997e-07,3.020066200550085e-07,2.0612908301497165e-05
4.4248199916101046e-07,3.6321145996020066e-07,3.0176162748919625e-07,2.0134962031808512e-05
4.4129231392555436e-07,3.623238334037135e-07,3.015181440327132e-07,1.9671267192614346e-05
4.4005715124319976e-07,3.614264871196971e-07,3.012756612242965e-07,1.92227331211784e-05
4.387829967303875e-07,3.605283631192275e-07,3.010349750584558e-07,1.8790217059588373e-05
4.374760550374136e-07,3.596362256983354e-07,3.007981731152737e-07,1.8374799342263784e-05
4.3614114290817385e-07,3.5875386075706617e-07,3.0056696685736453e-07,1.7977888881404545e-05
4.347824461144976e-07,3.5788320608949365e-07,3.003414902980757e-07,1.7601078290884727e-05
4.3340446844037286e-07,3.570264971475489e-07,3.0012054793411306e-07,1.7245894123812094e-05
4.320112572223886e-07,3.5618703923071385e-07,2.999025051440208e-07,1.691361339806954e-05
4.3060512343808296e-07,3.553678934860889e-07,2.9968583755076585e-07,1.660532274034954e-05
4.2918603489443117e-07,3.5457131509804204e-07,2.994695506970219e-07,1.632228147033686e-05
4.277510111534033e-07,3.5380116442224533e-07,2.9925425321953723e-07,1.606631968371124e-05
4.2629417468615496e-07,3.530659414663461e-07,2.990429644538897e-07,1.5839936495288807e-05
4.2480848777732745e-07,3.5237845538877006e-07,2.988408725118346e-07,1.564611314590708e-05
4.232876394296029e-07,3.517527013222564e-07,2.986552080211879e-07,1.548805699403679e-05
4.2172594451006827e-07,3.5120168192373467e-07,2.984956813057188e-07,1.5368957334028585e-05
4.201172263637355e-07,3.507382304424011e-07,2.9837491046888516e-07,1.5291727898168352e-05
4.184549340916963e-07,3.5037841104850375e-07,2.983079563573732e-07,1.5258747871414364e-05
4.1673290866416564e-07,3.501438879430129e-07,2.983108829287143e-07,1.527165356888327e-05
4.149461588867279e-07,3.50060462454428e-07,2.983996360945709e-07,1.5331228676219873e-05
4.1309278232064425e-07,3.5015458428825114e-07,2.9858851716541124e-07,1.543741137895646e-05
4.1117504187272e-07,3.5044985517088034e-07,2.988879599679549e-07,1.5589403301042735e-05
4.0919713972385814e-07,3.509647849497497e-07,2.993041363289822e-07,1.5785836704890382e-05
4.0716353953546403e-07,3.517127067679836e-07,2.998398147957524e-07,1.6024950883620552e-05
4.050818554686691e-07,3.527019683179004e-07,3.004941948075697e-07,1.630475227681984e-05
4.0296607878482476e-07,3.539351221910589e-07,3.0126283880532664e-07,1.6623159915921305e-05
4.008346899344154e-07,3.5540871491974826e-07,3.0213875340486513e-07,1.6978156858470832e-05
3.9870613479338543e-07,3.5711438666136367e-07,3.031145401102919e-07,1.7367945823275797e-05
3.965972448663901e-07,3.590408410675578e-07,3.0418614801733e-07,1.7791046223043862e-05
3.945270455804793e-07,3.6117565438147576e-07,3.053559395318123e-07,1.8246280956474538e-05
3.925231138396429e-07,3.635052469641365e-07,3.0663188322731324e-07,1.873270021932569e-05
3.906224377173929e-07,3.660141045451486e-07,3.080243448338443e-07,1.924952113431662e-05
3.888640275820599e-07,3.686846131094421e-07,3.0954293733347027e-07,1.979607732530035e-05
3.872809757157928e-07,3.7149652637530046e-07,3.1119397625119645e-07,2.037170497501573e-05
3.8589780155943863e-07,3.7442728360861857e-07,3.129793903567684e-07,2.0975543735305534e-05
3.847315005610552e-07,3.7745472941495057e-07,3.148971023345255e-07,2.1606334155534134e-05
3.8379473025926744e-07,3.805599400168299e-07,3.169417272937762e-07,2.226230809917269e-05
3.8309967875468924e-07,3.8372740664976365e-07,3.19105116971732e-07,2.2941212787272133e-05
3.826584480757662e-07,3.869426638263569e-07,3.213771338355849e-07,2.3640429736688472e-05
3.824799156781131e-07,3.9018958643076724e-07,3.237470134091241e-07,2.435709824154297e-05
3.825684302303269e-07,3.934497414453364e-07,3.2620444808037965e-07,2.508822791076552e-05
3.829256845110577e-07,3.96703809227319e-07,3.2873898908933604e-07,2.583083695644472e-05
3.8355184237163356e-07,3.999328115631597e-07,3.31338303266146e-07,2.658209100850158e-05
3.844440134017778e-07,4.0311809828867715e-07,3.339871468120529e-07,2.7339378379412092e-05
3.855952249842177e-07,4.062410360491336e-07,3.3666856242752017e-07,2.8100284143828826e-05
3.8699931297498797e-07,4.0928307501900134e-07,3.393678648965797e-07,2.8862514012279408e-05
3.8866204991461295e-07,4.1222629112404816e-07,3.420757248021533e-07,2.9623840660441962e-05
3.906096357372036e-07,4.15054359866551e-07,3.4478601037934014e-07,3.038204608417948e-05
3.928858409052338e-07,4.177529569706002e-07,3.474913976934845e-07,3.113483027983037e-05
3.955404262959432e-07,4.2030855590224254e-07,3.50181683642507e-07,3.187972330322953e-05
3.9861907704729953e-07,4.2270678040666753e-07,3.5284445916273324e-07,3.261402813428113e-05
4.021598577854592e-07,4.2493246630311776e-07,3.5546604657600077e-07,3.333480761649308e-05
4.061924444742765e-07,4.2697093832112706e-07,3.5803231466717684e-07,3.4038917554260587e-05
4.107363413162954e-07,4.288080266197794e-07,3.605293538700113e-07,3.47230584143787e-05
4.1579903136523826e-07,4.3042884770333965e-07,3.6294370115944477e-07,3.538382839571769e-05
4.2137590836296575e-07,4.3181795354927995e-07,3.6526295693089964e-07,3.6017796289048884e-05
4.2745194761489097e-07,4.329620017162234e-07,3.674781056071703e-07,3.6621597839578305e-05
4.340042931249178e-07,4.33852444155817e-07,3.695855863308213e-07,3.719200357993077e-05
4.4100517946512653e-07,4.344849090317188e-07,3.7158575459502313e-07,3.772596403205e-05
4.4842404062957776e-07,4.3485615807967213e-07,3.7347983972121947e-07,3.822076708672106e-05
4.562280073379776e-07,4.3496234192227366e-07,3.752693207270925e-07,3.867429731945069e-05
4.643831130425586e-07,4.347996622340642e-07,3.7695642882257283e-07,3.9085140567627e-05
4.7285926221056004e-07,4.34365936951305e-07,3.785431808373719e-07,3.9452442995971836e-05
4.816368628490518e-07,4.3366227635800703e-07,3.8002957978311966e-07,3.977569965520863e-05
4.907094707584566e-07,4.3269412065832794e-07,3.8141293169574044e-07,4.005458612497414e-05
5.000800053257673e-07,4.3147008236801434e-07,3.8268860417952007e-07,4.0288893507569925e-05
5.097537187565144e-07,4.3000008490774964e-07,3.8385144776688314e-07,4.047867849681516e-05
5.197339838274671e-07,4.2829598449891965e-07,3.848975347024809e-07,4.062455970780404e-05
5.300221520330118e-07,4.263728945984912e-07,3.858247854749325e-07,4.072789226382318e-05
5.40616648662689e-07,4.242477894100149e-07,3.8663114935030657e-07,4.079070087533678e-05
5.515096210065904e-07,4.219366353711165e-07,3.8731232730666634e-07,4.081546125408659e-05
5.626835457288811e-07,4.19452939206466e-07,3.8786154860421283e-07,4.0804826995535526e-05
5.741098671114101e-07,4.168099240649568e-07,3.882713399565793e-07,4.076135682381237e-05
5.857509277264915e-07,4.1402699566428523e-07,3.8853554217694665e-07,4.068730947451091e-05
5.975632865983197e-07,4.1113531529001716e-07,3.886497109243569e-07,4.058458253798308e-05
6.09499172630379e-07,4.0817650104268475e-07,3.886099155975251e-07,4.0454784390670224e-05
6.21506218349684e-07,4.0519688934415493e-07,3.8841192305825465e-07,4.029934780283083e-05
6.335268774489647e-07,4.0224247369534613e-07,3.880520604853875e-07,4.011965620955705e-05
6.454981103392928e-07,3.9935569516484314e-07,3.875289128438839e-07,3.9917190193837544e-05
6.573521943993401e-07,3.965746965450731e-07,3.868446714834626e-07,3.969363894010689e-05
6.690185135972675e-07,3.93934188457721e-07,3.8600557311575905e-07,3.945094580259042e-05
6.80425449683267e-07,3.9146473715750706e-07,3.850207495921158e-07,3.919133373960804e-05
6.915029844589746e-07,3.891903125929522e-07,3.8390018249346023e-07,3.8917326898119055e-05
7.021858329472001e-07,3.871273510953239e-07,3.826541288125794e-07,3.8631723533946084e-05
7.124149104535491e-07,3.8528639052357935e-07,3.8129419679181796e-07,3.833748509248232e-05
7.22136361455926e-07,3.8367405028338103e-07,3.798333080707441e-07,3.803755700116351e-05
7.312996893862823e-07,3.8229406459877007e-07,3.78283547207508e-07,3.77346839239148e-05
7.398571342429074e-07,3.811473585018229e-07,3.766539500027331e-07,3.7431277885670795e-05
7.477647554006371e-07,3.8023126109522686e-07,3.7495048782652175e-07,3.712933152202241e-05
7.549842200113906e-07,3.795396320318665e-07,3.731788234697922e-07,3.683034915533593e-05
7.61484501319632e-07,3.7906530346748037e-07,3.7134679734535204e-07,3.653533739853757e-05
7.672412174647791e-07,3.7880300497298004e-07,3.6946336084653615e-07,3.624491571768452e-05
7.722335657140327e-07,3.787505334727093e-07,3.6753643837934843e-07,3.59595321132479e-05
7.764436069377166e-07,3.7890812323149814e-07,3.655732997580875e-07,3.567971212936458e-05
7.79859058413478e-07,3.792762181092921e-07,3.6358226731933925e-07,3.5406245665314784e-05
7.824753709031719e-07,3.7985253620162173e-07,3.6157364665826633e-07,3.514020835582629e-05
7.84294267944178e-07,3.8063095751785076e-07,3.5955997267910954e-07,3.4882804648882385e-05
7.853202033645449e-07,3.8160200612669564e-07,3.5755575197522273e-07,3.463516324762855e-05
7.855582111841983e-07,3.827528218814765e-07,3.555758378140499e-07,3.4398214306966885e-05
7.850142907083708e-07,3.840675515288046e-07,3.536327366435444e-07,3.4172629028379356e-05
7.836969523271629e-07,3.8552928937751115e-07,3.517349712213184e-07,3.395873992140881e-05
7.816182206942018e-07,3.8712248524729365e-07,3.498874324969549e-07,3.375646374958927e-05
7.787931205569252e-07,3.8883408529804354e-07,3.4809285195714464e-07,3.356532650973914e-05
7.752379886272785e-07,3.906521759443165e-07,3.463534888260634e-07,3.3384635484453116e-05
7.709686358495184e-07,3.92563314940629e-07,3.44671942299652e-07,3.3213731964631866e-05
7.659998748295672e-07,3.94551003863978e-07,3.430505734306259e-07,3.3052180860361574e-05
7.603476577531923e-07,3.965961298740125e-07,3.4149109757916987e-07,3.2899809499108964e-05
7.54032834166834e-07,3.9867825556836466e-07,3.3999571408890637e-07,3.275663272767703e-05
7.470834808343804e-07,4.0077629630552905e-07,3.385680886780867e-07,3.262271588572831e-05
7.395338848388619e-07,4.0286841925229394e-07,3.372123382024835e-07,3.249799231240684e-05
7.314218021802475e-07,4.049317946464219e-07,3.359311950670714e-07,3.238209533013455e-05
7.227866070340793e-07,4.0694286703798386e-07,3.34724756607097e-07,3.227429822285744e-05
7.136690855698582e-07,4.0887898192600225e-07,3.3358990689418943e-07,3.2173598355478756e-05
7.041137397011808e-07,4.1072123729988725e-07,3.3252104914944246e-07,3.2078893675076114e-05
6.941724443764047e-07,4.124559035553776e-07,3.3151237227527746e-07,3.198912450636757e-05
6.839038742294009e-07,4.1407262466410717e-07,3.305597419341015e-07,3.190328763334282e-05
6.733679454254038e-07,4.155618737036486e-07,3.2966034166688706e-07,3.1820411871347775e-05
6.626213596650363e-07,4.1691422544121975e-07,3.288108661359272e-07,3.1739600579346037e-05
6.517160126907652e-07,4.1812162511258757e-07,3.280066325648109e-07,3.166006088268345e-05
6.40697582100772e-07,4.191791915265728e-07,3.2724298888206247e-07,3.1581068398382533e-05
6.296045300979117e-07,4.2008517287260144e-07,3.2651804425896824e-07,3.1502004693594205e-05
6.184693429585431e-07,4.2083975552274756e-07,3.258340457752764e-07,3.142254687215335e-05
6.073223079820805e-07,4.214456331810607e-07,3.251959272686945e-07,3.13428503480136e-05
5.96196264274996e-07,4.219096683288032e-07,3.2460875835691585e-07,3.1263562321438866e-05
5.851283930301011e-07,4.222425873901656e-07,3.240764235118724e-07,3.118570784896195e-05
5.741567177522241e-07,4.2245637523514965e-07,3.236012665873456e-07,3.1110552597882714e-05
5.633150458414135e-07,4.22561683603217e-07,3.231839102813293e-07,3.103948819045257e-05
5.526313444395793e-07,4.225670197726042e-07,3.228235386368727e-07,3.097394920587973e-05
5.421295850307032e-07,4.224798564642068e-07,3.225183946608973e-07,3.0915343230623805e-05
5.318324311422715e-07,4.2230943407378026e-07,3.222667316881152e-07,3.0864971586195064e-05
5.217634370428489e-07,4.22069819962955e-07,3.220684479554153e-07,3.0823934493446105e-05
5.119481952213299e-07,4.217795433008379e-07,3.219252173653228e-07,3.0793030915393965e-05
5.024136373684297e-07,4.2145738150196575e-07,3.218383363582378e-07,3.077268225612391e-05
4.931852219180502e-07,4.2111876761344797e-07,3.218067937785049e-07,3.076289382239988e-05
4.842835980143349e-07,4.2077566776704783e-07,3.218266797914308e-07,3.076324219965526e-05
4.757236477252657e-07,4.2043922021549175e-07,3.218912794880091e-07,3.0772913284269346e-05
4.6751710833687155e-07,4.201226285376345e-07,3.219915120000403e-07,3.0790836612725143e-05
4.5967645910242827e-07,4.1984159823401017e-07,3.221162547970756e-07,3.081588045219065e-05
4.522159004897067e-07,4.1961201509102564e-07,3.2225255524167446e-07,3.084700280145988e-05
4.451483322191637e-07,4.1944702378281436e-07,3.223864075770897e-07,3.0883295311491104e-05
4.384824017803956e-07,4.19355140136369e-07,3.225036829414063e-07,3.092395361938773e-05
4.322225583740077e-07,4.193396548831778e-07,3.225904763155027e-07,3.096826788741288e-05
4.263701194251646e-07,4.1939961051612245e-07,3.226335110754831e-07,3.101568467357554e-05
4.209238193609333e-07,4.195317238839861e-07,3.226207272989652e-07,3.1065894672966166e-05
4.158800052686723e-07,4.1973158371192985e-07,3.225414173266252e-07,3.1118883722282156e-05
4.112317949063875e-07,4.1999408869534004e-07,3.223864074363615e-07,3.117492104717871e-05
4.069683520056785e-07,4.203142970592057e-07,3.2214922158629825e-07,3.1234465566633395e-05
4.03076003202083e-07,4.206882950209015e-07,3.2182758782899014e-07,3.129799063667979e-05
3.9953938119873216e-07,4.211125903511747e-07,3.2142279939430254e-07,3.1365787927301125e-05
3.9634106824542e-07,4.215824987608291e-07,3.209368197132584e-07,3.1437862778009807e-05
3.93462026935693e-07,4.2209218069241143e-07,3.203704763123634e-07,3.1513970231371754e-05
3.9088365364661106e-07,4.226366954279308e-07,3.197240999249553e-07,3.1593696355489175e-05
3.885891280600745e-07,4.2321279032201773e-07,3.1899884818803484e-07,3.167647529217216e-05
3.86564794042373e-07,4.23816602653191e-07,3.181968234954183e-07,3.176153466460432e-05
3.848023572626038e-07,4.244407497263646e-07,3.173201651273741e-07,3.184784940217394e-05
3.832979582290746e-07,4.2507401040414575e-07,3.163709611630414e-07,3.193419920367458e-05
3.8204773934118594e-07,4.2570335060386576e-07,3.153521047429476e-07,3.201927940389983e-05
3.810448330686194e-07,4.2631559160768856e-07,3.142676727201782e-07,3.210171394951277e-05
3.8027936147925206e-07,4.2689731331530906e-07,3.131230612866284e-07,3.217999121573446e-05
3.797394735924843e-07,4.2743437315780784e-07,3.11925250514807e-07,3.225246741129495e-05
3.794127118930933e-07,4.2791284844423387e-07,3.106817947853857e-07,3.2317451383287846e-05
3.79288469616899e-07,4.28319958280201e-07,3.0939880126051996e-07,3.237331445505061e-05
3.7936057417797903e-07,4.2864282453287857e-07,3.08079938168512e-07,3.241863781978159e-05
3.796270772445534e-07,4.288675680622794e-07,3.06727167656018e-07,3.2452363861705686e-05
3.800878599323072e-07,4.2898152354787006e-07,3.053430109971849e-07,3.2473822629039377e-05
3.80743202620606e-07,4.289752128746359e-07,3.0393313675300286e-07,3.2482585114231655e-05
3.815923800443503e-07,4.2884152630468797e-07,3.025073777242677e-07,3.2478257831473636e-05
3.8263102771546173e-07,4.2857532161530534e-07,3.010788137881024e-07,3.246037842601586e-05
3.838497179055982e-07,4.281740183010772e-07,2.996620964636546e-07,3.2428462045780585e-05
3.852350000014461e-07,4.276374314298178e-07,2.982720001244492e-07,3.238210052104033e-05
3.8677224351745846e-07,4.269680679810028e-07,2.9692223151622855e-07,3.232099734559174e-05
3.884487219144913e-07,4.261722950942691e-07,2.956250886638572e-07,3.2244977025144794e-05
3.902543012118722e-07,4.2526173666528666e-07,2.9439237469215897e-07,3.215410135533564e-05
3.921800024922257e-07,4.2425466016513523e-07,2.9323576921950123e-07,3.204881264429301e-05
3.942168095263464e-07,4.2317555970304936e-07,2.921654458681417e-07,3.1929875272616055e-05
3.963546476660407e-07,4.2205155074035503e-07,2.9118819784278076e-07,3.179814286122097e-05
3.9858066787812535e-07,4.2090753172750905e-07,2.9030653669281804e-07,3.165436196991813e-05
4.0087844741261257e-07,4.1976355592561545e-07,2.8951948394281664e-07,3.149912916709411e-05
4.0322997339390007e-07,4.1863553099270137e-07,2.888247225006438e-07,3.133308049062553e-05
4.056180128676625e-07,4.175380109151561e-07,2.882203570034912e-07,3.1157260668985136e-05
4.080257703175614e-07,4.164868509273218e-07,2.877057652159631e-07,3.097335862552772e-05
4.1043547757519616e-07,4.154989140067379e-07,2.872823213265389e-07,3.0783605089157524e-05
4.128284866315749e-07,4.14589034419736e-07,2.8695304143152827e-07,3.0590484795311375e-05
4.151869085251418e-07,4.137676904957813e-07,2.867207816446265e-07,3.0396472035838543e-05
4.1749487277938477e-07,4.1304036541881533e-07,2.865868334308396e-07,3.020382622663056e-05
4.19737708944264e-07,4.124074282764697e-07,2.865511790023657e-07,3.001442321215904e-05
4.2190115275252343e-07,4.118649818582503e-07,2.866145774866541e-07,2.982965228992995e-05
4.239731429590172e-07,4.114071233029319e-07,2.8678159176862324e-07,2.965040468070282e-05
4.259458377730214e-07,4.1102837529964254e-07,2.8706199208936865e-07,2.9477120765964146e-05
4.278146296883621e-07,4.107245563106483e-07,2.874684950297888e-07,2.930985787212585e-05
4.2957533409282563e-07,4.1049161488533726e-07,2.880129151486569e-07,2.914835490563975e-05
4.312226843052964e-07,4.1032451161128715e-07,2.8870537411328165e-07,2.8992086756703807e-05
4.3275122686182136e-07,4.102179646635958e-07,2.8955676812177944e-07,2.8840336374975842e-05
4.341572363460384e-07,4.10167818719018e-07,2.9057948359055145e-07,2.8692309828773937e-05
4.3543993518317253e-07,4.101718145738613e-07,2.9178458524391647e-07,2.8547288703419342e-05
4.3660113563181047e-07,4.102298480063093e-07,2.9317932929134967e-07,2.8404787822463195e-05
4.3764354552654436e-07,4.1034352459991477e-07,2.9476672072833965e-07,2.8264658466030652e-05
4.3856943302502574e-07,4.1051480191527097e-07,2.965451382245406e-07,2.81270972176747e-05
4.393806007887581e-07,4.107444245218204e-07,2.985080227904887e-07,2.799259979360191e-05
4.400784112805415e-07,4.11031500610575e-07,3.006447871694378e-07,2.7861916281972524e-05
4.406632962342354e-07,4.1137348989637496e-07,3.029421387845807e-07,2.7735986233069293e-05
4.4113476588120576e-07,4.117652421679175e-07,3.053848562574665e-07,2.7615811251173134e-05
4.4149138404023095e-07,4.1219872411353177e-07,3.0795658954281585e-07,2.750229789819665e-05
4.4172988552251025e-07,4.126642547885304e-07,3.106416258049326e-07,2.739612532567612e-05
4.4184449956849146e-07,4.131509613467753e-07,3.134266395011858e-07,2.729766372040427e-05
4.418274642514732e-07,4.1364584325710527e-07,3.1630049351516044e-07,2.720700176483649e-05
4.416707826942294e-07,4.141332353886933e-07,3.192528576861611e-07,2.712410547837384e-05
4.413677412036278e-07,4.145951631599864e-07,3.222731203610463e-07,2.7048998577637987e-05
4.409124344085528e-07,4.150123855494377e-07,3.253495400388082e-07,2.698186262501709e-05
4.402987351158081e-07,4.153659315959333e-07,3.2846950811820826e-07,2.692307832924752e-05
4.395210046967082e-07,4.1563786331386135e-07,3.316208721166252e-07,2.687326751523442e-05
4.385755396661947e-07,4.1581112681848367e-07,3.3479218323777647e-07,2.6833329188060808e-05
4.3746051187628756e-07,4.158692421090897e-07,3.3797154628585647e-07,2.6804379878074177e-05
4.3617452839164313e-07,4.1579638962113697e-07,3.4114571629750177e-07,2.6787530945598888e-05
4.347157468956565e-07,4.1557988309920563e-07,3.443002525395466e-07,2.6783600949452355e-05
4.3308221639607314e-07,4.1521439625865203e-07,3.474202617535235e-07,2.6792973965139866e-05
4.312724105316144e-07,4.1470282663465024e-07,3.504906412737112e-07,2.681567370956864e-05
4.2928531232844146e-07,4.140520441946521e-07,3.5349570941621117e-07,2.6851513005577577e-05
4.271199792873993e-07,4.132679975800836e-07,3.564194855785573e-07,2.690017861011172e-05
4.2477485284999326e-07,4.1235429892174727e-07,3.592460801681608e-07,2.696122903817249e-05
4.2224802318923456e-07,4.113142267783865e-07,3.619589961570793e-07,2.7034037417573792e-05
4.1953905005675074e-07,4.101538480556862e-07,3.645404611793457e-07,2.711771194734408e-05
4.16651009930069e-07,4.088831607402306e-07,3.669719216032553e-07,2.7211034043276567e-05
4.1359193432110745e-07,4.075136177144453e-07,3.692353939917914e-07,2.7312456696025485e-05
4.1037589687351066e-07,4.060548517110497e-07,3.713142415087674e-07,2.742017223555173e-05
4.070225368552835e-07,4.0451408021187856e-07,3.73192373861636e-07,2.7532222907727063e-05
4.035542088293957e-07,4.0289687773387865e-07,3.748534369415898e-07,2.7646637516342853e-05
3.999928887424979e-07,4.0120706830184044e-07,3.762814950791701e-07,2.776164610325013e-05
3.96358865821081e-07,3.994470372971018e-07,3.774624025189017e-07,2.787600905131015e-05
3.926707689697666e-07,3.976190626662737e-07,3.7838535235045815e-07,2.7989255797428038e-05
3.889458705407957e-07,3.9572585539110757e-07,3.79044433155295e-07,2.810154432880413e-05
3.8520035977463107e-07,3.937697431888712e-07,3.794387465925596e-07,2.8213270285659786e-05
3.814494060488991e-07,3.917516168925725e-07,3.795709432999916e-07,2.832483517574353e-05
3.777073098876624e-07,3.8967112789552953e-07,3.794463207408105e-07,2.843666811573261e-05
3.7398800307418864e-07,3.875285433790461e-07,3.790731966171608e-07,2.854931883428703e-05
3.703052078639364e-07,3.853272552520345e-07,3.784626176697286e-07,2.866352080591147e-05
3.666723102598843e-07,3.830765849611044e-07,3.7762645607907527e-07,2.8780217424101197e-05
3.631024807572888e-07,3.8079500144122274e-07,3.7657579906184247e-07,2.890055195728735e-05
3.5960848615125255e-07,3.7851259651640477e-07,3.75321629109244e-07,2.9025814918984643e-05
3.562027705877867e-07,3.762703445855748e-07,3.738767591892737e-07,2.9157341728059447e-05
3.5289948398795426e-07,3.741146838501235e-07,3.7225596012744906e-07,2.929639540275518e-05
3.497172303398062e-07,3.720905897034586e-07,3.7047425692605576e-07,2.9444106366902284e-05
3.466792887681961e-07,3.702376504283089e-07,3.6854644471383704e-07,2.960148006106592e-05
3.4381015014180234e-07,3.685891375306665e-07,3.6648806370998747e-07,2.976940691215994e-05
3.411311275005265e-07,3.671729292846933e-07,3.64315207222453e-07,2.9948649300232672e-05
3.3865922588998253e-07,3.66014556960892e-07,3.6204266726110846e-07,3.0139834591414937e-05
3.3640910225074394e-07,3.651407440072345e-07,3.596829853541231e-07,3.0343446304138307e-05
3.343948321754514e-07,3.645810795501832e-07,3.572477443793922e-07,3.055977309495249e-05
3.326313351952249e-07,3.64367100851908e-07,3.547488998830317e-07,3.078881270682539e-05
3.3113627238665e-07,3.6452863181685063e-07,3.521983310476703e-07,3.1030164870808025e-05
3.29929489809067e-07,3.650890262113141e-07,3.496064802590325e-07,3.1282958130038724e-05
3.290287130112913e-07,3.660632069310049e-07,3.46981375242514e-07,3.154586711914103e-05
3.2844582111724766e-07,3.6745968531359204e-07,3.443282830181942e-07,3.181725576191938e-05
3.2818664372280665e-07,3.692828674362989e-07,3.4164991821754687e-07,3.2095408744203716e-05
3.282525540435874e-07,3.7153308751519023e-07,3.389476051746958e-07,3.237875931521388e-05
3.286413991688639e-07,3.7420631360327776e-07,3.3622347906861057e-07,3.266604591022882e-05
3.293477619232833e-07,3.7729415495536655e-07,3.334829270501706e-07,3.295638482749337e-05
3.3036549500365985e-07,3.8078262050424954e-07,3.307352072752462e-07,3.3249282899545545e-05
3.3169217996971745e-07,3.8465080137964465e-07,3.279911958996357e-07,3.354462352820943e-05
3.333293860068289e-07,3.888711722074393e-07,3.2526163564337784e-07,3.3842619331763173e-05
3.352781877914755e-07,3.9341157919848844e-07,3.2255856511226165e-07,3.414369221525906e-05
3.3753709429317196e-07,3.9823915810242927e-07,3.1989766581812784e-07,3.444827824758219e-05
3.401044647005806e-07,4.033250528158993e-07,3.173001574784917e-07,3.4756626390617744e-05
3.429819780671845e-07,4.086461928322789e-07,3.147949786838999e-07,3.506871697018338e-05
3.461775773509891e-07,4.141820579132511e-07,3.124187128663167e-07,3.5384363100690776e-05
3.497065856665501e-07,4.199099639148917e-07,3.1021066657552967e-07,3.5703369032627e-05
3.5358874036066024e-07,4.258035435790283e-07,3.082069448529436e-07,3.602555461256456e-05
3.578413158066756e-07,4.318344038853307e-07,3.06438442834574e-07,3.635060706558632e-05
3.624725445928221e-07,4.3797389686508046e-07,3.049312404784409e-07,3.667787119155915e-05
3.6748000443898273e-07,4.441939237530122e-07,3.037059551282601e-07,3.700620942442765e-05
3.728539557194812e-07,4.5046787241128843e-07,3.0277703721331065e-07,3.7333980604063095e-05
3.7858157625626457e-07,4.5677050348745174e-07,3.0215371899239765e-07,3.7659095337226476e-05
3.8464893646273436e-07,4.630755158618265e-07,3.0184086463701284e-07,3.797910561320141e-05
3.9104042581805637e-07,4.6935350000500686e-07,3.01838919043982e-07,3.829131707216839e-05
3.977364409753248e-07,4.7557305258215857e-07,3.021443634839292e-07,3.859290359222807e-05
4.0471107492097353e-07,4.81704026312518e-07,3.027498660826883e-07,3.8880997990832295e-05
4.119319175452968e-07,4.877196698329721e-07,3.036438967284882e-07,3.915276326823445e-05
4.193617398031386e-07,4.935963982509437e-07,3.0481217857215106e-07,3.9405507473858975e-05
4.269605967402749e-07,4.993128195317063e-07,3.062400960228418e-07,3.963688895479655e-05
4.346886165791111e-07,5.048503075601248e-07,3.0791325451909065e-07,3.984511624967993e-05
