4.911070101429967e-07,4.0989878987235006e-07,3.0019287343164914e-07,1.2317951646806675e-05
4.886127605546156e-07,4.069007454624476e-07,3.022610255293791e-07,1.2531333000715734e-05
4.863700849921155e-07,4.0408682152546565e-07,3.041862994350448e-07,1.2777659963835056e-05
4.843807314762138e-07,4.0146952992364405e-07,3.0595504930770717e-07,1.3056522622831052e-05
4.826405410182541e-07,3.990611313961765e-07,3.075550961643248e-07,1.336717125304016e-05
4.811409548075571e-07,3.968732535380354e-07,3.0897580125817106e-07,1.3708515806193464e-05
4.798736336041164e-07,3.949153682666734e-07,3.102095498930097e-07,1.4079135337969007e-05
4.788351109394078e-07,3.931928601914292e-07,3.1125388243717497e-07,1.4477302496982684e-05
4.780258295431077e-07,3.917058566240234e-07,3.121110060169315e-07,1.4901015550197074e-05
4.774446273619737e-07,3.904504222103666e-07,3.12784972969707e-07,1.534802807928494e-05
4.770849430857362e-07,3.8942147060401114e-07,3.132798138401235e-07,1.581587170691843e-05
4.769348806126203e-07,3.8861373853360354e-07,3.1359923361912325e-07,1.6301888034363108e-05
4.769787444657448e-07,3.8801963992859604e-07,3.137467942415321e-07,1.6803272427735066e-05
4.771977823872752e-07,3.8762730886669773e-07,3.13727401249894e-07,1.7317081871090186e-05
4.77570102049266e-07,3.874205963462829e-07,3.135497580451693e-07,1.7840205575686826e-05
4.780716713060769e-07,3.873800315917651e-07,3.132260875495527e-07,1.8369365845185197e-05
4.786788208032899e-07,3.8748376159909186e-07,3.127685127869939e-07,1.8901159825609118e-05
4.793698011713367e-07,3.877078105548128e-07,3.121870462181681e-07,1.9432109886382508e-05
4.801242325306068e-07,3.88025949988046e-07,3.1149179236658314e-07,1.9958728367766336e-05
4.809217438496939e-07,3.8841022195804284e-07,3.106955605185913e-07,2.0477592055071358e-05
4.817412292698799e-07,3.888329289764762e-07,3.098133142593895e-07,2.0985388008229712e-05
4.825622056080372e-07,3.8926940274247096e-07,3.088603663599421e-07,2.147893286626193e-05
4.83367346328515e-07,3.896996135260825e-07,3.078516786488475e-07,2.195521176411064e-05
4.841425655579518e-07,3.901082901824488e-07,3.068013704491977e-07,2.241145796713877e-05
4.848749814295671e-07,3.904842613361179e-07,3.057221573983604e-07,2.284524341051369e-05
4.85552163190176e-07,3.908186915079296e-07,3.046259135495236e-07,2.325452027962182e-05
4.861622304119753e-07,3.9110299706993535e-07,3.035245640244611e-07,2.363759475584738e-05
4.866929952713649e-07,3.9132890925681034e-07,3.024291989810952e-07,2.399308138539939e-05
4.871317369555802e-07,3.914906664775698e-07,3.013481019062305e-07,2.431987451822276e-05
4.874669939657647e-07,3.9158570295343453e-07,3.0028611066161534e-07,2.4617128258748984e-05
4.876898273775892e-07,3.9161283931479384e-07,2.9924535488464197e-07,2.488421676540095e-05
4.877924012175905e-07,3.915714532973007e-07,2.982261169566453e-07,2.5120659774832505e-05
4.877664206720372e-07,3.9146167054195705e-07,2.972274201791304e-07,2.532605056833089e-05
4.876039331100054e-07,3.912830281419738e-07,2.96247449440465e-07,2.5500046407501306e-05
4.872984930939066e-07,3.910331100268566e-07,2.9528461158698613e-07,2.564243888447192e-05
4.868451280809385e-07,3.907080675192361e-07,2.943397313791805e-07,2.575326255159788e-05
4.862403700497128e-07,3.903043002288545e-07,2.9341811144170234e-07,2.5832900705440478e-05
4.854819575909382e-07,3.8981933099378647e-07,2.925295715320642e-07,2.588217244978343e-05
4.845674001676749e-07,3.892506989070426e-07,2.9168628267317774e-07,2.590234272030518e-05
4.834928863633812e-07,3.885948213670298e-07,2.909006158492988e-07,2.5895002249151385e-05
4.822534996233435e-07,3.878475686733058e-07,2.901846925399971e-07,2.586186331812039e-05
4.80844009535979e-07,3.8700586737042155e-07,2.895504821676304e-07,2.580457275240415e-05
4.792590740769512e-07,3.8606944422400714e-07,2.89009096865346e-07,2.572462210949069e-05
4.774931958934647e-07,3.850419842171593e-07,2.885700302947573e-07,2.562336238145677e-05
4.7554364330645897e-07,3.839315064115733e-07,2.882414380547893e-07,2.550207558728153e-05
4.7341894375936926e-07,3.8274947232543064e-07,2.880310295204173e-07,2.5362092734880663e-05
4.711481207100955e-07,3.8150777923441184e-07,2.879460231684766e-07,2.5204997950061944e-05
4.687806780573489e-07,3.802155600776928e-07,2.879919983457872e-07,2.5032853689902772e-05
4.663758532234168e-07,3.7887866821334796e-07,2.881723451016087e-07,2.484824927832917e-05
4.639908704426804e-07,3.775012393942825e-07,2.884890808647213e-07,2.4654123603088544e-05
4.6167503014233257e-07,3.7608678672695344e-07,2.8894447094422003e-07,2.4453528269585602e-05
4.5946773148691424e-07,3.7463786282829843e-07,2.895421396976183e-07,2.424942679959429e-05
4.57398213324175e-07,3.731553733655341e-07,2.902870504877391e-07,2.4044548288462492e-05
4.5548693525045405e-07,3.716389735788708e-07,2.911860875872968e-07,2.3841431737685283e-05
4.5374769718316347e-07,3.700881397373419e-07,2.922489535933985e-07,2.3642667452261648e-05
4.5219122394482154e-07,3.6850256522767365e-07,2.93486780899018e-07,2.3451052517753922e-05
4.508316179412264e-07,3.668817349773486e-07,2.949092256018287e-07,2.326952286521446e-05
4.496929247662977e-07,3.652245922427429e-07,2.9652252763723545e-07,2.310099344896727e-05
4.4880991625352116e-07,3.635303916692498e-07,2.983295515118985e-07,2.2948206413076567e-05
4.4822112280616474e-07,3.617997097735049e-07,3.003310223347187e-07,2.2813614611648125e-05
4.4796040244372284e-07,3.6003401192217337e-07,3.025256097038133e-07,2.2699315394410032e-05
4.4805407609446536e-07,3.5823498478639214e-07,3.0490860574438025e-07,2.260701858298817e-05
4.4852349169724047e-07,3.5640422794937657e-07,3.074712758287529e-07,2.2538026889599952e-05
4.493873725421898e-07,3.5454264374044047e-07,3.10201501026969e-07,2.249322149085469e-05
4.5065989286427316e-07,3.526507470408525e-07,3.1308490948163745e-07,2.2473036809694984e-05
4.5234809109698374e-07,3.507307155664632e-07,3.161056241816097e-07,2.2477415322106054e-05
4.5445242527931547e-07,3.487878193151789e-07,3.192459807628082e-07,2.2505777470250203e-05
4.5696741560621655e-07,3.468289854372096e-07,3.224856490288195e-07,2.2557053698848785e-05
4.59880334127876e-07,3.448604401068634e-07,3.258014015140188e-07,2.26297917970618e-05
4.63170172726161e-07,3.428867913015561e-07,3.2916801148471123e-07,2.272232332850884e-05
4.668082826192151e-07,3.409109664680313e-07,3.325596066172458e-07,2.283294317464456e-05
4.707597968932457e-07,3.38935219839472e-07,3.3595091283688514e-07,2.2960027714597e-05
4.749847690019793e-07,3.3696372654703324e-07,3.393190833453397e-07,2.3102052261156838e-05
4.794399362656753e-07,3.3500406066965735e-07,3.4264631934012926e-07,2.3257546279987823e-05
4.840821341263977e-07,3.330656305678209e-07,3.459209901885114e-07,2.342504074896016e-05
4.888706451130333e-07,3.3115724741345984e-07,3.4913547797484087e-07,2.360302204875032e-05
4.937658827535809e-07,3.2928661300365283e-07,3.5228253230587493e-07,2.3789890127385973e-05
4.98727341121921e-07,3.274631378185751e-07,3.553532596126629e-07,2.398391945917569e-05
5.037150623402092e-07,3.257027609506944e-07,3.583373883005239e-07,2.418323309243696e-05
5.086945501552401e-07,3.240295757603959e-07,3.612240886703715e-07,2.4385845647201435e-05
5.136410487281055e-07,3.2247126834522855e-07,3.640030574172105e-07,2.4589811528205483e-05
5.185389828615626e-07,3.210525612957101e-07,3.666658335020421e-07,2.479338966594077e-05
5.233765118886161e-07,3.1979204931299736e-07,3.692052060920485e-07,2.499510871349252e-05
5.281398085823317e-07,3.1870241353329764e-07,3.7161320649196617e-07,2.519374454469589e-05
5.328115778556803e-07,3.1779173242575944e-07,3.738807534936443e-07,2.5388296163046552e-05
5.373729473389278e-07,3.170655334979916e-07,3.7599848545760186e-07,2.557799103844105e-05
5.41804323765533e-07,3.165292473161192e-07,3.779566338398454e-07,2.5762264713122212e-05
5.460849592629488e-07,3.161898534402248e-07,3.7974501410327747e-07,2.59406571892288e-05
5.501955429661137e-07,3.1605585833581335e-07,3.81354611370824e-07,2.6112661208213958e-05
5.541235384045188e-07,3.1613566381410143e-07,3.827788054417479e-07,2.627761482237532e-05
5.578647768465724e-07,3.1643615348552226e-07,3.840128047229558e-07,2.643471368053069e-05
5.614187224135909e-07,3.169625503871553e-07,3.850536044110987e-07,2.6583155127261442e-05
5.647825716854874e-07,3.177179278570737e-07,3.8590137200180453e-07,2.672234315081992e-05
5.679498577607147e-07,3.1870155488897944e-07,3.8655987093422725e-07,2.6852056536378386e-05
5.709134880450208e-07,3.1990740771221985e-07,3.870353346656885e-07,2.697249754130858e-05
5.736681413064936e-07,3.2132437796557845e-07,3.873352538236197e-07,2.7084181461904033e-05
5.762092284151257e-07,3.229380861774981e-07,3.87467575635104e-07,2.7187715369722548e-05
5.785314732380118e-07,3.247320360730428e-07,3.874402845504989e-07,2.728357665382673e-05
5.806286601271758e-07,3.266872167554518e-07,3.872612045167353e-07,2.7371980720523583e-05
5.824924456864971e-07,3.2878197877418127e-07,3.869378101579549e-07,2.7452841322694496e-05
5.84110948235752e-07,3.309925981280234e-07,3.864772525788178e-07,2.7525781954185883e-05
5.854695201784917e-07,3.3329378077034824e-07,3.858863397051102e-07,2.7590214320507317e-05
5.86552972716318e-07,3.3565951739088604e-07,3.851711146514621e-07,2.764554965312196e-05
5.873471341666226e-07,3.380640280720031e-07,3.843366239775121e-07,2.769149398067397e-05
5.87839625326841e-07,3.404817139136577e-07,3.833875074695456e-07,2.7728207708680865e-05
5.880206048711736e-07,3.428863418684341e-07,3.823294870337946e-07,2.7756211151570143e-05
5.878831422124877e-07,3.4525146005783684e-07,3.811710060970768e-07,2.7776172352020764e-05
5.874227149161921e-07,3.475530786293846e-07,3.799232915460007e-07,2.7788728719874688e-05
5.866357960780165e-07,3.49771946372209e-07,3.785984561507351e-07,2.779442127012667e-05
5.855183915967511e-07,3.5189309348465257e-07,3.772076147649901e-07,2.7793850429640862e-05
5.840667189538278e-07,3.539043084155703e-07,3.7576040882678385e-07,2.7788000899768377e-05
5.822807999033017e-07,3.557958325626149e-07,3.7426529919846895e-07,2.777843271786477e-05
5.801676774497791e-07,3.575612307657617e-07,3.727296145408108e-07,2.776717662534435e-05
5.777406459865637e-07,3.5919718388368225e-07,3.7115921830278026e-07,2.775649318331283e-05
5.750159303089777e-07,3.607012804229885e-07,3.6955857117844426e-07,2.774868140399121e-05
5.720099742084375e-07,3.6207051914376546e-07,3.679315299873813e-07,2.7745953227031525e-05
5.687379058876303e-07,3.633022204273708e-07,3.662815854473957e-07,2.7750329649930156e-05
5.652141557655956e-07,3.643955021473043e-07,3.6461127343173226e-07,2.7763566771928948e-05
5.614557753079721e-07,3.653516191530243e-07,3.6292229974810717e-07,2.7787111368658446e-05
5.574850639171811e-07,3.6617346873734407e-07,3.612162095016161e-07,2.7822047819892244e-05
5.533284004635346e-07,3.6686520683557527e-07,3.594949378927463e-07,2.786903030242033e-05
5.490128377557547e-07,3.6743217966211297e-07,3.577619595720128e-07,2.7928224474185243e-05
5.445636733922767e-07,3.678803474871314e-07,3.5602352688575465e-07,2.7999285039325822e-05
5.400036544548749e-07,3.6821509258942496e-07,3.5428878398651e-07,2.8081386234733406e-05
5.353522618891771e-07,3.68440894322236e-07,3.5256930525949226e-07,2.8173305896196675e-05
5.306248120229116e-07,3.685626157855896e-07,3.508788525340231e-07,2.8273586978136712e-05
5.258328060398107e-07,3.685864851453165e-07,3.4923259592620157e-07,2.8380800445631482e-05
5.209860878895778e-07,3.6851877542525524e-07,3.4764562314437234e-07,2.849383397319732e-05
5.160977227998207e-07,3.6836390030367456e-07,3.461320780962698e-07,2.8612068963976172e-05
5.111907852278793e-07,3.681247301583379e-07,3.447048487924719e-07,2.873541341171341e-05
5.063003660723195e-07,3.6780398605066793e-07,3.433744912024065e-07,2.886426716296259e-05
5.01467455306099e-07,3.6740395278999683e-07,3.421476040898293e-07,2.8999438504962384e-05
4.96731026524058e-07,3.6692491262293247e-07,3.4102606373743556e-07,2.914198126872088e-05
4.921238291369794e-07,3.6636455674884575e-07,3.400078685849685e-07,2.929300980567604e-05
4.876715294333383e-07,3.65719080053592e-07,3.390884846875157e-07,2.9453560988447113e-05
4.833939396765237e-07,3.649845556251471e-07,3.382611955417752e-07,2.962445264168956e-05
4.793076916379186e-07,3.6415694984186133e-07,3.375175307889096e-07,2.980609342715595e-05
4.754288023609272e-07,3.6323107667247993e-07,3.3684918467544303e-07,2.999833926394552e-05
4.717727287710144e-07,3.6220003806747563e-07,3.3624911313884323e-07,3.0200483882382726e-05
4.683524457384765e-07,3.6105642475249854e-07,3.357097427437889e-07,3.041133979047273e-05
4.6517800570680114e-07,3.597955045030447e-07,3.35221340436722e-07,3.0629357656339625e-05
4.6225765923882506e-07,3.584174620828237e-07,3.3477351096986337e-07,3.085279848575696e-05
4.595980246595292e-07,3.569256558790487e-07,3.343579377383699e-07,3.107996285023257e-05
4.5720360436809494e-07,3.553233311870116e-07,3.3397046384849964e-07,3.130941510293676e-05
4.5507806375710773e-07,3.536127478703923e-07,3.33612629873904e-07,3.154012190490506e-05
4.532284073270164e-07,3.517967126707657e-07,3.332912176130666e-07,3.177150294633728e-05
4.516690533463776e-07,3.498806075086825e-07,3.3301515545492096e-07,3.2003445283263216e-05
4.5042065779058363e-07,3.478740796028696e-07,3.3279222318962195e-07,3.2236256884152e-05
4.4950390392658005e-07,3.4579186305410874e-07,3.326272251622596e-07,3.247046032581984e-05
4.48933551290949e-07,3.4365288815287307e-07,3.3252135614334626e-07,3.2706443178762075e-05
4.4871621351641686e-07,3.414782268037888e-07,3.3247230793734865e-07,3.29441728339983e-05
4.488517879529954e-07,3.392892818620615e-07,3.3247470806954965e-07,3.318315578737541e-05
4.4933526517282935e-07,3.371062565737071e-07,3.3252049986240355e-07,3.3422631798959286e-05
4.5015648422907504e-07,3.3494690705419504e-07,3.325997261256218e-07,3.3661855661631795e-05
4.5130109173527787e-07,3.3282678998862117e-07,3.327022712619205e-07,3.390028262267144e-05
4.5275498628564207e-07,3.307610141643917e-07,3.328193994135273e-07,3.4137592357759064e-05
4.5450726453463877e-07,3.287664928537049e-07,3.3294387472188567e-07,3.4373635528986964e-05
4.5654765698616506e-07,3.268636152516622e-07,3.330692494604717e-07,3.460833759032485e-05
4.588622736557209e-07,3.250748216035355e-07,3.3318924216376893e-07,3.484154617596468e-05
4.6143238159660255e-07,3.234201541887986e-07,3.3329767392711486e-07,3.507295430450632e-05
4.642366891775197e-07,3.219142334839357e-07,3.333888698260382e-07,3.530218040109066e-05
4.672559571757099e-07,3.205664511513337e-07,3.334577265011873e-07,3.5528848310425184e-05
4.704768484941994e-07,3.1938240920458656e-07,3.3349891338188506e-07,3.575259476688448e-05
4.7389138806265457e-07,3.183661986022342e-07,3.335058516772642e-07,3.597307618405422e-05
4.774936065282855e-07,3.175234906859723e-07,3.3347081601979964e-07,3.6189945455791296e-05
4.812776757993361e-07,3.168625326778446e-07,3.3338618764187477e-07,3.64027890783476e-05
4.852374622376132e-07,3.163916290378531e-07,3.332459495493364e-07,3.661113253748406e-05
4.89366031861507e-07,3.1611623409603056e-07,3.3304712883599467e-07,3.6814495629758416e-05
4.936558520913273e-07,3.160383561827589e-07,3.327899541070099e-07,3.7012342281531186e-05
4.980985515927806e-07,3.1615914800465934e-07,3.3247660331962405e-07,3.720392486187016e-05
5.026838056420057e-07,3.164844081124805e-07,3.321112548368573e-07,3.738818051842771e-05
5.074014103850074e-07,3.170281619432052e-07,3.317012230291503e-07,3.756375794625113e-05
5.122458628778411e-07,3.178097769847157e-07,3.3125616258372504e-07,3.772913604563526e-05
5.172162120187834e-07,3.188478391568873e-07,3.3078537383135517e-07,3.788278946807815e-05
5.223111262691568e-07,3.201562882489581e-07,3.302954797503732e-07,3.802337196763555e-05
5.275270498771082e-07,3.217434808495747e-07,3.297898261569875e-07,3.814986036685769e-05
5.32862745168845e-07,3.236119062404949e-07,3.292699306420476e-07,3.8261604267701453e-05
5.383260406174098e-07,3.257578115803459e-07,3.2873815617990127e-07,3.835828656669417e-05
5.439354927874765e-07,3.281717904808005e-07,3.281990791576188e-07,3.8439844229029575e-05
5.49713291883816e-07,3.3084028930976964e-07,3.276584685553431e-07,3.850639171142522e-05
5.556752679710253e-07,3.337468607197301e-07,3.271220552576207e-07,3.8558169984736017e-05
5.618267605827295e-07,3.368727547011591e-07,3.265953510028205e-07,3.859554221518696e-05
5.681654864949843e-07,3.4019727993178676e-07,3.260837420357883e-07,3.8619018130095147e-05
5.746853883325017e-07,3.436984056087417e-07,3.255926987365296e-07,3.8629231815899856e-05
5.813765253625531e-07,3.473530867602439e-07,3.251278558264861e-07,3.862685089130731e-05
5.882223422356353e-07,3.5113741148793305e-07,3.2469388642450707e-07,3.861249196212723e-05
5.951980729350882e-07,3.5502876139567485e-07,3.242928784743916e-07,3.8586678502538794e-05
6.022711246684303e-07,3.5900922354909114e-07,3.239241868642777e-07,3.854978892231326e-05
6.094022967329865e-07,3.630655364599535e-07,3.235849663689586e-07,3.850197102119236e-05
6.165476523154102e-07,3.671849910439786e-07,3.232698844619343e-07,3.844307809900015e-05
6.236611957920336e-07,3.713520773480301e-07,3.229715382949853e-07,3.8372693645522305e-05
6.306979241061292e-07,3.755481768682318e-07,3.226829702508893e-07,3.8290268385658364e-05
6.376174717115389e-07,3.797522846332896e-07,3.224002422270405e-07,3.819533313896621e-05
6.443868757103129e-07,3.8394139705391605e-07,3.2212217106846087e-07,3.808766101739748e-05
6.509789168816511e-07,3.880909298851225e-07,3.2184814171565053e-07,3.7967259275478736e-05
6.573672123418186e-07,3.9217536722617605e-07,3.215769846534976e-07,3.783426568174034e-05
6.635232983712476e-07,3.961693546812024e-07,3.213073877076053e-07,3.768889790272812e-05
6.694169554039496e-07,4.0004956486350657e-07,3.2103904325030304e-07,3.753146311763856e-05
6.750173446239947e-07,4.0379624207219116e-07,3.207732881508811e-07,3.736236867746398e-05
6.802931998514342e-07,4.0739278337106855e-07,3.205119632927972e-07,3.7182091554883694e-05
6.852120201480734e-07,4.108240858576097e-07,3.2025608075342713e-07,3.6991110903216215e-05
6.897395627191748e-07,4.1407539138058685e-07,3.2000691968176264e-07,3.678985268266297e-05
6.938408529498219e-07,4.171318125182403e-07,3.197686709369636e-07,3.657866164265273e-05
6.974834945090065e-07,4.199780552115626e-07,3.1954888853349376e-07,3.635780839185344e-05
7.006418734069146e-07,4.225982869159602e-07,3.193558465967956e-07,3.612751829823426e-05
7.032982634734221e-07,4.249773073095872e-07,3.191960437526684e-07,3.588795368242549e-05
7.054400546565346e-07,4.2710345278430845e-07,3.190735477765496e-07,3.563914838517658e-05
7.070563271170923e-07,4.2897000655278617e-07,3.189903101898251e-07,3.5381002856259146e-05
7.081361584862787e-07,4.305733417573122e-07,3.189471879529202e-07,3.511342478807174e-05
7.086697382708023e-07,4.319109195510188e-07,3.189451105550157e-07,3.483653017507523e-05
7.086524855178253e-07,4.329811150633602e-07,3.189854053406014e-07,3.455071654309916e-05
7.08088574314177e-07,4.337835810351386e-07,3.1906937014805077e-07,3.425655943402303e-05
7.069889916514475e-07,4.3431908783354475e-07,3.1919738116693487e-07,3.395464153197663e-05
7.053663783547711e-07,4.345891505809992e-07,3.193679675131524e-07,3.364545455502466e-05
7.032324926039234e-07,4.345955010277629e-07,3.195775226372379e-07,3.3329506708507176e-05
7.005989102111392e-07,4.343392369408576e-07,3.198203874699893e-07,3.300759578921802e-05
6.974787625143846e-07,4.3382064125273933e-07,3.200890218919477e-07,3.2680925544396975e-05
6.938871198531699e-07,4.330404471374861e-07,3.203745529374719e-07,3.2350866514257896e-05
6.898390850256526e-07,4.320014685294319e-07,3.2066711200983e-07,3.201860911679596e-05
6.853482178083559e-07,4.3070847048042e-07,3.209559206726518e-07,3.1685001510381364e-05
6.804270511385759e-07,4.291662634340978e-07,3.212307020967188e-07,3.135055521050921e-05
6.750891912689102e-07,4.2737899558173594e-07,3.214844951465303e-07,3.101549146360599e-05
6.69351240883021e-07,4.2535240585281063e-07,3.217154223600335e-07,3.06797872939529e-05
6.63232141157718e-07,4.2309710280404226e-07,3.219254696075381e-07,3.034323049253781e-05
6.567514396857069e-07,4.206298415648397e-07,3.221183340797384e-07,3.0005495807059442e-05
6.499292806197286e-07,4.1797263607562105e-07,3.2229966362853176e-07,2.96662301643589e-05
6.427868320326945e-07,4.151516716452275e-07,3.224786230194004e-07,2.932509537379554e-05
6.353456146413818e-07,4.121958829885506e-07,3.226680378902709e-07,2.8981772322584588e-05
6.276264931986954e-07,4.0913413923703607e-07,3.228821494784144e-07,2.8636007145667567e-05
6.196490659321346e-07,4.0599232362438923e-07,3.2313326063295705e-07,2.82877345178083e-05
6.114316404864372e-07,4.0279227731817117e-07,3.234303568732891e-07,2.7937275981982104e-05
6.029916711720639e-07,3.995534311973019e-07,3.237797478963017e-07,2.7585596471971283e-05
5.943461823178605e-07,3.962959559076533e-07,3.2418563110040996e-07,2.72345066305624e-05
5.855116928739565e-07,3.9304212364671887e-07,3.246509964051733e-07,2.6886664829831686e-05
5.765041592109437e-07,3.8981455638689546e-07,3.251800583758639e-07,2.6545372654595842e-05
5.67340588342424e-07,3.8663379964042846e-07,3.257815985652311e-07,2.621428248196405e-05
5.58042079705836e-07,3.835170499999574e-07,3.2647009293401e-07,2.5897070943719408e-05
5.486363973176952e-07,3.8047752534678026e-07,3.2726241556567545e-07,2.559709231545935e-05
5.391585366801653e-07,3.775242011393918e-07,3.281730546597477e-07,2.531716534930957e-05
5.296478255743931e-07,3.7466221796308434e-07,3.2921184196879354e-07,2.5059616366815123e-05
5.201449664502634e-07,3.7189402947088963e-07,3.3038511089056147e-07,2.482645673640196e-05
5.106946157265952e-07,3.6922106902139614e-07,3.316991941996547e-07,2.4619539979331352e-05
5.013490830916061e-07,3.666449854717228e-07,3.331629930143689e-07,2.444066324101276e-05
4.921650439189039e-07,3.641677722358948e-07,3.34786219552175e-07,2.429158395241277e-05
4.831957303680848e-07,3.6179077731808477e-07,3.365750509046288e-07,2.417394389471644e-05
4.7448601503835657e-07,3.5951350274618697e-07,3.3853001896267964e-07,2.408919351564293e-05
4.6607221482002877e-07,3.5733441883386955e-07,3.406470285120132e-07,2.403860946393869e-05
4.5798426122991325e-07,3.5525419913531044e-07,3.429193987973409e-07,2.4023377180861177e-05
4.5024810659510725e-07,3.532788534667796e-07,3.453396246859052e-07,2.4044666388324586e-05
4.4288772439821355e-07,3.5141989611287127e-07,3.478997332599934e-07,2.4103713915384115e-05
4.359268383772852e-07,3.4969082183766806e-07,3.505900869805869e-07,2.420193039239352e-05
4.293891541661844e-07,3.481026641910784e-07,3.5339851159267507e-07,2.434092624795991e-05
4.232959921947235e-07,3.4666228965202346e-07,3.5631141345642326e-07,2.4522343099244423e-05
4.17663996292645e-07,3.453744131142645e-07,3.593158248205605e-07,2.474752167520889e-05
4.12505739793633e-07,3.4424449190522554e-07,3.6239976176566563e-07,2.50172176225628e-05
