1.0678965069716415e-06,3.925333116568997e-07,4.069509180296245e-07,1.4848804288233069e-05
1.0850807964572326e-06,3.9532713589813203e-07,4.143021674930878e-07,1.5166774871319415e-05
1.1028387200900168e-06,3.9810181664955025e-07,4.217739405710682e-07,1.5505565535862506e-05
1.121088715062691e-06,4.0084443893814896e-07,4.293354995678253e-07,1.586399773114188e-05
1.1397597781641229e-06,4.035404616946061e-07,4.369556435193279e-07,1.6241009833614438e-05
1.158792361754597e-06,4.061744165626801e-07,4.446051962763111e-07,1.663563815373159e-05
1.1781278311890491e-06,4.0873247669058063e-07,4.522588602116461e-07,1.7046939113517507e-05
1.197698225828687e-06,4.112074592160669e-07,4.5989421828992426e-07,1.74738780220693e-05
1.217425765848602e-06,4.136033954957247e-07,4.6748933914297095e-07,1.7915214444588887e-05
1.2372288774739651e-06,4.15935562703944e-07,4.7502255320878327e-07,1.8369423025093195e-05
1.2570253449813845e-06,4.182256817687839e-07,4.824742607893421e-07,1.8834709895373205e-05
1.276728908042164e-06,4.2049543689179504e-07,4.8982703983932e-07,1.930911187391134e-05
1.2962448469921407e-06,4.227620576481717e-07,4.970631036995841e-07,1.97905863424454e-05
1.31546922905915e-06,4.2503710153146655e-07,5.04162008838825e-07,2.0277053682743783e-05
1.3342904669247402e-06,4.2732609649345596e-07,5.111004715251048e-07,2.0766435067858392e-05
1.3525936794310794e-06,4.296286604923575e-07,5.178535412781214e-07,2.125671219124725e-05
1.3702702904816653e-06,4.319412819056926e-07,5.243963412626567e-07,2.1745955008272932e-05
1.387228154639465e-06,4.342611330029888e-07,5.307058215184636e-07,2.223226805922756e-05
1.4033932262991057e-06,4.365884414978898e-07,5.36761198406442e-07,2.271372796303817e-05
1.4187015472119322e-06,4.389285897324458e-07,5.425428479000711e-07,2.318838269651793e-05
1.433089597972112e-06,4.412932098865445e-07,5.480310021718442e-07,2.3654276419373137e-05
1.4464906529458038e-06,4.4369773161891137e-07,5.532048783065217e-07,2.41094726141849e-05
1.4588375390687814e-06,4.4615649657746716e-07,5.580423211032565e-07,2.455207170140581e-05
1.4700681257221104e-06,4.4867871893732393e-07,5.62520976437467e-07,2.4980199627452624e-05
1.480129890011146e-06,4.51266908447756e-07,5.6662061809287e-07,2.5391972716592428e-05
1.4889802446551444e-06,4.53917519602773e-07,5.703240628676692e-07,2.578549416501141e-05
1.4965829428816592e-06,4.566238319610675e-07,5.736167445661166e-07,2.615892845324355e-05
1.5029048379572488e-06,4.5937960193637503e-07,5.764880406819318e-07,2.6510608538051708e-05
1.507916508711265e-06,4.6217940383930243e-07,5.789337856627238e-07,2.683908161530421e-05
1.5115963868971878e-06,4.65015314374121e-07,5.809560287391496e-07,2.7143070451889305e-05
1.5139332582206874e-06,4.678744634978587e-07,5.825602970063386e-07,2.742140013093041e-05
1.5149240172266678e-06,4.7073943414352206e-07,5.837535136689617e-07,2.7672969989926165e-05
1.5145721798108543e-06,4.7358965069140043e-07,5.845432847285885e-07,2.7896861080779883e-05
1.5128924190754106e-06,4.7640251696232024e-07,5.84937822011206e-07,2.809251226939165e-05
1.5099168770303831e-06,4.791550545133442e-07,5.849454354569589e-07,2.82597393886697e-05
1.5056953906009271e-06,4.818270421200681e-07,5.845737154253978e-07,2.8398595054683643e-05
1.5002890463948081e-06,4.844046993398552e-07,5.838301159002476e-07,2.8509269016958118e-05
1.4937668997958538e-06,4.868827541058714e-07,5.82723428752648e-07,2.8592058693280664e-05
1.4862108515987891e-06,4.892636038193416e-07,5.812647276685797e-07,2.86473358742632e-05
1.4777185477742026e-06,4.91552786314191e-07,5.794688787599945e-07,2.867550536001205e-05
1.468399033531085e-06,4.937528455194459e-07,5.773564631734449e-07,2.8676972944104133e-05
1.458367490060723e-06,4.958607771885754e-07,5.749532645018057e-07,2.865212416539716e-05
1.4477393470925178e-06,4.978700718408682e-07,5.722869590350853e-07,2.860130630254497e-05
1.4366211278221452e-06,4.997728571348385e-07,5.693837877731435e-07,2.852481463028343e-05
1.4251039010300269e-06,5.015595170748864e-07,5.66266958256016e-07,2.8422891832851648e-05
1.4132647872153422e-06,5.032183656472485e-07,5.629562608655672e-07,2.8295742308026973e-05
1.4011719353225654e-06,5.047376992152178e-07,5.594683228993169e-07,2.8143560842993532e-05
1.3888857018130168e-06,5.061081211135458e-07,5.558175268881246e-07,2.7966571590477643e-05
1.376457072543572e-06,5.073226906038677e-07,5.520165136258642e-07,2.7765065708114892e-05
1.3639302017395023e-06,5.083753653813946e-07,5.480753860700158e-07,2.753943018469845e-05
1.3513495385314429e-06,5.092593264881496e-07,5.440010602694335e-07,2.7290155892667662e-05
1.338764447484612e-06,5.099662940574011e-07,5.397985865309348e-07,2.701781131544113e-05
1.3262283655936545e-06,5.104869100008345e-07,5.354738529983539e-07,2.6723002595380506e-05
1.313799237587712e-06,5.108115513661013e-07,5.310357570412758e-07,2.6406349359485932e-05
1.3015481126732078e-06,5.109308730271889e-07,5.26497576760625e-07,2.6068474850515813e-05
1.2895663245652873e-06,5.10835858053992e-07,5.21877238904735e-07,2.5710005075289397e-05
1.2779557558055478e-06,5.105189342804146e-07,5.171951423980886e-07,2.5331575136596123e-05
1.2668099638764914e-06,5.099778528656289e-07,5.124709138279079e-07,2.493383495704973e-05
1.2562037410610074e-06,5.092199683766328e-07,5.077217219566665e-07,2.4517456086543704e-05
1.2461905657859483e-06,5.082625944966113e-07,5.029624395735955e-07,2.408315034705235e-05
1.2368015285453905e-06,5.071291351638515e-07,4.982070783323415e-07,2.3631707973390712e-05
1.2280478257880395e-06,5.058442153721781e-07,4.934706131252907e-07,2.3164039376387907e-05
1.2199280930841418e-06,5.04430406737324e-07,4.88769313116078e-07,2.268118749516636e-05
1.212434977967891e-06,5.029069564161144e-07,4.841194201374863e-07,2.2184305157394667e-05
1.2055569840295498e-06,5.012893618237589e-07,4.795366356346727e-07,2.1674622284911947e-05
1.1992794255606004e-06,4.995893824605213e-07,4.7503635482315817e-07,2.1153442625779293e-05
1.193586754873925e-06,4.978161216669896e-07,4.7063286302802227e-07,2.0622179418202754e-05
1.188461929534017e-06,4.959773768775795e-07,4.663399148987918e-07,2.008236569556658e-05
1.183883443408117e-06,4.940799031815612e-07,4.621737043192293e-07,1.9535618830366435e-05
1.1798248191147264e-06,4.921289136007128e-07,4.58153098756797e-07,1.8983619726256624e-05
1.1762547756340863e-06,4.901278016803779e-07,4.542955817437778e-07,1.8428103563236868e-05
1.1731353962098369e-06,4.880782669405676e-07,4.5061492926935216e-07,1.7870823725987888e-05
1.1704199557518914e-06,4.859801060378222e-07,4.4712379467430927e-07,1.7313511743377995e-05
1.168051924728941e-06,4.838304080335872e-07,4.438360590794411e-07,1.6757852299088214e-05
1.1659663759396135e-06,4.816232329149589e-07,4.4076472657294645e-07,1.62054462329916e-05
1.1640951799455962e-06,4.79350178334466e-07,4.379186650306915e-07,1.5657769247988973e-05
1.1623747430285309e-06,4.770011963305503e-07,4.35302117310901e-07,1.5116180265782435e-05
1.1607512446331803e-06,4.74565303153516e-07,4.329170218687437e-07,1.4581982904748181e-05
1.159179265892578e-06,4.720308420947839e-07,4.307662792867134e-07,1.4056507385381015e-05
1.157617310637644e-06,4.693854987943095e-07,4.288543509716144e-07,1.3541201670334993e-05
1.1560266927954792e-06,4.6661686111562225e-07,4.271842284534341e-07,1.3037682165096401e-05
1.1543725037820848e-06,4.6371347638478443e-07,4.257547178823858e-07,1.2547672246586834e-05
1.1526224379684606e-06,4.6066563237185487e-07,4.245597742843757e-07,1.2072859100184386e-05
1.150745613332651e-06,4.5746619456064967e-07,4.235889603487764e-07,1.161477575762035e-05
1.1487123056712691e-06,4.5411187020848905e-07,4.228294551252592e-07,1.1174756675650047e-05
1.1464914905951258e-06,4.5060292462937686e-07,4.222681889131624e-07,1.0753939980206033e-05
1.1440492934378654e-06,4.46941060300694e-07,4.218914909117558e-07,1.0353280942063285e-05
1.1413542901768272e-06,4.4312829060648577e-07,4.2168449691258896e-07,9.973557856714328e-06
1.1383855613712296e-06,4.391674151966671e-07,4.216332903082726e-07,9.615404925508007e-06
1.1351331087811943e-06,4.3506331884278486e-07,4.2172618293955274e-07,9.279433835983284e-06
1.1315901942428538e-06,4.308247059299077e-07,4.219512166332791e-07,8.96636316426408e-06
1.1277469958899393e-06,4.2646435407083476e-07,4.2229367663833975e-07,8.677001221745146e-06
1.1235898044812318e-06,4.2199744763997113e-07,4.2273596868330457e-07,8.412111791141021e-06
1.1191026033460786e-06,4.1744060936007116e-07,4.2325866692596776e-07,8.17228310324878e-06
1.1142684088302789e-06,4.1281240694377596e-07,4.2384268922964384e-07,7.957869521756894e-06
1.109069413829735e-06,4.0813291110162713e-07,4.244715242210779e-07,7.769113170920067e-06
1.1034857393873979e-06,4.034223988877905e-07,4.2513166240833287e-07,7.6064489911914685e-06
1.0974956010514703e-06,3.987021430147053e-07,4.258119831264057e-07,7.47072746440592e-06
1.0910809349312466e-06,3.9399591150840924e-07,4.2650294898622424e-07,7.363146076494977e-06
1.084236997460703e-06,3.893291786034325e-07,4.2719562087210026e-07,7.2850137702951295e-06
1.076977572987575e-06,3.847275902471583e-07,4.2788086095116674e-07,7.237547109575741e-06
1.0693301903841257e-06,3.8021629112607825e-07,4.285486055541607e-07,7.22173667972603e-06
1.061326491380675e-06,3.758198743749195e-07,4.291882815650137e-07,7.238258401906018e-06
1.052997478685348e-06,3.7156205586100673e-07,4.2979117902169296e-07,7.287423362157659e-06
1.0443758931654448e-06,3.674638558222292e-07,4.303520991242292e-07,7.369155645719092e-06
1.0354983327990008e-06,3.635422903767588e-07,4.3086837211753367e-07,7.482988998677077e-06
1.0264011181327155e-06,3.598115072034837e-07,4.3133794971759776e-07,7.6280793103247105e-06
1.0171139687032942e-06,3.562845653591446e-07,4.3175921204093493e-07,7.803217196885819e-06
1.007658478056897e-06,3.5297428189188856e-07,4.321329391943324e-07,8.006839992626558e-06
9.980508389436277e-07,3.4989328400339525e-07,4.324640635628274e-07,8.237067327601989e-06
9.883035236186094e-07,3.4705343200997877e-07,4.327621577506832e-07,8.491757815650947e-06
9.784243773136106e-07,3.4446437421170857e-07,4.3304071509247124e-07,8.768574974925867e-06
9.6841722336351e-07,3.421328876252595e-07,4.3331394402489607e-07,9.065086282446556e-06
9.582891423064118e-07,3.400651463651746e-07,4.3359272152382156e-07,9.37889210978564e-06
9.480620589287024e-07,3.38269330352116e-07,4.33883278978199e-07,9.707719027530362e-06
9.377769181837578e-07,3.3675489955452556e-07,4.3418850331191943e-07,1.0049446588280425e-05
9.274852620854445e-07,3.355298972564416e-07,4.3450932581539534e-07,1.0402098043684646e-05
9.172399293787771e-07,3.34598976778989e-07,4.3484461381773614e-07,1.0763798466135009e-05
9.070936184812336e-07,3.339622556007479e-07,4.3519031778294184e-07,1.1132699740855389e-05
8.970980993057369e-07,3.3361477175013966e-07,4.355394714019887e-07,1.1506934646736987e-05
8.872999854634325e-07,3.335470533854221e-07,4.358832803091424e-07,1.1884632945881801e-05
8.777373612921784e-07,3.337464012872221e-07,4.362133697158004e-07,1.2263945906226558e-05
8.684387504786007e-07,3.341980812942937e-07,4.365239790755576e-07,1.2643049333989516e-05
8.594255531999123e-07,3.348864389072829e-07,4.368118197041988e-07,1.302014922731028e-05
8.50716559010355e-07,3.357950750598381e-07,4.370746403230204e-07,1.3393481763756614e-05
8.423286043906356e-07,3.3690577853469897e-07,4.3730995554045497e-07,1.3761287063744074e-05
8.342739210663035e-07,3.3819820339291285e-07,4.375136254046589e-07,1.4121782317978769e-05
8.265587701825444e-07,3.396505259799574e-07,4.3768010562792045e-07,1.447316518511676e-05
8.191826443105201e-07,3.4124039311015393e-07,4.3780446402505466e-07,1.4813648519715796e-05
8.121379055838973e-07,3.42946841505696e-07,4.3788224464887503e-07,1.5141513057332089e-05
8.054137343482141e-07,3.4475160575145487e-07,4.379071132456278e-07,1.5455169884009706e-05
7.990045011627604e-07,3.4663784932219e-07,4.378705145108526e-07,1.575321541347407e-05
7.929149023891076e-07,3.485881463251589e-07,4.3776373265216636e-07,1.6034460765593834e-05
7.871559085665528e-07,3.505838397912976e-07,4.375788937945117e-07,1.629796114214173e-05
7.817376958281656e-07,3.5260567961337645e-07,4.373078312950803e-07,1.6543069998486514e-05
7.766666346130979e-07,3.54636025970895e-07,4.3694112012428205e-07,1.676947739793548e-05
7.719446228283409e-07,3.5666224396618465e-07,4.364693545934817e-07,1.6977161615379056e-05
7.675712368731005e-07,3.586780913520454e-07,4.358852983026332e-07,1.7166249872001275e-05
7.635496082189263e-07,3.606813802365286e-07,4.351836450574536e-07,1.73368856404208e-05
7.598897408781814e-07,3.6267062564421593e-07,4.343588671947661e-07,1.7489200183495673e-05
7.566072785762473e-07,3.6464347608514473e-07,4.334044938595207e-07,1.7623378055421848e-05
7.537214921296659e-07,3.6659636242889646e-07,4.3231388009461917e-07,1.7739727182432126e-05
7.512535208164605e-07,3.68523975204432e-07,4.310811451331518e-07,1.7838698084489467e-05
7.492273102539155e-07,3.704185273614661e-07,4.2970308964196254e-07,1.792084853824731e-05
7.476728374477529e-07,3.72269493219145e-07,4.281807495805922e-07,1.7986795411151434e-05
7.466240637140268e-07,3.740651407814155e-07,4.26518296480171e-07,1.8037273487749757e-05
7.461106941071555e-07,3.757952092474918e-07,4.247215509942842e-07,1.8073297465546266e-05
7.461512593313652e-07,3.7745147593912966e-07,4.227981705347363e-07,1.809620775391643e-05
7.467513138638573e-07,3.790264707374214e-07,4.2075788236476273e-07,1.8107522040192546e-05
7.479044151124902e-07,3.805132514670368e-07,4.1861185895494153e-07,1.8108737218514734e-05
7.495932912975703e-07,3.819054455089785e-07,4.1637170959981253e-07,1.8101221950561515e-05
7.517916424582839e-07,3.8319659061799593e-07,4.1404886968076076e-07,1.808631130079776e-05
7.544668802809157e-07,3.843802927221057e-07,4.116550874551216e-07,1.8065544281825072e-05
7.575829106632556e-07,3.854507118774495e-07,4.092024640311592e-07,1.804078580979019e-05
7.611024912391597e-07,3.864019964050168e-07,4.067014987263954e-07,1.8014148548171848e-05
7.649878116149321e-07,3.87227894337701e-07,4.0415958918165493e-07,1.7987842275831552e-05
7.691988052742316e-07,3.879230557102672e-07,4.0158294842429365e-07,1.7964020041646287e-05
7.7369158081525e-07,3.884847846351985e-07,3.9897965479630976e-07,1.7944634597630937e-05
7.784192542591958e-07,3.889138258045944e-07,3.9635914672354323e-07,1.7931336992951104e-05
7.8333438832262e-07,3.892144486096956e-07,3.937291572532426e-07,1.7925427227561232e-05
7.883903341210265e-07,3.89393424959494e-07,3.9109529664451725e-07,1.7927839548053666e-05
7.935404603850844e-07,3.894576749903745e-07,3.8846393490681526e-07,1.7939157668371115e-05
7.987363324275954e-07,3.894120892002954e-07,3.8584484518619226e-07,1.7959659946119002e-05
8.039271411812791e-07,3.8925901813337187e-07,3.8325149862555133e-07,1.7989362963265265e-05
8.090619410098141e-07,3.8899906438255173e-07,3.806989028382051e-07,1.8028028642348487e-05
8.140917948270731e-07,3.8863223884018286e-07,3.782005460648271e-07,1.807515011675722e-05
8.189692847091315e-07,3.881591643673533e-07,3.7576659845525975e-07,1.8129967793570363e-05
8.236484948998054e-07,3.8758109296767614e-07,3.7340374863780706e-07,1.8191552423393866e-05
8.280867085310799e-07,3.8689899723979626e-07,3.7111599744293745e-07,1.825894320193833e-05
8.322443657676813e-07,3.8611493050268716e-07,3.689054999331548e-07,1.8331269868668022e-05
8.360835314701502e-07,3.852353928804104e-07,3.667725179809475e-07,1.8407794263092974e-05
8.395690231837491e-07,3.842715649086526e-07,3.647150622731273e-07,1.8487894864308845e-05
8.426718264685461e-07,3.8323561848912094e-07,3.6272919757226024e-07,1.8571054248758235e-05
8.453700743274852e-07,3.8213851661209065e-07,3.6080931186254493e-07,1.8656853132348003e-05
8.476489016246441e-07,3.809912587355099e-07,3.5894793272764634e-07,1.8744942794996148e-05
8.495030132326747e-07,3.798067725864997e-07,3.57136375409625e-07,1.8835001551041405e-05
8.509363155238041e-07,3.78600337167445e-07,3.5536671069436327e-07,1.892669322086084e-05
8.519553311644365e-07,3.773879840497161e-07,3.5363328154504634e-07,1.9019620529405988e-05
8.525645715909229e-07,3.761846126643115e-07,3.5193226593042494e-07,1.9113295178579053e-05
8.527682177638112e-07,3.750046182692242e-07,3.5026021711463734e-07,1.920717676341406e-05
8.525734791435763e-07,3.738644094778898e-07,3.4861383415220735e-07,1.930075037991553e-05
8.519908025647899e-07,3.727833711177368e-07,3.469921516298521e-07,1.9393553817641715e-05
8.510312341056496e-07,3.717822595796464e-07,3.4539871671094986e-07,1.9485147132955505e-05
8.497052993108089e-07,3.7088051534515037e-07,3.4384058504235466e-07,1.9575080750551002e-05
8.480243245655491e-07,3.7009350593033706e-07,3.423260984959541e-07,1.9662888149620755e-05
8.460001769386095e-07,3.694310398431247e-07,3.4086472610232464e-07,1.9748093860590014e-05
8.436425758626662e-07,3.6889774707191136e-07,3.394674205273927e-07,1.983021876275918e-05
8.409579717231969e-07,3.684942933997028e-07,3.3814531438513973e-07,1.990880651628696e-05
8.379520111590969e-07,3.6821905070626824e-07,3.36908473653378e-07,1.998350961808777e-05
8.34632781463676e-07,3.680689810717501e-07,3.3576665846077824e-07,2.005416693217213e-05
8.310126061837147e-07,3.6803839794252523e-07,3.3473114674390267e-07,2.0120775792253508e-05
8.271122392626437e-07,3.681175623209954e-07,3.3381508856367785e-07,2.018339204585144e-05
8.229699864470316e-07,3.6829346287637357e-07,3.330316596535007e-07,2.0242034907258115e-05
8.186469465566305e-07,3.6855221321439927e-07,3.323922529716914e-07,2.029660967396243e-05
8.142193827984102e-07,3.688803526254183e-07,3.31905362779253e-07,2.0346862725649527e-05
8.097648414813241e-07,3.6926480768384e-07,3.3157506263840645e-07,2.0392413398900792e-05
8.05355863149091e-07,3.6969479133992045e-07,3.314002209224781e-07,2.0432848638365564e-05
8.010651779428008e-07,3.701647294522019e-07,3.3137563838977624e-07,2.04677990849006e-05
7.969735834821098e-07,3.706740658283115e-07,3.3149394944781964e-07,2.049695226709824e-05
7.931688354006937e-07,3.7122455716882407e-07,3.3174635186179534e-07,2.05200146156516e-05
7.897349488073275e-07,3.718176963516524e-07,3.3212229923699004e-07,2.053669897031988e-05
7.867422114998896e-07,3.724530416321574e-07,3.326109220569832e-07,2.0546874681175453e-05
7.842427355826909e-07,3.731274822189377e-07,3.332040955223999e-07,2.055080883121428e-05
7.822690445501509e-07,3.7383547867026096e-07,3.338970616930076e-07,2.0549197290761638e-05
7.808357744832634e-07,3.745708795857855e-07,3.346860235249416e-07,2.0542972804950355e-05
7.799444615986078e-07,3.753291396843064e-07,3.3556608828005263e-07,2.0533160929771382e-05
7.795880637620281e-07,3.761074236250168e-07,3.3653111811084187e-07,2.0520814605419903e-05
7.797544150521341e-07,3.7690298281786e-07,3.3757477357002504e-07,2.050691185183413e-05
7.804300836906563e-07,3.777122875836008e-07,3.386909719623516e-07,2.049225214145318e-05
7.816024836160552e-07,3.7853163883907703e-07,3.398733771120885e-07,2.0477409445169373e-05
7.832593193539645e-07,3.7935707177496537e-07,3.4111570792002396e-07,2.046273072587201e-05
7.853897678300819e-07,3.8018326252150297e-07,3.4241245794023836e-07,2.044835908664984e-05
7.879866351153777e-07,3.8100431420431797e-07,3.43757943843158e-07,2.0434271855792253e-05
7.910452467552808e-07,3.818151951513832e-07,3.451446693821641e-07,2.042032078138684e-05
7.945628534507319e-07,3.82611407309661e-07,3.4656363364383016e-07,2.040624751866846e-05
7.985397291093474e-07,3.8338995161513574e-07,3.480060758766289e-07,2.039167211779405e-05
8.029755972245424e-07,3.841525129509506e-07,3.49464017011426e-07,2.0376086824385093e-05
8.078627229570185e-07,3.849062609983805e-07,3.50929298922414e-07,2.0358878807120788e-05
8.131825697662002e-07,3.8566084960221563e-07,3.523930638354949e-07,2.0339378122401835e-05
8.189073888397654e-07,3.864251690708563e-07,3.5384589419296617e-07,2.0316896033039358e-05
8.250043880634666e-07,3.8720576192982657e-07,3.552776610902029e-07,2.029072713154488e-05
8.314389434047313e-07,3.880058156077988e-07,3.566782139504786e-07,2.0260150139944547e-05
8.381740416230127e-07,3.888244988118721e-07,3.5803906329017547e-07,2.0224453718308534e-05
8.451676394038929e-07,3.896571905489016e-07,3.5935387711289523e-07,2.0182950718187093e-05
8.523719412082751e-07,3.9049676504502883e-07,3.606175758564324e-07,2.0134962200932114e-05
8.597363728571297e-07,3.913370141493295e-07,3.618252338449236e-07,2.007979509230358e-05
8.672138327571476e-07,3.9217733009798325e-07,3.629718155502228e-07,2.0016736450469905e-05
8.747673622585177e-07,3.930237395095957e-07,3.640541010119185e-07,1.9945077930825634e-05
8.823715242566805e-07,3.938848729987777e-07,3.6507300645670203e-07,1.9864169414043986e-05
8.900066140450275e-07,3.94767466735722e-07,3.660321993702625e-07,1.9773479500107628e-05
8.976524039902513e-07,3.9567455223176133e-07,3.6693420504831187e-07,1.967262682435226e-05
9.052864025453217e-07,3.966075108826971e-07,3.677787371771772e-07,1.9561358993791946e-05
9.128833467477033e-07,3.975727716238833e-07,3.685634174563887e-07,1.943949437248509e-05
9.204146136849242e-07,3.985885643525529e-07,3.692843690036264e-07,1.9306887857966863e-05
9.27849113004348e-07,3.996842203413457e-07,3.699363327967425e-07,1.916349425332741e-05
9.351530671872169e-07,4.008920353641056e-07,3.70512790476628e-07,1.9009503352384703e-05
9.422874923978745e-07,4.0223908843949385e-07,3.710063325022628e-07,1.884539189443162e-05
9.492068834996151e-07,4.0374347450339887e-07,3.714090979960702e-07,1.86718097824566e-05
9.55861043262888e-07,4.054145302066131e-07,3.7171309670460493e-07,1.8489419401020147e-05
9.621984822299956e-07,4.072565708258035e-07,3.719116598165553e-07,1.8298820466842825e-05
