9.3733032661745e-07,3.247680302234998e-07,3.982988959846743e-07,2.1905395775925566e-05
9.404620651227036e-07,3.2496158036376664e-07,3.976989979406612e-07,2.178348701772384e-05
9.435560402299372e-07,3.2535830925097973e-07,3.974621600930464e-07,2.164988123032471e-05
9.466488483327572e-07,3.259643125809123e-07,3.975801420990725e-07,2.1504179585247226e-05
9.497679219515516e-07,3.267805190088034e-07,3.980375107285507e-07,2.1345992975859398e-05
9.529289512269798e-07,3.278029225637914e-07,3.988134399398102e-07,2.1174949861721105e-05
9.561381076834022e-07,3.29025261368367e-07,3.9988382573554685e-07,2.0990711314964924e-05
9.594005358869714e-07,3.3044082360471504e-07,4.0122328139783246e-07,2.0792989379408523e-05
9.627302293330118e-07,3.320423496544495e-07,4.0280627264694674e-07,2.058155995643904e-05
9.66148271007732e-07,3.338239302075509e-07,4.046080695793761e-07,2.0356280552163792e-05
9.696716244942418e-07,3.357848764643393e-07,4.066055968932346e-07,2.0117128538050613e-05
9.733068607187762e-07,3.3793049357849677e-07,4.087769633153045e-07,1.9864235528736425e-05
9.770504108630694e-07,3.4026854478925696e-07,4.1110038149309274e-07,1.9597880112577004e-05
9.808883926220155e-07,3.428044411407639e-07,4.135541079986853e-07,1.9318442591240726e-05
9.847965043996438e-07,3.455380206577844e-07,4.1611749189887274e-07,1.902637639138121e-05
9.887439227949775e-07,3.4846337230914986e-07,4.1877310198444965e-07,1.8722258493682695e-05
9.926979175657922e-07,3.515701449668321e-07,4.2150985990176047e-07,1.8406878000474912e-05
9.966239819007354e-07,3.5484391704938677e-07,4.243244440502408e-07,1.8081229323508847e-05
1.000484051489832e-06,3.5826617570402386e-07,4.272197142170791e-07,1.7746395862874577e-05
1.0042379696054802e-06,3.6181540150497043e-07,4.3020243944075993e-07,1.7403443040212995e-05
1.0078468085707144e-06,3.654689168939348e-07,4.3328011733770343e-07,1.7053380487251302e-05
1.0112723736125844e-06,3.6920370606709173e-07,4.3645715049010503e-07,1.6697192569851276e-05
1.0144748094861958e-06,3.72995342557465e-07,4.3973326704592456e-07,1.633591310111012e-05
1.0174198177078872e-06,3.7681661568537185e-07,4.431044142569675e-07,1.5970665771515366e-05
1.0200978647031842e-06,3.806379218469993e-07,4.4656500993341094e-07,1.5602633885320194e-05
1.0225359048624347e-06,3.844296469455768e-07,4.5010991579675493e-07,1.523300415543288e-05
1.0247861987831106e-06,3.88164864294174e-07,4.5373478174768345e-07,1.486291466824814e-05
1.0269082147959e-06,3.9182052620027816e-07,4.5743630746487243e-07,1.4493441216249973e-05
1.028962907335449e-06,3.9537676185323327e-07,4.6121265137766464e-07,1.4125690692571899e-05
1.0310122208077817e-06,3.988152066580732e-07,4.650623986973484e-07,1.3760964465922464e-05
1.0331130062941469e-06,4.021176743078683e-07,4.6898276102449933e-07,1.3400831136533526e-05
1.0353092896920623e-06,4.0526599068091453e-07,4.729682402768446e-07,1.3047037076833991e-05
1.037628258473464e-06,4.082432271182069e-07,4.770099922344936e-07,1.2701328120119666e-05
1.0400796877686927e-06,4.1103605440168207e-07,4.810954155439202e-07,1.2365288435096927e-05
1.0426580595621971e-06,4.136364857871155e-07,4.852077363331212e-07,1.2040280251878675e-05
1.0453465074437172e-06,4.160406879224029e-07,4.893268666914846e-07,1.1727488519466451e-05
1.0481198417049468e-06,4.182456480199361e-07,4.93430971983301e-07,1.1427992718513664e-05
1.050945591438064e-06,4.20247325832724e-07,4.974967102871183e-07,1.114283963465226e-05
1.0537846641706772e-06,4.220418552707485e-07,5.01499234986098e-07,1.0873177724871536e-05
1.0565930918260564e-06,4.236281163267186e-07,5.054134860443537e-07,1.0620410440519484e-05
1.0593260489433516e-06,4.250090614943731e-07,5.092162288086381e-07,1.0386202795629089e-05
1.0619421832484915e-06,4.2619053173987883e-07,5.128881844319614e-07,1.0172314886112738e-05
1.0644044158832336e-06,4.2717936990893933e-07,5.164154827297681e-07,9.980397884640474e-06
1.0666800211640994e-06,4.279825219037324e-07,5.197902935351014e-07,9.811855362155718e-06
1.0687434359099352e-06,4.286060664965875e-07,5.230105997074893e-07,9.667843753459095e-06
1.0705764839997707e-06,4.2905398012299255e-07,5.260773928921848e-07,9.549475242926177e-06
1.0721634634392164e-06,4.293279610813672e-07,5.289901184729443e-07,9.458093457056443e-06
1.0734873824895231e-06,4.294284385602371e-07,5.317450048206338e-07,9.39536210032196e-06
1.0745309684297785e-06,4.2935585939113577e-07,5.34338443965935e-07,9.36313829095484e-06
1.0752794400178218e-06,4.291114752444417e-07,5.367725585342961e-07,9.3632997278901e-06
1.0757209931525322e-06,4.2869733413861777e-07,5.390570595440983e-07,9.397602790791034e-06
1.0758456265431013e-06,4.28116481610581e-07,5.412043276447463e-07,9.46756750843338e-06
1.075645247597506e-06,4.2737400591842397e-07,5.43222764909138e-07,9.57439257389376e-06
1.0751134008602456e-06,4.2647681581798975e-07,5.451143358317843e-07,9.71889598327182e-06
1.0742425620340258e-06,4.254315873685897e-07,5.468750957460434e-07,9.901475733652276e-06
1.073022719899798e-06,4.242434002218524e-07,5.484957155026925e-07,1.0122089831667586e-05
1.071444667692354e-06,4.229158265298681e-07,5.499619823782401e-07,1.0380236510728308e-05
1.0695049453179644e-06,4.214512912363137e-07,5.512557919370659e-07,1.067491837917172e-05
1.0672087949818298e-06,4.198512294604143e-07,5.523565385814273e-07,1.1004626504335691e-05
1.0645693926285978e-06,4.181168343101758e-07,5.532427466431151e-07,1.1367393468948304e-05
1.0616018708894423e-06,4.162503138286249e-07,5.538937903472242e-07,1.176090211335164e-05
1.0583163196466892e-06,4.14255117482981e-07,5.542912575820606e-07,1.2182603574519408e-05
1.0547162408577141e-06,4.1213538829163385e-07,5.544203106060763e-07,1.2629821778940993e-05
1.050802772385495e-06,4.0989557431239424e-07,5.542724973417352e-07,1.3099831978483016e-05
1.0465805278743462e-06,4.075397429014412e-07,5.538484865797634e-07,1.3589909185405873e-05
1.0420619660852357e-06,4.05071754738868e-07,5.531569577490146e-07,1.4097363167397074e-05
1.0372682564329156e-06,4.02497683533693e-07,5.522102542746177e-07,1.4619565031040094e-05
1.0322239741777132e-06,3.998283837009801e-07,5.510208550339204e-07,1.5153942329136536e-05
1.0269494474637876e-06,3.9708008148071643e-07,5.495999622919356e-07,1.5697938646899904e-05
1.0214596121003663e-06,3.9427349997031e-07,5.479567893234884e-07,1.6248979116650737e-05
1.0157690756266107e-06,3.914317567242846e-07,5.460986528409697e-07,1.6804461625479284e-05
1.009895797809326e-06,3.8857696045560996e-07,5.440326664600618e-07,1.7361740704581687e-05
1.003859893975129e-06,3.857271451097485e-07,5.417672211373085e-07,1.7918104566562467e-05
9.976792115941134e-07,3.828952584320585e-07,5.393118200550539e-07,1.8470784659393068e-05
9.91365543668197e-07,3.800904393068576e-07,5.366764755074422e-07,1.9016994118100816e-05
9.84924285091302e-07,3.773205855139805e-07,5.33871716766172e-07,1.9553970466632467e-05
9.783560660483744e-07,3.7459423321755705e-07,5.309088878737497e-07,2.007902481275531e-05
9.71657905277077e-07,3.719208035318422e-07,5.277992969832445e-07,2.058960001944436e-05
9.648256505739158e-07,3.693100217474632e-07,5.245521673000641e-07,2.108330664759732e-05
9.57858823122692e-07,3.6677091846277533e-07,5.211740653580707e-07,2.155790853243903e-05
9.507629433088148e-07,3.643105588623197e-07,5.176716267578678e-07,2.201129230404852e-05
9.435459838490934e-07,3.619329871234379e-07,5.140549830557775e-07,2.244146804958801e-05
9.362143784192488e-07,3.5963854587169037e-07,5.103371356012104e-07,2.284659577325783e-05
9.287754900105072e-07,3.5742402736551354e-07,5.065301270143195e-07,2.322501793214005e-05
9.212430650037262e-07,3.552838870031125e-07,5.026433719802772e-07,2.3575306795468937e-05
9.136379051598128e-07,3.5321160327569606e-07,4.986848844905643e-07,2.389631657079617e-05
9.059852105257076e-07,3.512008026171504e-07,4.946625293634729e-07,2.4187169834427802e-05
8.983124043141581e-07,3.4924683152532054e-07,4.905854355336257e-07,2.4447165914980805e-05
8.906464613252201e-07,3.4734879389247405e-07,4.864663398265614e-07,2.467572526040053e-05
8.830133794699957e-07,3.455109914770443e-07,4.823229314049303e-07,2.487243570462788e-05
8.754438693897386e-07,3.4374273277414146e-07,4.781781965522673e-07,2.503712408088173e-05
8.679807320499624e-07,3.4205693887685924e-07,4.740606376809506e-07,2.516986658534267e-05
8.606790950870848e-07,3.404684969077292e-07,4.7000236888443635e-07,2.5270928439597088e-05
8.535977855325007e-07,3.389921483154075e-07,4.6603501553976394e-07,2.534069862555927e-05
8.467907138893302e-07,3.3764083284997173e-07,4.621862753620972e-07,2.537975053179609e-05
8.403057676875795e-07,3.364261999447324e-07,4.584792309903561e-07,2.5389043174534962e-05
8.34187409321164e-07,3.3535977258925533e-07,4.549336556638247e-07,2.537003468048803e-05
8.284785733525185e-07,3.344520795083146e-07,4.515660232262354e-07,2.532456137547388e-05
8.232220684805485e-07,3.337105045461897e-07,4.4838782762350816e-07,2.525463403572836e-05
8.184586894100018e-07,3.331386854286788e-07,4.45405258607141e-07,2.5162287724463172e-05
8.142207819295159e-07,3.327381131017316e-07,4.426208524974737e-07,2.504949574537956e-05
8.105277738132856e-07,3.325098691841195e-07,4.4003543878699524e-07,2.4918244714308443e-05
8.073886822579848e-07,3.324545037805953e-07,4.3764981885247824e-07,2.477076404512607e-05
8.048070638646247e-07,3.325703501546164e-07,4.3546578050339175e-07,2.4609639770934768e-05
8.027817649500087e-07,3.3285236367944045e-07,4.3348561464447574e-07,2.443768752952096e-05
8.013043514197628e-07,3.3329264492477696e-07,4.317114362783741e-07,2.4257737898022306e-05
8.003584768347253e-07,3.338819018451694e-07,4.301463771226535e-07,2.407245664636652e-05
7.999246458673699e-07,3.346102917906005e-07,4.2879591283402725e-07,2.3884219287077758e-05
7.999910884923674e-07,3.3546694129333163e-07,4.27665740959794e-07,2.3695041144161696e-05
8.005629836398371e-07,3.364393194357604e-07,4.2675742127180827e-07,2.350656197930422e-05
8.01658464718857e-07,3.375135115806123e-07,4.2606610792532046e-07,2.3320079129181862e-05
8.032972819048985e-07,3.386751738263667e-07,4.2558091791644e-07,2.313660548367504e-05
8.054992175709831e-07,3.399110632624185e-07,4.252868492979446e-07,2.295691001481909e-05
8.082928289949249e-07,3.412105915749165e-07,4.2516871158967477e-07,2.2781516338977374e-05
8.1171911822974e-07,3.425657578007429e-07,4.252148117380914e-07,2.261069648513757e-05
8.158222091957102e-07,3.439689613345367e-07,4.254166227157519e-07,2.2444520993810987e-05
8.206383046061168e-07,3.454106533317314e-07,4.257657490134051e-07,2.2282961962609993e-05
8.261942755980943e-07,3.468784548687568e-07,4.2625182888011976e-07,2.212599554755423e-05
8.325087126743194e-07,3.483571970672913e-07,4.268614645981249e-07,2.1973677240611824e-05
8.395880413658556e-07,3.498295243066088e-07,4.275775727897047e-07,2.1826177717655625e-05
8.474240349216551e-07,3.512775965385627e-07,4.283800566797546e-07,2.168376322135459e-05
8.559963110204608e-07,3.526856186898739e-07,4.29247369575109e-07,2.154674449870854e-05
8.652757009252941e-07,3.54042004627061e-07,4.30157458522706e-07,2.1415426831907608e-05
8.752270894625311e-07,3.553401731042358e-07,4.3108771058696147e-07,2.1290054989536763e-05
8.858110177022959e-07,3.5657774724900044e-07,4.32014630930984e-07,2.1170751786006866e-05
8.969828433859032e-07,3.5775432093268633e-07,4.32914170389785e-07,2.105746927330256e-05
9.086941848710249e-07,3.588695875384932e-07,4.337625138544841e-07,2.0949977403210944e-05
9.209000432726696e-07,3.5992478100472326e-07,4.3453640413134204e-07,2.0847926520325494e-05
9.335640017810024e-07,3.609255471611814e-07,4.352134736402445e-07,2.07509760348665e-05
9.466571483658821e-07,3.6188094682078313e-07,4.3577327297199927e-07,2.0658895030632932e-05
9.601572994587244e-07,3.6279928625062476e-07,4.3619809777978926e-07,2.0571569829234068e-05
9.740476977036665e-07,3.6368561474470504e-07,4.3647256445489934e-07,2.048897407205506e-05
9.883096441580877e-07,3.6454219872987954e-07,4.3658275974460497e-07,2.0411164043959743e-05
1.0029137255388678e-06,3.653709517930487e-07,4.365175988173688e-07,2.0338283612871e-05
1.0178158450848615e-06,3.661768327943998e-07,4.362721812091837e-07,2.027053170715625e-05
1.0329581526815658e-06,3.6697036098215973e-07,4.358484014654439e-07,2.020808394338665e-05
1.048271242133369e-06,3.6776705328106345e-07,4.3525109916660783e-07,2.0151042766716947e-05
1.0636756603723765e-06,3.6858390761459887e-07,4.3448461996211215e-07,2.0099451653140508e-05
1.0790859204728027e-06,3.694359445615317e-07,4.3355380549821975e-07,2.005330487577798e-05
1.0944174835512868e-06,3.703342157610053e-07,4.324663750091521e-07,2.0012534523307063e-05
1.1095914340326745e-06,3.712843275575226e-07,4.3123192128861606e-07,1.9977004434871265e-05
1.1245348092735196e-06,3.722858706148097e-07,4.298591896461852e-07,1.9946501814364e-05
1.1391801433057811e-06,3.7333419180030715e-07,4.283556005708118e-07,1.9920730516527826e-05
1.1534690361035044e-06,3.7442552961176243e-07,4.267278472169349e-07,1.989931883517289e-05
1.1673610162020295e-06,3.7556386258958685e-07,4.249815981998475e-07,1.9881813863454045e-05
1.1808385231431836e-06,3.767634225162987e-07,4.231218930298903e-07,1.986765309979569e-05
1.1938991217184462e-06,3.780437179890039e-07,4.211543406655428e-07,1.985615485777376e-05
1.2065430792637156e-06,3.794223115969029e-07,4.1908471526782543e-07,1.9846538679948385e-05
1.2187666459269155e-06,3.809106398449423e-07,4.169172166198887e-07,1.983794098398072e-05
1.2305593092827557e-06,3.8251290678367145e-07,4.1465454826044924e-07,1.982943849418349e-05
1.2419030682109407e-06,3.842275973362287e-07,4.123018455806703e-07,1.982018006154796e-05
1.2527741345936895e-06,3.8605185397615575e-07,4.0987182684653797e-07,1.9809606370672206e-05
1.26314369185648e-06,3.879872015120506e-07,4.073862638282208e-07,1.9797502262462995e-05
1.272976464152461e-06,3.900430250458872e-07,4.0487295160469297e-07,1.9783803614920705e-05
1.2822305327902254e-06,3.922354318548103e-07,4.0236073276940886e-07,1.97683886528166e-05
1.2908595062991655e-06,3.9458370166759136e-07,3.9987523426174935e-07,1.9750993503210306e-05
1.298815672143105e-06,3.9710730344179184e-07,3.9743693038501546e-07,1.9731240987962893e-05
1.3060543135811707e-06,3.9982323713294656e-07,3.950608653110214e-07,1.970871912135137e-05
1.3125369751142644e-06,4.0274356545889797e-07,3.9275723767271173e-07,1.9683004725380705e-05
1.3182298069735122e-06,4.058745465437342e-07,3.90533857359178e-07,1.965364600979707e-05
1.3230998254905498e-06,4.092176049651925e-07,3.8840042834427964e-07,1.962023271261187e-05
1.327113938909622e-06,4.1277105879480975e-07,3.8637116776771947e-07,1.958256014323186e-05
1.330240003673903e-06,4.1653057164101033e-07,3.844630414087393e-07,1.954074509331184e-05
1.3324490710385558e-06,4.204877658636046e-07,3.826921752265808e-07,1.9495215014746607e-05
1.3337198783203529e-06,4.246301791491171e-07,3.810718650005725e-07,1.9446612575709508e-05
1.3340427414532897e-06,4.2894348579870185e-07,3.7961188333155495e-07,1.939567426563076e-05
1.3334188927195184e-06,4.3341274442432186e-07,3.7831910391973356e-07,1.9343113001204667e-05
1.3318569363663976e-06,4.3802205833309147e-07,3.7720051276921727e-07,1.928952368567702e-05
1.3293692676045009e-06,4.427547052144971e-07,3.762651062687776e-07,1.923534702031788e-05
1.3259685623477409e-06,4.475946601397022e-07,3.7552166166975213e-07,1.918090044762565e-05
1.3216654546532655e-06,4.525290477018234e-07,3.749767866948734e-07,1.9126414478416283e-05
1.3164683593628159e-06,4.575499659564743e-07,3.746361469301762e-07,1.907202413547955e-05
1.3103856144453349e-06,4.6265462689545917e-07,3.745050475419841e-07,1.9017752804733675e-05
1.3034322114934343e-06,4.6784332232983295e-07,3.745871994630353e-07,1.8963552734069955e-05
1.295641541167958e-06,4.731149323954438e-07,3.7488471211748577e-07,1.8909374716561506e-05
1.2870739817997902e-06,4.784628615446622e-07,3.7539909859887405e-07,1.885518371279465e-05
1.2778114678185526e-06,4.838746088484726e-07,3.7613207328289203e-07,1.8800988161027545e-05
1.267942561233895e-06,4.893331595750976e-07,3.770864883536289e-07,1.8747033653402092e-05
1.2575550886740243e-06,4.948174793025435e-07,3.782653943726106e-07,1.8694045953952443e-05
1.2467422529043358e-06,5.003027212606025e-07,3.796689200438975e-07,1.8643259761112164e-05
1.235611744805361e-06,5.057613225036502e-07,3.812925542806654e-07,1.8596230468965072e-05
1.2242841851738442e-06,5.111648999271303e-07,3.831275611632757e-07,1.855458934124641e-05
1.2128801351017506e-06,5.164860659424517e-07,3.85161739848064e-07,1.851984924500423e-05
1.201510536480831e-06,5.216995476055184e-07,3.8738004124472006e-07,1.849340332449981e-05
1.1902794675861864e-06,5.267833318290137e-07,3.89765045214121e-07,1.847677787531496e-05
1.1792897919206357e-06,5.317194098097912e-07,3.922972228172113e-07,1.8471864993662035e-05
1.1686398806307655e-06,5.364920840056905e-07,3.949551535243922e-07,1.8480828383395983e-05
1.1584131097238216e-06,5.410848444697688e-07,3.977169825405507e-07,1.850579452893039e-05
1.1486707144094762e-06,5.454790260049107e-07,4.005635401611701e-07,1.8548609016467058e-05
1.139453780130108e-06,5.496551143073997e-07,4.034797622047032e-07,1.861071243465943e-05
1.1307908180156644e-06,5.535954345845625e-07,4.064527358242561e-07,1.8693059681688965e-05
1.1227024484498713e-06,5.572860293356242e-07,4.094693294681349e-07,1.8796060812578783e-05
1.1152004490572486e-06,5.607160608083437e-07,4.1251493842138597e-07,1.891957280055583e-05
1.1082882373599452e-06,5.638759833696733e-07,4.155729920383498e-07,1.906293765536096e-05
1.1019655299237066e-06,5.667563647171568e-07,4.186260469043226e-07,1.922504089195145e-05
1.0962297490406506e-06,5.693471781029139e-07,4.216587304068752e-07,1.9404399674174967e-05
1.091070897642046e-06,5.716372270235469e-07,4.24661211599966e-07,1.9599265732373487e-05
1.086466391847993e-06,5.736139219863296e-07,4.276310521382204e-07,1.9807699168957388e-05
1.0823808535120654e-06,5.752636467885073e-07,4.30570881779992e-07,2.0027604852385503e-05
1.078769405234352e-06,5.765734886880275e-07,4.3348301358235867e-07,2.0256740615912213e-05
1.0755810933345236e-06,5.775353658985201e-07,4.3636686809412956e-07,2.0492718468065027e-05
1.0727615142577765e-06,5.78151037935111e-07,4.3922083460904246e-07,2.0733031592827627e-05
1.070258777423883e-06,5.784330047830154e-07,4.420436002980363e-07,2.0975112031242432e-05
1.0680329982072351e-06,5.784003295110488e-07,4.448326668456835e-07,2.1216397228067576e-05
1.0660603376396895e-06,5.78075547071071e-07,4.475824400438565e-07,2.145437609039482e-05
1.064327264874365e-06,5.77484770992479e-07,4.502834605824706e-07,2.1686607568414933e-05
1.0628214160889357e-06,5.766570100927633e-07,4.5292299767626774e-07,2.1910750125269878e-05
1.0615297229937362e-06,5.756230798022873e-07,4.5548691835239837e-07,2.212461287582932e-05
1.0604483681513944e-06,5.744152100442058e-07,4.5796119436535643e-07,2.2326168174794805e-05
1.0595921251912148e-06,5.730643217021536e-07,4.6033188303058307e-07,2.2513515936920637e-05
1.0589880130633136e-06,5.715957700889438e-07,4.625845656330189e-07,2.2684884903330663e-05
1.0586592280148426e-06,5.700274522433084e-07,4.6470409204568694e-07,2.2838682642413134e-05
1.0586164712457777e-06,5.683705698210854e-07,4.666760976169525e-07,2.2973498107019456e-05
1.0588614664914743e-06,5.666308378859398e-07,4.684910639694621e-07,2.308804209336952e-05
1.0593951561146848e-06,5.648093823512215e-07,4.70146559625515e-07,2.3181111994073395e-05
1.060222694295328e-06,5.629043637132492e-07,4.716443904387126e-07,2.325160633909297e-05
1.0613518542827186e-06,5.60913223815368e-07,4.7298658659926004e-07,2.3298543530821343e-05
1.0627872689191135e-06,5.588345447781387e-07,4.7417378243509253e-07,2.3321069269684124e-05
1.0645276628972714e-06,5.566685234251732e-07,4.7520487444764433e-07,2.3318463630743124e-05
1.0665713447171122e-06,5.54415128421609e-07,4.7607699362503483e-07,2.329013800076885e-05
1.0689262969836978e-06,5.520718963028686e-07,4.767861864617058e-07,2.3235624267653454e-05
1.0716152018979456e-06,5.49634473013909e-07,4.773289168963765e-07,2.315457850880559e-05
1.074671395470725e-06,5.47099610223846e-07,4.777041337821337e-07,2.3046812936943066e-05
1.0781308998673472e-06,5.444676881795145e-07,4.779141925428319e-07,2.2912384307365106e-05
1.0820258176778402e-06,5.41742298106859e-07,4.779630473074572e-07,2.275170946017241e-05
1.0863803828608265e-06,5.389278443541246e-07,4.778538984711483e-07,2.2565581742665133e-05
1.0912103569006149e-06,5.360285087170354e-07,4.775887762466882e-07,2.235505296267649e-05
1.0965247044387436e-06,5.330483519479576e-07,4.771692774852763e-07,2.2121291565067534e-05
1.1023274471028463e-06,5.299901958977685e-07,4.765975317920713e-07,2.186550342150909e-05
1.1086196287335063e-06,5.268546362090657e-07,4.7587710813203935e-07,2.1588916591218324e-05
1.1153997999223043e-06,5.236402907049915e-07,4.750129082444578e-07,2.1292795815031545e-05
1.122660130692567e-06,5.203437001321497e-07,4.740100430276475e-07,2.0978454614335344e-05
