3.5680841719174386e-07,1.2022189535663755e-06,1.284633510408405e-06,1.9387913666614848e-05
3.612294627943413e-07,1.2013548710022655e-06,1.2742923820313886e-06,1.940461933493324e-05
3.655356226734621e-07,1.199636965823952e-06,1.2644402101342042e-06,1.9413724514788508e-05
3.697080203961115e-07,1.1970844011458428e-06,1.2552525645832408e-06,1.941470076829125e-05
3.7372774430014403e-07,1.1937399748413318e-06,1.2468905466376221e-06,1.940716807525966e-05
3.775766461416232e-07,1.1896662655822476e-06,1.2395035557197555e-06,1.9390885126391244e-05
3.812376037733742e-07,1.1849336454633643e-06,1.233237801445249e-06,1.936568780623909e-05
3.846962396741195e-07,1.1796079216881505e-06,1.2282353886289895e-06,1.9331446835483746e-05
3.879438422056253e-07,1.1737449128383671e-06,1.2246238653080157e-06,1.9288073449934776e-05
3.909787296009e-07,1.1673903533195058e-06,1.2225046772013781e-06,1.9235567386272908e-05
3.938049310120378e-07,1.1605820895050666e-06,1.2219452271237716e-06,1.9174065664649523e-05
3.964290632594696e-07,1.1533539862184127e-06,1.222975603465929e-06,1.9103832484435187e-05
3.988581175182097e-07,1.1457394473549559e-06,1.2255909729813904e-06,1.902518506183585e-05
4.011002399286515e-07,1.137774091686084e-06,1.2297577652763348e-06,1.8938412683750536e-05
4.031655871353408e-07,1.1294976098678971e-06,1.2354181980480372e-06,1.8843761406251185e-05
4.050642013118357e-07,1.120951435633297e-06,1.2424932609021844e-06,1.8741527193657204e-05
4.0680290977234686e-07,1.1121733953504523e-06,1.250891878219482e-06,1.8632209941500823e-05
4.083840790872215e-07,1.1031947420563678e-06,1.2605277601642259e-06,1.8516605015963398e-05
4.0980673926364813e-07,1.094039907456694e-06,1.271332436493331e-06,1.8395752966397548e-05
4.110691691973476e-07,1.0847277869174677e-06,1.2832529109832322e-06,1.827076924010382e-05
4.121711566251252e-07,1.0752752996412884e-06,1.296237766898457e-06,1.8142650547830632e-05
4.1311421340540337e-07,1.065701765764305e-06,1.3102296041462722e-06,1.8012165130101182e-05
4.138997698098531e-07,1.056030642391592e-06,1.3251732689565059e-06,1.7879850869682325e-05
4.145271953606792e-07,1.0462871651398114e-06,1.341028717746003e-06,1.7746079987290272e-05
4.149932520217902e-07,1.036494609499649e-06,1.3577767488886677e-06,1.7611182702343314e-05
4.1529294000167276e-07,1.0266724104374982e-06,1.3754175857392094e-06,1.747564885778735e-05
4.1542036045141147e-07,1.0168361512581709e-06,1.3939646049846096e-06,1.7340327240985544e-05
4.153686712898374e-07,1.0069995444890469e-06,1.4134344647791902e-06,1.7206445770837226e-05
4.151299279746801e-07,9.97179852697456e-07,1.433834184884049e-06,1.707541832062514e-05
4.146958840530888e-07,9.874050222705024e-07,1.455147768998921e-06,1.6948602221071592e-05
4.1405959746708934e-07,9.777172086474785e-07,1.4773311865268309e-06,1.6827146963387006e-05
4.1321710611920954e-07,9.681686088273478e-07,1.5003196612383889e-06,1.6712003989170534e-05
4.121685957765517e-07,9.588116103771124e-07,1.5240394192608352e-06,1.660415296743972e-05
4.1091817002892094e-07,9.496902465894087e-07,1.548416015396922e-06,1.6504919493350346e-05
4.094722750933582e-07,9.408370373787424e-07,1.573378434140993e-06,1.6416102191914402e-05
4.0783817993502796e-07,9.322734607933657e-07,1.5988611932796653e-06,1.6339844106561233e-05
4.060228086012192e-07,9.24012157665154e-07,1.624803225028866e-06,1.627842055083595e-05
4.0403239234057887e-07,9.160602318575041e-07,1.6511401576777075e-06,1.623405630296935e-05
4.018742509362752e-07,9.08421034573407e-07,1.6777933276118059e-06,1.620878494866515e-05
3.995590021147121e-07,9.010928641486384e-07,1.704664870065991e-06,1.620435439913247e-05
3.971001926455889e-07,8.940670034266418e-07,1.7316426536525043e-06,1.6222172572745216e-05
3.945119578594434e-07,8.873275172434251e-07,1.7586069625281124e-06,1.6263273787712953e-05
3.918070610864298e-07,8.808521288144405e-07,1.7854301763783394e-06,1.6328303283130953e-05
3.889961378920875e-07,8.746129959056618e-07,1.811973229885364e-06,1.6417505802082708e-05
3.8608797376108816e-07,8.685782866014709e-07,1.8380862993596017e-06,1.6530688692543958e-05
3.8309054867488044e-07,8.62714407726944e-07,1.8636124972581119e-06,1.6667196705653852e-05
3.800124019800206e-07,8.569867284294973e-07,1.8883908334019367e-06,1.6825955897087266e-05
3.768628737814917e-07,8.51359468604126e-07,1.91225859429009e-06,1.7005569158714967e-05
3.736506423756453e-07,8.457973466625166e-07,1.935054105008901e-06,1.720443904927289e-05
3.703828047154008e-07,8.40267843748767e-07,1.9566211877573105e-06,1.742090799950237e-05
3.670658491960441e-07,8.347409865555659e-07,1.9768166126342515e-06,1.7653359203953696e-05
3.637072136204772e-07,8.29187039934845e-07,1.99551701977612e-06,1.7900249899655112e-05
3.603165014832941e-07,8.235750008964442e-07,2.0126190245811552e-06,1.8160123256296343e-05
3.56905883077264e-07,8.178734377683344e-07,2.0280324107283504e-06,1.843161604737008e-05
3.5348898444814575e-07,8.120525658661934e-07,2.0416728645205446e-06,1.8713440043578187e-05
3.500796037311929e-07,8.060852964766993e-07,2.0534592725483403e-06,1.900434224163838e-05
3.4669177988841727e-07,7.999472513362319e-07,2.063317360611908e-06,1.930304824730723e-05
3.433398496900688e-07,7.936177591837678e-07,2.071190187644038e-06,1.9608180290828984e-05
3.4003765499272625e-07,7.87081846198237e-07,2.0770499821317827e-06,1.9918187842941283e-05
3.367978350011322e-07,7.803320250675724e-07,2.0809003123168853e-06,2.0231355521697968e-05
3.336312537458361e-07,7.733714169692596e-07,2.0827654593559253e-06,2.0545871461017607e-05
3.305465407251593e-07,7.662188623189338e-07,2.082676096242134e-06,2.085987436017084e-05
3.275501584656238e-07,7.589106128845062e-07,2.0806615313204014e-06,2.117146149150647e-05
3.246465900756065e-07,7.514938186990145e-07,2.0767509387351304e-06,2.1478703392135705e-05
3.218386148264184e-07,7.440157333443983e-07,2.0709783522298216e-06,2.177968481539507e-05
3.191286079756493e-07,7.365166250141979e-07,2.0633858903882937e-06,2.2072547708560026e-05
3.1652051992434673e-07,7.290294351127645e-07,2.0540257335296033e-06,2.2355531736669e-05
3.140203006765974e-07,7.215824411596378e-07,2.042964347617799e-06,2.262703420327285e-05
3.116336721878114e-07,7.142008957738778e-07,2.030288005583724e-06,2.2885660197904875e-05
3.0936344816717484e-07,7.069083202421449e-07,2.0161025636233313e-06,2.3130231173745745e-05
3.072087846716527e-07,6.997286182851122e-07,2.0005226917808814e-06,2.335976684350644e-05
3.051659658627218e-07,6.926876475352841e-07,1.983657474079438e-06,2.357342860113564e-05
3.03229804256813e-07,6.858131798175278e-07,1.9656037212263735e-06,2.3770422178893245e-05
3.013951367067984e-07,6.791349466412843e-07,1.946447204967021e-06,2.3949918876297548e-05
2.996571672691679e-07,6.726884149350964e-07,1.926264090533748e-06,2.4111047129373527e-05
2.9801120791556076e-07,6.665209205169825e-07,1.905120074479248e-06,2.425295492624161e-05
2.9645394719272324e-07,6.606932598486462e-07,1.8830701404192226e-06,2.437489534356946e-05
2.949851013986793e-07,6.552746018702787e-07,1.8601607377024048e-06,2.4476275458670174e-05
2.93607065320005e-07,6.503338504910228e-07,1.8364327916884296e-06,2.4556653314737893e-05
2.923233504876347e-07,6.459305325837659e-07,1.8119232332346462e-06,2.461569923235986e-05
2.9113701056615524e-07,6.421097660748866e-07,1.7866663547914815e-06,2.4653163518080355e-05
2.9004954058562196e-07,6.389051641547873e-07,1.7606971271682438e-06,2.4668944916899854e-05
2.890608843883609e-07,6.363483961818506e-07,1.7340542615410843e-06,2.466323430656315e-05
2.881697269035573e-07,6.344799531907575e-07,1.706781378851358e-06,2.4636522482919904e-05
2.873735861379569e-07,6.333536469239493e-07,1.678930144055756e-06,2.458945528703484e-05
2.866693398475425e-07,6.330317136592589e-07,1.6505671449631726e-06,2.4522746127615845e-05
2.860536214009037e-07,6.335755306040914e-07,1.6217784377514598e-06,2.443717992616745e-05
2.855229840733972e-07,6.350367760195232e-07,1.5926673025303737e-06,2.4333608826560722e-05
2.850751628707385e-07,6.374505489648781e-07,1.5633493871005708e-06,2.4212924588176418e-05
2.847105421432401e-07,6.408336959250756e-07,1.5339491078724223e-06,2.4076043338950197e-05
2.844315614388289e-07,6.451895507990088e-07,1.504594886348016e-06,2.3923942094786583e-05
2.84241423234423e-07,6.505132516635955e-07,1.4754109282630553e-06,2.3757749294587805e-05
2.841446636598319e-07,6.567918538182684e-07,1.4465087633563666e-06,2.357880915633166e-05
2.841481200988103e-07,6.640014524304909e-07,1.417983787338433e-06,2.338863715610061e-05
2.8425980359646393e-07,6.721064058700919e-07,1.3899167831693958e-06,2.318879192672381e-05
2.844866480249476e-07,6.810609763628158e-07,1.3623767048380822e-06,2.2980749573041823e-05
2.8483293516025445e-07,6.908114045182542e-07,1.335425095048915e-06,2.276581885073399e-05
2.852999277099073e-07,7.012978258465179e-07,1.309124107871479e-06,2.254510416975683e-05
2.8588752086395913e-07,7.124563596494047e-07,1.2835437492468202e-06,2.2319541201139453e-05
2.8659642336682703e-07,7.24220768187814e-07,1.2587608766707494e-06,2.2089993318380075e-05
2.874278757199732e-07,7.365218086527843e-07,1.2348520118079296e-06,2.1857339704960933e-05
2.883819877460432e-07,7.492863590078447e-07,1.2118929430149829e-06,2.1622511895475746e-05
2.894568603246437e-07,7.62439950409809e-07,1.1899717191036845e-06,2.1386495692343825e-05
2.906485008866557e-07,7.75909569297154e-07,1.1692054255635152e-06,2.1150328152883646e-05
2.919518746481948e-07,7.896240970696274e-07,1.1497474449681677e-06,2.0915084932593675e-05
2.933627125326234e-07,8.035162523659838e-07,1.1317808867286586e-06,2.0681843924852412e-05
2.94878344402014e-07,8.175267790730586e-07,1.1155022779299893e-06,2.0451670292052167e-05
2.964965810691307e-07,8.316075834413006e-07,1.1011026983412623e-06,2.022570894378345e-05
2.982136684983253e-07,8.457231134994894e-07,1.0887513884299265e-06,2.0005379938399012e-05
3.000236298306119e-07,8.598486784195513e-07,1.0785836761084749e-06,1.9792502557426778e-05
3.019189699613002e-07,8.739641567367748e-07,1.0706962962914377e-06,1.958918337369043e-05
3.038908196276849e-07,8.880462871021343e-07,1.0651524903418316e-06,1.939753386291178e-05
3.059287211459755e-07,9.020635997465471e-07,1.0619925623726986e-06,1.9219405682146103e-05
3.080207441644168e-07,9.159757551197796e-07,1.061242201398172e-06,1.9056296164136152e-05
3.1015352341308174e-07,9.297382847940773e-07,1.0629140007043316e-06,1.890955820008251e-05
3.1231353663266504e-07,9.433107991491148e-07,1.0670033549520286e-06,1.8780848614244925e-05
3.144908497931929e-07,9.566631275088695e-07,1.0734844526842263e-06,1.867240319836048e-05
3.166818865773943e-07,9.697766678607894e-07,1.0823102144540505e-06,1.858685006765419e-05
3.188870200285701e-07,9.82642785139417e-07,1.093415822083773e-06,1.8526793948529552e-05
3.211057490924556e-07,9.95258720494958e-07,1.1067250718074828e-06,1.8494518177303325e-05
3.233354702837085e-07,1.007621040878458e-06,1.1221580134469891e-06,1.849184513900276e-05
3.2557350049537866e-07,1.0197212150577775e-06,1.1396354407418366e-06,1.8520049000709867e-05
3.278180223912377e-07,1.0315473107390378e-06,1.1590766184003856e-06,1.8579786896863197e-05
3.3006729460048423e-07,1.043088208574642e-06,1.180391854698939e-06,1.867106874540004e-05
3.32318981444515e-07,1.0543345923243718e-06,1.203474180144542e-06,1.8793274621989785e-05
3.3457044669273355e-07,1.0652756894387849e-06,1.228193555780348e-06,1.894522000209208e-05
3.368204777439597e-07,1.0758939176692613e-06,1.2543980586402724e-06,1.9125268446658302e-05
3.390714227775274e-07,1.086161098425688e-06,1.281927426914532e-06,1.933146436995088e-05
3.4132873479828034e-07,1.0960389955267131e-06,1.3106374460687023e-06,1.956164286080716e-05
3.4359846539421265e-07,1.1054831617819885e-06,1.3404226885491237e-06,1.981349555986411e-05
3.4588623851471444e-07,1.114448044208652e-06,1.3712245910773272e-06,2.0084605039250312e-05
3.4819750486175836e-07,1.1228926301636104e-06,1.403022129287462e-06,2.037247211790336e-05
3.505375720188583e-07,1.130784403462897e-06,1.4358098500082546e-06,2.0674533371310306e-05
3.529120364998628e-07,1.1380979838143141e-06,1.4695724451963915e-06,2.098815839618266e-05
3.553267789359524e-07,1.1448095669432042e-06,1.5042707647340756e-06,2.13106382876418e-05
3.5778630926306226e-07,1.1508923611491432e-06,1.5398463227946246e-06,2.1639177158897128e-05
3.602921891458944e-07,1.1563149656448202e-06,1.5762333612342119e-06,2.197090311335964e-05
3.6284270269994715e-07,1.1610420332650265e-06,1.613366042181887e-06,2.2302911282542808e-05
3.654330665429887e-07,1.165037588306275e-06,1.6511781471810732e-06,2.263231829465411e-05
3.680560924006801e-07,1.1682710262627386e-06,1.6895964969766246e-06,2.2956303258133386e-05
3.707027424957658e-07,1.170723572727075e-06,1.7285305684386055e-06,2.3272135423673388e-05
3.7336147464159543e-07,1.1723906394722709e-06,1.7678633572962555e-06,2.3577203141673386e-05
3.760179277860532e-07,1.1732781514148188e-06,1.8074495320294646e-06,2.3869047559364675e-05
3.786577565199579e-07,1.1733973034220495e-06,1.8471237139507562e-06,2.414537835272329e-05
3.812701698625039e-07,1.1727614295176654e-06,1.8867150422896976e-06,2.440406763706373e-05
3.838474810402432e-07,1.171383965146279e-06,1.9260591484662896e-06,2.464314709473079e-05
3.863825695845867e-07,1.1692768407612622e-06,1.9650010752079208e-06,2.4860801033941668e-05
3.888678271083994e-07,1.166449423933944e-06,2.0033900893542026e-06,2.5055347235884506e-05
3.912948202509745e-07,1.162908437306622e-06,2.0410731702623283e-06,2.522524822749342e-05
3.9365380345290646e-07,1.1586606309986937e-06,2.0778960021000784e-06,2.536916933272359e-05
3.9593336983906953e-07,1.15371811052925e-06,2.1137133411796872e-06,2.5486028002882348e-05
3.981203694288606e-07,1.1481030577212204e-06,2.1483983830282483e-06,2.5574994375503158e-05
4.0019994951940433e-07,1.1418484286976508e-06,2.181842941676409e-06,2.5635461549332832e-05
4.021556679703929e-07,1.1349936297240565e-06,2.213953915907856e-06,2.566703016814885e-05
4.0397056932338573e-07,1.1275775792212538e-06,2.2446529182163707e-06,2.566955484297095e-05
4.056289146239128e-07,1.1196340733766369e-06,2.2738766237754485e-06,2.5643219441630186e-05
4.071167213249069e-07,1.1111926972152678e-06,2.301571851908688e-06,2.5588522004177185e-05
4.0842068994217593e-07,1.102283412958682e-06,2.327685150295143e-06,2.5506149904199245e-05
4.0952716110549844e-07,1.0929397769311815e-06,2.352153978151707e-06,2.539687325363263e-05
4.1042286228555116e-07,1.0831974145162196e-06,2.3749051903805163e-06,2.526153309875962e-05
4.110962629102911e-07,1.0730899218037192e-06,2.395860128147478e-06,2.510106152517219e-05
4.115374066731236e-07,1.0626471965087959e-06,2.414943486148644e-06,2.491645930942354e-05
4.117373097058493e-07,1.0518977293370121e-06,2.432091645159083e-06,2.470874596929644e-05
4.11688542949012e-07,1.0408715118717159e-06,2.447254749007023e-06,2.4478993733247767e-05
4.1138645656699744e-07,1.0295991117008271e-06,2.4603923884257498e-06,2.422854287436373e-05
4.108296165884397e-07,1.0181073777545626e-06,2.4714693485362245e-06,2.395925598316919e-05
4.100189699480075e-07,1.0064163029516005e-06,2.4804545661640927e-06,2.3673524233977922e-05
4.0895751490298563e-07,9.94539280294589e-07,2.4873202617366417e-06,2.337400074821357e-05
4.0765176766537686e-07,9.82486151041486e-07,2.49203979427967e-06,2.3063293568056745e-05
4.0611314012446216e-07,9.702670437874641e-07,2.494588048248804e-06,2.274380321503604e-05
4.0435727936195955e-07,9.578952407704634e-07,2.494947109917724e-06,2.2417811947213995e-05
4.0240217314063563e-07,9.453892226159731e-07,2.4931125522800872e-06,2.208780995218e-05
4.002674374943808e-07,9.327738901879557e-07,2.4890945944350917e-06,2.1756789371472053e-05
3.9797564797731133e-07,9.200815310368409e-07,2.4829145122423117e-06,2.1428252921822627e-05
3.9555313721447633e-07,9.073545163194306e-07,2.474598651111951e-06,2.1105996720201327e-05
3.930285289707246e-07,8.946475934211545e-07,2.464173505015897e-06,2.079385208585818e-05
3.9043080280764044e-07,8.820239147671994e-07,2.4516671241777528e-06,2.0495476332489886e-05
3.8778779364942e-07,8.695455293837801e-07,2.437115024033804e-06,2.021420132304211e-05
3.8512428059074996e-07,8.57266937283628e-07,2.4205619371759385e-06,1.9952918073658567e-05
3.82460135819855e-07,8.452361826080565e-07,2.402058335508888e-06,1.971399193996125e-05
3.798098378296074e-07,8.334987999681212e-07,2.381659819181502e-06,1.949922694911477e-05
3.771837200612957e-07,8.22099676135433e-07,2.3594332840794947e-06,1.9309876118405266e-05
3.7459006424148506e-07,8.110835082560952e-07,2.335464765539997e-06,1.914665752929524e-05
3.720361941362001e-07,8.004952717807987e-07,2.3098626386052973e-06,1.900976764550728e-05
3.6952780604241844e-07,7.903812607621231e-07,2.282754196533313e-06,1.889893774417652e-05
3.6706835525865795e-07,7.8079097855372e-07,2.2542784303726916e-06,1.881353466054269e-05
3.646599133566028e-07,7.71776034978229e-07,2.2245821636322127e-06,1.8752654520649904e-05
3.6230400860184617e-07,7.633836338230167e-07,2.1938221893507542e-06,1.871520246085716e-05
3.600011523070233e-07,7.55649578803183e-07,2.162164987322632e-06,1.869997888924736e-05
3.5775101496886647e-07,7.485949166260897e-07,2.1297774199883e-06,1.8705754901144885e-05
3.555553018899884e-07,7.422254061420083e-07,2.0968151735821707e-06,1.8731319541036772e-05
3.5342067241185754e-07,7.365324804497588e-07,2.063419130248483e-06,1.877551453178305e-05
3.513580094102996e-07,7.314957471942968e-07,2.0297191918738357e-06,1.8837259661289228e-05
3.493801271762723e-07,7.27088037765941e-07,1.995839386916659e-06,1.8915547633354396e-05
3.475011995271201e-07,7.232811355329725e-07,1.9619039256741607e-06,1.900940571483493e-05
3.457360684636278e-07,7.200478431908545e-07,1.9280452514625333e-06,1.911784150425538e-05
3.440979295387384e-07,7.173608073618811e-07,1.8944100366666187e-06,1.9239779609331688e-05
3.425966172164644e-07,7.151911764198674e-07,1.86115851116188e-06,1.9374011965014816e-05
3.412386136915788e-07,7.135073940853756e-07,1.8284585204613602e-06,1.951919888313772e-05
3.400274519052894e-07,7.12273757249069e-07,1.796480497151809e-06,1.9673896403839248e-05
3.389638615903987e-07,7.114493702434135e-07,1.7653944712282157e-06,1.9836560823083426e-05
3.380465371050864e-07,7.109885953417537e-07,1.7353630927611553e-06,2.0005549357116945e-05
3.372731427601385e-07,7.108427741020662e-07,1.7065284478690904e-06,2.017915244539709e-05
3.366403709508822e-07,7.109622449467597e-07,1.6790009839278975e-06,2.035563461358129e-05
3.361437927138921e-07,7.112989237408345e-07,1.6528603524709082e-06,2.053324281070441e-05
3.357780838775007e-07,7.118082055293384e-07,1.6281661824207931e-06,2.071020150116203e-05
3.355369567533887e-07,7.124488212739191e-07,1.604967940826721e-06,2.0884765524738603e-05
3.3541270382301037e-07,7.131834540324765e-07,1.5833080055787247e-06,2.1055354757684093e-05
3.3539563298241585e-07,7.139814435522138e-07,1.563220468652406e-06,2.1220684800510684e-05
3.354740419734572e-07,7.148189869973987e-07,1.544729689471224e-06,2.1379782080101506e-05
3.356356751970568e-07,7.15674458519186e-07,1.5278494680255729e-06,2.1531885171651327e-05
3.358692897755176e-07,7.165240282522584e-07,1.5125812220595125e-06,2.167631522742603e-05
3.3616396971597875e-07,7.173427881536628e-07,1.498911148731392e-06,2.181236934302706e-05
3.3650776854733627e-07,7.181082405729512e-07,1.4868088956045269e-06,2.1939282140652758e-05
3.3688830598891355e-07,7.187995044303543e-07,1.4762287158849218e-06,2.2056301253934813e-05
3.372937031984359e-07,7.193932280908817e-07,1.4671121553377862e-06,2.2162829528910252e-05
3.377118894539952e-07,7.19861974389863e-07,1.4593909556128686e-06,2.225851290433937e-05
3.381296899701577e-07,7.201756829400459e-07,1.452988606850716e-06,2.2343230412593938e-05
3.38532820274068e-07,7.20303685042413e-07,1.4478225447769337e-06,2.241701903419371e-05
3.389060656496933e-07,7.202172119536035e-07,1.443811477526581e-06,2.2479985472502907e-05
3.392332245579437e-07,7.19892998020927e-07,1.4408847379737663e-06,2.253233694791126e-05
3.394975350412741e-07,7.193171018319092e-07,1.4389845089209362e-06,2.2574563047182897e-05
3.396833614648435e-07,7.18487018898925e-07,1.4380601915382254e-06,2.2607508742574698e-05
3.397775119660625e-07,7.174099481945871e-07,1.4380640308217029e-06,2.263219920267613e-05
3.3976910000574627e-07,7.160981189501742e-07,1.438951878403921e-06,2.264968586754312e-05
3.39650144621982e-07,7.145645003927434e-07,1.4406819426382946e-06,2.2661075428715007e-05
3.394163776677828e-07,7.1281971531405e-07,1.4432091349505062e-06,2.266754899355957e-05
3.390660875712656e-07,7.108709162654275e-07,1.446484800484753e-06,2.2670275648733604e-05
3.3859871219967517e-07,7.087256777505551e-07,1.45046532180862e-06,2.267033972916039e-05
3.380145537009481e-07,7.063998772635495e-07,1.4551200908537466e-06,2.266876787209648e-05
3.37314939485642e-07,7.039229617995194e-07,1.4604318203404355e-06,2.26666194374032e-05
3.3650278558070013e-07,7.013355220635676e-07,1.4663906763443554e-06,2.266501539803983e-05
