8.710241261761398e-07,3.256879721756876e-07,5.716788295868137e-07,3.661352035929346e-05
8.828337522493067e-07,3.2835063910265297e-07,5.742238099697649e-07,3.688611945205225e-05
8.947746998310413e-07,3.315062289978917e-07,5.763954500149826e-07,3.714890271990959e-05
9.06782321668405e-07,3.351429150194659e-07,5.781852152671314e-07,3.740027331874236e-05
9.187939412789213e-07,3.3924164698090264e-07,5.795833644197557e-07,3.763880607291705e-05
9.307486205550671e-07,3.437762068616094e-07,5.805778717556182e-07,3.786324639717022e-05
9.425850000918913e-07,3.4871572626562617e-07,5.81154855046819e-07,3.807248647045595e-05
9.54240924230325e-07,3.5402695930891406e-07,5.812997285798265e-07,3.826546719177949e-05
9.65653046826075e-07,3.5967554408054297e-07,5.809983962203904e-07,3.844104845153769e-05
9.767549171010105e-07,3.6562761650531625e-07,5.80238963414412e-07,3.8597952148408176e-05
9.87476139294614e-07,3.7185005030810406e-07,5.790142405337435e-07,3.873477237839819e-05
9.977437117177834e-07,3.783079980148978e-07,5.773228772814061e-07,3.8850002732720736e-05
1.007484338746576e-06,3.849635126514729e-07,5.751679004168885e-07,3.894207374611974e-05
1.0166268640056022e-06,3.9177666342053687e-07,5.725548925332724e-07,3.900939076504753e-05
1.025104224422153e-06,3.9870644532447023e-07,5.69491353496388e-07,3.905037352567514e-05
1.0328543119669771e-06,4.057112002647464e-07,5.659863898406127e-07,3.906349009850213e-05
1.0398197098926044e-06,4.127494375678574e-07,5.620505126572781e-07,3.904726794621721e-05
1.0459483575932163e-06,4.197803966254382e-07,5.576960665321571e-07,3.900029849927199e-05
1.051195536151557e-06,4.2676439126074367e-07,5.529374286193242e-07,3.892127123843574e-05
1.0555237791142078e-06,4.3366271591923465e-07,5.477912934072404e-07,3.880908581032718e-05
1.0589011816557146e-06,4.404363687085434e-07,5.422788349620976e-07,3.866300907591823e-05
1.0613031506920112e-06,4.4704604080460613e-07,5.364271594081221e-07,3.8482721679783806e-05
1.0627172863397123e-06,4.534575677544401e-07,5.302665824916583e-07,3.826820168572522e-05
1.06314485520575e-06,4.5965145564364827e-07,5.238264369711807e-07,3.8019596158086855e-05
1.0625968545681378e-06,4.656277100970928e-07,5.171331098441017e-07,3.773722610010496e-05
1.061089295690309e-06,4.714009295329272e-07,5.102104183261734e-07,3.742167533265402e-05
1.0586404426526824e-06,4.769914898030056e-07,5.030810293051667e-07,3.7073816528395423e-05
1.0552689881437451e-06,4.824194057859383e-07,4.957672932679017e-07,3.669475391157265e-05
1.0509923805720694e-06,4.877007865993978e-07,4.882912929857884e-07,3.6285773099777774e-05
1.0458263961552055e-06,4.928454961899486e-07,4.806751184338213e-07,3.584839674151708e-05
1.0397867613418967e-06,4.978571106938981e-07,4.729410664638688e-07,3.538453999819627e-05
1.032890949546891e-06,5.027364015338801e-07,4.651120347579341e-07,3.489655916415948e-05
1.0251586563067476e-06,5.074865788315875e-07,4.5721261593130654e-07,3.4387067137174985e-05
1.0166120971337212e-06,5.121157817277272e-07,4.4926896230600976e-07,3.385867170594937e-05
1.007276557859665e-06,5.166346880123799e-07,4.413072501605811e-07,3.331382998025039e-05
9.971807152672524e-07,5.210520234964949e-07,4.333534715365777e-07,3.275492945424754e-05
9.863572481730365e-07,5.253719561115172e-07,4.2543442988504455e-07,3.2184596204552005e-05
9.748429350354201e-07,5.295947194883735e-07,4.175775854045216e-07,3.1605985512536046e-05
9.626770349491106e-07,5.337180516942222e-07,4.0980966303794605e-07,3.102279410855342e-05
9.499004684108776e-07,5.377370232822521e-07,4.021553142431629e-07,3.043906693978445e-05
9.365590342559707e-07,5.416431582638602e-07,3.946364391410746e-07,2.985900162032915e-05
9.227079845257312e-07,5.454246475254412e-07,3.8727229755169174e-07,2.928678623950088e-05
9.084122964610121e-07,5.490680831257739e-07,3.800794818105503e-07,2.872643762214435e-05
8.937423330355196e-07,5.525599115463656e-07,3.7307136110558134e-07,2.8181653224935054e-05
8.787684862206228e-07,5.558858086689989e-07,3.662591760574857e-07,2.7655704188825092e-05
8.635577992845474e-07,5.590294001268034e-07,3.596546568004107e-07,2.715138735507049e-05
8.481743631574544e-07,5.619720793542754e-07,3.5327107339847406e-07,2.667102569247133e-05
8.326819792442731e-07,5.646934610532071e-07,3.471241454679021e-07,2.621646915931833e-05
8.171451428498858e-07,5.671717083909874e-07,3.412352195872092e-07,2.578906201872007e-05
8.016260865405018e-07,5.693840205332099e-07,3.3563205191179663e-07,2.538961259074714e-05
7.861801034229653e-07,5.713081066758843e-07,3.3034356840802303e-07,2.501843385325077e-05
7.708538771950879e-07,5.72924112930459e-07,3.2539392036553147e-07,2.467546803652305e-05
7.55687709587931e-07,5.742156878649835e-07,3.208009596536729e-07,2.436043879141604e-05
7.407181878914875e-07,5.751712040203129e-07,3.16576765881375e-07,2.4072961835894736e-05
7.259785318692405e-07,5.757855936402233e-07,3.127271269520964e-07,2.381257909009237e-05
7.114976662002461e-07,5.760599689689076e-07,3.092511279888207e-07,2.3578740410480675e-05
6.973015253168364e-07,5.759992237178432e-07,3.061417804598979e-07,2.337079750959075e-05
6.834177330514576e-07,5.756111872794392e-07,3.033866815058756e-07,2.318804722824382e-05
6.69880261414915e-07,5.749064917845015e-07,3.009685946763515e-07,2.302978909775376e-05
6.56729546246454e-07,5.738964987713314e-07,2.988664961962303e-07,2.289532524426281e-05
6.440074611781703e-07,5.725908212714881e-07,2.9705748769839055e-07,2.278389026145968e-05
6.317513482748255e-07,5.709964168088858e-07,2.955198650578219e-07,2.269456472339117e-05
6.199912852656061e-07,5.691178592848714e-07,2.94235390483634e-07,2.262622437376128e-05
6.08750659483837e-07,5.669582107065394e-07,2.9318860074187433e-07,2.2577570579863746e-05
5.980475094076771e-07,5.6452015491311e-07,2.923657608404132e-07,2.254721559310738e-05
5.878949241914213e-07,5.618073086705679e-07,2.917558431976489e-07,2.2533716005522825e-05
5.783011897771033e-07,5.588258250342911e-07,2.9135032243045645e-07,2.2535538566007292e-05
5.692705485473747e-07,5.555855911500732e-07,2.9114052249360664e-07,2.2551036366235084e-05
5.608040198033261e-07,5.520998160046836e-07,2.911161356634264e-07,2.2578472553467934e-05
5.529010486473778e-07,5.483826592472083e-07,2.912659924258645e-07,2.2616058006193465e-05
5.45562055980716e-07,5.444468425972469e-07,2.9157960379374897e-07,2.2661947686176707e-05
5.387887100201636e-07,5.403036534539715e-07,2.920485110171705e-07,2.271420845521389e-05
5.325812579106399e-07,5.359644517605565e-07,2.926660399509739e-07,2.2770817229528045e-05
5.269356379342252e-07,5.314418432797236e-07,2.93425602519044e-07,2.282970679531315e-05
5.218418028814458e-07,5.267507881479075e-07,2.943199337832245e-07,2.288887571036142e-05
5.172835209734949e-07,5.219089426435834e-07,2.953432997370628e-07,2.2946580024792102e-05
5.132389648851609e-07,5.169350469131548e-07,2.964950777148545e-07,2.300153373546603e-05
5.09681005218109e-07,5.118470253278006e-07,2.9777939168749035e-07,2.305299824066972e-05
5.065774308485026e-07,5.066616825613518e-07,2.9919994831221883e-07,2.3100716899101707e-05
5.03891568868694e-07,5.013958011354754e-07,3.00755713346228e-07,2.3144736577996605e-05
5.015836607632182e-07,4.96067706103127e-07,3.0244037430782864e-07,2.318520338520033e-05
4.996131000811593e-07,4.906990265493504e-07,3.0424344263320697e-07,2.3222223569540884e-05
4.979400023626375e-07,4.853162740889507e-07,3.061511229585579e-07,2.325581871373315e-05
4.965253654678225e-07,4.799498635256403e-07,3.0814718782947896e-07,2.32859462259316e-05
4.953314849236988e-07,4.746301879434416e-07,3.102142683040474e-07,2.331259229686503e-05
4.943233809104689e-07,4.693844725142316e-07,3.1233522473306624e-07,2.333599580106544e-05
4.934702736406739e-07,4.642360350433259e-07,3.144941540066585e-07,2.335694149296902e-05
4.927460997635215e-07,4.5920421668047464e-07,3.1667697007142613e-07,2.337688391726331e-05
4.921296249736059e-07,4.543038715007623e-07,3.188714949830556e-07,2.339778271761899e-05
4.916048403825127e-07,4.495451167040779e-07,3.2106670903722247e-07,2.342180361896324e-05
4.911604385242561e-07,4.4493419133460005e-07,3.232521252546381e-07,2.3451050896247896e-05
4.90789505726974e-07,4.404742337126624e-07,3.254194117736326e-07,2.3487387306639804e-05
4.904910182710018e-07,4.3616544424023645e-07,3.2756489707385283e-07,2.3532443072278852e-05
4.902691499535207e-07,4.320068615138996e-07,3.296887547744237e-07,2.358784108989549e-05
4.901281483765251e-07,4.279992211522882e-07,3.3179118232895714e-07,2.365541614062472e-05
4.900676501416395e-07,4.241448004739545e-07,3.3386942271075395e-07,2.373725587836233e-05
4.9008162709946e-07,4.204443130232429e-07,3.359170104972931e-07,2.3835639484131963e-05
4.901588881984459e-07,4.1689518762599704e-07,3.3792466730750143e-07,2.3952973600881407e-05
4.902839304475496e-07,4.134935332991333e-07,3.398816680302209e-07,2.409172832942853e-05
4.90439845084946e-07,4.1023822831042855e-07,3.4177659504136836e-07,2.425435786338312e-05
4.906137123630214e-07,4.0713233227132467e-07,3.4359770402578105e-07,2.444322042076065e-05
4.908010181186393e-07,4.0417960705804406e-07,3.453332003865657e-07,2.4660514661696985e-05
4.910066307959406e-07,4.0138048117957523e-07,3.469712475999962e-07,2.490822393950065e-05
4.912436917151196e-07,3.987309877259896e-07,3.484999012875309e-07,2.5188035529883445e-05
4.915301881878542e-07,3.962236767480809e-07,3.4990767422775733e-07,2.550119806572813e-05
4.918832456387555e-07,3.9384893414591243e-07,3.511845131246725e-07,2.584833336536911e-05
4.923154818996823e-07,3.9159612111977136e-07,3.5232144609803075e-07,2.6229284085321845e-05
4.928355449231404e-07,3.8945458361028966e-07,3.5330922348025865e-07,2.6643070999242762e-05
4.934500140883385e-07,3.87414480495876e-07,3.5413872703116023e-07,2.7087982938545082e-05
4.941632447197213e-07,3.8546693045260205e-07,3.5480355097954436e-07,2.756176282640409e-05
4.949750362888214e-07,3.83603507382258e-07,3.553021087327667e-07,2.8061793238238256e-05
4.958801475040894e-07,3.818155382398873e-07,3.556369016706565e-07,2.8585216164661364e-05
4.968715178863631e-07,3.800933867761524e-07,3.558116478299331e-07,2.9129022706882532e-05
4.979434698089482e-07,3.784257505369671e-07,3.5582938230764365e-07,2.969014519246701e-05
4.990914298099583e-07,3.767991202465629e-07,3.556925110816568e-07,3.0265505888702063e-05
5.00308974697844e-07,3.751984287126792e-07,3.5540288501611925e-07,3.085199694314465e-05
5.015851981492696e-07,3.7360944752020955e-07,3.5496129673290096e-07,3.144644240876605e-05
5.029042954047186e-07,3.720203556748248e-07,3.543675468276936e-07,3.204557400979104e-05
5.042473700962865e-07,3.7042051554351703e-07,3.5362096450497634e-07,3.264600394975313e-05
5.05595129131544e-07,3.687990574575314e-07,3.5272067129363117e-07,3.324422692991618e-05
5.069287869816569e-07,3.671451834074664e-07,3.5166568140049536e-07,3.3836694571199356e-05
5.082288121658806e-07,3.6544918366295255e-07,3.5045486689613533e-07,3.441991875415877e-05
5.094749196551085e-07,3.637044736482641e-07,3.4908732068764647e-07,3.499056121933861e-05
5.106485491815081e-07,3.6190984511386744e-07,3.4756373146777766e-07,3.554553251803641e-05
5.11736889541069e-07,3.6006843600456795e-07,3.458876675243164e-07,3.608209851039469e-05
5.127376701462869e-07,3.5818396800109155e-07,3.44066347666858e-07,3.6597908535271865e-05
5.136608276510343e-07,3.5625825600250845e-07,3.421113745286405e-07,3.709087297057431e-05
5.145240304260532e-07,3.542910199077539e-07,3.400378716074318e-07,3.7558975317813296e-05
5.153458407757295e-07,3.522814961620541e-07,3.3786214696776107e-07,3.800019045874894e-05
5.161416332125675e-07,3.5023187866362423e-07,3.356002667060452e-07,3.8412562406453166e-05
5.169231385767862e-07,3.4815073991863517e-07,3.332675111819207e-07,3.8794369488448106e-05
5.17700300533226e-07,3.4605319965869365e-07,3.308784416591157e-07,3.9144322633265146e-05
5.184836616022429e-07,3.439573479301169e-07,3.2844773725491785e-07,3.946175033398256e-05
5.192853759435689e-07,3.418804788556915e-07,3.259900465881693e-07,3.974664118258785e-05
5.20118187534838e-07,3.398388163237493e-07,3.2351840347219393e-07,3.999945643709358e-05
5.209927643290622e-07,3.378507582080985e-07,3.210431380087276e-07,4.022081286809537e-05
5.219154252410482e-07,3.35939807299508e-07,3.185723992782102e-07,4.041121810226738e-05
5.228885786230941e-07,3.341332771581782e-07,3.1611350185230185e-07,4.057095666347763e-05
5.239118329527168e-07,3.32458797759754e-07,3.1367331250566805e-07,4.070009196435122e-05
5.249813050135422e-07,3.309436458811955e-07,3.112575332463613e-07,4.079849319932108e-05
5.260889351549285e-07,3.2961545497473225e-07,3.0887061529269445e-07,4.0865883941209416e-05
5.272235070502551e-07,3.2850010808564957e-07,3.0651716194024373e-07,4.090202214097003e-05
5.283736950021352e-07,3.2761907495650396e-07,3.042048026470043e-07,4.090702619565918e-05
5.295316248365444e-07,3.269895442746806e-07,3.0194737011984173e-07,4.0881617797057785e-05
5.306930461329458e-07,3.266250867547957e-07,2.997650620508841e-07,4.0827081034086505e-05
5.318540737896348e-07,3.2653514396320724e-07,2.9768041799249077e-07,4.074503345813524e-05
5.330081105372872e-07,3.267256205712703e-07,2.95714242290568e-07,4.063718713479376e-05
5.341448389455052e-07,3.2720035103675993e-07,2.938847796691004e-07,4.050518539696593e-05
5.352515509883169e-07,3.279610614874983e-07,2.9220860158441176e-07,4.035062665238465e-05
5.363148681896561e-07,3.2900735122350614e-07,2.907010006665179e-07,4.017528461462653e-05
5.373205708394028e-07,3.303379279467521e-07,2.8937516701600136e-07,3.998126560704395e-05
5.382527891324706e-07,3.319508375717596e-07,2.882411206921877e-07,3.9770911477480325e-05
5.390941393892859e-07,3.338427059862004e-07,2.8730644115788324e-07,3.954658019050181e-05
5.39825918986545e-07,3.3600835199745896e-07,2.865779016153457e-07,3.9310487650613624e-05
5.40428040170015e-07,3.384400264360104e-07,2.8606116990030175e-07,3.906463174429534e-05
5.408794657241468e-07,3.411267567316192e-07,2.857592490536232e-07,3.881074070158443e-05
5.411589353295023e-07,3.4405462266762983e-07,2.8567223057367586e-07,3.8550227505306906e-05
5.412461671936195e-07,3.4720667982023766e-07,2.8579798907557047e-07,3.828420677989925e-05
5.411257750829717e-07,3.505625479922052e-07,2.861323668988225e-07,3.801361411359316e-05
5.407959124672124e-07,3.540989457291181e-07,2.86669118984697e-07,3.773936340918667e-05
5.402769074707315e-07,3.577912724150045e-07,2.874005958581641e-07,3.746244614259198e-05
5.396103972084922e-07,3.616151132139248e-07,2.883193291476077e-07,3.7183942087218796e-05
5.388489061081678e-07,3.655460579538125e-07,2.8941844108662465e-07,3.690496240745822e-05
5.38045222037675e-07,3.695581914474689e-07,2.906895499912457e-07,3.662655136772541e-05
5.372468438118541e-07,3.7362333712743385e-07,2.9212069411590876e-07,3.6349573585962303e-05
5.364945997914167e-07,3.7771198909197494e-07,2.936965579894905e-07,3.607462191209798e-05
5.358234755917266e-07,3.8179496761825363e-07,2.954003788453508e-07,3.5801974490754473e-05
5.352643179762742e-07,3.8584448910189144e-07,2.972152297731877e-07,3.553159821903889e-05
5.348466000845247e-07,3.8983482792207094e-07,2.991232721698264e-07,3.526318531746895e-05
5.34602507018292e-07,3.9374287574608396e-07,3.0110462813011106e-07,3.499624934683989e-05
5.345686301678842e-07,3.975480499256354e-07,3.031372640030958e-07,3.4730293726307614e-05
5.347822884708139e-07,4.0123204354135215e-07,3.0519733445036866e-07,3.4464982361771363e-05
5.352772490988489e-07,4.0477906172616477e-07,3.072601351721624e-07,3.4200238596297055e-05
5.360824874750577e-07,4.0817676237856523e-07,3.0930171771796924e-07,3.393626622970929e-05
5.372201789681647e-07,4.114184113267417e-07,3.11299961116742e-07,3.367349187017409e-05
5.387021863187857e-07,4.1450388943469406e-07,3.132349262371654e-07,3.3412401545841246e-05
5.40529844300281e-07,4.1743687758639076e-07,3.150896991132074e-07,3.3153323862403135e-05
5.426980688451865e-07,4.2022106731391273e-07,3.1685119460642786e-07,3.2896301092605185e-05
5.451991702585986e-07,4.2285850576422255e-07,3.185092595927511e-07,3.264109028816505e-05
5.480230225325173e-07,4.2534927715034925e-07,3.200548050328496e-07,3.238720730618085e-05
5.511554846179275e-07,4.276925902104825e-07,3.214787518427152e-07,3.213395680142339e-05
5.545776715169904e-07,4.29890545867328e-07,3.227717108659797e-07,3.1880476930948164e-05
5.582660256489745e-07,4.3195266251493867e-07,3.239241052691423e-07,3.162586085213039e-05
5.621925896578439e-07,4.3389682077660294e-07,3.249275966106152e-07,3.136934562977957e-05
5.663259984573656e-07,4.357451396325633e-07,3.25776787480514e-07,3.111045801916347e-05
5.706354465008903e-07,4.375184193637004e-07,3.26468876679302e-07,3.084904365510977e-05
5.750970948516068e-07,4.392339681650143e-07,3.2700209254062097e-07,3.0585198450576426e-05
5.796962178964622e-07,4.409063467832036e-07,3.273756212962923e-07,3.0319154111446625e-05
5.844221904166755e-07,4.4254694690190886e-07,3.275909730888185e-07,3.005117512723524e-05
5.892627178694959e-07,4.441630900151304e-07,3.27651998596552e-07,2.9781478979556188e-05
5.942029083794353e-07,4.457609374835003e-07,3.275629281303811e-07,2.9510180222672937e-05
5.992284709249125e-07,4.473512586178876e-07,3.2732701850083427e-07,2.9237324014541554e-05
6.04329551241559e-07,4.489517730304276e-07,3.2694688916957906e-07,2.8963021230218908e-05
6.095010841999299e-07,4.505835704704258e-07,3.264251156414233e-07,2.868756864568941e-05
6.147383112806225e-07,4.522657058163276e-07,3.2576414103555586e-07,2.8411477633521062e-05
6.20031348133006e-07,4.5401181683838426e-07,3.249656840264148e-07,2.8135459981667635e-05
6.253631181530644e-07,4.558288698946647e-07,3.2403023815316525e-07,2.786039528695642e-05
6.307112120310151e-07,4.577172689612279e-07,3.229571730399235e-07,2.758724990889821e-05
6.360511864250707e-07,4.596718347808389e-07,3.217454584907753e-07,2.731702012539921e-05
6.413590518792016e-07,4.616825106501415e-07,3.203947721992495e-07,2.7050769573886137e-05
6.466136705245358e-07,4.63734491503113e-07,3.189061613619549e-07,2.678964393797369e-05
6.517988418303498e-07,4.6580874975298966e-07,3.172813993215705e-07,2.653476707444161e-05
6.569025915050961e-07,4.678832122670021e-07,3.155220087430593e-07,2.628709044677996e-05
6.619144801591545e-07,4.699341169287453e-07,3.1362987169996536e-07,2.6047323279793837e-05
6.668232400157745e-07,4.7193733659477155e-07,3.116091273181488e-07,2.581608968023783e-05
6.716148622396828e-07,4.7386979737426977e-07,3.09466806765436e-07,2.5594282964836786e-05
6.762729568120545e-07,4.757114337526768e-07,3.0721145386721365e-07,2.53832859878298e-05
6.807845972089117e-07,4.774477384237152e-07,3.048517603030448e-07,2.518484486962769e-05
6.851480436820432e-07,4.790712406626514e-07,3.023959887623813e-07,2.500075839181595e-05
6.893728174607342e-07,4.80579607547675e-07,2.998512373151876e-07,2.48326055228297e-05
6.934716098384145e-07,4.819709917825535e-07,2.9722280556061264e-07,2.468158086351496e-05
6.974541773115686e-07,4.832404475501137e-07,2.9451432141592744e-07,2.4548422126406464e-05
7.013271764945475e-07,4.843803662778212e-07,2.917283526092299e-07,2.443339353810553e-05
7.050951148495323e-07,4.853840431383718e-07,2.8886721656195896e-07,2.433630972409848e-05
7.08760990122993e-07,4.862487329654644e-07,2.859336214674693e-07,2.425658776284685e-05
7.12329412658466e-07,4.869759794138445e-07,2.8293095825544236e-07,2.4193291242699608e-05
7.15812334115645e-07,4.875699663489403e-07,2.7986365743832165e-07,2.4145164330423137e-05
7.192334621246311e-07,4.880348969011947e-07,2.767372264281876e-07,2.4110690399318466e-05
7.226266827026644e-07,4.883730644053643e-07,2.7355782521547297e-07,2.408818024362324e-05
7.260294430260662e-07,4.885858170115136e-07,2.703328387202177e-07,2.407588600651577e-05
7.29476872387008e-07,4.886753886861447e-07,2.6707202777344253e-07,2.407218570591269e-05
7.329979577595573e-07,4.88643950278353e-07,2.637867348179015e-07,2.4075853630524074e-05
7.366118053140869e-07,4.884914703881463e-07,2.6048783064443367e-07,2.408627829557896e-05
7.403251922283875e-07,4.882160283564539e-07,2.571852977170613e-07,2.410347008993775e-05
7.441328459143978e-07,4.878163044321007e-07,2.538889279192215e-07,2.412791424911908e-05
7.48019076794646e-07,4.872932153693512e-07,2.506082718563825e-07,2.4160437311658622e-05
7.519591996135487e-07,4.866490916506414e-07,2.4735271196969945e-07,2.420212613123122e-05
7.559209147639663e-07,4.858857343032461e-07,2.44132445542921e-07,2.42542375027858e-05
7.598663175842083e-07,4.850031131075324e-07,2.409597368348731e-07,2.431807619856731e-05
7.637538038204173e-07,4.839989728054907e-07,2.3784971926329287e-07,2.4394841185384844e-05
7.675386148424427e-07,4.828691093527474e-07,2.348200633185566e-07,2.4485457321935722e-05
7.711734273473395e-07,4.816078053209347e-07,2.31890810026263e-07,2.4590523804670865e-05
7.746130731323947e-07,4.802076848524477e-07,2.290853013963049e-07,2.4710479166060998e-05
7.778240884587766e-07,4.786592981491949e-07,2.264298546525476e-07,2.484583932496704e-05
7.807910821294185e-07,4.769515073394486e-07,2.2395163796016283e-07,2.499732518678801e-05
7.835120014539956e-07,4.7507264547313793e-07,2.2167720652352548e-07,2.5165868530721688e-05
7.859879226336865e-07,4.7301179324057934e-07,2.1963195414014926e-07,2.535255061737802e-05
7.882174423372009e-07,4.707612321256882e-07,2.178384972729536e-07,2.555852036228272e-05
7.90195890424782e-07,4.683201536567553e-07,2.1631438166764685e-07,2.5784908965225478e-05
7.91915734142915e-07,4.656954798041049e-07,2.150721556518931e-07,2.6032710454670145e-05
7.933669349692133e-07,4.628985106917725e-07,2.141226216018904e-07,2.630263907575294e-05
7.945374388686408e-07,4.5994231523876536e-07,2.134774960844709e-07,2.6595004071531092e-05
7.954152122753534e-07,4.568414726625082e-07,2.1314792272534534e-07,2.6909598835910668e-05
7.959910134354099e-07,4.53611443739283e-07,2.131409134638596e-07,2.724564361607074e-05
7.96258299862119e-07,4.5026848745735167e-07,2.13457877284066e-07,2.7601853833826452e-05
7.96210295960713e-07,4.4683223275981045e-07,2.140956205440388e-07,2.797657918489623e-05
7.958383151345432e-07,4.4332795675726576e-07,2.1504784917617307e-07,2.836789750454748e-05
7.951322635032482e-07,4.3978463619051684e-07,2.163062757469717e-07,2.8773648438567907e-05
7.940814033885784e-07,4.3623032707504654e-07,2.178618204409844e-07,2.9191438987349732e-05
7.926752783022192e-07,4.3268893608887683e-07,2.1970630340748453e-07,2.9618644576194825e-05
7.909053549883287e-07,4.29179988121577e-07,2.21833884511058e-07,3.0052452176543444e-05
7.887670557474169e-07,4.257212216760478e-07,2.242412308671523e-07,3.0489956332263118e-05
7.862606753771365e-07,4.2233133695822976e-07,2.269262935265965e-07,3.0928257999801617e-05
7.833906066319606e-07,4.190299896470764e-07,2.2988604506617532e-07,3.136457357810561e-05
7.801644491057704e-07,4.158377151383053e-07,2.331140069282457e-07,3.1796413746869345e-05
7.76591962790791e-07,4.127773795620186e-07,2.365993084130807e-07,3.222173752233759e-05
7.726840212537136e-07,4.0987289007734115e-07,2.403280521650005e-07,3.2638892710921056e-05
7.684540955968317e-07,4.0714490380360634e-07,2.4428526101301714e-07,3.304637012108036e-05
7.639225069796792e-07,4.046080598327424e-07,2.484553269651226e-07,3.344258711242804e-05
7.591202239913642e-07,4.022714237183503e-07,2.528212615415791e-07,3.382590051516091e-05
7.540883623934855e-07,4.001416407761846e-07,2.573643629368658e-07,3.4194916733389685e-05
7.488746079206674e-07,3.98227134788036e-07,2.6206448362219924e-07,3.4548872674505354e-05
7.435336874803221e-07,3.9653947026658134e-07,2.668999520461885e-07,3.48877494251932e-05
7.381326817941778e-07,3.950901394375924e-07,2.7184725837522664e-07,3.5212085446447106e-05
7.327521133361663e-07,3.938862046282418e-07,2.7688146357153965e-07,3.5522692137512475e-05
7.274780573120328e-07,3.9292826510211783e-07,2.8197686549291573e-07,3.582041070602528e-05
