3.642554726806264e-07,7.628206596764386e-07,6.002065781261853e-07,2.734805158269761e-05
3.5974816959316394e-07,7.574345044164094e-07,5.983936117565661e-07,2.694086081951852e-05
3.5536153393922245e-07,7.531618436239582e-07,5.97249778566517e-07,2.651559283412869e-05
3.511047481490554e-07,7.500038944643437e-07,5.968023676441571e-07,2.607276774291556e-05
3.469862898414879e-07,7.479433017914307e-07,5.97078943183189e-07,2.561295552043475e-05
3.430143387410348e-07,7.469467850332634e-07,5.981173339836091e-07,2.5136776324083412e-05
3.3919754503759324e-07,7.46969147747316e-07,5.999740077521478e-07,2.46449329799766e-05
3.3554445402291193e-07,7.479590029883042e-07,6.027273231150177e-07,2.413825935525601e-05
3.3206119176380805e-07,7.498656214139898e-07,6.06474850635125e-07,2.361773050654805e-05
3.287498586995607e-07,7.526458154249715e-07,6.113267885931976e-07,2.3084424242337106e-05
3.256087108958148e-07,7.562689722736352e-07,6.173982784342085e-07,2.2539481842924364e-05
3.22632927806517e-07,7.607174948222822e-07,6.247984685378695e-07,2.1984110473927103e-05
3.1981493580308963e-07,7.659812737114344e-07,6.336167496554651e-07,2.1419615433198692e-05
3.171445630682804e-07,7.720483263954091e-07,6.439145538043092e-07,2.0847414210155608e-05
3.146094549020246e-07,7.789000980426297e-07,6.557247970079765e-07,2.026903527921958e-05
3.1219550341095164e-07,7.865185510951194e-07,6.690516083613001e-07,1.9686138903067248e-05
3.098873317488821e-07,7.948991118076388e-07,6.83869173033632e-07,1.910053947128685e-05
3.076691243943896e-07,8.040589041221416e-07,7.001244627116545e-07,1.8514188740396087e-05
3.055255407961092e-07,8.140365392046445e-07,7.177432520357911e-07,1.79291073990986e-05
3.034426226056323e-07,8.248839304157582e-07,7.366351513519126e-07,1.7347286397919203e-05
3.014091276374263e-07,8.366535686936109e-07,7.566974730810074e-07,1.6770611203002293e-05
2.994173336965601e-07,8.493858514542428e-07,7.778203049692536e-07,1.620084131874395e-05
2.974617639008586e-07,8.630983185801868e-07,7.998918225738643e-07,1.5639636444644203e-05
2.955370113576286e-07,8.777797269050891e-07,8.228019768447652e-07,1.508860250093013e-05
2.93636749818231e-07,8.933928150632395e-07,8.464444541566413e-07,1.45493619507013e-05
2.917539478270213e-07,9.098840822577499e-07,8.707167033905237e-07,1.4023647910274366e-05
2.898814875309281e-07,9.271944600733172e-07,8.955187553226955e-07,1.3513305506936788e-05
2.8801274904089487e-07,9.452658828620532e-07,9.207512533796864e-07,1.3020138239473865e-05
2.8614217957488e-07,9.640411769462411e-07,9.463116281720077e-07,1.2545776871006552e-05
2.8426609143752973e-07,9.834579565242886e-07,9.720896176217416e-07,1.2091709687720198e-05
2.8238361605933053e-07,1.0034439631644107e-06,9.979647495359992e-07,1.1659357400734595e-05
2.8049768725802194e-07,1.023921234512544e-06,1.0238066678384243e-06,1.1250071056286329e-05
2.786158240462689e-07,1.04481362286003e-06,1.0494780766019016e-06,1.0865095228341392e-05
2.7674992334713827e-07,1.0660483605265215e-06,1.0748388622368713e-06,1.050553966306225e-05
2.7491478237489747e-07,1.0875543048645759e-06,1.0997493431437436e-06,1.0172359657896108e-05
2.731268807381768e-07,1.1092618934966733e-06,1.1240719977635952e-06,9.866393060171913e-06
2.7140434565457557e-07,1.1311015790591824e-06,1.147671971813872e-06,9.58843027748336e-06
2.697661208000508e-07,1.152998725753012e-06,1.1704169379864802e-06,9.339200655507533e-06
2.6823003362564694e-07,1.1748692099353429e-06,1.1921774699832628e-06,9.119280748901727e-06
2.6681322254745606e-07,1.1966185063718372e-06,1.2128282955745851e-06,8.929020886578937e-06
2.655349515060545e-07,1.2181436168770745e-06,1.2322496657497846e-06,8.768551021640044e-06
2.644173389658873e-07,1.2393376731063248e-06,1.2503290895725143e-06,8.637947420474883e-06
2.6348284960735093e-07,1.2600964965244102e-06,1.2669633371255002e-06,8.537520362477874e-06
2.627513879537225e-07,1.280323952816293e-06,1.2820587765363636e-06,8.467956019319943e-06
2.6223847564700545e-07,1.2999324053567637e-06,1.295530160574069e-06,8.430195783421468e-06
2.6195421707497537e-07,1.31883790819895e-06,1.307301227356496e-06,8.425242586549333e-06
2.6190349784348787e-07,1.3369545663639415e-06,1.3173093119252669e-06,8.454046563541142e-06
2.620877267357821e-07,1.3541927858130691e-06,1.325511298853759e-06,8.517465349101841e-06
2.62506458002166e-07,1.3704620866827576e-06,1.3318862888197408e-06,8.616255339961936e-06
2.6315775391027336e-07,1.3856752626312799e-06,1.3364352460094956e-06,8.751046708293091e-06
2.640392705515093e-07,1.3997502886825684e-06,1.3391809704727732e-06,8.922289062389177e-06
2.651511588454052e-07,1.4126108161251685e-06,1.3401672237230245e-06,9.130193100383272e-06
2.664976992308416e-07,1.42418807267054e-06,1.3394527450510365e-06,9.374667496912326e-06
2.6808575045626764e-07,1.4344223774266062e-06,1.3371011000503687e-06,9.655227573604843e-06
2.6992242787632826e-07,1.4432620176194142e-06,1.333172795910388e-06,9.970900271750348e-06
2.7201334170746744e-07,1.450663340593679e-06,1.3277229359214383e-06,1.0320199313425264e-05
2.743608150852214e-07,1.4565950058071938e-06,1.3208027044787386e-06,1.0701213022144562e-05
2.7696333652280487e-07,1.4610426750330938e-06,1.3124637604115377e-06,1.1111781099187137e-05
2.7981645103407716e-07,1.4640109624613732e-06,1.302764884994255e-06,1.154970660055694e-05
2.8291306917607014e-07,1.4655232203809704e-06,1.291776479899288e-06,1.2012941224302942e-05
2.862433065373144e-07,1.465618726037573e-06,1.2795792284687815e-06,1.2499696293552914e-05
2.8979512408240234e-07,1.4643458391587597e-06,1.2662595256356306e-06,1.3008491695005734e-05
2.9355451384085987e-07,1.4617536724074885e-06,1.2519057178225979e-06,1.3538181195332625e-05
2.975041803454237e-07,1.4578873499911855e-06,1.2366065910843908e-06,1.4087942937472989e-05
3.0162249788971645e-07,1.4527871648138251e-06,1.2204519107389387e-06,1.4657220389350745e-05
3.0588425545140245e-07,1.4464890623201956e-06,1.2035316859583592e-06,1.5245645175114624e-05
3.102631329300496e-07,1.43902650369481e-06,1.1859323970387385e-06,1.5852942469163093e-05
3.147345883377164e-07,1.4304342526060172e-06,1.1677352866301607e-06,1.64787700052601e-05
3.1927686547052987e-07,1.4207541092457875e-06,1.149019483063951e-06,1.7122492945353546e-05
3.238694513015129e-07,1.4100390593458554e-06,1.1298640318623122e-06,1.778298949739973e-05
3.284910233130074e-07,1.3983504073761862e-06,1.110345302585248e-06,1.8458588112751456e-05
3.3311911282645546e-07,1.3857530430727677e-06,1.0905346681087651e-06,1.914714365920842e-05
3.377309756883778e-07,1.3723170759703103e-06,1.0704989669260459e-06,1.9846186402844528e-05
3.423039659435885e-07,1.3581230545304264e-06,1.0503001842884784e-06,2.055309457585698e-05
3.468152740584707e-07,1.3432657015316766e-06,1.0299937045874609e-06,2.1265245054246044e-05
3.5124226072693056e-07,1.3278541449164764e-06,1.0096283249340813e-06,2.1980058239030043e-05
3.5556426050500934e-07,1.31200628120515e-06,9.892481804280056e-07,2.2694914294838047e-05
3.5976452796583964e-07,1.295839082462661e-06,9.688939129974631e-07,2.340705823387068e-05
3.638305266107105e-07,1.2794620894907408e-06,9.486027478855574e-07,2.411364106888483e-05
3.6775227914935494e-07,1.262976226692805e-06,9.284089402537431e-07,2.481187011184217e-05
3.7151963561600204e-07,1.24647223371644e-06,9.083459567804864e-07,2.549907959655894e-05
3.7512033648301306e-07,1.2300273494999143e-06,8.884511440460484e-07,2.617265671312154e-05
3.7853995966241e-07,1.2137048272858367e-06,8.687700843374287e-07,2.682994865518287e-05
3.817630062629052e-07,1.1975583289041922e-06,8.493560954893107e-07,2.7468266676172303e-05
3.847744885194763e-07,1.1816382681374658e-06,8.302651369065305e-07,2.8085011105760805e-05
3.875622720116418e-07,1.1659943623101877e-06,8.115523921588586e-07,2.8677855154038666e-05
3.901196101308192e-07,1.150673041008441e-06,7.932744002464981e-07,2.92448731593063e-05
3.9244602303564576e-07,1.1357151120705324e-06,7.754929262216875e-07,2.978455131470629e-05
3.945457371588586e-07,1.1211561856871643e-06,7.582767278778891e-07,3.029572861982309e-05
3.964251209968332e-07,1.1070261969428265e-06,7.417002065845546e-07,3.077752288002352e-05
3.9809054245810156e-07,1.0933473646980344e-06,7.258376000937751e-07,3.122924436996319e-05
3.995467685711878e-07,1.0801338735770874e-06,7.107550702869203e-07,3.165036552880827e-05
4.007963152435096e-07,1.067394448662978e-06,6.965058189589154e-07,3.204057425985226e-05
4.018399430177132e-07,1.0551374839251154e-06,6.831285998821932e-07,3.2399757297425425e-05
4.0267707518642643e-07,1.043376106196987e-06,6.706471517396196e-07,3.2727914484826616e-05
4.0330590042684566e-07,1.032127695026841e-06,6.590703664094246e-07,3.302524054355398e-05
4.0372415918995134e-07,1.021407236123662e-06,6.483946918599568e-07,3.329235514253865e-05
4.0392990610470436e-07,1.0112219244605569e-06,6.386113414124716e-07,3.353040079272541e-05
4.0392110952473154e-07,1.0015724592010117e-06,6.297181326357234e-07,3.374093138295137e-05
4.036953197980355e-07,9.924587379003657e-07,6.217285839496321e-07,3.3925709478706515e-05
4.032509952341785e-07,9.838844245591244e-07,6.146703836012954e-07,3.4086494193188954e-05
4.025899591190872e-07,9.75855071230806e-07,6.085755273726614e-07,3.4224866766515085e-05
4.017200865639669e-07,9.683711847580506e-07,6.034737390574338e-07,3.4342116124311275e-05
4.0065686889068655e-07,9.614246129391274e-07,5.993960365908885e-07,3.443917658016475e-05
3.994209521683623e-07,9.550006640655545e-07,5.963820994926171e-07,3.451662233828372e-05
3.9803264235018256e-07,9.490818358552273e-07,5.944831635958127e-07,3.45747373747641e-05
3.9650874807138683e-07,9.436518519062392e-07,5.937599024673086e-07,3.461364364780255e-05
3.948640545088209e-07,9.386988106106956e-07,5.942774723985293e-07,3.4633411143940255e-05
3.931152355753783e-07,9.342148802625187e-07,5.960992469125921e-07,3.463409026626415e-05
3.912832276888109e-07,9.301942940103905e-07,5.992797317564671e-07,3.461569733166781e-05
3.8939167815679715e-07,9.266316848101476e-07,6.038567711238574e-07,3.457822224083288e-05
3.87463222433774e-07,9.235195687791824e-07,6.098456446312218e-07,3.4521693666025746e-05
3.855166827849704e-07,9.208461721086569e-07,6.172373518705674e-07,3.444627599689404e-05
3.8356659055972536e-07,9.185958586999833e-07,6.260005778207823e-07,3.43523267142489e-05
3.816244265462292e-07,9.167514110812244e-07,6.360850643966242e-07,3.4240382286103954e-05
3.7970013240876396e-07,9.152960113530304e-07,6.474240739780026e-07,3.411110266994642e-05
3.7780337534350576e-07,9.142122336456434e-07,6.59938052978453e-07,3.396520981187066e-05
3.759437414527656e-07,9.134779326054113e-07,6.735415039595058e-07,3.380345107942506e-05
3.7412934927923743e-07,9.13063409989394e-07,6.881483529970685e-07,3.362659864931942e-05
3.72366624521643e-07,9.129322323514507e-07,7.036723192247761e-07,3.343544799552856e-05
3.706635852022844e-07,9.130437913686228e-07,7.200247025391258e-07,3.323078328737772e-05
3.690342333851041e-07,9.133563680715121e-07,7.371136011636656e-07,3.301333559517918e-05
3.674995487381681e-07,9.138299748301909e-07,7.548462223868564e-07,3.2783755511965775e-05
3.6608414235971864e-07,9.144264743906015e-07,7.731304503602475e-07,3.254258873253221e-05
3.648125387865778e-07,9.151063432485822e-07,7.918732021538581e-07,3.2290293982851705e-05
3.6370783630683997e-07,9.158266489116201e-07,8.109788251365187e-07,3.2027339679635084e-05
3.627909084017834e-07,9.165433666222298e-07,8.303481763037281e-07,3.175429489974819e-05
3.620788032502707e-07,9.172139598060459e-07,8.498774963653509e-07,3.147181343155812e-05
3.6158363334101185e-07,9.177966738693208e-07,8.694591596678526e-07,3.118052623567038e-05
3.6131225548292506e-07,9.182488533709093e-07,8.889835374607945e-07,3.088094307177044e-05
3.61266092529926e-07,9.185270094893734e-07,9.083397319815905e-07,3.0573455462746166e-05
3.6144176990989523e-07,9.185882705615456e-07,9.274173202757906e-07,3.0258417500238317e-05
3.618327404788184e-07,9.183914094625608e-07,9.461102051820957e-07,2.993619040247521e-05
3.624305479225716e-07,9.178976204169344e-07,9.6431870419183e-07,2.9607142277859883e-05
3.6322554445460077e-07,9.170736673510927e-07,9.819475861725346e-07,2.927169179230509e-05
3.6420786225506097e-07,9.158983847124632e-07,9.98903486086915e-07,2.8930386915373573e-05
3.653691681965893e-07,9.143688290109987e-07,1.015096149041007e-06,2.8583940292746345e-05
3.667063694003824e-07,9.124998180822544e-07,1.0304425515946137e-06,2.8233209606736846e-05
3.6822533117547935e-07,9.103165891526523e-07,1.0448681249380328e-06,2.7879159265396558e-05
3.6993910345918923e-07,9.078490424377251e-07,1.0583038325570421e-06,2.752279582110773e-05
3.7186073892633257e-07,9.051331478874096e-07,1.0706848792250182e-06,2.716507639701129e-05
3.739977571498376e-07,9.022169643993135e-07,1.0819522781080792e-06,2.680688710885724e-05
3.7635279352638955e-07,8.991670836314886e-07,1.0920531418468714e-06,2.6449122845143976e-05
3.789268153888382e-07,8.960706779346813e-07,1.1009402731036692e-06,2.6092738672465422e-05
3.817189429240493e-07,8.930291834135048e-07,1.10857308006938e-06,2.573869602941073e-05
3.8472350216695217e-07,8.901464764045307e-07,1.114917992793634e-06,2.538786514571763e-05
3.87928730332253e-07,8.875179666441366e-07,1.119947249556631e-06,2.5041008781355945e-05
3.9131842589875314e-07,8.85222852156184e-07,1.1236384147776456e-06,2.469893761637973e-05
3.948748260776556e-07,8.833196963159176e-07,1.1259778458321005e-06,2.43626939947832e-05
3.9858008771763115e-07,8.818481933972564e-07,1.1269672917124077e-06,2.403353520077988e-05
4.0241598382003347e-07,8.808369372699384e-07,1.1266283193876352e-06,2.3712777790045826e-05
4.0636453367611094e-07,8.803092414006502e-07,1.1250002649998186e-06,2.340168345091807e-05
4.1041000400478896e-07,8.802819173934743e-07,1.1221319176848794e-06,2.3101397295372407e-05
4.145386401296391e-07,8.807624180452818e-07,1.1180721938229507e-06,2.2812910842384228e-05
4.1873568630211746e-07,8.817504281330464e-07,1.1128659841863551e-06,2.253707228200428e-05
4.229842083552082e-07,8.832424548548272e-07,1.1065557504840521e-06,2.2274628945647408e-05
4.272660956577391e-07,8.852350621798374e-07,1.0991848687032819e-06,2.2026236723140275e-05
4.315617099562343e-07,8.877255600917894e-07,1.0907991243354731e-06,2.1792399011779784e-05
4.3584951008760253e-07,8.907118081866887e-07,1.081445434828045e-06,2.1573375353893202e-05
4.40108651272009e-07,8.941908937784341e-07,1.071169406108182e-06,2.1369128546211468e-05
4.4432221292384796e-07,8.981544513477418e-07,1.0600143153334177e-06,2.1179332986330856e-05
4.484777035192642e-07,9.025835312697346e-07,1.0480229136944204e-06,2.100342127766579e-05
4.52565770595589e-07,9.074483334913065e-07,1.0352397406636e-06,2.084064992090109e-05
4.565785987970213e-07,9.127104109047688e-07,1.0217104677970483e-06,2.0690179273238392e-05
4.605077435139618e-07,9.183226717959059e-07,1.0074797490282077e-06,2.0551136493861336e-05
4.643427996963258e-07,9.242287944224254e-07,9.925914073122014e-07,2.0422613991750548e-05
4.6807251479795284e-07,9.303654892074396e-07,9.770899612468667e-07,2.0303621520856664e-05
4.7168636932490577e-07,9.3666824449316e-07,9.610203916302306e-07,2.0193057690508042e-05
4.7517431822660464e-07,9.430786643764601e-07,9.444268724311692e-07,2.0089726911944504e-05
4.785261037051633e-07,9.495499876001335e-07,9.273529831666693e-07,1.999238200005796e-05
4.817316015606357e-07,9.56047648562119e-07,9.098442370279543e-07,1.989975827236637e-05
4.847803274302064e-07,9.625443109419192e-07,8.919521362755337e-07,1.981058890341001e-05
4.876593927740664e-07,9.690122304218223e-07,8.737374180020434e-07,1.9723613193282918e-05
4.903523562442327e-07,9.754175802471077e-07,8.552694021073994e-07,1.963758575046781e-05
4.928400879246948e-07,9.817201923351316e-07,8.36621479981922e-07,1.9551310230704115e-05
4.951021652279987e-07,9.878782494496136e-07,8.178665026127804e-07,1.9463706039907047e-05
4.971178420665984e-07,9.938544721586844e-07,7.990736150482904e-07,1.9373865186894427e-05
4.988675505890397e-07,9.996210347296386e-07,7.803057317539305e-07,1.92810554830465e-05
5.003347666337379e-07,1.00516170160426e-06,7.616193501253563e-07,1.9184660034498317e-05
5.015063825044324e-07,1.0104700182789038e-06,7.430672576666392e-07,1.908409663208968e-05
5.023716757425584e-07,1.0155435795035048e-06,7.247008560279469e-07,1.8978807566606672e-05
5.029212039465417e-07,1.0203768942443036e-06,7.065705345232416e-07,1.886832365184051e-05
5.031469482387877e-07,1.0249581265661114e-06,6.887255561340415e-07,1.875228741243801e-05
5.030452030852411e-07,1.0292727892150495e-06,6.71214783708411e-07,1.863040388092432e-05
5.026202026800578e-07,1.0333091171377914e-06,6.540876262646436e-07,1.8502393999822978e-05
5.018838662176606e-07,1.0370589634588628e-06,6.373930009595652e-07,1.8367983410185687e-05
5.008514033240616e-07,1.0405171454392159e-06,6.211768753300998e-07,1.822695563913834e-05
4.995369911798821e-07,1.043681788987527e-06,6.054818802870965e-07,1.8079274217294387e-05
4.979522220691235e-07,1.0465522177717155e-06,5.903485263408719e-07,1.7925153127285397e-05
4.96106500251951e-07,1.0491251264881306e-06,5.758146381332013e-07,1.7764982913393338e-05
4.940078028785528e-07,1.0513917975682871e-06,5.619149951600935e-07,1.7599186855929857e-05
4.916632855755489e-07,1.0533361004273222e-06,5.486853565027791e-07,1.7428133971019408e-05
4.890794852644801e-07,1.0549353977923763e-06,5.361677853419664e-07,1.7252174896222234e-05
4.8626222267066e-07,1.0561660324424872e-06,5.244109656251429e-07,1.7071796744477058e-05
4.832171472601307e-07,1.057009470905068e-06,5.134646057505508e-07,1.6887801658045132e-05
4.799510226821003e-07,1.0574548253234658e-06,5.033719907059707e-07,1.6701358128339746e-05
4.7647243099611864e-07,1.057497742079524e-06,4.9416600074121e-07,1.6513873117444853e-05
4.7279184861411627e-07,1.0571379500214183e-06,4.858704892034454e-07,1.6326780166313103e-05
4.6892218217060956e-07,1.0563787043465703e-06,4.785040251430705e-07,1.6141379911749568e-05
4.6487853530966137e-07,1.055229375847064e-06,4.720817427254954e-07,1.5958816439351044e-05
4.60676261660689e-07,1.0537057136799888e-06,4.666128468175295e-07,1.578015684946204e-05
4.5633032198639354e-07,1.051824080851188e-06,4.620963294898713e-07,1.560648261083381e-05
4.518573267718313e-07,1.0495957938759248e-06,4.585196086498257e-07,1.54390011978746e-05
4.472766190916268e-07,1.04702590989912e-06,4.5585992360001934e-07,1.5279251481737822e-05
4.426083594002415e-07,1.0441137556170882e-06,4.540862560023819e-07,1.5129309560960641e-05
4.3787109343258326e-07,1.0408552489577411e-06,4.5316226526508725e-07,1.4991766961612613e-05
4.3308098734867327e-07,1.0372490780756228e-06,4.530493221027776e-07,1.4869448780253125e-05
4.282524623185153e-07,1.0333024330565544e-06,4.537066914040367e-07,1.4765063253982135e-05
4.233994586602892e-07,1.0290299260698452e-06,4.550905557843702e-07,1.4680952799302262e-05
4.185365996379906e-07,1.0244473046846728e-06,4.571560689979443e-07,1.4619071021810398e-05
4.136789948331957e-07,1.019567465348941e-06,4.5986047955122816e-07,1.4581249198210998e-05
4.0884058987915923e-07,1.0144018544517556e-06,4.631622281133325e-07,1.4569553471030829e-05
4.040327916896093e-07,1.0089631143229786e-06,4.6701775607431393e-07,1.458641305199357e-05
3.992642044904256e-07,1.0032649693543199e-06,4.71382010377446e-07,1.4634478698618106e-05
3.9454067960330966e-07,9.973206094159244e-07,4.762136290370979e-07,1.4716381691350336e-05
3.898656146168809e-07,9.911430713204908e-07,4.814809741844969e-07,1.4834502609168564e-05
3.8524179301535064e-07,9.84747279958618e-07,4.871643554242998e-07,1.4990799390874412e-05
3.8067441760522147e-07,9.78149180777728e-07,4.932525151025443e-07,1.5186710590175976e-05
3.7617236787425216e-07,9.713619495603384e-07,4.99736241066196e-07,1.5423106101465905e-05
3.717466669420282e-07,9.643945640073777e-07,5.066030950686631e-07,1.5700269082313237e-05
3.674084685218821e-07,9.572527637535114e-07,5.138355036521696e-07,1.6017908771869964e-05
3.631680472536283e-07,9.499392882132208e-07,5.214117363649036e-07,1.63751741827546e-05
3.5903448137462526e-07,9.424551216399056e-07,5.293069612597682e-07,1.6770642071969953e-05
3.5501517421333046e-07,9.348034891643236e-07,5.374940593844677e-07,1.720230348744247e-05
3.511148053691253e-07,9.26993048534816e-07,5.459455260175657e-07,1.7667589750699805e-05
3.473346285087194e-07,9.190361294749806e-07,5.546348808520852e-07,1.81634608957722e-05
3.436730603559257e-07,9.109437560572979e-07,5.635368826934247e-07,1.8686550267828428e-05
3.4012786967600843e-07,9.027222240054424e-07,5.726282007269069e-07,1.923331742383721e-05
3.36699087249222e-07,8.943727046649344e-07,5.818880185178575e-07,1.980015562469717e-05
3.333898551616803e-07,8.858932497126033e-07,5.912966316276853e-07,2.0383454420804284e-05
3.302043039594644e-07,8.772823117539446e-07,6.008319093990484e-07,2.097965156633589e-05
3.2714525244817577e-07,8.685408152958925e-07,6.104663708461994e-07,2.1585266842913347e-05
3.2421326521988864e-07,8.596712028146975e-07,6.20167399588948e-07,2.2196874830208992e-05
3.214060318401249e-07,8.506772641894713e-07,6.298986584037847e-07,2.281102461170423e-05
3.187179387000856e-07,8.415670373119917e-07,6.396201553757659e-07,2.3424180669568232e-05
3.1614032610735173e-07,8.323554170823169e-07,6.492877558789101e-07,2.4032743652014293e-05
3.1366232057056014e-07,8.230644764843828e-07,6.588530492414886e-07,2.463316287304995e-05
3.112720899589608e-07,8.137225214276585e-07,6.682638548587658e-07,2.522210216326821e-05
3.089578171194007e-07,8.043618169074594e-07,6.774665348320583e-07,2.5796560562993608e-05
3.067080546198884e-07,7.950148982773858e-07,6.864093028332008e-07,2.6353894441447008e-05
3.045125430885124e-07,7.857110911502261e-07,6.950436039865862e-07,2.689178879567538e-05
3.0236384308067627e-07,7.764747650255798e-07,7.033239012391769e-07,2.7408221217528642e-05
3.0025890040244086e-07,7.673254525176704e-07,7.112087236726903e-07,2.7901416689943268e-05
2.981993297514585e-07,7.582798890004369e-07,7.186621052437502e-07,2.8369780983498296e-05
2.961892711603817e-07,7.493560888164601e-07,7.256522290735244e-07,2.8811825392469927e-05
2.942321142894393e-07,7.405768059654047e-07,7.321479683938109e-07,2.9226136434636854e-05
2.923288923258485e-07,7.319685538581253e-07,7.381168823266516e-07,2.9611416958404627e-05
2.904788790909877e-07,7.235575791535262e-07,7.435260926683734e-07,2.9966559858961573e-05
2.886813113762483e-07,7.153673235622067e-07,7.483444441858865e-07,3.029071360749977e-05
2.869373312357361e-07,7.074173765087324e-07,7.525435923534348e-07,3.0583352601129055e-05
2.8525112882082464e-07,6.997224420794289e-07,7.56097597875585e-07,3.0844354602587736e-05
2.836293395102085e-07,6.922923378786822e-07,7.589831118403201e-07,3.107400102457085e-05
2.820791454220149e-07,6.85132302080437e-07,7.611812110817363e-07,3.127285148891673e-05
2.8060660782788227e-07,6.782421444866722e-07,7.626785944748747e-07,3.144156848833099e-05
2.79215566376888e-07,6.716159496906329e-07,7.634664499332205e-07,3.1580786889176525e-05
2.7790681151090577e-07,6.652446060406468e-07,7.63539056069253e-07,3.1691073273783314e-05
2.7667831174519e-07,6.591190300972806e-07,7.628943616195366e-07,3.1772960973826664e-05
2.7552721370271413e-07,6.532303420006838e-07,7.615356731934349e-07,3.18270141301195e-05
2.744527904669156e-07,6.475689985163927e-07,7.594731171894947e-07,3.185393552188602e-05
2.734578656455289e-07,6.421256020909682e-07,7.56725277441877e-07,3.185479065173149e-05
2.72547226407808e-07,6.368914018093787e-07,7.533202405627763e-07,3.183128157619355e-05
2.7172518786198665e-07,6.318589647332344e-07,7.492937932782838e-07,3.1785824393260134e-05
2.709946839529861e-07,6.270246358718964e-07,7.446850452083351e-07,3.1721337065465664e-05
2.703573156603176e-07,6.223905297050598e-07,7.395321698249379e-07,3.164091280629245e-05
2.6981331117272103e-07,6.179660060172538e-07,7.33870036589055e-07,3.1547535388863785e-05
2.693612489585753e-07,6.137694177572924e-07,7.27730230169833e-07,3.144393875827555e-05
2.689982588047119e-07,6.098257762810722e-07,7.211433695470316e-07,3.1332752135557365e-05
2.687213574300301e-07,6.061589452698619e-07,7.141415360944108e-07,3.121683645788029e-05
2.6852829194718197e-07,6.027854188302321e-07,7.067582742629694e-07,3.109946340863094e-05
2.684165906630207e-07,5.997142724022912e-07,6.990280974006471e-07,3.0984218378390844e-05
2.6838230874331544e-07,5.969491545443345e-07,6.909885128660275e-07,3.087480438653516e-05
2.684196255571459e-07,5.944884103409323e-07,6.826833903874636e-07,3.077486913534585e-05
2.685210617705994e-07,5.923248259924532e-07,6.741645346958235e-07,3.068784872914255e-05
2.6867791189405644e-07,5.904463178483461e-07,6.654895227031933e-07,3.061680824985047e-05
2.688804170586432e-07,5.888370036128505e-07,6.567190507111468e-07,3.056430710272634e-05
2.6911788085202944e-07,5.874788721901575e-07,6.47918520154278e-07,3.053234640818841e-05
2.6937922775322537e-07,5.863530026694611e-07,6.39159025374602e-07,3.0522405523044605e-05
2.6965346265065963e-07,5.854387687562953e-07,6.305117254714361e-07,3.0535502638772304e-05
2.699296485269166e-07,5.847130767224134e-07,6.220416808354601e-07,3.0572213525751095e-05
