7.884692759160758e-07,3.665663078774497e-07,3.55962128641546e-07,1.902475120663628e-05
8.03858816519228e-07,3.637251629252025e-07,3.6058931034446454e-07,1.9056116520936375e-05
8.190364287956915e-07,3.6081893729140573e-07,3.6552976591452116e-07,1.9100643019025748e-05
8.339295843194081e-07,3.578489330151361e-07,3.7076523711310633e-07,1.9157471830883286e-05
8.484652502946416e-07,3.548170172090474e-07,3.762716002623583e-07,1.9225505763917227e-05
8.6256936222195e-07,3.517254684530073e-07,3.8201991408744713e-07,1.930350580713373e-05
8.761707331312399e-07,3.4857792006156017e-07,3.8797731530782645e-07,1.9390169930676293e-05
8.892062854358775e-07,3.45380733550552e-07,3.941074002446777e-07,1.9484203634869094e-05
9.016216077933457e-07,3.4214296767448416e-07,4.0037044627940076e-07,1.9584396181894614e-05
9.133676038054752e-07,3.388761811844665e-07,4.067235675112437e-07,1.9689672655685642e-05
9.243995014883028e-07,3.355951358524609e-07,4.1312150291253637e-07,1.979910875759592e-05
9.346798938943358e-07,3.323167084842137e-07,4.1951873375626616e-07,1.9911928442659328e-05
9.441824425623554e-07,3.29056574983286e-07,4.2587183191607816e-07,2.0027484374214928e-05
9.528918113010605e-07,3.2582696038309165e-07,4.3214035092071227e-07,2.0145215580818013e-05
9.607989724818184e-07,3.2263697510565425e-07,4.3828628201347217e-07,2.0264600470107256e-05
9.678962621127126e-07,3.194944825834212e-07,4.442731263294614e-07,2.0385105847655546e-05
9.741748192578705e-07,3.1640822670960173e-07,4.500656535075968e-07,2.0506125408356995e-05
9.79623738696917e-07,3.133888718990784e-07,4.556301993607757e-07,2.0626965412067717e-05
9.842310330983956e-07,3.104482050753177e-07,4.6093481762080965e-07,2.0746905767444325e-05
9.879859397817558e-07,3.075977639214173e-07,4.6594960336982687e-07,2.0865241825555028e-05
9.908806791573582e-07,3.048478458055303e-07,4.7064723238769223e-07,2.0981250301638192e-05
9.929105094449572e-07,3.0220631288522854e-07,4.750032066281325e-07,2.109415410869574e-05
9.94073416974972e-07,2.996781548075305e-07,4.789961246986729e-07,2.120314469600528e-05
9.943711330547714e-07,2.9726742745253026e-07,4.826087147694382e-07,2.1307410071383206e-05
9.938097378222223e-07,2.949800821344841e-07,4.858285968537564e-07,2.140610747775443e-05
9.923978159704328e-07,2.928246915574592e-07,4.886475336098519e-07,2.14983144597026e-05
9.901437917316486e-07,2.908111753334085e-07,4.91060576316967e-07,2.158302465047529e-05
9.870556197425706e-07,2.889498708223329e-07,4.930659279037855e-07,2.165920531014583e-05
9.831433199242231e-07,2.872512572572733e-07,4.946644867811171e-07,2.1725901338833373e-05
9.784209123669115e-07,2.8572618884400676e-07,4.958590621384843e-07,2.1782366212912235e-05
9.72906455904123e-07,2.843871058370137e-07,4.966537928161528e-07,2.182817845090301e-05
9.666222666467578e-07,2.832479690133691e-07,4.970540730165754e-07,2.186325933121154e-05
9.59595316669248e-07,2.823217139305665e-07,4.970667319430433e-07,2.188774980774095e-05
9.518585166741749e-07,2.816185582246698e-07,4.966997275356072e-07,2.1901838394906128e-05
9.434533154198143e-07,2.811470689559862e-07,4.95961440556407e-07,2.1905666068253315e-05
9.344296292391041e-07,2.809156924308597e-07,4.948597821458014e-07,2.1899322449163722e-05
9.24842244728545e-07,2.8093242957290745e-07,4.93401565688344e-07,2.188286972347528e-05
9.147467863864671e-07,2.8120370787993303e-07,4.91593043830021e-07,2.1856353812238688e-05
9.04195954555572e-07,2.8173485987876674e-07,4.89441238902755e-07,2.181980795969639e-05
8.932372136564083e-07,2.8253103480947844e-07,4.869545998495161e-07,2.177332246915472e-05
8.819133212288376e-07,2.835955827596759e-07,4.841421484966622e-07,2.1717221585810744e-05
8.70264759412503e-07,2.8492785506326817e-07,4.810126952855664e-07,2.165217696968314e-05
8.583338047522046e-07,2.865244633159155e-07,4.775766463712778e-07,2.1579092042390275e-05
8.461680772043144e-07,2.883818150488635e-07,4.738487114451116e-07,2.1498886975269267e-05
8.338203583492048e-07,2.904960264794565e-07,4.698481792563796e-07,2.1412379380220646e-05
8.213472730892341e-07,2.928626706899324e-07,4.65598311666981e-07,2.1320319482271312e-05
8.088084206046364e-07,2.954793800984845e-07,4.611265122235904e-07,2.122361237333613e-05
7.962623797957362e-07,2.983492938850379e-07,4.564632374784375e-07,2.112361718716976e-05
7.837618787732943e-07,3.014825681882928e-07,4.516391768699693e-07,2.1022243676848183e-05
7.713557551805255e-07,3.048954874575189e-07,4.466823640796525e-07,2.092177286215774e-05
7.59097331639567e-07,3.0860745516243274e-07,4.4161659972214096e-07,2.0824603044603365e-05
7.470483967367977e-07,3.126359228572156e-07,4.364621093790216e-07,2.073307349763088e-05
7.352723720291248e-07,3.169913169802268e-07,4.312380197661954e-07,2.0649352678727468e-05
7.238248932698507e-07,3.216746584146698e-07,4.2596498645498657e-07,2.0575341228123325e-05
7.12751122821124e-07,3.2667746848856176e-07,4.2066716612440173e-07,2.0512589763613423e-05
7.020870948559765e-07,3.319825264702625e-07,4.153733521308768e-07,2.046224925161438e-05
6.918595461438378e-07,3.375648655414796e-07,4.101157714984456e-07,2.0425056395683704e-05
6.820851982846052e-07,3.433927381191363e-07,4.0492658955872477e-07,2.04013402766846e-05
6.7277261650847e-07,3.4942893117424194e-07,3.9983565079065645e-07,2.039103369653491e-05
6.639281665168983e-07,3.556330755384987e-07,3.948706763905423e-07,2.0393706509295403e-05
6.555639033017415e-07,3.6196559302759883e-07,3.900571217167429e-07,2.040864131639492e-05
6.477014903139746e-07,3.683921626301596e-07,3.854170977563331e-07,2.0434934266341307e-05
6.403712722927777e-07,3.748858227653383e-07,3.8096892029633284e-07,2.0471612777423775e-05
6.336107975863317e-07,3.8142562878830425e-07,3.7672691191021025e-07,2.051776545071801e-05
6.274640681867249e-07,3.879935677410395e-07,3.727013010971274e-07,2.0572636668541023e-05
6.219814713987189e-07,3.9457319006284254e-07,3.6889907790668616e-07,2.0635646004552896e-05
6.172185139414887e-07,4.0115157374529355e-07,3.6532465368813426e-07,2.0706352795850908e-05
6.132288599108324e-07,4.077208228818729e-07,3.61979057202386e-07,2.0784407535877176e-05
6.100543783310664e-07,4.142751946532555e-07,3.588593692756328e-07,2.0869502063519532e-05
6.07721159092219e-07,4.2080601766966427e-07,3.559596733318562e-07,2.0961308568433813e-05
6.06243975565546e-07,4.2729886630958407e-07,3.532719261263437e-07,2.1059409596919105e-05
6.056329317289238e-07,4.3373417059469177e-07,3.5078682563564037e-07,2.1163229706572157e-05
6.058948526612286e-07,4.400896907691778e-07,3.484974103091124e-07,2.1271993569042426e-05
6.070290579964261e-07,4.463429598186932e-07,3.464037157861888e-07,2.138476625443284e-05
6.090247766175034e-07,4.5247259537608746e-07,3.445125520996735e-07,2.1500557719727274e-05
6.118629735736395e-07,4.584588392505965e-07,3.428322751105935e-07,2.161837362791119e-05
6.155174703374749e-07,4.6428426614452096e-07,3.4136866733068857e-07,2.1737189445125987e-05
6.199553664075306e-07,4.6993511721807e-07,3.4012439917822513e-07,2.18559407235271e-05
6.251413572817074e-07,4.7540251906471995e-07,3.390992102993397e-07,2.1973563024844823e-05
6.310442241874422e-07,4.806812229218349e-07,3.38289365853616e-07,2.2089023123694848e-05
6.376413759089815e-07,4.857658846515285e-07,3.376876439559149e-07,2.220128527211539e-05
6.449219800284871e-07,4.906487112205728e-07,3.372845564434679e-07,2.230923837578276e-05
6.528890556394507e-07,4.953202996940585e-07,3.370709548726228e-07,2.241166456717576e-05
6.615557518921493e-07,4.997714230353503e-07,3.3704028846442186e-07,2.25072861997258e-05
6.709345499941544e-07,5.039929927128974e-07,3.371876125013582e-07,2.259486502270916e-05
6.810273542704325e-07,5.07974742280134e-07,3.3750766287301806e-07,2.26733221337065e-05
6.918231608729563e-07,5.11705311477638e-07,3.379959597449241e-07,2.2741858638558107e-05
7.033019832951857e-07,5.151733010243961e-07,3.3865035430277197e-07,2.2800013167875382e-05
7.154399832261001e-07,5.183679782819491e-07,3.394698521408195e-07,2.2847584283087065e-05
7.282119308132085e-07,5.212808477761151e-07,3.404536177022327e-07,2.28844651991025e-05
7.415893625360454e-07,5.239071691467743e-07,3.416020713928653e-07,2.2910526015831257e-05
7.555348694211226e-07,5.262456713089734e-07,3.429169305879237e-07,2.2925596870290946e-05
7.699963680798372e-07,5.282982385985167e-07,3.443997657238363e-07,2.292949803787037e-05
7.849058759297556e-07,5.300700445191843e-07,3.460521756780666e-07,2.2922072120560878e-05
8.001827665868952e-07,5.315683378609735e-07,3.478763692367837e-07,2.2903208700282158e-05
8.157385320048035e-07,5.328003131877573e-07,3.498729657291773e-07,2.287289243373909e-05
8.314812963550456e-07,5.337713545621471e-07,3.520375630493801e-07,2.2831332593470314e-05
8.473189860948564e-07,5.344843557835988e-07,3.5435929143596286e-07,2.277908442596046e-05
8.631602642060946e-07,5.349413950156402e-07,3.568218550310935e-07,2.2716996870335127e-05
8.789146217915909e-07,5.35146887159495e-07,3.594060540017575e-07,2.264603724712829e-05
8.944941519561663e-07,5.351082385677569e-07,3.620922800070268e-07,2.256713595825115e-05
9.098162025590814e-07,5.348328746748096e-07,3.648616029910571e-07,2.2481106044921176e-05
9.24803018978804e-07,5.343257707378059e-07,3.676956010660558e-07,2.2388730011438204e-05
9.393783769116956e-07,5.335909995406414e-07,3.705755009737066e-07,2.2291016591055468e-05
9.534658003741068e-07,5.326352140277681e-07,3.734812685129862e-07,2.2189383787229736e-05
9.66989800167062e-07,5.314687589671752e-07,3.763917473886069e-07,2.20856115213158e-05
9.79877748425443e-07,5.301038555893055e-07,3.7928522573218274e-07,2.198168032791309e-05
9.920605635434318e-07,5.28552428179791e-07,3.821396893402861e-07,2.1879625005951763e-05
1.0034723612985122e-06,5.26825758415634e-07,3.8493383944882454e-07,2.1781419324342146e-05
1.014051082378661e-06,5.249353101166459e-07,3.8764824418176204e-07,2.168887150895791e-05
1.0237400757533395e-06,5.2289188533524e-07,3.9026519145114175e-07,2.1603520379695287e-05
1.0324883030635875e-06,5.207032841660672e-07,3.927687762228364e-07,2.152655886764504e-05
1.0402493945886392e-06,5.183734961256468e-07,3.951461790175757e-07,2.1458819572881874e-05
1.046981022922574e-06,5.159040718193767e-07,3.973877458653485e-07,2.140080334346353e-05
1.052645272563042e-06,5.132961622767184e-07,3.9948514705305424e-07,2.135269557484332e-05
1.0572104641894017e-06,5.105527058646847e-07,4.014301745592069e-07,2.131435354356645e-05
1.0606526797841071e-06,5.076797927557535e-07,4.0321475452629403e-07,2.1285313779949686e-05
1.0629558144640369e-06,5.046852917365882e-07,4.048306115763384e-07,2.126487312965896e-05
1.0641127963413038e-06,5.015766457151106e-07,4.0626900311285627e-07,2.1252232114912657e-05
1.0641275709010264e-06,4.983613951286828e-07,4.0752150172080654e-07,2.1246642731153628e-05
1.0630133423455813e-06,4.950491276411336e-07,4.085810651788949e-07,2.1247514578705687e-05
1.0607881533104877e-06,4.916518153946996e-07,4.094422505137645e-07,2.1254464058031907e-05
1.057472299555928e-06,4.881828524677153e-07,4.1010026105885227e-07,2.126732352886289e-05
1.0530871790198658e-06,4.846558494200351e-07,4.105498578892287e-07,2.1286130968152267e-05
1.0476544937670613e-06,4.810826719912583e-07,4.1078507149281023e-07,2.131108209567395e-05
1.041197203335939e-06,4.774713975424421e-07,4.1079956303222717e-07,2.1342427185257705e-05
1.0337417204561769e-06,4.73826073491476e-07,4.1058777957847815e-07,2.1380346834226722e-05
1.025318987640211e-06,4.701481154693132e-07,4.1014598710216277e-07,2.1424846830379793e-05
1.0159633903596918e-06,4.664375348772917e-07,4.094715926777664e-07,2.1475695820054722e-05
1.0057112943044449e-06,4.626936566013606e-07,4.085617874334954e-07,2.1532455431084484e-05
9.946017873926078e-07,4.5891609132100716e-07,4.0741304899524424e-07,2.1594598851721372e-05
9.826788029636405e-07,4.5510514144180355e-07,4.060212053237898e-07,2.1661602923506048e-05
9.699914878076537e-07,4.512607633159733e-07,4.043819679620974e-07,2.173295327960859e-05
9.565919916514964e-07,4.473814797310013e-07,4.0249264476620394e-07,2.1808128933663007e-05
9.425328864983341e-07,4.4346446363990355e-07,4.003552805697459e-07,2.188662838303694e-05
9.278663758570132e-07,4.3950614388941147e-07,3.979805984811941e-07,2.196801627978381e-05
9.126452619228834e-07,4.355034471099701e-07,3.953906387270218e-07,2.205190926340809e-05
8.969243419863175e-07,4.3145603600695715e-07,3.926169537779471e-07,2.2137871189509145e-05
8.807620532239281e-07,4.273672793161124e-07,3.8969446021799523e-07,2.2225324751071088e-05
8.642223823661206e-07,4.232427911536867e-07,3.866556063736508e-07,2.231357658265129e-05
8.473743985909927e-07,4.1908891811122143e-07,3.835281888589675e-07,2.240190086800117e-05
8.302886037568289e-07,4.1491244387615036e-07,3.8033572839716077e-07,2.248959501502791e-05
8.130338321678945e-07,4.107202629497349e-07,3.7709858489868714e-07,2.257599738483598e-05
7.95676278260787e-07,4.065183234469642e-07,3.738358321882872e-07,2.266047680612001e-05
7.782794737023305e-07,4.023104964447108e-07,3.7056793894258647e-07,2.2742386000112302e-05
7.609047047601594e-07,3.9809847182354315e-07,3.6731920142642677e-07,2.282099492718532e-05
7.436100006546316e-07,3.9388347503875343e-07,3.6411835650324824e-07,2.2895464804632957e-05
7.264470507034217e-07,3.896683618541268e-07,3.6099602058347423e-07,2.296488249904353e-05
7.094595435422271e-07,3.8545792306907257e-07,3.579805534594443e-07,2.30282960817486e-05
6.926851701114998e-07,3.8125856678924116e-07,3.550955460479531e-07,2.3084716745375715e-05
6.761603564965901e-07,3.770785701654303e-07,3.5235892301268365e-07,2.3133118396386882e-05
6.59927424665582e-07,3.729271708316434e-07,3.497824830565879e-07,2.317251894091596e-05
6.440422287294609e-07,3.6881263593784966e-07,3.473721030537268e-07,2.3202201511730468e-05
6.28576080714132e-07,3.64741245177694e-07,3.4512864242292584e-07,2.3221897355553986e-05
6.136120389811053e-07,3.607171619127886e-07,3.4304908463402534e-07,2.323169662887705e-05
5.992438885014096e-07,3.567427581757926e-07,3.411272506194351e-07,2.3231849822028573e-05
5.855769048982834e-07,3.5281942913705634e-07,3.3935389404772117e-07,2.3222729910239484e-05
5.727207887636249e-07,3.4894833843078943e-07,3.377169103090835e-07,2.3204866346919805e-05
5.607760902977094e-07,3.4513073469146967e-07,3.362020822573493e-07,2.317890853977666e-05
5.498259881386955e-07,3.4136904090817835e-07,3.347942181046957e-07,2.314556366773356e-05
5.39937776495454e-07,3.376697839422851e-07,3.334792310345473e-07,2.310554374027237e-05
5.311661898200474e-07,3.3404557857129826e-07,3.322472289366419e-07,2.305950988887565e-05
5.235529995922422e-07,3.3051272681183555e-07,3.3109416323717086e-07,2.300802781068839e-05
5.171267913648068e-07,3.270864486978724e-07,3.3001999209515903e-07,2.295154929303801e-05
5.119049951465122e-07,3.237782957750774e-07,3.290250014860784e-07,2.289040522284249e-05
5.078953476667914e-07,3.20597150531957e-07,3.281072816531697e-07,2.282479021680271e-05
5.05096949400246e-07,3.1755165811310173e-07,3.272627013215063e-07,2.2754747012904983e-05
5.035010428126703e-07,3.146506246821757e-07,3.2648739428062813e-07,2.268017003883015e-05
5.030897017275853e-07,3.11900761478743e-07,3.257817439426891e-07,2.260082728428923e-05
5.038347636325181e-07,3.093048546747836e-07,3.251536961521019e-07,2.251638617727126e-05
5.056992474705136e-07,3.068620046190089e-07,3.2461899513514645e-07,2.2426437716316435e-05
5.086392580895947e-07,3.0456882224836715e-07,3.2419698352476557e-07,2.2330542464637976e-05
5.126043693600229e-07,3.024208506633964e-07,3.2390453330055944e-07,2.2228325259499765e-05
5.175358253313426e-07,3.0041419654263117e-07,3.237528091113875e-07,2.2119575585617e-05
5.233660423698431e-07,2.9854737391029205e-07,3.2374753097872657e-07,2.2004283758732282e-05
5.300233607564646e-07,2.968229950736605e-07,3.238910486172909e-07,2.1882617593140028e-05
5.374374752553683e-07,2.95248076113713e-07,3.241851992985901e-07,2.175488282795476e-05
5.455408961953544e-07,2.938327778061926e-07,3.2463268782067087e-07,2.1621483842894893e-05
5.5426787280386e-07,2.9258900800176527e-07,3.252362239569393e-07,2.148289153501837e-05
5.635513333241024e-07,2.9152939108156263e-07,3.2599763968036237e-07,2.1339625953943626e-05
5.733207862885135e-07,2.906661278771308e-07,3.2691787821608927e-07,2.1192239782964985e-05
5.835057534058678e-07,2.900095635449945e-07,3.279980580633467e-07,2.104127350490793e-05
5.940411642632785e-07,2.8956661121633487e-07,3.292411569702127e-07,2.0887179523795893e-05
6.048686761959929e-07,2.89339679395764e-07,3.3065133421288424e-07,2.073026305056228e-05
6.15936080366279e-07,2.893269134376581e-07,3.3223058818967584e-07,2.0570713182789664e-05
6.271980693820412e-07,2.8952367833005927e-07,3.339765323857604e-07,2.040875385109552e-05
6.38614361750426e-07,2.8992427996235034e-07,3.358835933991691e-07,2.024481579975761e-05
6.501439371226901e-07,2.905236596395067e-07,3.379458019886104e-07,2.0079557054765602e-05
6.617423975337074e-07,2.9131857403164293e-07,3.401575796296275e-07,1.991370795483804e-05
6.733656787674907e-07,2.9230674003088e-07,3.4251222197742236e-07,1.974790560835061e-05
6.849739277288022e-07,2.93485552350118e-07,3.450010384089817e-07,1.958264829962184e-05
6.965300661578687e-07,2.948523140102923e-07,3.4761396752476075e-07,1.9418342347826312e-05
7.07995836847631e-07,2.9640356153859424e-07,3.50339726806634e-07,1.9255335981519666e-05
7.193308162208806e-07,2.981329526047011e-07,3.5316484906491177e-07,1.909388644321201e-05
7.304945767783607e-07,3.000304834077314e-07,3.5607286243351505e-07,1.893410718147744e-05
7.414474428535355e-07,3.020830905297005e-07,3.5904426943036425e-07,1.8775969558551408e-05
7.521482235992992e-07,3.042751154390661e-07,3.620574521701928e-07,1.861936988263134e-05
7.625521896285768e-07,3.0658858243478126e-07,3.6509040872833795e-07,1.8464202452369615e-05
7.726112742808462e-07,3.090033218628213e-07,3.6812169050463563e-07,1.8310387134770536e-05
7.822754974550913e-07,3.114970575791657e-07,3.7112973340944297e-07,1.8157854518067928e-05
7.914940389691884e-07,3.1404644190757716e-07,3.740931777067604e-07,1.800650874659885e-05
8.002156553348033e-07,3.166288020425559e-07,3.7699358213561226e-07,1.7856188331820855e-05
8.08389829106098e-07,3.1922332424498825e-07,3.7981710146518953e-07,1.7706655821110488e-05
8.159693130602548e-07,3.218115455462123e-07,3.82553064622637e-07,1.75576176549859e-05
8.22912736461388e-07,3.2437692852215285e-07,3.8519213887965017e-07,1.7408735136237088e-05
8.291857925139115e-07,3.269035685795911e-07,3.8772537219330476e-07,1.7259625141656704e-05
8.34761318213575e-07,3.293752401336239e-07,3.9014319579841317e-07,1.7109892972266625e-05
8.396189060437695e-07,3.3177516585146765e-07,3.9243516247895093e-07,1.6959210362454305e-05
8.437429767327153e-07,3.3408657831367157e-07,3.945905920605392e-07,1.6807398686458457e-05
8.4711960211522e-07,3.362939002036349e-07,3.965989130028321e-07,1.6654453539646482e-05
8.49735142312224e-07,3.3838393232810405e-07,3.984505681424693e-07,1.6500498922563295e-05
8.515776777773772e-07,3.403467665575353e-07,4.001387091648233e-07,1.6345714578729993e-05
8.526384663798532e-07,3.421753857487544e-07,4.016593465912106e-07,1.6190270695255053e-05
8.529115106593199e-07,3.438642159488291e-07,4.030102054094018e-07,1.6034290343560944e-05
8.523929135518212e-07,3.454092654341181e-07,4.0419051952282907e-07,1.587783734915855e-05
8.5108184327288e-07,3.4680965980627123e-07,4.0520163592361325e-07,1.5720906815236608e-05
8.489818389164427e-07,3.480673559174461e-07,4.060467591825958e-07,1.556341138630875e-05
8.461016634750959e-07,3.491853908011437e-07,4.067290850494136e-07,1.5405174158077698e-05
8.424575762896998e-07,3.501680439335889e-07,4.0724987509112573e-07,1.5245936013296551e-05
8.380763101130881e-07,3.5102312326028764e-07,4.076081798986464e-07,1.508537447925674e-05
8.329957179739124e-07,3.517629804031624e-07,4.0780129409832493e-07,1.4923132411777997e-05
8.272634244418495e-07,3.5240233709729e-07,4.0782461494723977e-07,1.4758860880815866e-05
8.209355605426134e-07,3.5295570633461745e-07,4.0767166266817923e-07,1.4592268725500113e-05
8.140767670324289e-07,3.5343677256682784e-07,4.073356055436156e-07,1.4423152374617334e-05
8.067609151125599e-07,3.538579346504306e-07,4.068114718705815e-07,1.4251385907923716e-05
7.990685520990288e-07,3.542292327728896e-07,4.06096498202996e-07,1.407688546023374e-05
7.910795598640074e-07,3.545577534775009e-07,4.0518858151535547e-07,1.3899585973766849e-05
7.82866205357881e-07,3.548474818966251e-07,4.0408547227838797e-07,1.3719437181649733e-05
7.744915920880994e-07,3.550993961253515e-07,4.0278548862140715e-07,1.3536397200480494e-05
7.660146168130389e-07,3.553117834143102e-07,4.0128876623605473e-07,1.3350435450242802e-05
7.574984269431801e-07,3.5548089035528797e-07,3.995981195781256e-07,1.316155770887103e-05
7.490150104783758e-07,3.5560168729103217e-07,3.977189294467333e-07,1.2969822687476327e-05
7.406409092410509e-07,3.556677729830148e-07,3.956588433839152e-07,1.27753361578598e-05
7.324477844743399e-07,3.5567127372892095e-07,3.934281550182253e-07,1.2578247549352852e-05
7.244967513066387e-07,3.556045570915085e-07,3.91040541311468e-07,1.237876399626584e-05
7.168401431838882e-07,3.5546226143742764e-07,3.885131067359496e-07,1.217717659117495e-05
7.095244522767376e-07,3.5524153407392025e-07,3.8586452468548385e-07,1.1973871260161755e-05
7.025885022057266e-07,3.549416318049454e-07,3.831123291625804e-07,1.1769288364166445e-05
6.960600754294022e-07,3.54563644202286e-07,3.802720256231455e-07,1.1563856718306419e-05
6.899566654712584e-07,3.5410963363813035e-07,3.7735843476384475e-07,1.1357974396243335e-05
6.842897767269629e-07,3.5358160275597866e-07,3.743887289304489e-07,1.1152059324774864e-05
6.790674608590475e-07,3.5298103129079685e-07,3.713860308679211e-07,1.0946622950489939e-05
6.742924647999539e-07,3.523090542925988e-07,3.6837952708882977e-07,1.074228685914635e-05
6.699596752694468e-07,3.515666706685126e-07,3.6540037329889776e-07,1.0539713160203599e-05
6.660573868628617e-07,3.507551927935709e-07,3.6247822770125156e-07,1.0339528768354444e-05
6.625706380933893e-07,3.4987767986261677e-07,3.5963999292011816e-07,1.0142317674582463e-05
6.594829964672819e-07,3.489397950964251e-07,3.5690898530383464e-07,9.948665096563366e-06
6.567792902299624e-07,3.479491406672401e-07,3.5430442780024047e-07,9.759228482875287e-06
6.544513875123074e-07,3.4691445673940713e-07,3.518414204134406e-07,9.574811724741487e-06
6.525007647308757e-07,3.4584509731959145e-07,3.49531610953406e-07,9.396371989104124e-06
6.509325855239612e-07,3.447513816546603e-07,3.473851390707597e-07,9.224919440252592e-06
6.49746506994276e-07,3.436464656777718e-07,3.454121262536881e-07,9.061380812726884e-06
6.489321037727438e-07,3.4254739737905263e-07,3.436215661546525e-07,8.90653405575261e-06
6.484697186953706e-07,3.4147387200199044e-07,3.4201955249982266e-07,8.761053963545117e-06
