3.548223751531449e-07,1.1552167783495807e-06,9.111042303251e-07,2.868527629393263e-05
3.5469624666482505e-07,1.148083596697845e-06,9.078731134655115e-07,2.8529642273376923e-05
3.545778272027464e-07,1.1410956445684445e-06,9.047711068899677e-07,2.8366634439354072e-05
3.544680895416429e-07,1.1342862297985829e-06,9.017931587120079e-07,2.8199619564726094e-05
3.5436836094426634e-07,1.1276815315366712e-06,8.989304766307163e-07,2.803233229575425e-05
3.542802025400361e-07,1.121305073637703e-06,8.961766614935993e-07,2.786863229949635e-05
3.5420494986128993e-07,1.1151807869380736e-06,8.93533195478835e-07,2.771231344791723e-05
3.5414311220163887e-07,1.1093358152649054e-06,8.910113924432781e-07,2.7566964167297285e-05
3.540944958564704e-07,1.1037978852356145e-06,8.886301944127372e-07,2.743585521362292e-05
3.540593921218002e-07,1.0985892259598498e-06,8.864106090491184e-07,2.7321849642504032e-05
3.540399398452785e-07,1.0937250263145477e-06,8.843688880066258e-07,2.7227354839472115e-05
3.5404047801987775e-07,1.0892155245330464e-06,8.825113599495959e-07,2.7154308470650368e-05
3.5406696216882e-07,1.0850654264252763e-06,8.808326752631859e-07,2.7104147506523763e-05
3.5412609381863434e-07,1.0812703065659559e-06,8.793175202252119e-07,2.7077748746441576e-05
3.542241369631629e-07,1.0778152499182509e-06,8.779454773052694e-07,2.7075391427448035e-05
3.5436487227265037e-07,1.0746763012234305e-06,8.766981593610295e-07,2.70967692112548e-05
3.545478573795772e-07,1.071821308936765e-06,8.75564977310457e-07,2.7141058272570762e-05
3.5476877951988676e-07,1.069210642708425e-06,8.74543816202655e-07,2.7207062599212688e-05
3.550212694554079e-07,1.066798860003408e-06,8.736370609152626e-07,2.729340317097384e-05
3.5529839990738524e-07,1.0645357012938022e-06,8.728466111537178e-07,2.739866196806506e-05
3.555930890748136e-07,1.0623663628681365e-06,8.721729325639601e-07,2.7521453454666136e-05
3.558980384059285e-07,1.0602330608698352e-06,8.716192834540735e-07,2.7660469774758088e-05
3.562067583957285e-07,1.0580775829216058e-06,8.711948802789961e-07,2.781451184736939e-05
3.565153136161956e-07,1.0558430991121322e-06,8.709123614654676e-07,2.7982484432493188e-05
3.5682270225512277e-07,1.0534749775850102e-06,8.707822762567131e-07,2.8163359895859308e-05
3.571301174280604e-07,1.050920782854896e-06,8.708098130042631e-07,2.835611211119735e-05
3.574395553645196e-07,1.048130106049578e-06,8.709960128128708e-07,2.8559611810385976e-05
3.577512709053769e-07,1.0450545717247045e-06,8.713397047383144e-07,2.877252951989751e-05
3.5806234340955313e-07,1.0416473202109618e-06,8.718364031398851e-07,2.8993334679499665e-05
3.583689581971213e-07,1.0378626369295846e-06,8.724778469392661e-07,2.922038556205202e-05
3.586708575770394e-07,1.0336565044415118e-06,8.732564912490679e-07,2.945199840730914e-05
3.5897352957891603e-07,1.0289884371158058e-06,8.741725089554165e-07,2.9686458424139734e-05
3.5928626062886026e-07,1.023826642806728e-06,8.752380481222445e-07,2.9922039372194316e-05
3.5961861090124774e-07,1.0181533879625118e-06,8.764764182292246e-07,3.0157050054077968e-05
3.599781162408386e-07,1.0119626402560132e-06,8.779178106158676e-07,3.0389833251986076e-05
3.603700635687397e-07,1.0052534438663308e-06,8.795940888484856e-07,3.0618683304974435e-05
3.607984676476261e-07,9.980311777021172e-07,8.81533912089179e-07,3.084176641150131e-05
3.612664168566169e-07,9.903158724126101e-07,8.837583686663134e-07,3.105714427021077e-05
3.617754738110184e-07,9.821448766497749e-07,8.862774679442249e-07,3.1262947184305395e-05
3.6232539624729536e-07,9.73566654327284e-07,8.890884628594114e-07,3.145763049100615e-05
3.6291422318707133e-07,9.646330124711595e-07,8.921761572509912e-07,3.164012354066661e-05
3.635382383211645e-07,9.55393826353666e-07,8.955144271286308e-07,3.1809779236087684e-05
3.641928663920408e-07,9.45896264868568e-07,8.990678353927244e-07,3.1966213409798166e-05
3.6487441865329687e-07,9.361895881468115e-07,9.0279282435449e-07,3.210912078769965e-05
3.655812343801622e-07,9.263287837270872e-07,9.066391963745527e-07,3.223812799367988e-05
3.6631421149143357e-07,9.163705781167345e-07,9.105524059363475e-07,3.2352754245960215e-05
3.670766378071166e-07,9.063672248284622e-07,9.144766685613592e-07,3.245246042107046e-05
3.678726922076563e-07,8.963645532078802e-07,9.183578927833559e-07,3.2536697633490515e-05
3.687053344944701e-07,8.864013588641106e-07,9.221450865156664e-07,3.260491585521789e-05
3.695751749753479e-07,8.76508037489298e-07,9.257917116346502e-07,3.265657847733069e-05
3.704806197696825e-07,8.66708684526238e-07,9.292597445375624e-07,3.269131141569867e-05
3.714181321044332e-07,8.570278063623904e-07,9.325257655212673e-07,3.270920143952539e-05
3.723823072057949e-07,8.474961148656355e-07,9.355853321848119e-07,3.2710998167967244e-05
3.733661752873365e-07,8.381510768565756e-07,9.384533234575528e-07,3.2698017239064496e-05
3.7436174565238425e-07,8.290339370764217e-07,9.411602386609842e-07,3.267184860505994e-05
3.753613089594186e-07,8.201866994021037e-07,9.437455152110859e-07,3.263417129706658e-05
3.763590336219386e-07,8.116492808663323e-07,9.462501859556812e-07,3.258681213864279e-05
3.773503848906955e-07,8.034564348357748e-07,9.487098715515156e-07,3.2531833164925205e-05
3.783294548181981e-07,7.956382457722558e-07,9.511494076558432e-07,3.2471462750536716e-05
3.7928729803121094e-07,7.88227614064283e-07,9.535824023245444e-07,3.2407942512627904e-05
3.802121634119877e-07,7.812703081039011e-07,9.560143282421732e-07,3.234339232256053e-05
3.810901696370542e-07,7.748273648960291e-07,9.584449248552402e-07,3.227973052170534e-05
3.819058538684189e-07,7.689649350732882e-07,9.608696248557395e-07,3.22186413715711e-05
3.8264343934126573e-07,7.637396231567861e-07,9.632813186857271e-07,3.2161556144450634e-05
3.832884878661249e-07,7.591909227103584e-07,9.65673001940615e-07,3.2109632468436876e-05
3.8382784174470953e-07,7.553427042590769e-07,9.68039677897513e-07,3.2063732906085086e-05
3.842485752276306e-07,7.522102353321531e-07,9.703784389359282e-07,3.2024410049365756e-05
3.8453942185033113e-07,7.498115340931393e-07,9.726930039659887e-07,3.199191534229541e-05
3.846942253439115e-07,7.4817879919922e-07,9.750062562288857e-07,3.196623326217203e-05
3.8471345030931005e-07,7.473607864809459e-07,9.77370820998033e-07,3.1947106448280906e-05
3.8460235264850505e-07,7.474127751960925e-07,9.79868710924997e-07,3.1934027297612626e-05
3.8436807211581306e-07,7.483817744168044e-07,9.826024177926514e-07,3.1926227921894315e-05
3.8401811391138633e-07,7.502985627808513e-07,9.856818475800668e-07,3.192271663710129e-05
3.835596423153413e-07,7.53179770147516e-07,9.892095365356779e-07,3.192235761965703e-05
3.8299806532646344e-07,7.570322395741083e-07,9.932691833965304e-07,3.192395732709188e-05
3.8233575509285607e-07,7.61854350759409e-07,9.979216171509529e-07,3.19263335309278e-05
3.8157237156824287e-07,7.676365366980848e-07,1.003205550913557e-06,3.192835586221804e-05
3.8070660709701815e-07,7.743623982330813e-07,1.0091390265590306e-06,3.192897621423056e-05
3.797380601543996e-07,7.820084736501907e-07,1.0157206899958628e-06,3.192727742079316e-05
3.786686061592673e-07,7.905409957074285e-07,1.022931333703944e-06,3.1922527108383726e-05
3.775039353782003e-07,7.999124572968804e-07,1.0307375901158708e-06,3.191420003436121e-05
3.7625561327020285e-07,8.100630067394987e-07,1.0390976774348145e-06,3.1901944035651475e-05
3.749435326342481e-07,8.20925254405848e-07,1.0479642913746064e-06,3.1885483870192216e-05
3.7359971545443406e-07,8.324274794886185e-07,1.0572839157868648e-06,3.186451219680425e-05
3.72271789132001e-07,8.444961324929149e-07,1.0669992352905276e-06,3.183867941337469e-05
3.710204096495686e-07,8.57058518336281e-07,1.0770562918603188e-06,3.1807701150065615e-05
3.6991019813445524e-07,8.700409613381933e-07,1.0874100540416916e-06,3.177143866329015e-05
3.6900088262578223e-07,8.833630169261471e-07,1.0980254082287495e-06,3.172984584179718e-05
3.6834277462895143e-07,8.969344935307407e-07,1.1088752758809076e-06,3.1682824443612927e-05
3.679762013636036e-07,9.106571858807708e-07,1.1199362272582723e-06,3.16301091114713e-05
3.679333750346899e-07,9.244292917032324e-07,1.1311817372660194e-06,3.1571266773181656e-05
3.682399668778768e-07,9.38150342660102e-07,1.1425759581275135e-06,3.150575890714433e-05
3.689145423207981e-07,9.517235394294129e-07,1.1540714109386569e-06,3.143300286485524e-05
3.699670856448352e-07,9.650554440635252e-07,1.1656098346686038e-06,3.135245205039831e-05
3.713987854219777e-07,9.780556003723871e-07,1.1771237301290199e-06,3.12636839008153e-05
3.7320406455876175e-07,9.90636447671878e-07,1.1885386056298108e-06,3.1166439970620753e-05
3.7537339077262546e-07,1.0027129382325786e-06,1.199774991515217e-06,3.1060601086136354e-05
3.7789413122689673e-07,1.014202711778702e-06,1.2107493432525798e-06,3.094613449532985e-05
3.807502932906145e-07,1.0250294769131228e-06,1.2213757077031662e-06,3.082304302345758e-05
3.839248237199303e-07,1.0351285837885666e-06,1.2315683598137586e-06,3.0691311785798807e-05
3.874035335876921e-07,1.0444475115696078e-06,1.2412433088197922e-06,3.055087630769895e-05
3.911756563779232e-07,1.052939995328482e-06,1.2503180604298516e-06,3.0401643832413868e-05
3.9523088677614424e-07,1.0605625657989351e-06,1.2587110026991495e-06,3.0243528147487304e-05
3.9955678046118777e-07,1.0672782610259569e-06,1.2663413110807685e-06,3.007644327314105e-05
4.041374583563401e-07,1.0730626769004416e-06,1.2731292483749187e-06,2.990027352582224e-05
4.089539253929981e-07,1.077906715850983e-06,1.2789972501077351e-06,2.971491603958843e-05
4.1398692162930897e-07,1.0818163905822514e-06,1.2838722142926144e-06,2.9520477200273463e-05
4.192221976313136e-07,1.0848122076679692e-06,1.2876889029610878e-06,2.931747651860969e-05
4.246604481789465e-07,1.0869273025722852e-06,1.2903924494834879e-06,2.9106814663830785e-05
4.3033049254233243e-07,1.0882046105526464e-06,1.2919376716275528e-06,2.888957484166665e-05
4.3629460211779043e-07,1.0886941452941848e-06,1.2922879770173036e-06,2.866687523959665e-05
4.4263984003731307e-07,1.0884480301639506e-06,1.2914166070400793e-06,2.8439779423201344e-05
4.494626218692193e-07,1.0875156519667436e-06,1.2893077619574189e-06,2.820920448608988e-05
4.568546038762395e-07,1.0859439440939351e-06,1.2859562113325175e-06,2.7975870191459325e-05
4.648928101069001e-07,1.0837789297073937e-06,1.28136655969466e-06,2.7740333320939282e-05
4.736350858955882e-07,1.0810653445784064e-06,1.2755524157272544e-06,2.7503068352953882e-05
4.831202375593839e-07,1.0778504565561323e-06,1.268535077277294e-06,2.726452262211112e-05
4.933700456555871e-07,1.0741905673525834e-06,1.2603415354606934e-06,2.702511293216359e-05
5.043912987568033e-07,1.0701484992786516e-06,1.251002230413947e-06,2.6785183453672008e-05
5.161799945714828e-07,1.0657837039216857e-06,1.2405500866945357e-06,2.6544965122159507e-05
5.28730054999715e-07,1.0611463875407523e-06,1.2290210663420251e-06,2.63045687247912e-05
5.420441291793477e-07,1.0562769018549029e-06,1.216454064642901e-06,2.606402270160249e-05
5.561422762495257e-07,1.051210599829123e-06,1.2028896417541521e-06,2.582334214404132e-05
5.710689793695155e-07,1.045993778059301e-06,1.1883694004851048e-06,2.5582591747514152e-05
5.869064164526092e-07,1.040704259870729e-06,1.172936400869943e-06,2.534188043037759e-05
6.037997385976932e-07,1.0354586096319143e-06,1.15663593285199e-06,2.510127683663001e-05
6.219792565738892e-07,1.0304006871156706e-06,1.1395167886226056e-06,2.486073718636941e-05
6.417538687256198e-07,1.0256831740076277e-06,1.1216320479049678e-06,2.462010735843704e-05
6.634757325094504e-07,1.021452349578445e-06,1.103037576283408e-06,2.43791484359364e-05
6.87498602283883e-07,1.0178369936107644e-06,1.0837903266001637e-06,2.413753125355445e-05
7.141423306774994e-07,1.0149398227003072e-06,1.063949982026817e-06,2.3894817742961536e-05
7.436654222428844e-07,1.012833509252747e-06,1.043582577886277e-06,2.3650476666991284e-05
7.762505599003005e-07,1.0115626061160652e-06,1.0227634955079422e-06,2.3403966514623732e-05
8.120072318571956e-07,1.011148171583054e-06,1.0015803868797431e-06,2.315487456450591e-05
8.509868387241563e-07,1.011593465400245e-06,9.801356208312944e-07,2.290303698463688e-05
8.932009829422294e-07,1.0128904477164199e-06,9.585442446470872e-07,2.2648557215936496e-05
9.386373013412752e-07,1.0150230480016693e-06,9.369254940616577e-07,2.2391717995750467e-05
9.872702151444269e-07,1.0179657451779775e-06,9.153942724346828e-07,2.213285611714045e-05
1.0390662176678966e-06,1.0216813759385195e-06,8.940587469356132e-07,2.187229748022613e-05
1.0939861310538677e-06,1.0261212625520815e-06,8.730196489849201e-07,2.1610416343675232e-05
1.1519863264780045e-06,1.0312309762454751e-06,8.523667911660355e-07,2.1347729252096038e-05
1.2130216353415706e-06,1.036961820429952e-06,8.321768658804019e-07,2.1084857205504035e-05
1.2770512560754209e-06,1.04327795474223e-06,8.125168696557875e-07,2.082238268023536e-05
1.344040751801613e-06,1.0501515502791824e-06,7.934512199459417e-07,2.0560752916416208e-05
1.4139539128670581e-06,1.0575521073553393e-06,7.750462212106772e-07,2.030027636797693e-05
1.4867402765256874e-06,1.0654391237412935e-06,7.573672345104465e-07,2.0041229120296845e-05
1.5623249570727803e-06,1.0737601206555431e-06,7.404717929912203e-07,1.9784066016137166e-05
1.64059967431145e-06,1.0824520395951037e-06,7.244066632104499e-07,1.952956194336864e-05
1.7214145931450695e-06,1.0914451030012814e-06,7.09211448249881e-07,1.9278721773712626e-05
1.804572200315635e-06,1.1006676742178884e-06,6.949241047202222e-07,1.9032613646891903e-05
1.889823583910584e-06,1.11004992990801e-06,6.815833446902773e-07,1.879235575678866e-05
1.976868569259716e-06,1.1195263066866131e-06,6.692265682949486e-07,1.855918590485981e-05
2e-07,1.129037329595943e-06,6.578853200402804e-07,1.8334453779421893e-05
2e-07,1.1385306075961769e-06,6.475823124130675e-07,1.8119544552528853e-05
2e-07,1.1479591127017865e-06,6.383319488411191e-07,1.7915783663409837e-05
2e-07,1.1572751894444128e-06,6.301418898738284e-07,1.7724324359442627e-05
2e-07,1.1664244238154078e-06,6.230131422156764e-07,1.754604086372382e-05
2e-07,1.1753451077158043e-06,6.169382432269454e-07,1.7381475239422324e-05
2e-07,1.1839722219497528e-06,6.118991953415859e-07,1.7230834934623192e-05
2e-07,1.192240385315954e-06,6.078687650168372e-07,1.7094005911298665e-05
2e-07,1.2000849354678828e-06,6.048163816607025e-07,1.6970586124942972e-05
2e-07,1.2074475947840937e-06,6.027154073380215e-07,1.685998648763746e-05
2e-07,1.2142882103538052e-06,6.015463449669047e-07,1.676167527606997e-05
