4.2833832719359383e-07,2.0281496058279246e-07,3.090012499553357e-07,9.509522289181444e-06
4.2849981176642406e-07,2.0227503860680682e-07,3.092689201190955e-07,9.18849981894481e-06
4.287777093487093e-07,2.020211148006535e-07,3.0951808047971066e-07,8.87666358544323e-06
4.29163072806099e-07,2.0206360942665413e-07,3.0975236674442055e-07,8.574469407466127e-06
4.296450356241423e-07,2.024135473341645e-07,3.0997539826171927e-07,8.282276442017502e-06
4.3021172470849705e-07,2.030819004810417e-07,3.101912727787357e-07,8.000362560229228e-06
4.3085127041325903e-07,2.04081715226948e-07,3.104059531651635e-07,7.728948356513113e-06
4.3155271849926217e-07,2.0542916845428945e-07,3.1062821684170237e-07,7.468263378968217e-06
4.323061766621031e-07,2.0714023084036762e-07,3.108691835455933e-07,7.218673802511128e-06
4.33101271091608e-07,2.0922575636970197e-07,3.111404385128265e-07,6.98079143790997e-06
4.3392519309298924e-07,2.116891094033665e-07,3.1145175878607746e-07,6.7554296159183626e-06
4.3476262712662927e-07,2.1452705056575625e-07,3.118099851368377e-07,6.54344189973113e-06
4.355984859518465e-07,2.177323660350144e-07,3.1221926912791925e-07,6.345604240181583e-06
4.364211819738541e-07,2.212965487708384e-07,3.1268169277437003e-07,6.1625682519101735e-06
4.3722279893823365e-07,2.2521022090110808e-07,3.1319723272238045e-07,5.9948279881987835e-06
4.3799678189721854e-07,2.294612866115168e-07,3.137631039495389e-07,5.842692675683112e-06
4.387367961331937e-07,2.3403463596888162e-07,3.1437373571502373e-07,5.7062833962795855e-06
4.394373992750433e-07,2.3891434933273525e-07,3.150217332321569e-07,5.585558464235e-06
4.4009437492595006e-07,2.4408510658006764e-07,3.156992885860645e-07,5.480368356118324e-06
4.40703864291566e-07,2.49531532327838e-07,3.1640009174732257e-07,5.390533466574459e-06
4.412619406923049e-07,2.55236580230304e-07,3.171208430616353e-07,5.315895950665797e-06
4.4176583681590396e-07,2.611806679875573e-07,3.178605002162429e-07,5.256321752252837e-06
4.422151891590514e-07,2.673429822452182e-07,3.1861880125168014e-07,5.2117025357192e-06
4.426115397887564e-07,2.7370289876844613e-07,3.193974196712509e-07,5.181953747631398e-06
4.429569171242304e-07,2.802391564698783e-07,3.202020675242807e-07,5.1669526289726585e-06
4.4325307467481186e-07,2.8692840669969906e-07,3.210425528306929e-07,5.166456524294018e-06
4.4350196439133843e-07,2.937448281439765e-07,3.2193165558785573e-07,5.180072715323252e-06
4.4370757880310973e-07,3.006604584578844e-07,3.22883093442113e-07,5.207267546389444e-06
4.4387784181524007e-07,3.076459669391386e-07,3.239084620423163e-07,5.247383156173983e-06
4.4402352153873433e-07,3.14671864867041e-07,3.250158084987596e-07,5.299654106942777e-06
4.441543378341095e-07,3.217095631899612e-07,3.262114731553646e-07,5.363218124903527e-06
4.442764656390615e-07,3.287316728459409e-07,3.2750247650410316e-07,5.437124536250238e-06
4.4439286489311904e-07,3.357116016437658e-07,3.2889579508381013e-07,5.520353051910104e-06
4.4450487032076426e-07,3.4262265370241056e-07,3.3039535740707724e-07,5.611851294808443e-06
4.44614027431472e-07,3.4943725589145276e-07,3.320001194922828e-07,5.710617911636203e-06
4.4472194635368347e-07,3.5612685133555476e-07,3.337040801555604e-07,5.815864436417747e-06
4.4482791675071927e-07,3.626622194256809e-07,3.3549781102723365e-07,5.927170090481808e-06
4.4492775090843716e-07,3.690139300575909e-07,3.373706165907599e-07,6.044477872147922e-06
4.4501453682685003e-07,3.751524286458308e-07,3.393110549628948e-07,6.168015093403153e-06
4.450800749741592e-07,3.8104792422229795e-07,3.4130571555769575e-07,6.2983285043492575e-06
4.4511686618464537e-07,3.8667119073090365e-07,3.4333892425501554e-07,6.436374574234079e-06
4.4511911070238074e-07,3.919949271033064e-07,3.453939409233024e-07,6.583552073849533e-06
4.450821513582181e-07,3.969942527117605e-07,3.474540836291333e-07,6.741675708798608e-06
4.450021391957157e-07,4.016461461183156e-07,3.4950327976166487e-07,6.912818004129588e-06
4.448757157146074e-07,4.05928929248582e-07,3.5152598751653427e-07,7.0989834573476746e-06
4.446990036172922e-07,4.098228949091267e-07,3.5350645738494985e-07,7.301790459957178e-06
4.4446834967423685e-07,4.1331190725808355e-07,3.55428551344758e-07,7.522364596591707e-06
4.441837648270054e-07,4.1638454905912646e-07,3.572767735459208e-07,7.761468027792099e-06
4.438506994302316e-07,4.1903367447302047e-07,3.59037159453177e-07,8.019726451221014e-06
4.4347758630757066e-07,4.2125483196407595e-07,3.606978027051611e-07,8.297774513488336e-06
4.430736461706447e-07,4.23044940764085e-07,3.622504876996264e-07,8.596233716775168e-06
4.426504113716461e-07,4.244019956597939e-07,3.63692135963421e-07,8.915576293734466e-06
4.4222335974095754e-07,4.2532555307305773e-07,3.650231327437358e-07,9.255983268211008e-06
4.41809656222781e-07,4.2581700264636286e-07,3.662438879192454e-07,9.617270743797168e-06
4.414235436726752e-07,4.258792082922888e-07,3.6735338439480477e-07,9.998895347723564e-06
4.4107326428033037e-07,4.255171105897731e-07,3.683498578433489e-07,1.0400009577450236e-05
4.407608733504219e-07,4.247400787465722e-07,3.692315187130046e-07,1.0819554333247644e-05
4.4048366914794045e-07,4.235630930247687e-07,3.6999675043764453e-07,1.1256403187032174e-05
4.402358541450515e-07,4.2200476953028274e-07,3.7064386163724064e-07,1.1709524999306592e-05
4.400112756172897e-07,4.2008459501291607e-07,3.711704125362486e-07,1.217803617446415e-05
4.3980851265244705e-07,4.178220389082869e-07,3.7157295847744454e-07,1.266107603542176e-05
4.3963519763723404e-07,4.1523749758194703e-07,3.718476244733194e-07,1.315761775717092e-05
4.3950715241270006e-07,4.123529549637514e-07,3.719904281738012e-07,1.3666346825801085e-05
4.3944503450418653e-07,4.091912123181208e-07,3.719969359797544e-07,1.4185697740077804e-05
4.39474380560699e-07,4.0577523379108493e-07,3.7186248132376855e-07,1.4714115972575175e-05
4.3962686439499595e-07,4.021288346099022e-07,3.715831532603719e-07,1.525041118945313e-05
4.399369020823921e-07,3.9827799278837275e-07,3.711564211554197e-07,1.5793916940753594e-05
4.4043488710498897e-07,3.9425110088632045e-07,3.7058150220541854e-07,1.634437705599021e-05
4.4114238142637865e-07,3.900773707136929e-07,3.69859840781332e-07,1.6901734381205468e-05
4.4207161825526035e-07,3.8578504448681814e-07,3.689948468551982e-07,1.746596403294835e-05
4.432281442581648e-07,3.8140083593665816e-07,3.6799112927374095e-07,1.8036923653821408e-05
4.4461381572661496e-07,3.769500908505331e-07,3.6685448362565066e-07,1.8614180976748377e-05
4.4622808403920003e-07,3.724571881622002e-07,3.65592245618709e-07,1.9196907501558632e-05
4.48067319527861e-07,3.679463917161404e-07,3.642123363430976e-07,1.9783907445177133e-05
4.5012341854529564e-07,3.634427633264421e-07,3.627213518239635e-07,2.0373699247625967e-05
4.523832560475886e-07,3.58972055079056e-07,3.6112456597799725e-07,2.096456512838223e-05
4.5482924764892933e-07,3.545595333383789e-07,3.594283460748289e-07,2.155458026033262e-05
4.5744038552557756e-07,3.50228613012208e-07,3.576422104769978e-07,2.214164486456952e-05
4.6019296773473216e-07,3.4600036933907927e-07,3.5577924033410137e-07,2.272350291641785e-05
4.6306064752038357e-07,3.4189468365254094e-07,3.5385532327820966e-07,2.3297734485834675e-05
4.6601454744833544e-07,3.37931318041888e-07,3.518874931499585e-07,2.3861756752162986e-05
4.6902398581066723e-07,3.341283840660293e-07,3.49892666627358e-07,2.441287278267623e-05
4.7205753655820685e-07,3.304995520372345e-07,3.4788798134788e-07,2.494835392901809e-05
4.750839721060004e-07,3.2705305922935856e-07,3.458913324616452e-07,2.546551246461017e-05
4.780727768323917e-07,3.2379267042838783e-07,3.439204265552134e-07,2.596173546032964e-05
4.809942979238765e-07,3.207194792203059e-07,3.419910534689866e-07,2.643448221376105e-05
4.838194560321206e-07,3.178336836973127e-07,3.401168431119859e-07,2.688127909671967e-05
4.865190786754275e-07,3.151354654730207e-07,3.3831106163753555e-07,2.7299748774740342e-05
4.890636639792315e-07,3.1262545594022287e-07,3.36587753505154e-07,2.7687676284815334e-05
4.914242076966688e-07,3.103049077386929e-07,3.3496045815813173e-07,2.8043066339848744e-05
4.935740102530535e-07,3.0817438286469247e-07,3.334404961302803e-07,2.836414515171875e-05
4.954912364512698e-07,3.062320791502322e-07,3.320378591362866e-07,2.864932366236361e-05
4.971611768375161e-07,3.044736510663462e-07,3.307643365646584e-07,2.8897167860216447e-05
4.985763418300032e-07,3.0289279694989976e-07,3.2963550178020805e-07,2.910639471068047e-05
4.997345033057105e-07,3.014826211463639e-07,3.286708873506474e-07,2.9275889775925048e-05
5.00636660189128e-07,3.002386479873087e-07,3.278932541486814e-07,2.9404728775605586e-05
5.012853585374652e-07,2.99161465012138e-07,3.273256174446752e-07,2.949219542302199e-05
5.016826534539387e-07,2.9825629332572607e-07,3.269869443870854e-07,2.9537797775264204e-05
5.018287756895824e-07,2.9753003407703967e-07,3.2689022266642307e-07,2.9541265225485346e-05
5.017230795496319e-07,2.9698844003027647e-07,3.270430717856653e-07,2.95025194171088e-05
5.013660700049215e-07,2.96634451494944e-07,3.274485533090489e-07,2.942164426640908e-05
5.007600416188343e-07,2.9646779444274645e-07,3.281060456092745e-07,2.929886971472619e-05
4.999085982527122e-07,2.964875236269436e-07,3.290127130973856e-07,2.9134569724065667e-05
4.988170134513235e-07,2.966962650590964e-07,3.301643562709289e-07,2.8929298683076397e-05
4.974935320575299e-07,2.971005147380431e-07,3.315549007010185e-07,2.8683887992520288e-05
4.959498785717865e-07,2.9770637948556336e-07,3.331755033109432e-07,2.8399538317029072e-05
4.941995491036978e-07,2.985165193694436e-07,3.3501365030178665e-07,2.8077801206431562e-05
4.922553808691801e-07,2.99530095540554e-07,3.370524390504837e-07,2.7720454344636426e-05
4.901300810237759e-07,3.007428585080105e-07,3.392710709956405e-07,2.732937397856049e-05
4.878393368347975e-07,3.0214706533403865e-07,3.41646126518648e-07,2.690647784796873e-05
4.854023469717669e-07,3.037323986589281e-07,3.441532576159187e-07,2.645373419421519e-05
4.828384365588607e-07,3.0548655187227977e-07,3.467702917173739e-07,2.5973175461377178e-05
4.80164633308124e-07,3.0739437201534673e-07,3.4947965320697953e-07,2.5466880281629897e-05
4.773971434012534e-07,3.094370870218128e-07,3.5226680936455883e-07,2.4937013471041586e-05
4.7455355416033974e-07,3.115929711346399e-07,3.5511690712297174e-07,2.438602041703932e-05
4.7165208253317976e-07,3.138395449879984e-07,3.5801355710121324e-07,2.3816826799859185e-05
4.687094279796408e-07,3.161566418836739e-07,3.6093891509586405e-07,2.323280548270049e-05
4.6574121177050255e-07,3.1852831679814767e-07,3.638733699704951e-07,2.2637543834972227e-05
4.62765201819069e-07,3.2094284782418854e-07,3.667969758797336e-07,2.2034601365116947e-05
4.5980389898942785e-07,3.233924265105339e-07,3.696939279631053e-07,2.142736789914516e-05
4.568837153906337e-07,3.258725443680325e-07,3.7255576813871006e-07,2.081911480971404e-05
4.540310499214156e-07,3.283805495823624e-07,3.7537878092163367e-07,2.0213250284282453e-05
4.512686379433771e-07,3.309148506560105e-07,3.7815839565016666e-07,1.961355597310189e-05
4.4861495567715606e-07,3.334741886797237e-07,3.8088624182358886e-07,1.902417999153368e-05
4.4608568736660223e-07,3.3605542114003484e-07,3.83550324960932e-07,1.844943262857564e-05
4.436956880040704e-07,3.38652736398023e-07,3.8613613665637457e-07,1.7893545512034494e-05
4.414606659398324e-07,3.412607214484614e-07,3.886280932292864e-07,1.736046441321463e-05
4.3939721299535464e-07,3.4387693894153947e-07,3.9101057014281993e-07,1.685369491829268e-05
4.375228129337392e-07,3.4650028238586523e-07,3.932678999617678e-07,1.6376211750625884e-05
4.3585766343987075e-07,3.491286769223363e-07,3.953847876763614e-07,1.5930419180072172e-05
4.344245549265874e-07,3.5175919440824125e-07,3.9734760698249627e-07,1.5518147159237385e-05
4.332452001145688e-07,3.5438910434914324e-07,3.991449200521232e-07,1.5140678689776416e-05
4.3233692477924737e-07,3.570167928401368e-07,4.007670198819361e-07,1.4798790475710218e-05
4.317109304326929e-07,3.5964171428417006e-07,4.0220540809428506e-07,1.4492781821239014e-05
4.313711810804285e-07,3.6226333460094424e-07,4.034526254390878e-07,1.4222501150631964e-05
4.3131558652348823e-07,3.648810839262684e-07,4.0450268247826317e-07,1.3987404235949598e-05
4.3154046870289744e-07,3.674950393075673e-07,4.0535122495041497e-07,1.3786656242978409e-05
4.320445678721883e-07,3.7010536643033545e-07,4.059945608210114e-07,1.3619256769022051e-05
4.3282823404604597e-07,3.727112226361431e-07,4.0642883677012207e-07,1.3484142961759821e-05
4.338892282710568e-07,3.7531031529296495e-07,4.066502632618861e-07,1.3380227582440988e-05
4.352195847763752e-07,3.77898356027893e-07,4.0665544603060496e-07,1.3306381810587755e-05
4.368064251871572e-07,3.804685278713251e-07,4.064417626949957e-07,1.3261416109455532e-05
4.3863728527545005e-07,3.83012244841366e-07,4.0600810742258546e-07,1.3244084866124181e-05
4.4070551836602986e-07,3.85520668632177e-07,4.0535517473857386e-07,1.3253094104005616e-05
4.430111173132266e-07,3.879847843053657e-07,4.0448472814102953e-07,1.3287092640795215e-05
4.455589823355756e-07,3.903937389272691e-07,4.0339884393673856e-07,1.3344653477101642e-05
4.483580242471475e-07,3.927343863175828e-07,4.021003893471102e-07,1.3424255254553819e-05
4.5142054296535367e-07,3.949931275657526e-07,4.0059363845555955e-07,1.3524276705968242e-05
4.547592017944091e-07,3.9715721918060607e-07,3.9888374856239687e-07,1.3643018672818052e-05
4.583822166885855e-07,3.992141454719146e-07,3.9697655405087756e-07,1.3778729114733755e-05
4.622916377858716e-07,4.0115096500907704e-07,3.948795738792325e-07,1.392960102925311e-05
4.664846817287055e-07,4.029550135628346e-07,3.92603393885225e-07,1.4093762193690985e-05
4.7095409493418855e-07,4.046144048699096e-07,3.901636088639159e-07,1.426928805808066e-05
4.756899769960908e-07,4.0611721686690826e-07,3.875822810988292e-07,1.445424239101019e-05
4.806858360599741e-07,4.074516634426742e-07,3.8488585003489705e-07,1.464670732866567e-05
4.859434406269365e-07,4.086085457658678e-07,3.8210050284727603e-07,1.4844764926378198e-05
4.914712040225418e-07,4.0958347083280653e-07,3.7924922550375596e-07,1.5046479165541974e-05
4.972779725242507e-07,4.103769576161638e-07,3.76351932542871e-07,1.5249945825798376e-05
5.033669561662411e-07,4.1099327972398356e-07,3.734271576861322e-07,1.545337622739636e-05
5.097331531909343e-07,4.114391062868853e-07,3.7049268733773727e-07,1.5655166856199703e-05
5.163645778363257e-07,4.117224088089065e-07,3.6756451838351203e-07,1.5853988747177177e-05
5.232446020869524e-07,4.118516970909635e-07,3.6465640678042886e-07,1.6048884776352985e-05
5.303526301813204e-07,4.118354697123224e-07,3.6178044328766744e-07,1.6239266284812185e-05
5.376626635619704e-07,4.116822903024458e-07,3.589470600662363e-07,1.6424774669397888e-05
5.451417115331786e-07,4.1140120430023365e-07,3.5616458791125265e-07,1.6605107017817193e-05
5.527496102742898e-07,4.1100128743114255e-07,3.5343934665705095e-07,1.6779912189335528e-05
5.604401127415923e-07,4.104904791076665e-07,3.5077622439148606e-07,1.6948769899047727e-05
5.681636550300709e-07,4.098749706907152e-07,3.481794019988698e-07,1.7111192998997873e-05
5.758714074967842e-07,4.0915919492857843e-07,3.456526303667099e-07,1.7266619617190415e-05
5.835179628154783e-07,4.083462304458386e-07,3.431986364967998e-07,1.7414460109531455e-05
5.9106155208923e-07,4.0743906361879726e-07,3.408184550816011e-07,1.7554281431707964e-05
5.984629812812206e-07,4.0644146611538744e-07,3.3851112845284165e-07,1.768601879465807e-05
6.056840457548178e-07,4.053572632451736e-07,3.362737100220501e-07,1.7809987014926413e-05
6.126865948043035e-07,4.041893979399594e-07,3.3410199116500104e-07,1.7926678849363367e-05
6.19433705204327e-07,4.029399150906878e-07,3.319913150679357e-07,1.8036531277669297e-05
6.258916353646148e-07,4.0161012390666436e-07,3.299363684268469e-07,1.813981827855976e-05
6.320303217845079e-07,4.002007544094227e-07,3.279306186013989e-07,1.823678408584896e-05
6.378231953205308e-07,3.987126904636664e-07,3.2596672064494683e-07,1.8327988878297647e-05
6.432476861491183e-07,3.97147522981861e-07,3.240375196251625e-07,1.8414600551880988e-05
6.48285122153931e-07,3.9550703173630425e-07,3.221362925081334e-07,1.849839893777509e-05
6.529189798770374e-07,3.937921696535685e-07,3.202560892822876e-07,1.8581548927000887e-05
6.571329276714547e-07,3.9200209773256523e-07,3.183895849258834e-07,1.8666329209571645e-05
6.609099317837227e-07,3.90133853890435e-07,3.1653070512481216e-07,1.875492159649413e-05
6.642327121375757e-07,3.8818324180984103e-07,3.14676494410877e-07,1.884926779591192e-05
6.670855698497736e-07,3.861458756102315e-07,3.128269462043712e-07,1.895095982010609e-05
6.694562717679574e-07,3.8401720959132366e-07,3.109840934260669e-07,1.9061164737968922e-05
6.713361325144707e-07,3.817923287410246e-07,3.091518348369058e-07,1.918061355838316e-05
6.727182383411596e-07,3.794671545054761e-07,3.073354863569376e-07,1.9309638839735094e-05
6.73595826581461e-07,3.7704105800048706e-07,3.055412770886468e-07,1.9448204373836266e-05
6.739626265433668e-07,3.745180353258245e-07,3.037769819179532e-07,1.9595911050967565e-05
6.738140128902471e-07,3.7190479876155703e-07,3.020527940427616e-07,1.975201920238452e-05
6.731469433593303e-07,3.692086792522302e-07,3.003805863180406e-07,1.9915503169852435e-05
6.719597407191615e-07,3.664378665198558e-07,2.9877212834743085e-07,2.00851261324796e-05
6.702530677762772e-07,3.6360178692764774e-07,2.972387254089753e-07,2.025955026586588e-05
6.680307384353808e-07,3.6070999610399795e-07,2.957922169503138e-07,2.0437476124082666e-05
6.652988894882747e-07,3.5777202609816603e-07,2.94444474556685e-07,2.06177467216982e-05
6.620645855734894e-07,3.547982603757641e-07,2.932049153171031e-07,2.079937610365024e-05
6.583361540998826e-07,3.5179962674534323e-07,2.920786915456313e-07,2.098153424291829e-05
6.54124519916292e-07,3.487871119211473e-07,2.9106652521642546e-07,2.116352822468725e-05
6.494441901188164e-07,3.457717034655691e-07,2.90165046501024e-07,2.1344776330626338e-05
6.443154475616247e-07,3.4276375528375693e-07,2.8936743004593894e-07,2.1524751764275267e-05
6.38766571684194e-07,3.3977244811410806e-07,2.886651779037627e-07,2.17028956464763e-05
6.32831947998275e-07,3.368056862822946e-07,2.880509674369429e-07,2.1878535421099092e-05
6.265471120946215e-07,3.338699923810365e-07,2.8752019256271875e-07,2.205086193198693e-05
6.199461097451557e-07,3.309707710457274e-07,2.870700514476164e-07,2.2218984203797765e-05
6.130623772626129e-07,3.281124577256691e-07,2.8669879936180137e-07,2.23820046068347e-05
6.059297861313879e-07,3.252979694319429e-07,2.86406751815062e-07,2.253903978021165e-05
5.985820525778218e-07,3.225286493856709e-07,2.861970678660921e-07,2.268918007239783e-05
5.910515783300519e-07,3.198049696866782e-07,2.8607489550548527e-07,2.283143958596737e-05
5.833687703072632e-07,3.171271223174089e-07,2.860464046136432e-07,2.296475850859521e-05
5.755622310109567e-07,3.14495479309312e-07,2.861188358144296e-07,2.308808233785395e-05
5.676607165232317e-07,3.119107508357013e-07,2.863004815088087e-07,2.3200479698428157e-05
5.596957478258359e-07,3.0937368229072e-07,2.865993830999246e-07,2.330121196018508e-05
5.517017565628256e-07,3.06884712924116e-07,2.8702133114997004e-07,2.3389717903727262e-05
5.437140441912816e-07,3.044440384699307e-07,2.875691393153615e-07,2.346557703851344e-05
5.357672350473962e-07,3.020518405871623e-07,2.882430995179334e-07,2.3528485165498372e-05
5.278955624553545e-07,2.997081425770688e-07,2.890408088702281e-07,2.3578215618032682e-05
5.20134426641591e-07,2.97413000001322e-07,2.899567178216868e-07,2.3614568124471388e-05
5.125198446881999e-07,2.9516714304120066e-07,2.909828436622549e-07,2.3637319685684555e-05
5.050843726743403e-07,2.9297145222738084e-07,2.921101569670616e-07,2.3646200556206225e-05
4.978536415248684e-07,2.9082567769111854e-07,2.933293810213246e-07,2.364093426779191e-05
4.908463191097271e-07,2.887285562246439e-07,2.946311029229331e-07,2.362132556588228e-05
4.840757918591906e-07,2.866791971312088e-07,2.9600568988258704e-07,2.3587325405438245e-05
4.775515136227821e-07,2.846778917598927e-07,2.9744335883127014e-07,2.3539039260564346e-05
4.7127943392014457e-07,2.8272549912627093e-07,2.98935209152134e-07,2.347669138449174e-05
4.6526226232784603e-07,2.80822359726124e-07,3.0047613927929485e-07,2.3400569371910903e-05
4.595013872055303e-07,2.78968090563764e-07,3.020677879439726e-07,2.3310988051104416e-05
4.540012481100707e-07,2.7716261111371827e-07,3.037184110491965e-07,2.3208284390003824e-05
4.4877317288417866e-07,2.7540771901366956e-07,3.054399851094088e-07,2.3092825352318962e-05
4.4383405603377456e-07,2.737073194849557e-07,3.072444661452439e-07,2.296501917473501e-05
4.3920037274535293e-07,2.720658388853146e-07,3.09140683202748e-07,2.2825311758407693e-05
4.348832173986603e-07,2.704876155346036e-07,3.111336045286296e-07,2.267415229849569e-05
4.308872743583929e-07,2.689785879139113e-07,3.132259723372399e-07,2.2511937181305425e-05
4.2721127470216277e-07,2.675473792450088e-07,3.154198044433545e-07,2.233896463830089e-05
4.238481290021875e-07,2.6620354277175694e-07,3.1771595932713066e-07,2.2155426046229905e-05
4.2078558079480744e-07,2.649554659049389e-07,3.20112805943649e-07,2.1961421919141086e-05
4.1800708777819404e-07,2.638104535868801e-07,3.2260571568440963e-07,2.175698207358223e-05
4.1549232768199905e-07,2.627755142507915e-07,3.251871162140376e-07,2.154208362353936e-05
4.1321836446095203e-07,2.6185724483912785e-07,3.2784620048844445e-07,2.131666708619332e-05
4.1116117127205464e-07,2.610611625703577e-07,3.305687532412107e-07,2.108065325592505e-05
4.0929596229619716e-07,2.603913899555561e-07,3.333379564838901e-07,2.0833964679927427e-05
4.075976961124411e-07,2.598508746138524e-07,3.3613547296038737e-07,2.057655483658877e-05
4.0604517079756645e-07,2.594415479875837e-07,3.3894176536122714e-07,2.0308444160690336e-05
4.0462763862995243e-07,2.591645622499304e-07,3.417369153821153e-07,2.002974777943383e-05
4.033472962799834e-07,2.590205515213456e-07,3.4450290856433804e-07,1.9740664273214747e-05
4.0221475074076994e-07,2.5900917172766626e-07,3.47224969184836e-07,1.944143065216362e-05
4.012431588070917e-07,2.5912846038902586e-07,3.498901387097659e-07,1.913229209082144e-05
4.004463319662534e-07,2.5937471861894327e-07,3.524853288929251e-07,1.8813503868650905e-05
3.998386743431538e-07,2.5974252909146985e-07,3.5499745343414813e-07,1.8485349138823995e-05
3.9943459380518476e-07,2.602254968157732e-07,3.574146336315472e-07,1.814816249650332e-05
3.992491985244695e-07,2.608180268866492e-07,3.5972609024565354e-07,1.7802348276057143e-05
3.992993333493058e-07,2.6151601825660644e-07,3.619209479073119e-07,1.744837738433022e-05
3.996015789904e-07,2.6231580661311587e-07,3.639874471773762e-07,1.7086767225978087e-05
4.0016826942177453e-07,2.63213137583661e-07,3.6591294184670377e-07,1.6718085578980305e-05
4.010051052326754e-07,2.642022673511945e-07,3.6768495578739865e-07,1.6343005313360306e-05
4.0211075038230436e-07,2.652751701124812e-07,3.69292647573158e-07,1.596237677247915e-05
4.034770010848241e-07,2.6642287459333226e-07,3.7072704222687137e-07,1.5577264129398847e-05
4.0509046005653274e-07,2.676383355372336e-07,3.7198047871702267e-07,1.5188918043781705e-05
4.069365247618536e-07,2.6891698339699176e-07,3.730462051217508e-07,1.4798687675956726e-05
4.090031942967249e-07,2.7025466554723766e-07,3.7391788198176046e-07,1.4407905249649295e-05
4.1128237416066436e-07,2.716462919955684e-07,3.745897587885184e-07,1.401779901797577e-05
4.13768654786958e-07,2.730857882217375e-07,3.750578312826522e-07,1.3629483640018495e-05
4.164566656632877e-07,2.745660747244378e-07,3.753207328760649e-07,1.324403234197733e-05
4.193394208740287e-07,2.760792159109781e-07,3.7537981551518453e-07,1.2862560305938992e-05
4.22409184282219e-07,2.7761748226201174e-07,3.7523872153892687e-07,1.2486234600821326e-05
4.2565913597726564e-07,2.791750960447041e-07,3.7490284783121927e-07,1.2116219967850232e-05
4.2908330767784596e-07,2.8074889862316626e-07,3.743791464943324e-07,1.1753612860991632e-05
4.3267501067536566e-07,2.8233756973228285e-07,3.7367557022090394e-07,1.1399392835293868e-05
4.3642526812896917e-07,2.839407671529533e-07,3.7279939493591855e-07,1.1054449703818872e-05
4.4032098956396857e-07,2.855583661078671e-07,3.7175602768903926e-07,1.0719708363801944e-05
