5.920686065042065e-07,6.610830477535339e-07,3.133647794267928e-07,2.965450902921396e-05
5.872765838245689e-07,6.626391788846963e-07,3.13379881913299e-07,2.9394670964348223e-05
5.825108846828226e-07,6.642841447509346e-07,3.133465655499018e-07,2.913261723271642e-05
5.777915469826368e-07,6.660216744247289e-07,3.1326523858880355e-07,2.8869022152922008e-05
5.73138350097106e-07,6.678454040542982e-07,3.131353399038479e-07,2.8604468504966185e-05
5.685732105861397e-07,6.69739585431564e-07,3.129551417307714e-07,2.833948500617465e-05
5.641209545824437e-07,6.716811671878147e-07,3.1272192569310107e-07,2.807451380090744e-05
5.598077975782034e-07,6.736427231556554e-07,3.124325322746265e-07,2.7809856844303413e-05
5.556593338624396e-07,6.755965316806827e-07,3.120843499788025e-07,2.7545695082936505e-05
5.516977546917916e-07,6.775172545760097e-07,3.116765376947136e-07,2.7282163299356626e-05
5.479389735143592e-07,6.793808362391643e-07,3.1121072455035444e-07,2.7019384680103242e-05
5.443922059281364e-07,6.8116372675166e-07,3.1069074261494897e-07,2.6757417947641795e-05
5.410609189815614e-07,6.828467265677724e-07,3.1012163069226066e-07,2.649617812103353e-05
5.379430386884166e-07,6.844182880608932e-07,3.0950803815894986e-07,2.623541638609433e-05
5.350317980998232e-07,6.858714259203986e-07,3.088533439000216e-07,2.5974798520024245e-05
5.323175701002617e-07,6.871978072052973e-07,3.081612745984381e-07,2.571408168892153e-05
5.297885793859913e-07,6.883842471396177e-07,3.074384489710868e-07,2.545330389281915e-05
5.274306431113971e-07,6.89412023124723e-07,3.0669439401463573e-07,2.5192845189100492e-05
5.252269547321048e-07,6.902577852953848e-07,3.059391227726408e-07,2.4933326434827435e-05
5.231578866588028e-07,6.908951342486308e-07,3.0518127524954e-07,2.467543257139726e-05
5.212030147628218e-07,6.91296675927014e-07,3.0442839869446245e-07,2.4419771522547985e-05
5.193462871959881e-07,6.914371625238523e-07,3.036890701457882e-07,2.4166848803973646e-05
5.175787481109558e-07,6.912975687580597e-07,3.0297461343685134e-07,2.391713695866988e-05
5.158953223936631e-07,6.908683189620622e-07,3.022979585732562e-07,2.367114301460937e-05
5.142910098484963e-07,6.901493250251153e-07,3.016713185213958e-07,2.3429411394381586e-05
5.12760363333845e-07,6.891467611577382e-07,3.0110626926337557e-07,2.319248193308508e-05
5.112975212654474e-07,6.878692664874754e-07,3.006155678336716e-07,2.2960912761660722e-05
5.098955822980184e-07,6.863252709962599e-07,3.002131236852169e-07,2.2735419595148708e-05
5.085465886993098e-07,6.845214821137441e-07,2.9991189676402704e-07,2.2516962752174e-05
5.072418858237539e-07,6.824627107576557e-07,2.997217759258603e-07,2.2306633077812588e-05
5.059729904929853e-07,6.80153053481038e-07,2.996487593427383e-07,2.2105453740611913e-05
5.047323829900753e-07,6.775987957687394e-07,2.9969678532151216e-07,2.191431806601874e-05
5.035123862782175e-07,6.748124997219864e-07,2.998703396474212e-07,2.1734167379976604e-05
5.023037486820057e-07,6.718153989207775e-07,3.0017399286465827e-07,2.1566250300942905e-05
5.010957988884089e-07,6.686356235798559e-07,3.006098046936884e-07,2.141217355782396e-05
4.998767426533189e-07,6.653025054563083e-07,3.0117626412369963e-07,2.127371212245393e-05
4.986338263419122e-07,6.618406717467483e-07,3.0186987582758736e-07,2.115255976375188e-05
4.973547899747398e-07,6.58268405046349e-07,3.026878482562458e-07,2.10501211410666e-05
4.960304783591086e-07,6.54599894824962e-07,3.0363004187717426e-07,2.096736768179901e-05
4.946562471860808e-07,6.508467697790551e-07,3.04699561008403e-07,2.090476757420874e-05
4.932305654497649e-07,6.47016900645511e-07,3.059024247319304e-07,2.0862285264230302e-05
4.917530600376096e-07,6.431131449301796e-07,3.0724692192818194e-07,2.083943828872084e-05
4.90224290436891e-07,6.391339388584058e-07,3.0874212623571946e-07,2.0835376987478306e-05
4.886456103759731e-07,6.350748401659561e-07,3.1039508019600016e-07,2.0848945432780296e-05
4.87018575851607e-07,6.309319954474054e-07,3.122082286513179e-07,2.087874009342689e-05
4.853464426669196e-07,6.267092834437582e-07,3.141792133369284e-07,2.092321291096332e-05
4.836363354644646e-07,6.224238469555622e-07,3.163030869252281e-07,2.0980797275842e-05
4.818980560883796e-07,6.181023540165354e-07,3.1857431211323126e-07,2.105000625443394e-05
4.801412698641056e-07,6.137718423785663e-07,3.209867052928977e-07,2.1129516324495624e-05
4.78374740507053e-07,6.094557618659337e-07,3.235327004649337e-07,2.1218246992148667e-05
4.7660717460967896e-07,6.05177334024534e-07,3.262033254973057e-07,2.1315370220587326e-05
4.748492315685499e-07,6.009639124436766e-07,3.2898908544316817e-07,2.142021281159303e-05
4.731163463111711e-07,5.968467936218104e-07,3.318809406995373e-07,2.153212675838637e-05
4.714291807574622e-07,5.928573040856345e-07,3.348695211306259e-07,2.1650410754032324e-05
4.6981037538577203e-07,5.890242337616222e-07,3.3794299225083607e-07,2.1774269578772267e-05
4.68281105354597e-07,5.853743269161573e-07,3.410868693175601e-07,2.190276156435188e-05
4.6686019639242704e-07,5.819328888150536e-07,3.4428757513627374e-07,2.2034760418345505e-05
4.6556369314948427e-07,5.787223634033811e-07,3.475363751393927e-07,2.216899767131615e-05
4.6440287761801425e-07,5.757596947606675e-07,3.5082889520611365e-07,2.2304181756625885e-05
4.633827728438963e-07,5.730547410508726e-07,3.5416139162286775e-07,2.243916200583221e-05
4.625032291977867e-07,5.706109285831428e-07,3.5752781881301094e-07,2.2573127619105468e-05
4.617619203283945e-07,5.684268646663175e-07,3.60918531452946e-07,2.2705762023760943e-05
4.6115716600679905e-07,5.664975630732507e-07,3.643207148821976e-07,2.2837240857065038e-05
4.6068864083371533e-07,5.648151246403653e-07,3.6772030238754653e-07,2.296808396538922e-05
4.6035554005526895e-07,5.633688723043693e-07,3.711027584736005e-07,2.3098965961440198e-05
4.601539326833498e-07,5.621450535445044e-07,3.7445177946901995e-07,2.323057211296073e-05
4.6007576149374324e-07,5.611265315039333e-07,3.7774866221265495e-07,2.3363539323797352e-05
4.6011045980190476e-07,5.602930639146801e-07,3.809740297143632e-07,2.3498448502893727e-05
4.6024755185337994e-07,5.596221411751035e-07,3.8411012475437653e-07,2.3635781505925945e-05
4.604774039207111e-07,5.590899372614213e-07,3.8714162889978276e-07,2.3775818626544917e-05
4.607903828393661e-07,5.586716703448967e-07,3.9005565456023437e-07,2.391853513178198e-05
4.611771528571572e-07,5.583412129335568e-07,3.928419102115201e-07,2.406356742417735e-05
4.6162927927923745e-07,5.580718629670661e-07,3.954924849914387e-07,2.4210323220889225e-05
4.6213833283009776e-07,5.578388015800811e-07,3.9800119644217247e-07,2.4358224424945912e-05
4.6269609998090276e-07,5.576203656746262e-07,4.00362547768774e-07,2.450690002600981e-05
4.632974056466775e-07,5.573964894223779e-07,4.025702414264472e-07,2.4656176874138785e-05
4.6394306654910813e-07,5.571468285911329e-07,4.046162707100442e-07,2.480591547389647e-05
4.6464135200371847e-07,5.568520336397579e-07,4.0649128372016047e-07,2.49558221066495e-05
4.6540666239642343e-07,5.564974993579538e-07,4.081856709656813e-07,2.5105338660844394e-05
4.662548671593045e-07,5.560755721817094e-07,4.096904856709037e-07,2.525363237657328e-05
4.6719820275939033e-07,5.55584001667654e-07,4.1099842230171426e-07,2.539964265402031e-05
4.6824256730540145e-07,5.550216263519539e-07,4.1210489184698895e-07,2.554220746648269e-05
4.693877582317934e-07,5.543842881930325e-07,4.1300798313173777e-07,2.568034863183556e-05
4.7062921028884095e-07,5.536636210703844e-07,4.13708067474303e-07,2.581362458084544e-05
4.719598558413805e-07,5.528480862987184e-07,4.1420819484911063e-07,2.594228391234511e-05
4.7337237717339575e-07,5.519242877019662e-07,4.1451399856973116e-07,2.606712594047198e-05
4.7485962022438687e-07,5.508794312382543e-07,4.146332377718132e-07,2.618924995485415e-05
4.764118238400818e-07,5.497073029274357e-07,4.145762994749037e-07,2.63098540321348e-05
4.780151024822511e-07,5.484147123632555e-07,4.1435634707160456e-07,2.643008576680807e-05
4.796535859440685e-07,5.470210816304561e-07,4.139879515856722e-07,2.655094920109519e-05
4.813131311282643e-07,5.455511553377817e-07,4.134857966492311e-07,2.6673320428783012e-05
4.829847193518766e-07,5.440284648822248e-07,4.128638177659817e-07,2.6798012825247988e-05
4.84664965067399e-07,5.424737419427897e-07,4.1213357015028615e-07,2.6925777780363986e-05
4.863526545994371e-07,5.409059610284597e-07,4.113031100906982e-07,2.70572587288112e-05
4.880448031959155e-07,5.393430639506712e-07,4.1037765007332833e-07,2.719296742589319e-05
4.897349596601161e-07,5.37802183956335e-07,4.093606992134968e-07,2.733328256257023e-05
4.914127411159697e-07,5.363005579613872e-07,4.082558074191593e-07,2.747843922148265e-05
4.930634169802521e-07,5.348575039663785e-07,4.0707003170388005e-07,2.762850003300088e-05
4.946683119720182e-07,5.334953538389505e-07,4.058167104432461e-07,2.7783330870838545e-05
4.962072144691046e-07,5.322372781042547e-07,4.0451507605976157e-07,2.7942606030743605e-05
4.976620405893538e-07,5.311049576238017e-07,4.0318794855064523e-07,2.8105829543001422e-05
4.990211411441094e-07,5.301214141426197e-07,4.0185842793346793e-07,2.8272332053622357e-05
5.002835596094015e-07,5.293163609352287e-07,4.005461824148953e-07,2.844123802864889e-05
5.014588092523392e-07,5.287251694430618e-07,3.992652809074114e-07,2.8611431036857216e-05
5.025613333381162e-07,5.283826672425178e-07,3.980239961777039e-07,2.87815317325952e-05
5.036064373351072e-07,5.283199362098408e-07,3.968257286072562e-07,2.8949903908653026e-05
5.046107838980337e-07,5.285630638774106e-07,3.956707204937786e-07,2.9114714677049395e-05
5.055940805155129e-07,5.291301355497155e-07,3.9455789698331494e-07,2.927404331777268e-05
5.065797452297269e-07,5.300293334688628e-07,3.9348571917169045e-07,2.9425989711129864e-05
5.075945886331199e-07,5.312608729963408e-07,3.924521634835835e-07,2.9568754133107922e-05
5.086675837576404e-07,5.328209973120997e-07,3.914549448820462e-07,2.9700705507100708e-05
5.098269598411953e-07,5.347055588295825e-07,3.9049158227676957e-07,2.9820433616294176e-05
5.110957062511104e-07,5.369116300587332e-07,3.89558269790613e-07,2.9926750285045268e-05
5.124886440888056e-07,5.394355217012416e-07,3.8864865308008206e-07,3.0018631060858422e-05
5.140134586174071e-07,5.422690794543182e-07,3.87754249260354e-07,3.0095136409105e-05
5.156736803065479e-07,5.453978062637e-07,3.8686686677500453e-07,3.015539813999985e-05
5.174697471372121e-07,5.488000885968647e-07,3.859813604067824e-07,3.0198721090236097e-05
5.193969590116468e-07,5.524464891092968e-07,3.850958768030545e-07,3.022470704121708e-05
5.21443138079942e-07,5.563002086369103e-07,3.8421029613532684e-07,3.0233278481170226e-05
5.235890285992908e-07,5.60318726569171e-07,3.8332564070448714e-07,3.0224615579057428e-05
5.25811641010946e-07,5.644562429604221e-07,3.8244347453048094e-07,3.0199089295877106e-05
5.280881953610186e-07,5.686661112294596e-07,3.815641162192458e-07,3.0157226161351988e-05
5.303977091094435e-07,5.729015365678797e-07,3.80685680763532e-07,3.0099664698226488e-05
5.327204004879461e-07,5.771152379189139e-07,3.7980478845452424e-07,3.002705666677364e-05
5.350386309679889e-07,5.812606572543651e-07,3.789170889412043e-07,2.993998416793551e-05
5.373398488213826e-07,5.852940245506346e-07,3.7801732946941993e-07,2.9838984174485863e-05
5.396168232164237e-07,5.891741411311387e-07,3.77100832734521e-07,2.972463487741347e-05
5.418641514246669e-07,5.928602148411096e-07,3.76166028260684e-07,2.9597617617215693e-05
5.440758159555014e-07,5.963107906839393e-07,3.7521556486103747e-07,2.9458716396853913e-05
5.462472130455551e-07,5.994848599456286e-07,3.742551861348556e-07,2.930875011154977e-05
5.483796806508336e-07,6.023450138467604e-07,3.7329159293499396e-07,2.9148473106196105e-05
5.504817787919932e-07,6.04860917819346e-07,3.7233100187178884e-07,2.897849183201296e-05
5.525648335049882e-07,6.070091154401432e-07,3.713790431154855e-07,2.8799213943862328e-05
5.546365859404641e-07,6.087696997876231e-07,3.704406673730602e-07,2.861083059975485e-05
5.566976851192043e-07,6.10125773562871e-07,3.695192505717914e-07,2.8413340169190996e-05
5.587429444320391e-07,6.11066770038129e-07,3.6861562660152287e-07,2.820660066690548e-05
5.607665433418362e-07,6.115900680186564e-07,3.677276444382043e-07,2.7990379773369966e-05
5.6276824314523e-07,6.116989567221847e-07,3.6685076122914993e-07,2.776442448565213e-05
5.647562105195091e-07,6.114005375508488e-07,3.6597915428756816e-07,2.7528634337696148e-05
5.667442901603096e-07,6.107044267270604e-07,3.6510619242057597e-07,2.7283287901012383e-05
5.687488876141512e-07,6.096208380980747e-07,3.642248093348653e-07,2.7029075289051708e-05
5.707903052459241e-07,6.081588562411027e-07,3.63328313864915e-07,2.676688351275192e-05
5.728929819163489e-07,6.063259908785171e-07,3.624106187523988e-07,2.649757248399349e-05
5.750794328419704e-07,6.041298401924082e-07,3.614657882788973e-07,2.6221866235859727e-05
5.773638854236065e-07,6.015819979249552e-07,3.6048818109825004e-07,2.5940311221443428e-05
5.79753207288994e-07,5.987024714374682e-07,3.59473965988352e-07,2.56532712925478e-05
5.822543502878555e-07,5.955231021385392e-07,3.584230940590824e-07,2.536095236070888e-05
5.848808386185152e-07,5.920890529849318e-07,3.5733961222286185e-07,2.506344317448823e-05
5.876521503899334e-07,5.884576286703932e-07,3.5622998999847563e-07,2.4760772585791268e-05
5.905874596583336e-07,5.846938371144829e-07,3.551010941966067e-07,2.4452982890017225e-05
5.937000270385126e-07,5.808629722808192e-07,3.539590576226028e-07,2.4140181766427938e-05
5.969960473988175e-07,5.770243227605529e-07,3.528094271176741e-07,2.3822543614829668e-05
6.004761145552818e-07,5.732297613020018e-07,3.516580176273119e-07,2.350028496415292e-05
6.041370107865667e-07,5.695245274944239e-07,3.505113389101156e-07,2.317365443912012e-05
6.079740459441253e-07,5.659464293270172e-07,3.493761277337151e-07,2.284294940911267e-05
6.11981840706178e-07,5.62524378765289e-07,3.482580395310332e-07,2.2508530949907997e-05
6.161517734583692e-07,5.592782137990314e-07,3.471598562744668e-07,2.2170802743742307e-05
6.20469650022879e-07,5.562196954344028e-07,3.460808481291689e-07,2.183016465772588e-05
6.249165187031365e-07,5.533543797815446e-07,3.450183524404975e-07,2.148697999243469e-05
6.294699706940124e-07,5.506834148240239e-07,3.439699126403501e-07,2.114156267568532e-05
6.34103768001376e-07,5.482034376397707e-07,3.4293370402470864e-07,2.079416348654663e-05
6.387883364547038e-07,5.459055584548657e-07,3.41907308061886e-07,2.0444958302564943e-05
6.434924742420589e-07,5.437756821638047e-07,3.40886763680244e-07,2.0094053423663054e-05
6.481830033800294e-07,5.417961643942819e-07,3.398668234169396e-07,1.9741509812007266e-05
6.528230601900662e-07,5.3995019435209e-07,3.388417797305437e-07,1.9387393074168896e-05
6.573724343093253e-07,5.38230766859276e-07,3.378056899386598e-07,1.9031849889103048e-05
6.617897592644951e-07,5.366485035150922e-07,3.367519673816622e-07,1.867517551353144e-05
6.660338486694212e-07,5.352305435327013e-07,3.356738521417314e-07,1.8317823674160068e-05
6.70064182403017e-07,5.340127303594946e-07,3.345656181852229e-07,1.7960348760481467e-05
6.73843098068774e-07,5.330322803242935e-07,3.3342317319768293e-07,1.7603318182911226e-05
6.773387182474553e-07,5.323242895700761e-07,3.322440261923128e-07,1.724725361831174e-05
6.80525194790731e-07,5.319211431874659e-07,3.310265618073944e-07,1.689267386426185e-05
6.833812411287928e-07,5.318510410974739e-07,3.297687374939288e-07,1.6540261857531468e-05
6.858904861778025e-07,5.32134936063292e-07,3.2846729202775505e-07,1.619101453396089e-05
6.880429894578536e-07,5.327859324554296e-07,3.271179731670221e-07,1.584620850058809e-05
6.898337592685519e-07,5.338117925245328e-07,3.257160747024325e-07,1.5507242120878603e-05
6.912583876435949e-07,5.352163575510065e-07,3.2425628712086747e-07,1.5175524108660114e-05
6.923109804459196e-07,5.369980520377171e-07,3.227321936459383e-07,1.4852472682922301e-05
6.929855367583175e-07,5.391482417917828e-07,3.211366557144964e-07,1.4539612763796771e-05
6.932767644226479e-07,5.416523132057596e-07,3.194627851590077e-07,1.4238677433745459e-05
6.931792090546823e-07,5.444927993669357e-07,3.1770419578964664e-07,1.395157239521604e-05
6.926870773227538e-07,5.476527178164258e-07,3.158548968417697e-07,1.3680203278806219e-05
6.917962115891215e-07,5.511187785301801e-07,3.139101468712882e-07,1.3426281318722252e-05
6.905075243293233e-07,5.548834832339729e-07,3.118684641030281e-07,1.3191195619048605e-05
6.888295891434991e-07,5.589442429791438e-07,3.097335331915206e-07,1.2976038563401754e-05
6.867783314036053e-07,5.632990880519468e-07,3.0751368171789324e-07,1.2781787428884712e-05
6.84373527455185e-07,5.679417581382243e-07,3.0521861460556914e-07,1.2609461278915285e-05
6.816345203739669e-07,5.728600906911999e-07,3.0285671401668405e-07,1.2460121746028195e-05
6.785778574812093e-07,5.78036920251363e-07,3.004353360922128e-07,1.2334774300432429e-05
6.752163532064653e-07,5.834503963920938e-07,2.979630074788834e-07,1.2234253574005506e-05
6.715591353463211e-07,5.890749442165215e-07,2.954513721627638e-07,1.2159156348532015e-05
6.676132835304801e-07,5.948860207619686e-07,2.929163733277523e-07,1.2109856983963311e-05
6.633849907195508e-07,6.00866690575539e-07,2.903794362510099e-07,1.208655988576176e-05
6.588788132758812e-07,6.070084729961168e-07,2.878677471699348e-07,1.2089360332403473e-05
6.540971452696923e-07,6.133040588307438e-07,2.854123497270997e-07,1.211838424292874e-05
6.490411869737254e-07,6.197405346756388e-07,2.830455717575668e-07,1.2174047735551484e-05
6.437123682032028e-07,6.263005874779643e-07,2.807991007121385e-07,1.2257266131732774e-05
6.381130713664034e-07,6.329672882590981e-07,2.7870208594434774e-07,1.2369396658931564e-05
6.322473058051875e-07,6.397246536276374e-07,2.767793628394368e-07,1.2511971793761806e-05
6.261226384411196e-07,6.465545934292991e-07,2.7505083585810184e-07,1.2686403479900525e-05
6.197512608911321e-07,6.534358613776292e-07,2.735322442141409e-07,1.2893757699891155e-05
6.131488613156739e-07,6.60346273406371e-07,2.722360528115772e-07,1.3134734669197365e-05
6.06335026847194e-07,6.67265712822621e-07,2.711710048665196e-07,1.3409851891878164e-05
5.993354902418183e-07,6.741791449821242e-07,2.703408796673459e-07,1.3719554146386573e-05
5.92181334860624e-07,6.810793772231556e-07,2.6974462294270613e-07,1.4064125671700358e-05
5.849054461576282e-07,6.879670946339453e-07,2.6937812329570906e-07,1.4443554005580732e-05
5.775402919331136e-07,6.948462679087222e-07,2.692358647085136e-07,1.4857439759032014e-05
5.701166617031347e-07,7.017171642368482e-07,2.693116012340391e-07,1.5304945243302353e-05
5.626623570531764e-07,7.085719236306034e-07,2.6959782622312736e-07,1.5784788944690664e-05
5.552027497587163e-07,7.153944145364194e-07,2.7008464422624213e-07,1.6295289518735906e-05
5.47763458668267e-07,7.221616236912775e-07,2.707602231214044e-07,1.6834434948052992e-05
5.403728685912317e-07,7.28844773493751e-07,2.7161320708800113e-07,1.739995513192504e-05
5.330626230071803e-07,7.354100747961447e-07,2.72634532624376e-07,1.798939038038707e-05
5.258664174556021e-07,7.418195055632627e-07,2.7381716536228964e-07,1.8600129474667483e-05
5.188196434701098e-07,7.48033196599802e-07,2.751551563621761e-07,1.9229390029202567e-05
5.119599205057076e-07,7.540125923013998e-07,2.766434659862229e-07,1.9874175929797453e-05
5.053251542462483e-07,7.59720919154339e-07,2.782786304436748e-07,2.053126380380355e-05
4.989501778495857e-07,7.651211928393511e-07,2.800595193707093e-07,2.119721096896779e-05
4.928667746859611e-07,7.701754011764483e-07,2.8198653156981787e-07,2.186836835727525e-05
4.871070784203507e-07,7.748477021441181e-07,2.840594152543457e-07,2.254091781959596e-05
4.817058334815549e-07,7.791124598834753e-07,2.8627635340647745e-07,2.3210941860467168e-05
4.766982652485589e-07,7.829619732263454e-07,2.8863440280551816e-07,2.3874494404045897e-05
4.721146988107279e-07,7.864060823445109e-07,2.9112910845076603e-07,2.4527641343760103e-05
4.6797612893719216e-07,7.89465140457289e-07,2.93753480978413e-07,2.5166494864677467e-05
4.6429316890705597e-07,7.921636602545167e-07,2.964979150159264e-07,2.5787282970205843e-05
4.6106801118029136e-07,7.945263908924322e-07,2.9935191749614373e-07,2.638643213432965e-05
4.5829955590740156e-07,7.965755134703652e-07,3.023076650258422e-07,2.69606229591321e-05
4.559917580922179e-07,7.983292103048786e-07,3.0536239181760757e-07,2.750684057889704e-05
4.5416086768672466e-07,7.998014451410269e-07,3.085161967367656e-07,2.8022462094096007e-05
4.5283573932612105e-07,8.01002115828276e-07,3.117674245662922e-07,2.850535530758501e-05
4.520536857535036e-07,8.019375493233048e-07,3.151098229978354e-07,2.895390879219021e-05
4.5185788479928493e-07,8.026114178247951e-07,3.185319535374149e-07,2.936696065319796e-05
4.522931752654082e-07,8.030256202771573e-07,3.220178535548377e-07,2.9743653718167248e-05
4.5339694398373395e-07,8.031807355054171e-07,3.255488171022904e-07,3.0083273710815602e-05
4.551913952684864e-07,8.030767231087573e-07,3.2910513515880454e-07,3.0385162977546668e-05
4.5768175301941575e-07,8.027153528158784e-07,3.326661643547769e-07,3.064875461271036e-05
4.6085790681403523e-07,8.021028692767364e-07,3.3620974726692015e-07,3.0873672394928026e-05
4.646969396762455e-07,8.012491816564127e-07,3.3971291233823036e-07,3.1059862705466494e-05
4.69165504964519e-07,8.001637648150652e-07,3.4315318334507943e-07,3.120777424044403e-05
4.742211780810334e-07,7.988521852486549e-07,3.465091052665888e-07,3.1318510768805405e-05
4.798129837376484e-07,7.973167653641491e-07,3.4975995454358156e-07,3.139382213698173e-05
4.85882376195459e-07,7.955611193374319e-07,3.5288517412607577e-07,3.1435943478007376e-05
4.92365907168916e-07,7.935932824069496e-07,3.558647113030801e-07,3.144740991123731e-05
4.991997357356141e-07,7.914245640976299e-07,3.5868081226349825e-07,3.143089681596443e-05
5.063241625213053e-07,7.890674668696512e-07,3.6131946187781064e-07,3.1389052936124573e-05
5.136852368876358e-07,7.865343579258414e-07,3.6376958593337547e-07,3.132432003260716e-05
5.21233251350369e-07,7.838372166430449e-07,3.660210909260133e-07,3.123879382132312e-05
5.289207747282856e-07,7.809899395814076e-07,3.680641255629517e-07,3.1134187538039254e-05
5.367007331652605e-07,7.780103080834298e-07,3.6988974419108064e-07,3.1011890976285363e-05
5.445244742933185e-07,7.749185615352734e-07,3.714903636580424e-07,3.087304792280662e-05
5.523418043587378e-07,7.717354424204949e-07,3.728595445660244e-07,3.0718629697513594e-05
5.601025805037007e-07,7.684829926265045e-07,3.73992171426086e-07,3.054961378823532e-05
5.677574485591025e-07,7.651863032811697e-07,3.74885034418334e-07,3.036725054821894e-05
5.752582168484315e-07,7.618717051510356e-07,3.755370837522179e-07,3.0173136774395928e-05
5.82558939434555e-07,7.585617197145753e-07,3.7594938491627605e-07,2.996901075017721e-05
5.896158794886808e-07,7.552718199510705e-07,3.7612413902207817e-07,2.975658431902996e-05
5.963860203281954e-07,7.520103040012266e-07,3.7606299350545526e-07,2.953758167335232e-05
6.028278217571825e-07,7.48778941840497e-07,3.7576647054947534e-07,2.931379863481272e-05
6.089050622366557e-07,7.455753228743307e-07,3.7523462747966645e-07,2.908706105752187e-05
6.145887849329363e-07,7.423990466485584e-07,3.744679416336278e-07,2.8859132226213488e-05
6.198548378725814e-07,7.392575831629641e-07,3.734686129047446e-07,2.863161474618457e-05
6.246814275372228e-07,7.361663616193707e-07,3.722420885589283e-07,2.840587385413292e-05
6.290498907279801e-07,7.331445654254729e-07,3.707971782442394e-07,2.818299984424063e-05
6.329453450911225e-07,7.302097119552771e-07,3.691442559181953e-07,2.796380489668953e-05
6.363551061526717e-07,7.273730385849984e-07,3.6729314858348716e-07,2.7748836371721167e-05
6.392676854481244e-07,7.246386059204427e-07,3.652518781767904e-07,2.753839080558313e-05
6.416731455915286e-07,7.220048188283793e-07,3.6302635695331394e-07,2.733253720210257e-05
6.435633440825556e-07,7.194649393763479e-07,3.606217764685183e-07,2.7131181970920308e-05
6.449320854876154e-07,7.170080192076248e-07,3.580459180449717e-07,2.693417480613797e-05
6.457749649985481e-07,7.146210921207323e-07,3.553115226337818e-07,2.6741392843134813e-05
6.460890644248187e-07,7.122908620645562e-07,3.524352010352897e-07,2.6552747605232182e-05
6.458741681252639e-07,7.1000623112632e-07,3.4943555797445287e-07,2.636812061790547e-05
6.4513457839619e-07,7.077609172460581e-07,3.4633416912200005e-07,2.618728049066836e-05
6.438781413444906e-07,7.05552438737764e-07,3.431577563387944e-07,2.600984248298728e-05
6.421132779797815e-07,7.033794128694996e-07,3.399369796081676e-07,2.5835285207713226e-05
