3.614093666759363e-07,9.066748062087534e-07,5.539150651834879e-07,2.5139751233553325e-05
3.62926119972098e-07,8.903157743898882e-07,5.577109376839833e-07,2.5076245624325392e-05
3.6447650011919924e-07,8.734924362443588e-07,5.625508893371685e-07,2.500701848648117e-05
3.660558207101818e-07,8.56258097265153e-07,5.684117904854103e-07,2.4931856970914708e-05
3.676642902361525e-07,8.38676368664669e-07,5.752527894848596e-07,2.485054120697268e-05
3.693053108256831e-07,8.208168162200609e-07,5.830190808854142e-07,2.476295647089461e-05
3.709833530355147e-07,8.027492464983438e-07,5.916445071755064e-07,2.466925577887461e-05
3.7270295732527926e-07,7.845448018636083e-07,6.010530477834161e-07,2.4569995872836786e-05
3.744684862365052e-07,7.662857316509056e-07,6.111609408611715e-07,2.4466219174724606e-05
3.76283864292545e-07,7.48074566135446e-07,6.218805539049083e-07,2.4359516759375205e-05
3.781512483969258e-07,7.300304563677375e-07,6.331239377587799e-07,2.425203307081818e-05
3.800690331554285e-07,7.122739730224977e-07,6.448036798076417e-07,2.4146313660617887e-05
3.8203068834428247e-07,6.949139882481149e-07,6.568312758553917e-07,2.404501598454068e-05
3.840254739986387e-07,6.780443239169811e-07,6.691148630020177e-07,2.3950596273005187e-05
3.860415396766953e-07,6.617475803389361e-07,6.815583332192353e-07,2.386506954711103e-05
3.880692413675362e-07,6.461012878975135e-07,6.940630676412112e-07,2.378990116305137e-05
3.901012521994946e-07,6.311820055320612e-07,7.065315895987978e-07,2.372601626202617e-05
3.921302455033814e-07,6.170649630461846e-07,7.188705770724186e-07,2.3673878763635795e-05
3.941477513497499e-07,6.038205274346815e-07,7.309923280734018e-07,2.3633661061653187e-05
3.961453588227024e-07,5.915105819674049e-07,7.42817274641432e-07,2.3605520064546842e-05
3.981161267375655e-07,5.801882371466386e-07,7.542773280339454e-07,2.358981454476158e-05
4.0005461221017305e-07,5.699015294532223e-07,7.653152265642648e-07,2.358707128607421e-05
4.0195697439075225e-07,5.606956678695376e-07,7.758798670080845e-07,2.3597755192307186e-05
4.038211800290749e-07,5.526100159279282e-07,7.859234322800216e-07,2.362203915429831e-05
4.0564512678042814e-07,5.456757125270433e-07,7.954029617511384e-07,2.3659748672265508e-05
4.0742405258437466e-07,5.39919578649854e-07,8.04283394935147e-07,2.371060997614024e-05
4.091501004007338e-07,5.353698055508815e-07,8.125381429191837e-07,2.3774678988792084e-05
4.108132400566065e-07,5.320579446126696e-07,8.20146707725195e-07,2.3852589317067183e-05
4.124022321612394e-07,5.300175726943482e-07,8.270917404110478e-07,2.3945478111592772e-05
4.1390577588562314e-07,5.292792943877085e-07,8.333590226139425e-07,2.405478509759655e-05
4.1531279409144457e-07,5.298625188780841e-07,8.389424582439529e-07,2.4182094023567056e-05
4.166116864588465e-07,5.317715889308345e-07,8.438490016191619e-07,2.432902185929724e-05
4.177909252856368e-07,5.350003626783102e-07,8.480963347623551e-07,2.449712551619893e-05
4.188411945271963e-07,5.395372904382657e-07,8.517067062085358e-07,2.4687815839611718e-05
4.197559423638749e-07,5.453646459775244e-07,8.547073081858819e-07,2.490227394077656e-05
4.2052960151752046e-07,5.524558477701407e-07,8.571392218952998e-07,2.514137410762617e-05
4.2115650394398006e-07,5.607750822620947e-07,8.590660196545294e-07,2.540561612949403e-05
4.216319847170629e-07,5.702769961354353e-07,8.60572671927221e-07,2.5695048732662478e-05
4.21953178121795e-07,5.80904087907543e-07,8.617535058944176e-07,2.600917973586305e-05
4.2211754883899796e-07,5.925845021338749e-07,8.626979699885669e-07,2.6346913780261603e-05
4.2212131729542533e-07,6.052322438546585e-07,8.634843753043877e-07,2.6706578855372985e-05
4.219602376972654e-07,6.187484792431609e-07,8.641825777654407e-07,2.708606827648628e-05
4.216323829775147e-07,6.330242029778382e-07,8.648601236364615e-07,2.7483045278900767e-05
4.2114068791082906e-07,6.479456440373079e-07,8.655858108403233e-07,2.7895111010410743e-05
4.20492304299549e-07,6.6340150469744e-07,8.66427183624947e-07,2.8319885083576723e-05
4.196947414587658e-07,6.792882517521131e-07,8.674445699823801e-07,2.8755031388878718e-05
4.1875281552499214e-07,6.955097734241801e-07,8.68685708689584e-07,2.9198271353135448e-05
4.176694554782114e-07,7.119732770202971e-07,8.701820386891632e-07,2.9647384856396435e-05
4.1644871641353133e-07,7.285860998404487e-07,8.719476858442976e-07,3.010019081744993e-05
4.1509745707660645e-07,7.452540424915489e-07,8.739816116841209e-07,3.0554511693180746e-05
4.136258576576442e-07,7.618802845751266e-07,8.762722593378444e-07,3.100812240070346e-05
4.120484416456908e-07,7.783662658880827e-07,8.788039190179111e-07,3.145869164594649e-05
4.103835251110365e-07,7.946152520885965e-07,8.815624667984884e-07,3.1903768587855126e-05
4.0865019382378243e-07,8.105361616327875e-07,8.845382121495983e-07,3.2340851801845535e-05
4.068657879323489e-07,8.260455056355194e-07,8.87725034899579e-07,3.276747396596813e-05
4.050448383238311e-07,8.410693990929341e-07,8.911159351266254e-07,3.3181240696230104e-05
4.0319888522187116e-07,8.555466131270483e-07,8.946975575236652e-07,3.3579862854243396e-05
4.013374779820913e-07,8.69428972603962e-07,8.984471398759998e-07,3.396120247110419e-05
3.994687235958832e-07,8.82679697504917e-07,9.023327779922329e-07,3.4323274472659495e-05
3.9759828955825295e-07,8.952745247981209e-07,9.063156288490022e-07,3.466417635446884e-05
3.95729218612511e-07,9.072020672142151e-07,9.103518905824793e-07,3.498201791003671e-05
3.938641353991697e-07,9.184568332820545e-07,9.143930720055924e-07,3.527496470571418e-05
3.920076581612586e-07,9.290295679144742e-07,9.183855858436165e-07,3.554143108862948e-05
3.901657072883114e-07,9.389034176565014e-07,9.222715499995272e-07,3.578031351532842e-05
3.883424663761952e-07,9.480562057156955e-07,9.259904105707781e-07,3.5991103096487105e-05
3.865393584474197e-07,9.5646417750922e-07,9.294799395295841e-07,3.6173835497977546e-05
3.8475825221172655e-07,9.64104036004059e-07,9.326769038685079e-07,3.6328952571177883e-05
3.8300687333332147e-07,9.709541798889645e-07,9.355187956446127e-07,3.645713545945545e-05
3.813009430176654e-07,9.76996655603593e-07,9.379463167934027e-07,3.655912172537877e-05
3.7965985853380325e-07,9.82217263006945e-07,9.39904782761072e-07,3.663555027999642e-05
3.781008769744115e-07,9.866028771904223e-07,9.413447470725792e-07,3.668692489444264e-05
3.766372156773064e-07,9.901396003224035e-07,9.422241205887415e-07,3.671369988516115e-05
