5.143179906161683e-07,3.367415098318639e-07,3.1450449470366866e-07,5e-06
5.125045877163718e-07,3.3968853966603e-07,3.117071895416846e-07,5e-06
5.105805844519421e-07,3.427929003972462e-07,3.0894361032664373e-07,5e-06
5.085678611703244e-07,3.4602841418210674e-07,3.062119056454939e-07,5e-06
5.064844946973616e-07,3.4937041659599037e-07,3.035099453162035e-07,5e-06
5.043448772445486e-07,3.5279582158917533e-07,3.0083516374621767e-07,5e-06
5.021597031827232e-07,3.562824314111432e-07,2.981850281082298e-07,5e-06
4.99936814397214e-07,3.59807688288684e-07,2.9555791464145565e-07,5e-06
4.976826972489428e-07,3.6334861658964017e-07,2.929548536078197e-07,5e-06
4.954031853938199e-07,3.6688363295648883e-07,2.903809393996727e-07,5e-06
4.931039936724753e-07,3.7039481436469005e-07,2.878439760031516e-07,5e-06
4.907929664943091e-07,3.7386863272517705e-07,2.853515208990309e-07,5e-06
4.884845269879267e-07,3.772943001908075e-07,2.8290943719944487e-07,5e-06
4.862033514874045e-07,3.806619004848188e-07,2.80522397204047e-07,5e-06
4.839831340402285e-07,3.839623150464894e-07,2.781949923695745e-07,5e-06
4.818601700619303e-07,3.8718705629695993e-07,2.759324219977971e-07,5e-06
4.798661104404994e-07,3.903277703675858e-07,2.7374023043826014e-07,5e-06
4.7802529177405e-07,3.9337843328075116e-07,2.716232002788876e-07,5e-06
4.76357977224438e-07,3.9633806789635027e-07,2.695843739076736e-07,5e-06
4.7488507750002136e-07,3.9920969688762e-07,2.676253527531289e-07,5e-06
4.736288336559343e-07,4.0199794892990077e-07,2.6574793178450627e-07,5e-06
4.726089749966932e-07,4.0470820144132964e-07,2.6395581125620284e-07,5e-06
4.7183946462460425e-07,4.0734614360039187e-07,2.6225478732507574e-07,5e-06
4.713295695061005e-07,4.099170694988985e-07,2.606512709834365e-07,5e-06
4.7108654273061316e-07,4.1242475527446655e-07,2.591509779516769e-07,5e-06
4.711173672040086e-07,4.1487046634435114e-07,2.5775922034089024e-07,5e-06
4.71432846592097e-07,4.1725318056979314e-07,2.564820725317428e-07,5e-06
4.7205390682670117e-07,4.195703276400376e-07,2.5532652886628087e-07,5e-06
4.7301242698433724e-07,4.218177979555833e-07,2.542992812595116e-07,5e-06
4.7434463041766253e-07,4.239893559510086e-07,2.534058981994605e-07,5e-06
4.76083869097997e-07,4.260764168890828e-07,2.526511685619464e-07,5e-06
4.782561662940697e-07,4.280681768416758e-07,2.520392917962376e-07,4.974754435592854e-05
4.808774488493888e-07,4.299520014194164e-07,2.515738398032475e-07,4.898410379391414e-05
4.839527291676833e-07,4.317152888895352e-07,2.512588636318879e-07,4.821650072561117e-05
4.874764158578843e-07,4.3334788496992377e-07,2.510997034885089e-07,4.744801866643128e-05
4.914324131538734e-07,4.348423020603789e-07,2.511013130728829e-07,4.668182958455035e-05
4.957950946828825e-07,4.3619236382806866e-07,2.512657881503651e-07,4.592092136575802e-05
5.005312266614468e-07,4.373929725014714e-07,2.515918033971395e-07,4.516798597052641e-05
5.056011330453253e-07,4.384409198624358e-07,2.5207609796928346e-07,4.442541786168577e-05
5.109594347953651e-07,4.3933448843360864e-07,2.5271487452973466e-07,4.369550926930719e-05
5.165570283087399e-07,4.400723436164401e-07,2.5350377973657586e-07,4.298069923358892e-05
5.223444091676735e-07,4.406545272246401e-07,2.5443849648286383e-07,4.228366375408956e-05
5.282761625131458e-07,4.410839892950987e-07,2.5551741633213173e-07,4.160723634586307e-05
5.343175633976098e-07,4.413649473429902e-07,2.567434957100872e-07,4.0954214435797537e-05
5.404510733483045e-07,4.414998628673069e-07,2.5812248954785706e-07,4.032708961987556e-05
5.466763143882791e-07,4.414887301227955e-07,2.596590616826617e-07,3.972785348569793e-05
5.530020041956121e-07,4.4133084711061144e-07,2.613539052515256e-07,3.915802338928656e-05
5.594363934578636e-07,4.4102715144215566e-07,2.632031077441012e-07,3.8618797948570285e-05
5.65982586260342e-07,4.405812077051016e-07,2.6519880373165305e-07,3.81111231137365e-05
5.726380643071017e-07,4.3999886036839286e-07,2.6733030952014907e-07,3.763559197387519e-05
5.793934854853803e-07,4.392875506267602e-07,2.695863589277121e-07,3.719229912112049e-05
5.86230626680139e-07,4.3845567499593774e-07,2.719571958978346e-07,3.678080207102127e-05
5.931227081199227e-07,4.375125760472043e-07,2.744345606179734e-07,3.6400208040422356e-05
6.000364443584114e-07,4.364683524244294e-07,2.770121355470577e-07,3.6049306374477756e-05
6.069336894522264e-07,4.35331955439796e-07,2.7968790539640195e-07,3.572671123414016e-05
6.137725884258757e-07,4.341088836716501e-07,2.824643483458996e-07,3.543100154824132e-05
6.205092644729784e-07,4.328008794515664e-07,2.853452990200361e-07,3.5160813958059274e-05
6.271007884984697e-07,4.314077262358772e-07,2.883330953995316e-07,3.491488056175791e-05
6.335079438261082e-07,4.2992894400548784e-07,2.9142744850701515e-07,3.4692024141415435e-05
6.39695336051685e-07,4.283639474311569e-07,2.946249063794692e-07,3.449110949561826e-05
6.456292585002471e-07,4.267121175366244e-07,2.979190902019989e-07,3.431098771010191e-05
6.512766316990355e-07,4.2497340284258436e-07,3.013027208570893e-07,3.415045049555736e-05
6.566077507630129e-07,4.231482112386204e-07,3.047697771439453e-07,3.400815078177654e-05
6.616003847404369e-07,4.2123779110995717e-07,3.083155580408954e-07,3.38825196016281e-05
6.662394723258792e-07,4.1924598478575116e-07,3.1193558100336535e-07,3.3771772962743846e-05
6.705124242062284e-07,4.1717989455608673e-07,3.156240282364618e-07,3.367399862880664e-05
6.744053616810479e-07,4.1504873559837924e-07,3.1937166819274557e-07,3.358725547424714e-05
6.779027492865125e-07,4.1286252923951203e-07,3.2316499109883947e-07,3.350968715645661e-05
6.809886569253653e-07,4.106312341845362e-07,3.2698737415143673e-07,3.3439675888322e-05
6.836468928889785e-07,4.083640578648648e-07,3.308209012320991e-07,3.337604425518559e-05
6.858606729392869e-07,4.06068866375577e-07,3.346472012944119e-07,3.331827335882109e-05
6.876149572948172e-07,4.0375237185775863e-07,3.384468526812528e-07,3.3266624659941e-05
6.888993393489701e-07,4.0142103824295384e-07,3.421989841306087e-07,3.3222095690718703e-05
6.897071348223453e-07,3.9908117713582346e-07,3.458828102758055e-07,3.3186279611915304e-05
6.900324545218976e-07,3.967379855571517e-07,3.494801660287451e-07,3.316116649396087e-05
6.898686488325228e-07,3.9439471313198475e-07,3.529762393189579e-07,3.314882668578053e-05
6.892082671015454e-07,3.920525317340994e-07,3.563577734538442e-07,3.3151027296087064e-05
6.880447759727868e-07,3.8971103799921863e-07,3.5961184849638784e-07,3.316896509678724e-05
6.863759576121636e-07,3.8736883714929816e-07,3.627275941817794e-07,3.320319788838906e-05
6.842059784391694e-07,3.850234621595953e-07,3.6569858901178076e-07,3.3253694593100344e-05
6.815442124462575e-07,3.8267103036539117e-07,3.6852354353913066e-07,3.331991061357681e-05
6.784033586636967e-07,3.803068837841151e-07,3.712071386826445e-07,3.340086507012421e-05
6.747987234504166e-07,3.779276990764646e-07,3.737617961731978e-07,3.3495247194153456e-05
6.707472841807906e-07,3.7553375506655047e-07,3.762065405886026e-07,3.3601556026682344e-05
6.662663516104426e-07,3.731289464530885e-07,3.7856250026441307e-07,3.3718187355048865e-05
6.613727806952231e-07,3.7071855903878033e-07,3.808491865225235e-07,3.3843420352126094e-05
6.560824063843963e-07,3.683079258810246e-07,3.830827672506865e-07,3.3975448644375224e-05
6.504099421779952e-07,3.6590274911039045e-07,3.852758927902247e-07,3.4112608895637735e-05
6.443698380913767e-07,3.635085460296682e-07,3.874385941067732e-07,3.4253790686410963e-05
6.379770297983175e-07,3.611291809012761e-07,3.8957818644679327e-07,3.4398910259321726e-05
6.312467530583002e-07,3.587668418024155e-07,3.9169810113879523e-07,3.4549174814152985e-05
6.241938730027631e-07,3.564235335398319e-07,3.937972392825988e-07,3.470684561871821e-05
6.16832439236115e-07,3.5410186530794075e-07,3.958697692923763e-07,3.4874648257964566e-05
6.09176168807655e-07,3.518042495560514e-07,3.97905160847493e-07,3.505529240986067e-05
6.012394209918857e-07,3.495325836869939e-07,3.998891382502007e-07,3.525129729039264e-05
5.930371165735234e-07,3.4728968008688195e-07,4.0180588940318476e-07,3.546498531723232e-05
5.845837585858358e-07,3.450804789837877e-07,4.0364089176632107e-07,3.569848701987319e-05
5.758933064531123e-07,3.429110907483613e-07,4.0538342017243533e-07,3.5953703122643767e-05
5.669807454034664e-07,3.407865137177629e-07,4.0702826884075286e-07,3.6232206538361766e-05
5.578651875411485e-07,3.3870941464525237e-07,4.085760067631779e-07,3.6535087561072605e-05
5.485724961907072e-07,3.3668076522115177e-07,4.100308100822754e-07,3.686279739625819e-05
5.391339440447631e-07,3.34701365735884e-07,4.113972879805004e-07,3.721504571621783e-05
5.295814643972379e-07,3.3277412772943356e-07,4.1267976201051273e-07,3.759076017503705e-05
5.199438935490646e-07,3.309064851487525e-07,4.138834563944603e-07,3.798810453542744e-05
5.102459375193964e-07,3.2910988830931497e-07,4.150143609032922e-07,3.840456451385185e-05
5.005088686453721e-07,3.2739623835082923e-07,4.160787231550234e-07,3.883710106718979e-05
4.907517433071223e-07,3.2577538363249287e-07,4.1708414037624394e-07,3.928233621549271e-05
4.809919142445053e-07,3.242550715638775e-07,4.180404905707656e-07,3.973671276884361e-05
4.7124487944928686e-07,3.228412960057571e-07,4.1895871573937933e-07,4.019659869668553e-05
4.615245357345438e-07,3.2153812064951737e-07,4.198485553042111e-07,4.0658344664594136e-05
4.5184413178645543e-07,3.2034816478297713e-07,4.207172031355809e-07,4.111829795085091e-05
4.422180821520719e-07,3.192739802548049e-07,4.215686484391682e-07,4.1572776210141214e-05
4.3266601860598365e-07,3.183181259726469e-07,4.2240298484015927e-07,4.201803066930084e-05
4.2321843525159995e-07,3.174815384753121e-07,4.232166412662802e-07,4.245023167220148e-05
4.139186461194842e-07,3.167623388387604e-07,4.240041104043296e-07,4.286548650707171e-05
4.048186346001891e-07,3.161555443315829e-07,4.2476004443669657e-07,4.3259886744452084e-05
3.959748567799571e-07,3.156528993363846e-07,4.254799166648752e-07,4.362958146821629e-05
3.87448451513221e-07,3.152434014600221e-07,4.261587037689895e-07,4.397086769174259e-05
3.793047521594047e-07,3.149152929949925e-07,4.26789528696298e-07,4.4280288359909555e-05
3.7160829758263383e-07,3.146578117244825e-07,4.273640312398489e-07,4.455473155738525e-05
3.644185395967266e-07,3.1446092325507215e-07,4.278734045789678e-07,4.479153241727905e-05
3.5778958586873325e-07,3.1431542010208714e-07,4.2830945659352974e-07,4.4988601871950415e-05
3.5176991505583217e-07,3.142156549203051e-07,4.286669149042872e-07,4.514460894791605e-05
3.464002349834044e-07,3.141617861344863e-07,4.289451202413314e-07,4.5259148926948215e-05
3.4171222493518856e-07,3.1415815798334843e-07,4.2914654376920116e-07,4.533272302053082e-05
3.377281064437591e-07,3.1421003975904305e-07,4.2927481289529134e-07,4.5366507625552005e-05
3.344602410256145e-07,3.143224077902402e-07,4.293345096803086e-07,4.536216243806745e-05
3.319132053580402e-07,3.145003417606785e-07,4.293304995054462e-07,4.532187067416979e-05
3.3008737495492156e-07,3.1474901764976047e-07,4.292658658447234e-07,4.524853376634458e-05
3.289806508016465e-07,3.150737764834848e-07,4.291412098963183e-07,4.514591711269278e-05
3.2859044454358263e-07,3.154808539633628e-07,4.289573935925606e-07,4.501860670057824e-05
3.289166905002664e-07,3.159770130675333e-07,4.2871897744255326e-07,4.487177674394179e-05
3.299608978723316e-07,3.165678815689385e-07,4.284346913813179e-07,4.471082454271694e-05
3.3172176069961585e-07,3.1725733084830013e-07,4.2811587057224397e-07,4.454093930649264e-05
3.341945556996972e-07,3.180477997304872e-07,4.277745792720237e-07,4.4366739043122817e-05
3.373747838468582e-07,3.189396502797537e-07,4.2742190102955797e-07,4.419207023398981e-05
3.412588382102754e-07,3.1993026964976284e-07,4.270678991188747e-07,4.401993713502317e-05
