3.0059191590960076e-07,8.82663567543647e-07,9.5178959739773e-07,1.3041225858944072e-05
3.005879790267147e-07,8.900735036315699e-07,9.435382127621577e-07,1.292113100747756e-05
3.0067190634612173e-07,8.971873881776872e-07,9.355825479755696e-07,1.2802796372295613e-05
3.008348856868001e-07,9.039739809530315e-07,9.279163499293594e-07,1.2686711377144125e-05
3.010664771498186e-07,9.104063237726576e-07,9.205330516729027e-07,1.257325518057093e-05
3.0135764156356147e-07,9.164611720757192e-07,9.13428012003211e-07,1.2462784656002335e-05
3.017035655147044e-07,9.221190896071913e-07,9.066010991255949e-07,1.2355749525886114e-05
3.0210294553809994e-07,9.273653910666006e-07,9.000546725128107e-07,1.2252860939217725e-05
3.025549300364761e-07,9.321908994345491e-07,8.93790627966457e-07,1.2155216289643593e-05
3.0305835461537497e-07,9.365899584524952e-07,8.878116782623524e-07,1.2064229441959335e-05
3.036132991910791e-07,9.405556739027107e-07,8.821252553321299e-07,1.1981419863364033e-05
3.0422157426752657e-07,9.440764149305442e-07,8.767457118020735e-07,1.1908211312160946e-05
3.0488557204292467e-07,9.471351633075657e-07,8.716932987857731e-07,1.1845806666362276e-05
3.056071565412223e-07,9.497103164054657e-07,8.669915064662731e-07,1.1795238630782472e-05
3.0638841394791806e-07,9.517779895267472e-07,8.626679544410919e-07,1.17576312533911e-05
3.0723354491463107e-07,9.533169744012004e-07,8.587590262481077e-07,1.17344293914575e-05
3.081480763995469e-07,9.543148628527964e-07,8.553086308810395e-07,1.1727367918258645e-05
3.0913547303225625e-07,9.547712675930895e-07,8.523582875654991e-07,1.1738274481558376e-05
3.101955826875376e-07,9.54695679308663e-07,8.49938953410632e-07,1.1768888451113965e-05
3.1132606716953385e-07,9.541015203712549e-07,8.480739984617628e-07,1.1820742689708792e-05
3.125242358253983e-07,9.530005904849942e-07,8.467930858369186e-07,1.1895100118847075e-05
3.1378747851335805e-07,9.514012401704537e-07,8.461477296292438e-07,1.1992935900971022e-05
3.151123348544435e-07,9.493113799797555e-07,8.462167237246419e-07,1.2114938632117512e-05
3.1649320365262604e-07,9.467448846983737e-07,8.470965743501012e-07,1.2261511415119908e-05
3.179218799904019e-07,9.43726423531273e-07,8.488820013449467e-07,1.2432763017342772e-05
3.1938810341052844e-07,9.40290517153876e-07,8.516471186871875e-07,1.2628470524293122e-05
3.208811518563756e-07,9.364759847981388e-07,8.55435946283488e-07,1.2848025596963628e-05
3.223923508622236e-07,9.323195285269305e-07,8.602631174857582e-07,1.3090414042484441e-05
3.239165950908472e-07,9.278519296884992e-07,8.661197982119284e-07,1.3354258982524028e-05
3.2545192720183397e-07,9.23098157688753e-07,8.729800226078726e-07,1.3637924432690438e-05
3.2699845328922464e-07,9.180790450112421e-07,8.808086840161375e-07,1.3939644179837634e-05
3.285579416048725e-07,9.128119936894821e-07,8.895781922756201e-07,1.4257622836047708e-05
3.301343764919829e-07,9.073109578975905e-07,8.992887266117168e-07,1.4590086098149813e-05
3.3173309557951604e-07,9.015878094944359e-07,9.099701140431984e-07,1.4935300156352518e-05
3.3335743007589924e-07,8.956557843552761e-07,9.216603753214771e-07,1.5291587263244723e-05
3.3500642013695714e-07,8.895332003698013e-07,9.343869713488474e-07,1.5657327016973375e-05
3.366752077055354e-07,8.832449494672355e-07,9.481722240537954e-07,1.6030915040773486e-05
3.383560989270905e-07,8.768193981553059e-07,9.630547409770833e-07,1.6410698235449067e-05
3.400395373960124e-07,8.702829583415097e-07,9.791059354020443e-07,1.6794932480106692e-05
3.4171535382817307e-07,8.636585675945866e-07,9.96431142618867e-07,1.718176811819757e-05
3.4337418774172026e-07,8.569690554622704e-07,1.0151557993939238e-06,1.7569249411097556e-05
3.450085202441477e-07,8.502411411942617e-07,1.0354019880562609e-06,1.7955340558381727e-05
3.4661241528310353e-07,8.43506040855448e-07,1.057265043693195e-06,1.833797495045124e-05
3.481796225495418e-07,8.367952683803361e-07,1.0807985306936607e-06,1.871509311967496e-05
3.497014235375636e-07,8.301352359188349e-07,1.1060087334770211e-06,1.908466985805332e-05
3.511659372904086e-07,8.235461407602684e-07,1.1328557062491785e-06,1.9444757945025585e-05
3.525587310740204e-07,8.170449990277212e-07,1.161257748908792e-06,1.979353674394582e-05
3.5386370914833625e-07,8.106475975123214e-07,1.1910977135192248e-06,2.0129316799693795e-05
3.5506394376494165e-07,8.043671915189407e-07,1.2222307154942112e-06,2.0450485188350592e-05
3.5614289827220954e-07,7.982125861205085e-07,1.2544934518595244e-06,2.075544556084974e-05
3.5708664011402563e-07,7.921878617960275e-07,1.2877149085832295e-06,2.1042611465240904e-05
3.578861543645231e-07,7.86293607597937e-07,1.3217235348309817e-06,2.1310462371579247e-05
3.585377831941428e-07,7.805282233779985e-07,1.3563470979076302e-06,2.15576493821332e-05
3.590425612260682e-07,7.748892134079241e-07,1.3914102679085754e-06,2.178312729696859e-05
3.5940692399588546e-07,7.693758552505351e-07,1.4267341708437245e-06,2.1986246293847875e-05
3.596433353137853e-07,7.63991336162904e-07,1.4621365532864857e-06,2.21667301442477e-05
3.597682340643873e-07,7.587412030664515e-07,1.4974327984429652e-06,2.232454656495925e-05
3.5979843467102476e-07,7.536303020519762e-07,1.5324392138108928e-06,2.2459743417420027e-05
3.597479494735471e-07,7.486615192595193e-07,1.5669786739792385e-06,2.2572333125191786e-05
3.5962634513372906e-07,7.438348128943275e-07,1.6008885075419909e-06,2.266226858256806e-05
3.594392903371229e-07,7.39145745832227e-07,1.6340276225038156e-06,2.272948436248244e-05
3.5919044220780094e-07,7.345861442938939e-07,1.6662769711706111e-06,2.277393773158356e-05
3.5888310948385677e-07,7.301461911156986e-07,1.697532271650919e-06,2.279564949327089e-05
3.585207145997942e-07,7.258158386280222e-07,1.7276952232331195e-06,2.2794854579123905e-05
3.581063481380451e-07,7.215887635482644e-07,1.7566709654725945e-06,2.2772244593892e-05
3.576425112832025e-07,7.174693834528244e-07,1.7843733525009697e-06,2.2729053856280552e-05
3.571313053120124e-07,7.134751869088001e-07,1.8107304403402046e-06,2.2666887782332487e-05
3.5657519819985105e-07,7.09630857358139e-07,1.8356829747124317e-06,2.2587469095034768e-05
3.5597859552947005e-07,7.059600855418821e-07,1.859177697292369e-06,2.2492469324919572e-05
3.553493565579429e-07,7.024810443225649e-07,1.8811611313221057e-06,2.23835264149437e-05
3.546995862337014e-07,6.992053736088961e-07,1.901577352700663e-06,2.2262483829745028e-05
3.5404604989574977e-07,6.9613817607483e-07,1.9203711023702807e-06,2.213166020196591e-05
3.5341003376030477e-07,6.932801897001848e-07,1.9374948329122646e-06,2.199388522204032e-05
3.5281528304192426e-07,6.906336925850553e-07,1.9529143514609698e-06,2.1852302560147424e-05
3.5228381519823705e-07,6.88208911110349e-07,1.9666074505913498e-06,2.1710121230901468e-05
3.518320797699382e-07,6.860248500819203e-07,1.978556658979768e-06,2.157041578307529e-05
3.5146990727999356e-07,6.841033010487632e-07,1.9887438853132543e-06,2.1435980203363003e-05
3.512023648858355e-07,6.824627014840779e-07,1.997150839999076e-06,2.1309222406712657e-05
3.51032485776672e-07,6.811151877073033e-07,2.0037602089125203e-06,2.1192103233186725e-05
3.509624280100812e-07,6.800644412025697e-07,2.0085542235778224e-06,2.1086136029141765e-05
3.5099255385807354e-07,6.793070338957162e-07,2.0115157460166597e-06,2.099244040963453e-05
3.5112003934505e-07,6.7883992493441e-07,2.0126361413826642e-06,2.0911808315557504e-05
3.513388946666821e-07,6.786680415900452e-07,2.011926137480024e-06,2.0844726129197368e-05
3.5164113216801875e-07,6.788053973267843e-07,2.0094216801148382e-06,2.079134253110114e-05
3.5201729241095044e-07,6.792696278020842e-07,2.0051798267750446e-06,2.075145059743817e-05
3.524560277951522e-07,6.800737575128422e-07,1.999269560681624e-06,2.0724544299519807e-05
3.529437110532825e-07,6.812202969632865e-07,1.991767591859973e-06,2.070992639480158e-05
3.5346478858294564e-07,6.827010925015053e-07,1.98275894347794e-06,2.070681502233809e-05
3.5400297301729155e-07,6.845021140199924e-07,1.9723340719206352e-06,2.0714413517897287e-05
3.5454252931611313e-07,6.866090396223257e-07,1.96058327279462e-06,2.073192695842781e-05
3.5506863350264924e-07,6.890106801960767e-07,1.9475958006331133e-06,2.075854483244053e-05
3.5556691073536787e-07,6.917019938299629e-07,1.9334630739454603e-06,2.079342831910112e-05
3.560232582972814e-07,6.946865092578482e-07,1.9182795817569957e-06,2.08357170522062e-05
3.564241887901815e-07,6.97973084014447e-07,1.9021393260867058e-06,2.088454113648942e-05
3.567571378906849e-07,7.015692560323046e-07,1.8851295205553429e-06,2.093901748906651e-05
3.5701032077635005e-07,7.054798424440748e-07,1.867324864723679e-06,2.099822478631974e-05
3.5717241681717984e-07,7.097101793317905e-07,1.8487852299754451e-06,2.106118453216537e-05
3.572333803031776e-07,7.142662110148837e-07,1.8295562772337761e-06,2.112688307737532e-05
3.5718608753307577e-07,7.191505897200672e-07,1.8096714330297927e-06,2.119430272564548e-05
3.570263991613415e-07,7.243627583873735e-07,1.7891545928370689e-06,2.1262403076040197e-05
3.5675172901664244e-07,7.299070656223775e-07,1.7680234044944667e-06,2.1330076983076456e-05
3.563605755795928e-07,7.358008465742927e-07,1.7462927403666347e-06,2.139614220380489e-05
3.5585306860662616e-07,7.420731873798965e-07,1.7239766537715905e-06,2.1459371946089182e-05
3.5523091680355e-07,7.487560104531749e-07,1.7010881972845448e-06,2.1518552168925986e-05
3.544965160750295e-07,7.558752672435021e-07,1.677641147052165e-06,2.157260580847473e-05
3.5365255214908525e-07,7.634459973929939e-07,1.6536580183513697e-06,2.162076952737454e-05
3.527031923837429e-07,7.714710570262365e-07,1.6291807812446306e-06,2.1662695485573056e-05
3.516554054088911e-07,7.799441782500673e-07,1.6042753800842231e-06,2.1698422738435252e-05
3.5051813871634467e-07,7.888569629865224e-07,1.5790265576116663e-06,2.1728267574700918e-05
3.493001208787736e-07,7.98205155614793e-07,1.5535265871633698e-06,2.1752673384071923e-05
3.480089292898029e-07,8.079884770981648e-07,1.5278638338849997e-06,2.1772070414761567e-05
3.466518024136941e-07,8.182038938618401e-07,1.5021178794566494e-06,2.178677951589339e-05
3.452364212108647e-07,8.288398944263055e-07,1.4763632102760227e-06,2.179695233836153e-05
3.437706995925205e-07,8.398772973843139e-07,1.4506734586946003e-06,2.180257759060532e-05
3.42262426307232e-07,8.512916224674502e-07,1.425118838831044e-06,2.1803573224711968e-05
3.4071933851482856e-07,8.63052249579834e-07,1.3997608280543009e-06,2.1799885093014528e-05
3.391487282784306e-07,8.751249858430947e-07,1.3746507201245762e-06,2.1791520841584846e-05
3.3755618606509707e-07,8.87483853154664e-07,1.3498315659933732e-06,2.1778539968685945e-05
3.359450238839809e-07,9.001221198580585e-07,1.3253404505337136e-06,2.1761034494301543e-05
3.343177150214355e-07,9.130500191051077e-07,1.3012103025963421e-06,2.173912716281014e-05
3.326776043394153e-07,9.262831854443121e-07,1.2774713415433208e-06,2.171300575109632e-05
3.3102862805037805e-07,9.398320737393164e-07,1.2541515164457599e-06,2.168296598598969e-05
3.293747800090915e-07,9.53696601465535e-07,1.2312752037479874e-06,2.1649432228844467e-05
3.277210181637163e-07,9.678703780795923e-07,1.208861625276229e-06,2.1612946463233523e-05
3.2607355007240466e-07,9.8235261257395e-07,1.1869248749370599e-06,2.157412392822501e-05
3.244386630380035e-07,9.971551687884017e-07,1.165474752598937e-06,2.1533598524379027e-05
3.228219419006661e-07,1.0122990605827949e-06,1.1445181754929774e-06,2.1491990482161623e-05
3.212289884177864e-07,1.0278047635446887e-06,1.1240622551104986e-06,2.144990813250837e-05
3.196668562610873e-07,1.043681325170656e-06,1.1041178075571345e-06,2.140797895574609e-05
3.181444223489483e-07,1.0599192024515196e-06,1.0847022819004611e-06,2.1366891572305826e-05
3.166713676024961e-07,1.0764890052328708e-06,1.0658425432940188e-06,2.1327396492266805e-05
3.152568953139926e-07,1.0933448753781657e-06,1.0475764778864916e-06,2.129022597981822e-05
3.1390868476130233e-07,1.1104309359954345e-06,1.0299528314256349e-06,2.1255981112432466e-05
3.1263193135456326e-07,1.1276861267094095e-06,1.013028866589815e-06,2.122504982889477e-05
3.114285198215977e-07,1.1450431829368203e-06,9.96864000831693e-07,2.1197569849986667e-05
3.102968578397917e-07,1.1624251681277752e-06,9.815125722703548e-07,2.1173480122976528e-05
3.0923256968481716e-07,1.1797443899579308e-06,9.67023708262097e-07,2.11526898868038e-05
3.0822993361529714e-07,1.196904045536155e-06,9.534481624616928e-07,2.1135257962286802e-05
3.072836669780224e-07,1.2138011009043664e-06,9.408443025279926e-07,2.112145545657972e-05
3.063894704831576e-07,1.2303301593180936e-06,9.292811113898048e-07,2.111171163322151e-05
3.0554278163108677e-07,1.2463917327212444e-06,9.188392582980057e-07,2.1106515245597247e-05
3.047378122114806e-07,1.2619048345689926e-06,9.096073426238752e-07,2.1106332824490167e-05
3.0396813901242583e-07,1.2768140181037751e-06,9.016728364059e-07,2.111156496285962e-05
3.0322772138790174e-07,1.2910839414221001e-06,8.951125932410591e-07,2.1122532911823213e-05
3.025117324253217e-07,1.3046877283687928e-06,8.899857581109259e-07,2.1139511873611327e-05
3.0181745500701197e-07,1.3176004396285928e-06,8.863277532810333e-07,2.1162865650221845e-05
3.0114433314514127e-07,1.3298014688154744e-06,8.841464726889429e-07,2.1193251820793773e-05
3.004924816452999e-07,1.341279884339813e-06,8.834251303810333e-07,2.1231698671403976e-05
2.9986110570015677e-07,1.3520371477308115e-06,8.84131575075317e-07,2.127942929837081e-05
2.992485264533233e-07,1.362087443806194e-06,8.862276664730786e-07,2.133757460469935e-05
2.986532706126914e-07,1.371455607750558e-06,8.896737366097973e-07,2.1406962931138338e-05
2.980745194594825e-07,1.3801716710579705e-06,8.944276164207505e-07,2.1488092830333703e-05
2.975115643476744e-07,1.3882645938668085e-06,9.004405086816038e-07,2.1581392073984162e-05
2.96963098426083e-07,1.3957578332656072e-06,9.076533592865684e-07,2.168764330238125e-05
2.964266761471068e-07,1.4026660897625641e-06,9.159948163010708e-07,2.1808169124762933e-05
2.958985613898131e-07,1.4089943598448058e-06,9.253806692414041e-07,2.1944621023064176e-05
2.9537417355146326e-07,1.4147412229139524e-06,9.357172207145302e-07,2.2098649577126887e-05
2.948482551732995e-07,1.419902131269286e-06,9.469090318614096e-07,2.227167989409693e-05
2.943146222806086e-07,1.4244688510805413e-06,9.588666276482064e-07,2.2464773210430562e-05
2.9376677876502965e-07,1.4284291558031225e-06,9.715094762933572e-07,2.267852327809931e-05
2.9319898539981943e-07,1.4317699229589624e-06,9.84762830960189e-07,2.291298678186013e-05
2.9260660796201783e-07,1.4344804799922517e-06,9.985510545419304e-07,2.316766473511404e-05
2.919864195358787e-07,1.4365531599008974e-06,1.0127934706019265e-06,2.344153679637753e-05
2.913367479833673e-07,1.437982300746299e-06,1.0274068789526186e-06,2.373312081665774e-05
2.906565563794594e-07,1.4387640723435826e-06,1.0423122944639287e-06,2.404055221753685e-05
2.899448365056353e-07,1.4388953683138319e-06,1.0574400975127612e-06,2.436170007627852e-05
2.8920111107077265e-07,1.4383704179548348e-06,1.0727296307167216e-06,2.469428150649573e-05
2.884254002214553e-07,1.4371785222695147e-06,1.088123960928796e-06,2.5035923669112025e-05
2.876179382773067e-07,1.4353037190883168e-06,1.1035639107070795e-06,2.538418987972352e-05
2.867805723345878e-07,1.4327243550897971e-06,1.11898451538796e-06,2.573658765583796e-05
2.8591836445669735e-07,1.4294131819649392e-06,1.1343150352033405e-06,2.609055149423472e-05
2.8503845254843664e-07,1.4253393840200388e-06,1.1494808677363756e-06,2.644344175708425e-05
2.841475521699234e-07,1.4204735910286655e-06,1.1644043921763494e-06,2.679259199624193e-05
2.832515425505968e-07,1.4147953299237327e-06,1.1790065063996297e-06,2.7135354168636872e-05
2.8235668860471577e-07,1.4082982097772737e-06,1.1932115988521264e-06,2.7469105779398526e-05
2.8146970600572386e-07,1.400989118206875e-06,1.2069522006677117e-06,2.7791244811781224e-05
2.805962610520432e-07,1.3928836545000572e-06,1.2201687926651115e-06,2.8099189228528212e-05
2.797395904015989e-07,1.3840014910405278e-06,1.2328065891585294e-06,2.8390383207417585e-05
2.7890056271851345e-07,1.3743638936927841e-06,1.244813433225604e-06,2.8662338116790142e-05
2.7807937406424297e-07,1.363994798759673e-06,1.2561383410295648e-06,2.8912722566295985e-05
2.772776515004841e-07,1.3529224284659605e-06,1.2667291142695452e-06,2.9139439322593017e-05
2.764991699243928e-07,1.341177167825034e-06,1.2765323010879018e-06,2.9340626120796937e-05
2.7574921181200063e-07,1.3287885861045817e-06,1.2854974517310222e-06,2.9514616877522783e-05
2.7503356545910156e-07,1.315785299680013e-06,1.2935819582333842e-06,2.9659927855085328e-05
2.743572644243348e-07,1.302195276737701e-06,1.3007522438250872e-06,2.9775280587878773e-05
2.737238378565017e-07,1.2880458283205071e-06,1.3069803815718714e-06,2.985963802793507e-05
2.7313562472414216e-07,1.273364781929611e-06,1.3122406125620358e-06,2.99122099514243e-05
2.725941135014952e-07,1.2581809736107887e-06,1.3165110172892936e-06,2.993241116027887e-05
2.720998885333365e-07,1.2425235334297465e-06,1.3197788739983522e-06,2.991981512408061e-05
2.716523098733409e-07,1.226422027575352e-06,1.3220458264996268e-06,2.9874152847692303e-05
2.71249283100951e-07,1.2099084211992605e-06,1.3233309434819368e-06,2.979538758331061e-05
2.708880248775856e-07,1.1930219205809923e-06,1.3236698288119016e-06,2.968383600758879e-05
2.705665216272637e-07,1.1758144222513312e-06,1.3231097348359225e-06,2.954023002468728e-05
2.70285075906102e-07,1.1583500465437349e-06,1.3217017360605221e-06,2.936566945756761e-05
2.7004750906330764e-07,1.1406976979563321e-06,1.3194921336919683e-06,2.916151564691469e-05
2.698614079808145e-07,1.122924095497903e-06,1.316517922229974e-06,2.892926358904308e-05
2.697376635016934e-07,1.10509471676334e-06,1.3128071345395913e-06,2.867040951580644e-05
2.6968863603448626e-07,1.0872815124160999e-06,1.3083805449300943e-06,2.8386359831455718e-05
2.697249284163497e-07,1.069568953196663e-06,1.303254724850941e-06,2.8078409000566164e-05
2.698538996359377e-07,1.0520527864616504e-06,1.2974468678658974e-06,2.774776209434532e-05
2.700812277103439e-07,1.0348324822720262e-06,1.290979300230586e-06,2.739559767987392e-05
2.704125033042924e-07,1.0180011700102265e-06,1.28388389332749e-06,2.702323365025721e-05
2.7085326934415004e-07,1.0016384329564122e-06,1.2762041369632945e-06,2.663240170231049e-05
2.714089862278023e-07,9.85809781170861e-07,1.26799076889688e-06,2.622543603218093e-05
2.720848900683637e-07,9.705703184967962e-07,1.2592977746074013e-06,2.580517534556256e-05
2.728854015654272e-07,9.559671007049164e-07,1.2501881839291398e-06,2.537465952176268e-05
2.7381368828578074e-07,9.420392487387598e-07,1.2407459193829223e-06,2.4936885783423152e-05
2.7487089981134385e-07,9.288190926467951e-07,1.2310847993244079e-06,2.449482588591716e-05
2.760559492503221e-07,9.163336622332277e-07,1.2213506538192076e-06,2.4051648938283603e-05
2.773667816956308e-07,9.046028933106027e-07,1.2117141486438783e-06,2.3610859521978025e-05
2.788011362639443e-07,8.936373187735917e-07,1.2023542939302722e-06,2.317621474106067e-05
2.803555254454724e-07,8.83441425945631e-07,1.1934393785841889e-06,2.2751543978240633e-05
2.820237545176094e-07,8.740227067905556e-07,1.1851129280000502e-06,2.2340576006705294e-05
2.8379697770417717e-07,8.654009357008034e-07,1.177487030682334e-06,2.194679806410036e-05
2.856653989765658e-07,8.576131471558929e-07,1.1706422867909339e-06,2.1573355999175267e-05
2.8761922491812556e-07,8.507129651005153e-07,1.16463209311417e-06,2.122298122779137e-05
2.8964786926801674e-07,8.447643231078588e-07,1.1594891701112664e-06,2.089792916818624e-05
2.917389446495892e-07,8.398312246134406e-07,1.1552327250901527e-06,2.0599927796336626e-05
2.938785123535769e-07,8.359673100520885e-07,1.151873342176887e-06,2.0330141646669143e-05
2.9605306057621485e-07,8.332086526296413e-07,1.1494144776684395e-06,2.008918248278192e-05
2.982516496864984e-07,8.315722013475348e-07,1.1478529783220002e-06,1.9877184073196203e-05
3.0046630665762673e-07,8.310606992330507e-07,1.1471818765797459e-06,1.9693891701026764e-05
3.026915080423679e-07,8.316714754751351e-07,1.1473967575805064e-06,1.9538737809485136e-05
3.0492358076143844e-07,8.334055682415659e-07,1.1485040538060991e-06,1.9410942071204e-05
3.071593694555469e-07,8.362743664755847e-07,1.1505283005804884e-06,1.9309636477756517e-05
3.0939505452345536e-07,8.402991459253324e-07,1.1535129081232972e-06,1.923395063806229e-05
3.116265267205537e-07,8.455005868654772e-07,1.157508714189731e-06,1.9183016062831985e-05
3.1385071941227665e-07,8.518852095024701e-07,1.1625553921071423e-06,1.915591964680233e-05
3.16066738837428e-07,8.594403101464468e-07,1.1686701441009352e-06,1.915165602301476e-05
3.182767123845722e-07,8.681383101422547e-07,1.1758483788613414e-06,1.916909495762768e-05
3.2048571034259056e-07,8.77940773382534e-07,1.1840679394501312e-06,1.920695680524188e-05
3.226995849261144e-07,8.887969216407209e-07,1.1932920950266505e-06,1.926378081275692e-05
3.249221958961502e-07,9.006417539979039e-07,1.2034737329306023e-06,1.9337888002369e-05
3.2715409526824103e-07,9.13399027716021e-07,1.2145631420768057e-06,1.9427378076962955e-05
3.293923059156793e-07,9.269871971123943e-07,1.226520326933944e-06,1.9530210799900198e-05
3.3163082855105576e-07,9.413238003873406e-07,1.239326650238624e-06,1.9644367802951002e-05
3.338614943434497e-07,9.563254160731823e-07,1.2529852742643823e-06,1.9767982096189622e-05
3.360742528578107e-07,9.719035232056534e-07,1.267507972630752e-06,1.9899329110291344e-05
3.3825761724550535e-07,9.87962528940918e-07,1.2828970039032387e-06,2.0036744386478265e-05
3.4039961906090887e-07,1.0044069775566259e-06,1.2991322123382994e-06,2.0178581681105344e-05
3.424880690875591e-07,1.0211547764434752e-06,1.316167546304346e-06,2.0323196823046625e-05
3.4450999461873426e-07,1.0381436001474837e-06,1.3339334155088648e-06,2.0468930693401945e-05
3.464511750088772e-07,1.05532318541493e-06,1.352339982994448e-06,2.061413312654882e-05
