4.2908584551373904e-07,4.1797979171377007e-07,3.531661599622317e-07,2.0483880245822352e-05
4.3448236608209286e-07,4.1735489031247095e-07,3.521476737849415e-07,2.0607316783763027e-05
4.4029449770478323e-07,4.165412092239347e-07,3.5087126761349697e-07,2.0747178942232684e-05
4.465027570289936e-07,4.155324545594257e-07,3.4934518123336354e-07,2.0903260419139584e-05
4.5308632903778155e-07,4.143247810277811e-07,3.4757851152410343e-07,2.107549351083771e-05
4.6002210592212096e-07,4.1291870739594776e-07,3.455805429635732e-07,2.1263905602971352e-05
4.672822580153307e-07,4.113197502693293e-07,3.433612064917109e-07,2.146852331673766e-05
4.7483322841531495e-07,4.0953613429759026e-07,3.409321910624816e-07,2.168926819773699e-05
4.826362775536311e-07,4.0757536303131387e-07,3.3830786148580827e-07,2.192584617276304e-05
4.90649402372328e-07,4.05442300108087e-07,3.355043343778243e-07,2.217764211213544e-05
4.988293545952187e-07,4.03138952420826e-07,3.325379326580428e-07,2.2443708883124813e-05
5.071313319211532e-07,4.006653387690349e-07,3.2942480801329245e-07,2.27228538571823e-05
5.155071591367104e-07,3.9802151127448133e-07,3.261806405282795e-07,2.301369225086589e-05
5.239047942717197e-07,3.9521025839456646e-07,3.2281966022491844e-07,2.33146259492783e-05
5.32269398890819e-07,3.92239669722507e-07,3.193543718818835e-07,2.362383776960841e-05
5.405447284070616e-07,3.89125169160284e-07,3.1579670576892605e-07,2.3939358050118467e-05
5.486753073924397e-07,3.8588939563149467e-07,3.121593861866528e-07,2.4259150415341176e-05
5.566103383660303e-07,3.8255848461343287e-07,3.0845641387953483e-07,2.4581123761032527e-05
5.643067631991165e-07,3.791576221621878e-07,3.0470286653134106e-07,2.4903075170664e-05
5.717279305409934e-07,3.7571066090335506e-07,3.0091459100946426e-07,2.5222658793239772e-05
5.788396318972489e-07,3.722434223581655e-07,2.9710837139833377e-07,2.5537434672832128e-05
5.856078908496562e-07,3.68785773149534e-07,2.933020259112268e-07,2.584499464516521e-05
5.919995413958262e-07,3.653707867449374e-07,2.895133951376029e-07,2.614315327464617e-05
5.97983798265982e-07,3.620323348646187e-07,2.8575978658967125e-07,2.643014084062037e-05
6.035339895667025e-07,3.588016500799932e-07,2.820590299572332e-07,2.6704681380090687e-05
6.086295924634592e-07,3.557054528758664e-07,2.7843050925991395e-07,2.696589322644069e-05
6.132568921994257e-07,3.5276809962804887e-07,2.748959931072516e-07,2.721306672619087e-05
6.174065197236062e-07,3.500145129310412e-07,2.7148127390873e-07,2.7445467226151624e-05
6.210695700545632e-07,3.4746965949586575e-07,2.6821672873954054e-07,2.7662277163883702e-05
6.242357292393288e-07,3.451559369458543e-07,2.651344638553813e-07,2.786265234623861e-05
6.268940106474104e-07,3.4309217952673924e-07,2.622641612014788e-07,2.8045815086087397e-05
6.290343284770276e-07,3.412943016616857e-07,2.596312413315295e-07,2.8211119409692967e-05
6.306490867151487e-07,3.39775444251963e-07,2.5725771567972736e-07,2.835806588295083e-05
6.317343448143393e-07,3.385448420672993e-07,2.551635022513409e-07,2.848631736809459e-05
6.322899314381338e-07,3.3760618442582987e-07,2.533655861712568e-07,2.859570114559637e-05
6.323190635486278e-07,3.369573446181356e-07,2.518757116645107e-07,2.868611712810761e-05
6.318300249103512e-07,3.365922441465541e-07,2.507004705086962e-07,2.8757401616422057e-05
6.308411499668711e-07,3.365034062526517e-07,2.498438825757172e-07,2.880928113921637e-05
6.293841298858987e-07,3.3668321731082344e-07,2.4930826477903944e-07,2.8841511185600763e-05
6.275002036160918e-07,3.3712370240241945e-07,2.490925690563524e-07,2.8854204412182532e-05
6.252325938371726e-07,3.378164277720694e-07,2.4919145912248766e-07,2.8848157175448115e-05
6.22622393625404e-07,3.3875206532085964e-07,2.495960020472839e-07,2.8824924086332293e-05
6.197081544966882e-07,3.399185285220859e-07,2.5029426871684644e-07,2.8786628955670587e-05
6.165246623375103e-07,3.4129961735255926e-07,2.512715401617613e-07,2.8735683466156133e-05
6.131006481117398e-07,3.428754398613957e-07,2.5251102792333796e-07,2.8674546661955354e-05
6.094582288358039e-07,3.4462343237724643e-07,2.5399523673182805e-07,2.860556579331684e-05
6.056149242685573e-07,3.465190830482825e-07,2.55706540117223e-07,2.853087557907527e-05
6.015872522224533e-07,3.4853663572691604e-07,2.576260830110538e-07,2.84523301193214e-05
5.973934264953479e-07,3.506501026546547e-07,2.597326175434099e-07,2.837146353997553e-05
5.930534724078315e-07,3.528338008268923e-07,2.62002848224506e-07,2.8289467432774683e-05
5.885881998757309e-07,3.550619322547564e-07,2.644133957551268e-07,2.8207172761281764e-05
5.840184716759674e-07,3.573082342960853e-07,2.669440305707597e-07,2.8125059919093364e-05
5.793657723980285e-07,3.5954684876631273e-07,2.695803513632569e-07,2.804333772145404e-05
5.746562375207979e-07,3.6175470807680995e-07,2.723134319240097e-07,2.796207150916286e-05
5.699260408145175e-07,3.63914003685324e-07,2.751367071801745e-07,2.7881294546546282e-05
5.652220868226625e-07,3.6601233339714423e-07,2.780429565317469e-07,2.7801085072008185e-05
5.605999081954704e-07,3.680404787747955e-07,2.8102299637385787e-07,2.7721614960165064e-05
5.56124936178749e-07,3.699897118364756e-07,2.840654719799529e-07,2.7643144880208558e-05
5.51871854186847e-07,3.718498489513918e-07,2.871576409446376e-07,2.7565976062219514e-05
5.479152049991698e-07,3.736089097396978e-07,2.902866726185968e-07,2.749042362767135e-05
5.443183198961406e-07,3.752548934061185e-07,2.9344003677185373e-07,2.741682667731991e-05
5.411298279864255e-07,3.7677808536661905e-07,2.9660602053520817e-07,2.7345536998552084e-05
5.383868363876679e-07,3.7817155381998255e-07,2.9977584346552694e-07,2.7276862313193782e-05
5.361185006343376e-07,3.794305853629037e-07,3.029453715819181e-07,2.721100671990396e-05
5.343465332944775e-07,3.805525868639671e-07,3.0611478160180247e-07,2.714802228288989e-05
5.330842657570857e-07,3.8153603550104495e-07,3.0928757951593014e-07,2.7087758546482283e-05
5.323368860876053e-07,3.823784729028249e-07,3.1246934083846233e-07,2.7029863141370608e-05
5.32102892476957e-07,3.8307693997864077e-07,3.156654194726153e-07,2.697386343879623e-05
5.323747590477226e-07,3.836317544104743e-07,3.188787905764905e-07,2.691924547652684e-05
5.331377132850326e-07,3.840497300625984e-07,3.221089540309916e-07,2.6865468473127103e-05
5.343682612716681e-07,3.843429652935504e-07,3.2535117293295496e-07,2.6811950698774568e-05
5.360349177853882e-07,3.845243447137791e-07,3.2859591181282537e-07,2.675808172629768e-05
5.38102694655062e-07,3.8460442519343866e-07,3.318291881910709e-07,2.670324308401487e-05
5.405397369076733e-07,3.8459202897657645e-07,3.350339347154644e-07,2.6646770369091346e-05
5.433197494688403e-07,3.8449633753712867e-07,3.3819137870949476e-07,2.6587895165262226e-05
5.464175356127694e-07,3.8432742262127926e-07,3.412816368913477e-07,2.652577359417793e-05
5.498037513267347e-07,3.8409501751847896e-07,3.4428425186177394e-07,2.645959875786585e-05
5.534440415640718e-07,3.838067164671518e-07,3.4718010723835484e-07,2.638872958006753e-05
5.573025936501387e-07,3.834664745569721e-07,3.499550695034981e-07,2.6312824632982306e-05
5.613478915728563e-07,3.830744689629615e-07,3.5260307212311586e-07,2.623196965173521e-05
5.655552743729769e-07,3.826283251537536e-07,3.5512623569999367e-07,2.6146720500682896e-05
5.699034200585818e-07,3.8212443996095326e-07,3.57532808137776e-07,2.605800622186945e-05
5.743702971180988e-07,3.8155890843637464e-07,3.5983393974321726e-07,2.596692085090106e-05
5.789329873250891e-07,3.8092819935968597e-07,3.6204025389129317e-07,2.587447876181588e-05
5.835677021674294e-07,3.802295251696026e-07,3.6416108473268865e-07,2.5781434586008208e-05
5.882474555069938e-07,3.794613922982528e-07,3.662065495509965e-07,2.568823253781245e-05
5.929406363672482e-07,3.7862410611372794e-07,3.681892268444904e-07,2.5595060764826864e-05
5.976131283833785e-07,3.777198944593981e-07,3.701236312943935e-07,2.550194718813584e-05
6.022318273706388e-07,3.767533794885182e-07,3.7202383941962427e-07,2.540888222718968e-05
6.067657238393898e-07,3.757309819870452e-07,3.7390133947120964e-07,2.53159869449203e-05
6.111852208607788e-07,3.746581556738089e-07,3.7576457503942493e-07,2.52236280308958e-05
6.154626989594383e-07,3.73537149975349e-07,3.7761852223486974e-07,2.513234430974224e-05
6.195741662948414e-07,3.7236695417110437e-07,3.7946369808148865e-07,2.504264585333989e-05
6.235001338895086e-07,3.7114400327098044e-07,3.812963505543523e-07,2.495486592329969e-05
6.272242858528091e-07,3.698628838328213e-07,3.8310935644713677e-07,2.486920789374416e-05
6.307304900323607e-07,3.685177205567657e-07,3.848923226422757e-07,2.478603300824905e-05
6.340008453206833e-07,3.671035109243837e-07,3.8663154774695136e-07,2.4706218957552546e-05
6.370162786329444e-07,3.656158131898136e-07,3.883106267136956e-07,2.463130412784392e-05
6.397585255515314e-07,3.64049758101476e-07,3.8991149789286257e-07,2.456336894486489e-05
6.422115520392647e-07,3.624005999729218e-07,3.91416037145736e-07,2.450483939872603e-05
6.443623626783013e-07,3.606660422250618e-07,3.9280784124194933e-07,2.445832146049073e-05
6.462020394355119e-07,3.588485865767557e-07,3.940730629415787e-07,2.442645552494281e-05
6.477262029440892e-07,3.5695597290327857e-07,3.952002959074313e-07,2.44117802972177e-05
6.489336528093782e-07,3.5499963942913474e-07,3.961802323825793e-07,2.441660781034956e-05
6.498236049114463e-07,3.5299224042251905e-07,3.970047531226113e-07,2.4442917367402742e-05
6.503942079717486e-07,3.509454392244337e-07,3.976656393006725e-07,2.449228646494057e-05
6.506451027905529e-07,3.4887011098734226e-07,3.9815415798285727e-07,2.4565849878551804e-05
6.505823269515687e-07,3.46778579033455e-07,3.984612664323809e-07,2.466424301800994e-05
6.502200629523011e-07,3.44684994644374e-07,3.985778230448721e-07,2.478752802963202e-05
6.495772251792171e-07,3.4260303367399677e-07,3.9849569139991566e-07,2.493517290317049e-05
6.486723493319591e-07,3.405441760688232e-07,3.982096106452661e-07,2.5106136309730687e-05
6.475200081125221e-07,3.385178079696878e-07,3.977183097174386e-07,2.529903437607251e-05
6.461298114874293e-07,3.365317681401144e-07,3.970241621036728e-07,2.551232428937339e-05
6.445083458697107e-07,3.3459287676942613e-07,3.9613155664321545e-07,2.574443710786564e-05
6.426628097210678e-07,3.327080838170634e-07,3.950447910757383e-07,2.599383166902468e-05
6.406029956396329e-07,3.3088687453509576e-07,3.93766845349272e-07,2.625902737922194e-05
6.383395178244122e-07,3.291437626625554e-07,3.922997482341293e-07,2.6538675236288032e-05
6.358809674675585e-07,3.274981906114177e-07,3.906456342180446e-07,2.683162257859028e-05
6.33234231038039e-07,3.2597205111442444e-07,3.8880737503428133e-07,2.713692058598665e-05
6.304078646584046e-07,3.245873513393514e-07,3.867888859962384e-07,2.745379557826841e-05
6.274142736674103e-07,3.233654893548883e-07,3.845955712065157e-07,2.778157846119548e-05
6.242678606385974e-07,3.223271763848725e-07,3.822354049646538e-07,2.811955145085904e-05
6.209818532754575e-07,3.2149085177718785e-07,3.797204657752118e-07,2.846675798367143e-05
6.175687312351912e-07,3.2087193654615056e-07,3.770674139112768e-07,2.882189352160968e-05
6.140432238344367e-07,3.2048562654239193e-07,3.742957705676474e-07,2.918331886561501e-05
6.104221531191325e-07,3.203490226351765e-07,3.7142467423382857e-07,2.954914027705457e-05
6.067207951667522e-07,3.204791599488659e-07,3.6847013857042406e-07,2.9917296349683252e-05
6.029499648279994e-07,3.208894948980043e-07,3.654440438895204e-07,3.0285620213281654e-05
5.991151470041057e-07,3.215883826080505e-07,3.6235448835026325e-07,3.0651866581913706e-05
5.952171408439642e-07,3.225802860836076e-07,3.5920688122753207e-07,3.10137231086e-05
5.912537331725739e-07,3.238669781394384e-07,3.560052403557872e-07,3.136884149619328e-05
5.872220877393619e-07,3.254468607549007e-07,3.5275352431965563e-07,3.1714889079818666e-05
5.831220192947736e-07,3.273142430072382e-07,3.494570478808833e-07,3.204958561171943e-05
5.789579306157636e-07,3.294592230171847e-07,3.4612289774470137e-07,3.2370698611109836e-05
5.747373574560418e-07,3.3186721172563075e-07,3.4275883467358605e-07,3.2676003259427366e-05
5.704700809691569e-07,3.345194895075128e-07,3.3937214174856964e-07,3.2963245857340626e-05
5.661710976021872e-07,3.373952999790712e-07,3.359690986822596e-07,3.3230147751479724e-05
5.61862829096222e-07,3.4047320824779813e-07,3.3255468728110144e-07,3.347445739423668e-05
5.57571922301959e-07,3.437318510325786e-07,3.291333880158473e-07,3.36940437410379e-05
5.533233368286609e-07,3.471515284579957e-07,3.257116915212492e-07,3.388701148009983e-05
5.491367356078433e-07,3.507144663309073e-07,3.222999666216228e-07,3.4051792501434644e-05
5.450258362947903e-07,3.544025646737513e-07,3.189111260224659e-07,3.4187169395510995e-05
5.409988375882135e-07,3.581957871512476e-07,3.155578247639183e-07,3.429222848793166e-05
5.370596168553854e-07,3.6207286799833297e-07,3.122512051994191e-07,3.436627903684879e-05
5.332094131667932e-07,3.6601262699354787e-07,3.090009578235273e-07,3.44088010377323e-05
5.294474718309174e-07,3.699949554042707e-07,3.058156294925957e-07,3.4419452014358476e-05
5.25770497281942e-07,3.740021269608609e-07,3.0270306455939906e-07,3.439806070889501e-05
5.221725005815155e-07,3.780193039634896e-07,2.996706686452087e-07,3.434455267425509e-05
5.186458557135254e-07,3.820329899669832e-07,2.967254521913339e-07,3.4258874459831284e-05
5.151825889941887e-07,3.8602934833600504e-07,2.9387424681997143e-07,3.4140977054389836e-05
5.117748175153741e-07,3.8999373650060813e-07,2.911239974209979e-07,3.3990849133252507e-05
5.08414936722774e-07,3.9391041630641347e-07,2.884817210679399e-07,3.3808563548642544e-05
5.050958587984456e-07,3.9776208670886994e-07,2.8595485159485537e-07,3.359430729319728e-05
5.01810444325246e-07,4.0153015602857387e-07,2.835523221680866e-07,3.3348404086327394e-05
4.985518541357719e-07,4.0519568491958287e-07,2.81284772445029e-07,3.307134529352383e-05
4.953161206147654e-07,4.087402171866376e-07,2.791630513606597e-07,3.276381620365337e-05
4.921028647812128e-07,4.121468035388399e-07,2.77195976788868e-07,3.242668704454172e-05
4.889124304293092e-07,4.154009478386968e-07,2.7538868117914865e-07,3.2060960869644066e-05
4.857442560270768e-07,4.184906423181713e-07,2.7374276967354324e-07,3.1667716386462386e-05
4.825985808753002e-07,4.214060260152712e-07,2.722590679594623e-07,3.1248075521213337e-05
4.794781077013879e-07,4.2413928026257526e-07,2.7094125740456625e-07,3.080318612251891e-05
4.7638713786829843e-07,4.266843700226098e-07,2.6979634707815015e-07,3.0334215771354683e-05
4.733290499499502e-07,4.290363056625547e-07,2.6883170317101843e-07,2.984235869614603e-05
4.703046148489755e-07,4.3119051179585716e-07,2.680525091299029e-07,2.9328834179425708e-05
4.673128254046837e-07,4.3314226344693945e-07,2.6746102504682684e-07,2.8794875299630322e-05
4.6435380788724747e-07,4.348858200548785e-07,2.6705636306889417e-07,2.824173637205977e-05
4.6143143325141323e-07,4.3641451754037457e-07,2.6683462544951605e-07,2.7670715743210686e-05
4.5855269143158023e-07,4.377215263961532e-07,2.6679000480606856e-07,2.708317256541133e-05
4.557243532101452e-07,4.38799793389651e-07,2.669160316709766e-07,2.6480539770137197e-05
4.5295125762232707e-07,4.396422248893586e-07,2.6720610876457904e-07,2.586433310101677e-05
4.502373610504859e-07,4.402424070337353e-07,2.676540930188204e-07,2.5236140382867515e-05
4.4758602514020574e-07,4.405947737830531e-07,2.682548236324102e-07,2.459758757382681e-05
4.449985751625128e-07,4.406945934219925e-07,2.6900323105784076e-07,2.395029255574428e-05
4.4247389083225995e-07,4.405380457338501e-07,2.698926247671466e-07,2.329582480462946e-05
4.400093935712343e-07,4.401220804556405e-07,2.7091432427898713e-07,2.2635687566803022e-05
4.376009694332262e-07,4.394442074350789e-07,2.720591048968449e-07,2.197131772751048e-05
4.3524188447197753e-07,4.385024568598657e-07,2.733185505513483e-07,2.1304098332411595e-05
4.329229085689582e-07,4.372952350745344e-07,2.7468481440546987e-07,2.0635395560643144e-05
4.306335121360921e-07,4.3582073545181247e-07,2.761496896403445e-07,1.9966603085817785e-05
4.283623103649889e-07,4.340770806052248e-07,2.777038536490151e-07,1.929914156922673e-05
4.2609745181658905e-07,4.3206478492262403e-07,2.7933616146242605e-07,1.86344128039032e-05
4.238299234803428e-07,4.297898173846752e-07,2.810338120342625e-07,1.7973766225192973e-05
4.215588559298555e-07,4.272637907436147e-07,2.82783787248508e-07,1.731850271349794e-05
4.192931083020264e-07,4.245018704388197e-07,2.845739633413079e-07,1.6669914296375652e-05
4.170471039426158e-07,4.2152192443748296e-07,2.863931090999435e-07,1.6029359219692205e-05
4.14836055552345e-07,4.183450495706943e-07,2.882308690090093e-07,1.539832601736259e-05
4.1267560927150563e-07,4.149946475786954e-07,2.900774109487361e-07,1.4778413132005231e-05
4.10584263771705e-07,4.1149443317826097e-07,2.9192206145740557e-07,1.4171218700478016e-05
4.0858328417407477e-07,4.078683846581865e-07,2.9375267199645374e-07,1.3578223775504926e-05
4.066931639562832e-07,4.04142217497957e-07,2.955565758961965e-07,1.3000761275935014e-05
4.0493034378376095e-07,4.0034334716958363e-07,2.973216715098652e-07,1.2440103914049789e-05
4.0330625015765573e-07,3.964984831682936e-07,2.9903712133367507e-07,1.189762256843174e-05
4.018284036082145e-07,3.926306863995129e-07,3.006943980935334e-07,1.1374885634800705e-05
4.005026175562035e-07,3.8875779293227377e-07,3.022886550707819e-07,1.0873586925488404e-05
3.9933411883281717e-07,3.848929395719669e-07,3.038197695916029e-07,1.0395350329512137e-05
3.9832667891851603e-07,3.810468450464848e-07,3.052926449584295e-07,9.94156567381409e-06
3.9748087865234813e-07,3.7722991660699647e-07,3.0671629696545656e-07,9.513340392117591e-06
3.9679326694397003e-07,3.7345289981839104e-07,3.081014603015588e-07,9.11154218880462e-06
3.9625799243742253e-07,3.697265899168004e-07,3.094580227380303e-07,8.736852270228297e-06
3.958692366623592e-07,3.6606076990387677e-07,3.1079433915845753e-07,8.389773429452536e-06
3.956215324684197e-07,3.6246381069160535e-07,3.1211856508600984e-07,8.070662177506626e-06
3.955093118087488e-07,3.589449914167588e-07,3.1343994959879444e-07,7.779894854949809e-06
3.9552695193959533e-07,3.555169141863756e-07,3.147680394398247e-07,7.51806028389372e-06
3.9566746476886637e-07,3.521941262769803e-07,3.1611027747602446e-07,7.285948003434607e-06
3.9592097349682156e-07,3.489902877597896e-07,3.174705043051342e-07,7.084351938300577e-06
3.9627589591098037e-07,3.459181819679921e-07,3.1884918993698287e-07,6.9138809908904636e-06
3.967219175000098e-07,3.429912900019434e-07,3.202440944455832e-07,6.774869443067312e-06
3.9725163029169726e-07,3.402232773312609e-07,3.216508867384227e-07,6.667454774646908e-06
3.9785944845490603e-07,3.3762586678437207e-07,3.230643267200079e-07,6.5918258158495676e-06
3.985405182630342e-07,3.352085500127481e-07,3.2447939140302327e-07,6.5484152314896525e-06
3.992928114832203e-07,3.329805119407425e-07,3.2589106905394094e-07,6.5378490532507246e-06
4.001195595868365e-07,3.3095139006688235e-07,3.272937238855828e-07,6.560770919094437e-06
4.0102774572694714e-07,3.2912960311347925e-07,3.286812035558197e-07,6.617709965899778e-06
4.0202424452190717e-07,3.275207848808451e-07,3.300467497358025e-07,6.708980055860917e-06
4.031133217720992e-07,3.261287451054725e-07,3.3138251076942503e-07,6.83455441737459e-06
4.0429727813344285e-07,3.2495850712011923e-07,3.326796705007112e-07,6.99395893107053e-06
4.0557915268034957e-07,3.240174873501271e-07,3.339288377839564e-07,7.186253984753134e-06
4.0696273485026274e-07,3.233121956667779e-07,3.351204097405984e-07,7.410089745779303e-06
4.084490592790308e-07,3.228440754378677e-07,3.362460861590304e-07,7.66377733850414e-06
4.10035335870802e-07,3.2260891844457715e-07,3.373005248649555e-07,7.945345816928712e-06
4.1171733421246683e-07,3.225990605590003e-07,3.382805647128128e-07,8.25257259340227e-06
4.134900978777051e-07,3.228048198684532e-07,3.391832412767386e-07,8.583006889283591e-06
4.153464731514093e-07,3.2321418084472734e-07,3.400058243459392e-07,8.934030195747195e-06
4.1727683245681475e-07,3.238128217177229e-07,3.407473439865283e-07,9.30296133824308e-06
4.1927033218745904e-07,3.245851423045609e-07,3.414081511731508e-07,9.687168383161959e-06
4.213158229876297e-07,3.255146993256259e-07,3.419873052102197e-07,1.0084149879264661e-05
4.23401980613769e-07,3.265838654734126e-07,3.424810419675169e-07,1.0491577196670093e-05
4.2551739190580896e-07,3.2777381754453605e-07,3.428832695061747e-07,1.0907310228463113e-05
4.276502901993135e-07,3.2906496859793885e-07,3.431868795348312e-07,1.1329392914605775e-05
4.2978780930961466e-07,3.304377889334237e-07,3.433857619509567e-07,1.175601957165313e-05
4.31916618603357e-07,3.318738467414301e-07,3.434764297130757e-07,1.2185469185787653e-05
4.340257067344753e-07,3.33356082745222e-07,3.434571412922332e-07,1.2616025293076475e-05
4.3610966659188567e-07,3.3486821458905484e-07,3.433257747009764e-07,1.3045920891977616e-05
4.381705431245703e-07,3.363938828393967e-07,3.4307933581961464e-07,1.3473371731464529e-05
4.402168537568409e-07,3.3791585254476287e-07,3.427149910031267e-07,1.3896721972071076e-05
4.4226038077166453e-07,3.394160032354228e-07,3.422308262659045e-07,1.4314603154891401e-05
4.44312607538353e-07,3.408766033902052e-07,3.4162576835378964e-07,1.4725968815975309e-05
4.4638188536273573e-07,3.4228189108653897e-07,3.4089902819076083e-07,1.5130000446417194e-05
4.484726223664165e-07,3.43618035551997e-07,3.400493355913344e-07,1.5525994609975016e-05
4.505869697062597e-07,3.448716758347083e-07,3.390743218614601e-07,1.591331107835214e-05
4.527267240958436e-07,3.460297457322257e-07,3.379702682524343e-07,1.6291374019749847e-05
4.5489307922542746e-07,3.470805849832567e-07,3.367320983424889e-07,1.665965048731431e-05
4.570845472587519e-07,3.480138490466053e-07,3.3535362149403964e-07,1.7017563834309726e-05
4.592951408155215e-07,3.488197408965179e-07,3.3382808565822947e-07,1.7364418936851716e-05
4.6151407647016456e-07,3.494898633383945e-07,3.321491053861149e-07,1.769942761109888e-05
4.637262200731351e-07,3.5001888731461466e-07,3.303122813840132e-07,1.8021808166908885e-05
4.6591259618667004e-07,3.504040236715355e-07,3.2831682033472987e-07,1.8330893227263366e-05
4.680516976148163e-07,3.50642436117133e-07,3.2616542097149875e-07,1.8626245579065812e-05
4.7012128096482173e-07,3.507301911842993e-07,3.238629578178836e-07,1.8907774361233468e-05
4.7209901068936174e-07,3.5066394209403077e-07,3.214168371185637e-07,1.9175771613237923e-05
4.739624780137947e-07,3.5044257000440067e-07,3.1883898524366e-07,1.943083361753539e-05
4.756905719983735e-07,3.500668779911961e-07,3.1614596325397293e-07,1.967372113838304e-05
4.77264954463466e-07,3.495382319594769e-07,3.133573082240923e-07,1.990521063166488e-05
4.786690522597272e-07,3.488574498959215e-07,3.104955225105988e-07,2.0125966473148017e-05
4.798859924845133e-07,3.480249378014388e-07,3.075870694845028e-07,2.0336455316294853e-05
4.808980932738618e-07,3.470423135579298e-07,3.0466146794282777e-07,2.053691063824292e-05
4.816873453894655e-07,3.459144810586173e-07,3.01748360534344e-07,2.0727397569652296e-05
4.822359415567444e-07,3.446511427670485e-07,2.988747878478968e-07,2.090804380625461e-05
4.825276203103107e-07,3.43267121534194e-07,2.960647848458396e-07,2.107931132525826e-05
4.825497457285473e-07,3.4178162446108725e-07,2.933403241707745e-07,2.1242044145419312e-05
4.822942936528554e-07,3.4021711320373977e-07,2.907212282906502e-07,2.1397254811299592e-05
4.817566645195321e-07,3.385972288475036e-07,2.8822417521240677e-07,2.154584871883523e-05
4.809336377607497e-07,3.3694383124838127e-07,2.8586196254622197e-07,2.1688475713178847e-05
4.798225499177988e-07,3.3527521617783e-07,2.8364336860116036e-07,2.1825649273672094e-05
4.784218784912694e-07,3.336067240069288e-07,2.815735929606964e-07,2.1958115248257666e-05
4.7673178948534965e-07,3.3195318591951506e-07,2.796551113453751e-07,2.208718095766173e-05
4.7475408890015133e-07,3.303314401547505e-07,2.778891434970133e-07,2.221474721056588e-05
4.724920568455365e-07,3.287609665072912e-07,2.76277608966376e-07,2.2343102948294986e-05
4.699501903979685e-07,3.27262725562645e-07,2.748239299102389e-07,2.2474665173891572e-05
4.671333942330592e-07,3.258579173683896e-07,2.735318174420523e-07,2.261175152540681e-05
4.640461953794857e-07,3.245682405350275e-07,2.724039820184952e-07,2.2756416343899732e-05
4.606935336489929e-07,3.234171342833559e-07,2.714421831727146e-07,2.2910365597112977e-05
4.5708251069115677e-07,3.2242886499447853e-07,2.7064768873220136e-07,2.3074943749068992e-05
4.532228173025778e-07,3.21625084945905e-07,2.700217092385113e-07,2.325116831786516e-05
4.4912601871476574e-07,3.2102250039450715e-07,2.695660562143812e-07,2.343977781914937e-05
4.4480565775598537e-07,3.206327998776469e-07,2.692838918109007e-07,2.3641258124175025e-05
4.402792598881818e-07,3.2046400063003857e-07,2.6918045211410844e-07,2.3855821811652978e-05
4.355718453606885e-07,3.2052280427282637e-07,2.692625168216421e-07,2.408333971036452e-05
4.307188804601547e-07,3.208156061596148e-07,2.695358456670392e-07,2.4323259258655123e-05
4.2576625176400597e-07,3.213472796773843e-07,2.700029560487022e-07,2.457457793406232e-05
4.207659894229836e-07,3.221199146142034e-07,2.7066313273977665e-07,2.483592828553844e-05
4.157695176179544e-07,3.2313173091250037e-07,2.71513386101006e-07,2.510574174129032e-05
4.1082302927975407e-07,3.2437571939763134e-07,2.7254899575429676e-07,2.538238857273529e-05
4.059666819134744e-07,3.258398906932661e-07,2.737635084753232e-07,2.566425083164061e-05
4.012351668262419e-07,3.275100279757139e-07,2.751484863174485e-07,2.594977682977771e-05
3.966579813521099e-07,3.293724078190096e-07,2.766934573842566e-07,2.623755082426491e-05
