6.376737743932043e-07,4.888700684053901e-07,3.0960065817713277e-07,3.670961544279952e-05
6.376266842161771e-07,4.860343952955326e-07,3.1187402029528407e-07,3.649995808831676e-05
6.372371075516762e-07,4.831276772707846e-07,3.14205563619066e-07,3.627095328479477e-05
6.365336612119e-07,4.801512189090378e-07,3.165757227627224e-07,3.6022022546507015e-05
6.355398777345758e-07,4.771113506368281e-07,3.1896433088504766e-07,3.575310239772723e-05
6.342763528559158e-07,4.7401677714325626e-07,3.2135230311368325e-07,3.546503424500354e-05
6.327682692898329e-07,4.7087458362798243e-07,3.23723648802435e-07,3.515982239933754e-05
6.31051483422635e-07,4.676882877264621e-07,3.26066495279232e-07,3.484060544120356e-05
6.291707411540772e-07,4.644583583957668e-07,3.283742182614512e-07,3.4511409106124915e-05
6.27171661258393e-07,4.6118340043999614e-07,3.306462041256875e-07,3.4176864342010494e-05
6.25094918028481e-07,4.578610732581657e-07,3.3288604572158944e-07,3.384197163701109e-05
6.229762204395897e-07,4.544885505644843e-07,3.350985676736727e-07,3.3511828006589804e-05
6.208471063139379e-07,4.5106308466876134e-07,3.372877031373674e-07,3.319125236521179e-05
6.187338959344775e-07,4.4758400342451275e-07,3.39454906740527e-07,3.288442116597356e-05
6.166571321308767e-07,4.4405408966135424e-07,3.415987959048329e-07,3.259466850675995e-05
6.146320803139833e-07,4.4047791543650455e-07,3.4371687717746506e-07,3.23244922344258e-05
6.126703242610754e-07,4.3685993424705096e-07,3.4580719240384744e-07,3.207572649513909e-05
6.10782283421358e-07,4.3320439043845547e-07,3.4786740501865486e-07,3.1849802527200814e-05
6.089773725649129e-07,4.2951550392741345e-07,3.498928159055648e-07,3.1647981817258534e-05
6.072612340054984e-07,4.257979999232197e-07,3.518759560620867e-07,3.147144884068932e-05
6.056341050829893e-07,4.220587163772362e-07,3.538075183650797e-07,3.132123724723044e-05
6.040920196510053e-07,4.1830738587398393e-07,3.5567749753389576e-07,3.1198072719457546e-05
6.0263000996512e-07,4.1455539622622254e-07,3.5747620159763953e-07,3.110225585232302e-05
6.012460053367536e-07,4.1081390605692537e-07,3.59194962958536e-07,3.103366718034972e-05
5.999421831171307e-07,4.07092185871424e-07,3.6082634059043045e-07,3.0991870638158195e-05
5.987224182009964e-07,4.0339653718301725e-07,3.6236375612529395e-07,3.097622894241032e-05
5.975902413625204e-07,3.997303116316242e-07,3.63801237116051e-07,3.098602859444503e-05
5.965501483868365e-07,3.960949813323154e-07,3.6513359395846527e-07,3.102070486953797e-05
5.956079650563903e-07,3.924918690323976e-07,3.663563036754321e-07,3.1080126081588435e-05
5.94767886171574e-07,3.88923293174024e-07,3.6746494300187726e-07,3.1164691504893563e-05
5.940312241210343e-07,3.8539183133059453e-07,3.684549186021827e-07,3.127512787149817e-05
5.934004576451726e-07,3.8189871758768745e-07,3.693218836105279e-07,3.1412150955276684e-05
5.928841640798513e-07,3.7844402047051157e-07,3.70062197512093e-07,3.157614909359062e-05
5.924967463593409e-07,3.7502908042538025e-07,3.7067254375542605e-07,3.1766993159277285e-05
5.92252801023117e-07,3.716584306420207e-07,3.711491624814003e-07,3.1984159032781096e-05
5.921608755077376e-07,3.6833950796547726e-07,3.714878274139893e-07,3.222711461477313e-05
5.922218394685687e-07,3.650812804247342e-07,3.716849300312264e-07,3.249554826923656e-05
5.924328566867012e-07,3.6189309557744854e-07,3.717399493781439e-07,3.278919557737008e-05
5.927924332244786e-07,3.587852892446414e-07,3.7165748043180495e-07,3.310747396338616e-05
5.933017025242678e-07,3.5577144484781864e-07,3.7144577670644214e-07,3.344922256140542e-05
5.939614193800164e-07,3.52868545485275e-07,3.711138844889383e-07,3.38126526818405e-05
5.94768222817928e-07,3.5009393027999267e-07,3.7067110838124203e-07,3.419543320749254e-05
5.957138058840918e-07,3.4746264790533103e-07,3.701281661293064e-07,3.459480152576415e-05
5.967873711164478e-07,3.449868214529161e-07,3.6949772495046337e-07,3.500766280290301e-05
5.979785473704481e-07,3.426759256676098e-07,3.687929773193906e-07,3.5430668641750994e-05
5.992771126037375e-07,3.4053702389506094e-07,3.680252848808569e-07,3.586026929393251e-05
6.00669742927718e-07,3.385742792463786e-07,3.672029824606274e-07,3.629276381075175e-05
6.021379327853425e-07,3.3678848593711765e-07,3.6633157036750007e-07,3.6724366659880486e-05
6.036594449465921e-07,3.351778029537479e-07,3.6541499853352314e-07,3.715127254974558e-05
6.052114067130489e-07,3.337387352958457e-07,3.6445746660841925e-07,3.756970451464071e-05
6.067720555221343e-07,3.324662432639032e-07,3.634649415497489e-07,3.797597792329623e-05
6.083215764960762e-07,3.3135340830687907e-07,3.62445832969934e-07,3.836662887227e-05
6.098442514145198e-07,3.303910005235715e-07,3.6140991260377716e-07,3.8738569898743107e-05
6.113311592744371e-07,3.295671041370811e-07,3.6036735475503244e-07,3.9089162895076223e-05
6.127808896476418e-07,3.288674785430551e-07,3.5932995475456535e-07,3.941616996704114e-05
6.141973219477662e-07,3.2827725067250763e-07,3.583115480756529e-07,3.971762668649134e-05
6.15585814685181e-07,3.277832151251125e-07,3.5732619779141677e-07,3.999169220156942e-05
6.169504293292893e-07,3.2737442842503533e-07,3.563865870435844e-07,4.023655051411584e-05
6.182940748090413e-07,3.2704041746093614e-07,3.555029156707247e-07,4.045041404623446e-05
6.19619994259729e-07,3.2676971925616414e-07,3.5468209987089073e-07,4.063160120198525e-05
6.209314590450533e-07,3.2655049416802933e-07,3.5392772382069567e-07,4.077867114772555e-05
6.222299737060618e-07,3.263719415377143e-07,3.532399777665471e-07,4.0890624121636144e-05
6.235135993076006e-07,3.2622635665324657e-07,3.52616068175398e-07,4.0967073593105686e-05
6.247754227012328e-07,3.2611170908116424e-07,3.5205189498260154e-07,4.100826958058222e-05
6.260026542891051e-07,3.260319265524906e-07,3.5154359869854067e-07,4.101499532785005e-05
6.271771064272256e-07,3.259953471459041e-07,3.510877432341593e-07,4.0988436976532786e-05
6.282765300041449e-07,3.260136854556499e-07,3.506805455207188e-07,4.093008075199063e-05
6.292761296551103e-07,3.260998880699564e-07,3.5031699659633797e-07,4.0841619137055546e-05
6.301508081140934e-07,3.26265810016131e-07,3.4999051998330827e-07,4.072480305190233e-05
6.308775922438533e-07,3.265227243257043e-07,3.4969451271371887e-07,4.058125812649025e-05
6.314357685560996e-07,3.268819247537141e-07,3.494266890916068e-07,4.0412392711655416e-05
6.318047608162789e-07,3.2735241976767805e-07,3.491928639785203e-07,4.021944409188567e-05
6.319629028235771e-07,3.2793830267771306e-07,3.490056468537766e-07,4.000355824869842e-05
6.318890402470557e-07,3.286386241670581e-07,3.4887969715483196e-07,3.976581353665388e-05
6.315654228232369e-07,3.2944868754286673e-07,3.488278458264617e-07,3.950719204396015e-05
6.309783054614406e-07,3.3036062496563147e-07,3.4885893874030343e-07,3.9228533460453415e-05
6.301155609720611e-07,3.3136323362116123e-07,3.489778285511652e-07,3.893050318008717e-05
6.289645381318229e-07,3.3244213624933336e-07,3.4918746282003004e-07,3.8613593893453775e-05
6.275118878981018e-07,3.33580455117845e-07,3.4948970412492426e-07,3.827815611250897e-05
6.257444842447986e-07,3.347599365498148e-07,3.498837894858922e-07,3.7924427529857584e-05
6.236504230435235e-07,3.359622292099212e-07,3.503654216260037e-07,3.75525459258103e-05
6.212199524107401e-07,3.37169794259622e-07,3.5092707220085856e-07,3.7162575770876825e-05
6.184480302387903e-07,3.383668452301427e-07,3.515585254370387e-07,3.675457123854175e-05
6.153384301063085e-07,3.3953980153490305e-07,3.522488465943884e-07,3.6328708171431796e-05
6.11904610528746e-07,3.406761916328893e-07,3.5298952364950296e-07,3.588551013488152e-05
6.081657954337257e-07,3.4176319138847524e-07,3.537755793706307e-07,3.542600489100996e-05
6.041437524535357e-07,3.427874852770741e-07,3.5460348203913323e-07,3.495165341070285e-05
5.998630166039612e-07,3.437369672551544e-07,3.5546891462321616e-07,3.44642351208414e-05
5.9535126391732e-07,3.4460304474427947e-07,3.5636657584324e-07,3.396586185188505e-05
5.906373403302724e-07,3.453807341475399e-07,3.5729035391826265e-07,3.345899610666333e-05
5.857481330404112e-07,3.460664772950337e-07,3.582326289748934e-07,3.2946379360689786e-05
5.807072071669679e-07,3.4665716217039e-07,3.5918375508171023e-07,3.2430908184195205e-05
5.755360380477889e-07,3.471517902412958e-07,3.601321779701654e-07,3.191551151483037e-05
5.702550719837981e-07,3.475532925895004e-07,3.6106474964688674e-07,3.1403099027716885e-05
5.648827993091682e-07,3.478688656397359e-07,3.6196722350895546e-07,3.0896591046528774e-05
5.594346518376882e-07,3.481106889884995e-07,3.6282490706020496e-07,3.0398952546997747e-05
5.53923524554951e-07,3.482972928526128e-07,3.636236710038064e-07,2.991315757394606e-05
5.483614510728276e-07,3.484520170487488e-07,3.643510976075445e-07,2.9442064580099908e-05
5.427608994228247e-07,3.48598722739836e-07,3.64997382173392e-07,2.8988231990097662e-05
5.371344058344037e-07,3.4875928366154014e-07,3.6555661486881006e-07,2.8553745169939472e-05
5.314930076479349e-07,3.489531841776165e-07,3.660273249527296e-07,2.8140147500453276e-05
5.258456531847265e-07,3.49197474247876e-07,3.664107533518773e-07,2.774850852876389e-05
5.202001971155787e-07,3.495080708732342e-07,3.6670855266866477e-07,2.7379585862641074e-05
5.145638740989375e-07,3.499014353545023e-07,3.6692159240833104e-07,2.7034031321075595e-05
5.089423338486106e-07,3.503938133787829e-07,3.670492221940178e-07,2.671258330818025e-05
5.033388610914996e-07,3.5099841720338413e-07,3.6708881723139133e-07,2.641618852730568e-05
4.97754501432454e-07,3.517231072156501e-07,3.6703662140902025e-07,2.6146040460618685e-05
4.921884320639482e-07,3.525699085974024e-07,3.668888382321596e-07,2.5903540895050892e-05
4.866391734086463e-07,3.5353556549699185e-07,3.6664143434114116e-07,2.5690211041110565e-05
4.811070258677962e-07,3.54611955162546e-07,3.662904476490517e-07,2.5507607628287853e-05
4.7559600444186496e-07,3.55786786818399e-07,3.658338678230066e-07,2.535727670289849e-05
4.7011399846938047e-07,3.570454925982245e-07,3.652727208418256e-07,2.524073680994063e-05
4.646711464705089e-07,3.583735242678438e-07,3.6460967598156266e-07,2.5159454109138307e-05
4.5927709908718826e-07,3.597571790011465e-07,3.6384649777579887e-07,2.511477269327739e-05
4.539395656276244e-07,3.6118283791441995e-07,3.6298304221905813e-07,2.5107805764079488e-05
4.4866706657638004e-07,3.6263681808545813e-07,3.6201884474550683e-07,2.513930480486788e-05
4.4347478996039496e-07,3.6410625079891274e-07,3.6095500541407117e-07,2.520952640818883e-05
4.3838762279229773e-07,3.6557904979010785e-07,3.597938374937488e-07,2.5318182216270105e-05
4.334382063693451e-07,3.6704341353822827e-07,3.5853746361386096e-07,2.546452879490549e-05
4.286631967447251e-07,3.6848790308334365e-07,3.571875099519381e-07,2.5647468997797738e-05
4.240986717696205e-07,3.6990106068709405e-07,3.5574595854573385e-07,2.5865529379069586e-05
4.197760942911455e-07,3.712708286573109e-07,3.5421684304881466e-07,2.611681025624875e-05
4.1572111056781285e-07,3.7258473804870953e-07,3.5260762823451436e-07,2.6399058464628266e-05
4.1195306538787865e-07,3.738310529851482e-07,3.5092889872452806e-07,2.670983247168285e-05
4.084836664657253e-07,3.7500096777080863e-07,3.491929562560784e-07,2.704663836486417e-05
4.0531670221614966e-07,3.7608977901616406e-07,3.474122650508157e-07,2.740697469613093e-05
4.0245008251387894e-07,3.7709547285673936e-07,3.4559813519538137e-07,2.778829600829569e-05
3.9987902464824e-07,3.7801777837167025e-07,3.437595586801851e-07,2.8187931933512995e-05
3.975974020178043e-07,3.7885881715147706e-07,3.41902238224698e-07,2.8602998031733037e-05
3.9559663858997147e-07,3.796221376209683e-07,3.4002875963817845e-07,2.903034805410615e-05
3.938652024349824e-07,3.803101996549359e-07,3.381398450816537e-07,2.9466622918574065e-05
3.923894920434189e-07,3.8092305230770114e-07,3.36235529417034e-07,2.9908361394955498e-05
3.911544816232264e-07,3.8145884483721707e-07,3.343159286868975e-07,3.0352061002656065e-05
3.901443303463021e-07,3.8191552751262936e-07,3.3238198547265303e-07,3.0794187456314465e-05
3.8934264852298227e-07,3.822925686020747e-07,3.304362197328648e-07,3.123122568290244e-05
3.887317410570519e-07,3.8259084125311e-07,3.2848258233954945e-07,3.1659750551179356e-05
3.882925913646436e-07,3.828104184493125e-07,3.2652489719879214e-07,3.2076432738664485e-05
3.880062902364722e-07,3.8294912848549656e-07,3.2456524568660523e-07,3.2478029821208873e-05
3.87855830307367e-07,3.830040826943261e-07,3.2260390660802304e-07,3.286145975244209e-05
3.878277187733964e-07,3.8297411812207524e-07,3.206407013948096e-07,3.3223959991083836e-05
3.879122175289229e-07,3.828596204113611e-07,3.186760343714189e-07,3.356328808359869e-05
3.881020146894118e-07,3.8265987399818564e-07,3.167102942903589e-07,3.387785227098925e-05
3.8839156297260034e-07,3.823715240933656e-07,3.1474292137786667e-07,3.4166652432209506e-05
3.8877729122319814e-07,3.819900277667426e-07,3.127733217488234e-07,3.4429098379370777e-05
3.8925618861568387e-07,3.815125125679592e-07,3.108025689045681e-07,3.466484365547574e-05
3.898229162427678e-07,3.809399587293221e-07,3.088334832237159e-07,3.4873670541104226e-05
3.904688989647728e-07,3.802774199107251e-07,3.0686946096944927e-07,3.505549686646548e-05
3.9118545731161673e-07,3.795317889030043e-07,3.049137762034062e-07,3.521056515192693e-05
3.919677568586437e-07,3.787087921050235e-07,3.029697288296648e-07,3.533963633980468e-05
3.928145172967538e-07,3.7781235024448793e-07,3.0104078672783825e-07,3.5443988233562995e-05
3.937250938375869e-07,3.768481917751611e-07,2.991303915448297e-07,3.552528571405773e-05
3.946985541565711e-07,3.7582883223812425e-07,2.972420813540987e-07,3.558546226960187e-05
3.9573385790226005e-07,3.7477330374714884e-07,2.953801275415108e-07,3.562663621531941e-05
3.968290307350597e-07,3.737012444066893e-07,2.935496034311504e-07,3.5651041384273654e-05
3.979803466154944e-07,3.726284594018329e-07,2.917555314826417e-07,3.566094990850656e-05
3.991826680675536e-07,3.7156700449548613e-07,2.900031540613588e-07,3.565856658672952e-05
4.00430817795232e-07,3.705269604105188e-07,2.882992493477345e-07,3.564589435243913e-05
4.017211735320403e-07,3.695182597197104e-07,2.866519219512692e-07,3.5624595539613754e-05
4.0305192140777175e-07,3.6855152235377725e-07,2.850701973714552e-07,3.559589303394549e-05
4.044211886448962e-07,3.67636347364688e-07,2.835653456709109e-07,3.5560537347004795e-05
4.0582491068277784e-07,3.667788179594222e-07,2.821514653741785e-07,3.551882953422693e-05
4.0725635851262564e-07,3.6598073355319977e-07,2.808439608057052e-07,3.547070072034132e-05
4.087066566660358e-07,3.652400385781293e-07,2.7965752078212e-07,3.5415864092804917e-05
4.1016496609559066e-07,3.6455169776280757e-07,2.7860405693801844e-07,3.535399931747735e-05
4.116190349401449e-07,3.639096959661896e-07,2.776909283282844e-07,3.5284873879953395e-05
4.1305676678643117e-07,3.633098041304186e-07,2.7692091391643e-07,3.520834496909577e-05
4.1446752362966814e-07,3.627509872333451e-07,2.7629418504805057e-07,3.512428809924811e-05
4.1584252387413243e-07,3.622347782405207e-07,2.7581114391519146e-07,3.503255050268376e-05
4.171743714718373e-07,3.6176355839287577e-07,2.754742703845256e-07,3.4932957256080355e-05
4.1845645564501147e-07,3.6133883204447387e-07,2.752875618301588e-07,3.482530463421807e-05
4.1968333601547094e-07,3.6096126358260265e-07,2.752545313970447e-07,3.470930468902848e-05
4.208509618245469e-07,3.6063158831277095e-07,2.753762851157984e-07,3.458455103678624e-05
