7.025941203594553e-07,3.977346644779047e-07,3.466490619814691e-07,5e-06
7.028184092186946e-07,4.006983185737067e-07,3.4688325681835e-07,5e-06
7.026107063179171e-07,4.036049750964953e-07,3.471466530419621e-07,5e-06
7.019707916324717e-07,4.064597615520066e-07,3.474398918909212e-07,5e-06
7.009003608357223e-07,4.092739637551455e-07,3.477645846799439e-07,5e-06
6.994026159069405e-07,4.120605636509965e-07,3.481226097776857e-07,5e-06
6.974841951674803e-07,4.148284413266873e-07,3.4851425681311136e-07,5e-06
6.951608626532524e-07,4.175803519379093e-07,3.489370195185209e-07,5e-06
6.92461030249339e-07,4.203140786752612e-07,3.493857696035936e-07,5e-06
6.894209759507689e-07,4.230239579307425e-07,3.498540613232099e-07,5e-06
6.860763976429967e-07,4.2570215197889096e-07,3.5033544711192445e-07,5e-06
6.824580125928929e-07,4.283411745805827e-07,3.508243249655542e-07,5e-06
6.785910809976935e-07,4.309370026591047e-07,3.5131670344619324e-07,5e-06
6.744962521982486e-07,4.3348898487044745e-07,3.518101611939908e-07,5e-06
6.701913876521054e-07,4.3599616762468474e-07,3.5230271516375275e-07,5e-06
6.656925256605401e-07,4.3845413196653264e-07,3.527915072628253e-07,5e-06
6.610128793455452e-07,4.4085451114074023e-07,3.5327223487926656e-07,5e-06
6.561627415900541e-07,4.431866191555523e-07,3.537399315591353e-07,5e-06
6.511515061534297e-07,4.454411039744072e-07,3.541899706257889e-07,5e-06
6.459889468536057e-07,4.4761537283993436e-07,3.546185399934953e-07,5e-06
6.406849555742571e-07,4.497177679027562e-07,3.550240538400847e-07,5e-06
6.35250184194053e-07,4.5176626004567177e-07,3.554087527636057e-07,5e-06
6.296978360263268e-07,4.537819020482313e-07,3.557777838884577e-07,5e-06
6.24044782345345e-07,4.5578223386549474e-07,3.561363407706828e-07,5e-06
6.183112235525347e-07,4.57778880213276e-07,3.564875300179477e-07,5e-06
6.125189004290208e-07,4.5977918418300534e-07,3.568317592424268e-07,5e-06
6.066893811694128e-07,4.6178891336919824e-07,3.571673096401793e-07,5e-06
6.008444438309424e-07,4.6381397318598883e-07,3.5749148304503885e-07,5e-06
5.9500737178999e-07,4.6586141293357717e-07,3.578009911904594e-07,5e-06
5.892023602971238e-07,4.6793957032071857e-07,3.58091337041989e-07,5e-06
5.834530071985276e-07,4.7005663600566256e-07,3.583560727135932e-07,5e-06
5.777825806703975e-07,4.7221903985496645e-07,3.5858625105474e-07,5e-06
5.722150482256958e-07,4.744306981596711e-07,3.587702990349389e-07,5e-06
5.667752153909826e-07,4.766926323717149e-07,3.5889483601296397e-07,5e-06
5.614884661815507e-07,4.790025705772319e-07,3.589462707865385e-07,5e-06
5.563798365788385e-07,4.813540595816967e-07,3.589118022130428e-07,5e-06
5.514718458602861e-07,4.837363474573469e-07,3.587793554332606e-07,5e-06
5.467831283576915e-07,4.861367999939131e-07,3.585376335957681e-07,5e-06
5.423294475685575e-07,4.885443411222324e-07,3.5817633602271927e-07,5e-06
5.381245913260332e-07,4.909504029899196e-07,3.576860552819934e-07,5e-06
5.341792706135062e-07,4.933463871766418e-07,3.570583609035121e-07,5e-06
5.304998018122114e-07,4.957208793156927e-07,3.5628616549999755e-07,5e-06
5.270884776836713e-07,4.980597813848584e-07,3.5536411391297787e-07,5e-06
5.239456107681914e-07,5.003482241680708e-07,3.5428881458920323e-07,5e-06
5.210716145390386e-07,5.025708820993626e-07,3.530584531441103e-07,5e-06
5.184669766030907e-07,5.047107688969935e-07,3.5167246069915254e-07,5e-06
5.16130091152219e-07,5.067500946762497e-07,3.501325677467453e-07,5e-06
5.140553364386943e-07,5.086735055884383e-07,3.484439325963532e-07,5e-06
5.12232372924034e-07,5.104698548388565e-07,3.466142661272687e-07,5e-06
5.106461147605126e-07,5.121306463868077e-07,3.44652085501022e-07,5e-06
5.092782184144197e-07,5.136475369333133e-07,3.425660372583113e-07,5e-06
5.081097266946666e-07,5.150111919608631e-07,3.403656434012674e-07,5e-06
5.071227021145256e-07,5.16210817739109e-07,3.3806308741526973e-07,4.9162695800247336e-05
5.063013653673155e-07,5.172338553017829e-07,3.3567478668805406e-07,4.711880356468045e-05
5.056336730058757e-07,5.180664251715437e-07,3.33221078205332e-07,4.5143018580349103e-05
5.051119080459129e-07,5.186941959364493e-07,3.3072356745850344e-07,4.323689600321825e-05
5.047317053057069e-07,5.19103455017629e-07,3.282024794168767e-07,4.140163260205359e-05
5.044897739377344e-07,5.19281740929531e-07,3.256768507072197e-07,3.963807921626264e-05
5.043811495772405e-07,5.192172737427089e-07,3.231660017466941e-07,3.794677919669672e-05
5.043980599166089e-07,5.188988032315025e-07,3.206887785440837e-07,3.632795816593737e-05
5.045313131956948e-07,5.183164620636989e-07,3.182614101364536e-07,3.478146861673474e-05
5.047734838281704e-07,5.174620854867235e-07,3.158970089810855e-07,3.3306793488420385e-05
5.051210981117457e-07,5.163292347522258e-07,3.136066142257157e-07,3.1903120094190725e-05
5.055727144367808e-07,5.149133646525977e-07,3.114007220558716e-07,3.056939007945932e-05
5.061258987739639e-07,5.132116411503943e-07,3.092905833243899e-07,2.9304305162528906e-05
5.067772955263454e-07,5.112230853818609e-07,3.0728744811734705e-07,2.810636072597454e-05
5.075228404480812e-07,5.089499206074757e-07,3.0540075017631e-07,2.697399330262029e-05
5.083555874738531e-07,5.063991634960623e-07,3.0363864030230625e-07,2.5905891826897257e-05
5.092642168529109e-07,5.03582647337459e-07,3.0201080720287927e-07,2.4901343239659054e-05
5.1023409162603e-07,5.005156347407288e-07,3.0053040592270644e-07,2.3960326044093306e-05
5.11249426872356e-07,4.972151772952601e-07,2.992131369642732e-07,2.30832664581237e-05
5.122951311433726e-07,4.936984368409442e-07,2.980743531694706e-07,2.2270663170916502e-05
5.133577984282151e-07,4.899814919766053e-07,2.971266806665587e-07,2.1522837857747492e-05
5.144257479231575e-07,4.860795428336007e-07,2.963801534381847e-07,2.0840004479606224e-05
5.154882748016427e-07,4.82008577190557e-07,2.9584452318868234e-07,2.0222608444829622e-05
5.165340614896684e-07,4.777868870809128e-07,2.9553084525831836e-07,1.9671572455212253e-05
5.175491769401114e-07,4.7343454315221747e-07,2.954496349865077e-07,1.9188176556469155e-05
5.185164964023393e-07,4.689711691864952e-07,2.956073352748621e-07,1.8773675228277705e-05
5.194185047402113e-07,4.6441444627106134e-07,2.960055078402607e-07,1.842890322977429e-05
5.202432864942509e-07,4.597817431297534e-07,2.9664288632799226e-07,1.8154015952445686e-05
5.209888370844078e-07,4.5509326119089603e-07,2.975164571554288e-07,1.7948380449917817e-05
5.21660577947787e-07,4.503721980345612e-07,2.9862042088812945e-07,1.7810570806774006e-05
5.222653442796851e-07,4.456418719600546e-07,2.999459765220517e-07,1.773842779782023e-05
5.228085683076603e-07,4.409231313338559e-07,3.014836480294231e-07,1.7729156849590224e-05
5.232944744028814e-07,4.362328850312065e-07,3.032256298489427e-07,1.7779429624164122e-05
5.237252013739353e-07,4.3158326249471884e-07,3.0516520553936273e-07,1.7885465675012073e-05
5.240987003173802e-07,4.2698163387391843e-07,3.072942249599011e-07,1.8043099634669282e-05
5.244082198860639e-07,4.224316587069889e-07,3.096017447841637e-07,1.8247862684501604e-05
5.246435647770711e-07,4.179354485681078e-07,3.120741426865393e-07,1.849510605148581e-05
5.247920591076703e-07,4.134963806855097e-07,3.146949047464772e-07,1.878015658440434e-05
5.248392319451353e-07,4.0912066933465704e-07,3.1744412201910487e-07,1.9098463436726426e-05
5.247704432590681e-07,4.048162345327493e-07,3.202988215914549e-07,1.9445705295046122e-05
5.245731746328775e-07,4.0059040250974617e-07,3.232342998771719e-07,1.981783736514628e-05
5.242405903948074e-07,3.964489725141205e-07,3.2622571096171176e-07,2.021105756856706e-05
5.237764320565407e-07,3.923965763888524e-07,3.292490168774024e-07,2.0621732069004607e-05
5.231966952061374e-07,3.884368890351361e-07,3.3228132926839627e-07,2.1046368172355326e-05
5.225262555822135e-07,3.845721546657338e-07,3.353010219295788e-07,2.148162249213797e-05
5.21794541284405e-07,3.8080246369844077e-07,3.382874045461182e-07,2.192425031881237e-05
5.210320390422221e-07,3.771258133628675e-07,3.412201204672936e-07,2.2371002874139586e-05
5.202680761021824e-07,3.7353864594054e-07,3.440791983531701e-07,2.281857326140049e-05
5.195304178099349e-07,3.700359822100848e-07,3.468458899736168e-07,2.3263654162124132e-05
5.188435778951401e-07,3.666119675878817e-07,3.4950339122240895e-07,2.3703078550569925e-05
5.182251793623793e-07,3.632607140461089e-07,3.520368301107342e-07,2.4133925180536106e-05
5.176844992834553e-07,3.599767818122674e-07,3.544329143262787e-07,2.455349306681726e-05
5.172240963640582e-07,3.567566090866906e-07,3.5668012329598345e-07,2.49591953062972e-05
5.168418375396662e-07,3.5359993964191326e-07,3.587686188760434e-07,2.534848813775921e-05
5.165330732499164e-07,3.5050830044681036e-07,3.606889717992115e-07,2.5718872235515524e-05
5.162934968978521e-07,3.474819364645035e-07,3.624315240267938e-07,2.6067926565754582e-05
5.161195713681154e-07,3.4451866194413207e-07,3.639872063754743e-07,2.6393337529707525e-05
5.160062517595626e-07,3.4161440430033087e-07,3.653480695832142e-07,2.6692917093524438e-05
5.159482045419233e-07,3.3876342181893074e-07,3.665068886497089e-07,2.6964632125362266e-05
5.159446344640253e-07,3.359584218224872e-07,3.674567203130649e-07,2.7206683479735685e-05
5.159997094160484e-07,3.33191997769182e-07,3.681906408634151e-07,2.741762383933215e-05
5.161181415147703e-07,3.304584668949665e-07,3.687016401238399e-07,2.7596434155984277e-05
5.163030631244957e-07,3.277541064173445e-07,3.689832184978653e-07,2.7742490840814147e-05
5.165568586056242e-07,3.2507674183885954e-07,3.69030844137493e-07,2.785544231806247e-05
5.168808539632689e-07,3.224266784325119e-07,3.688443720031449e-07,2.7935125518857148e-05
5.172743947948142e-07,3.1980767821578513e-07,3.6843011542094156e-07,2.7981653970218048e-05
5.177351614258957e-07,3.172260518955442e-07,3.677995634092825e-07,2.799562178154208e-05
5.182588586902228e-07,3.146894829087788e-07,3.6696591167585495e-07,2.7978240486651906e-05
5.188376710142885e-07,3.122073841203248e-07,3.659427380092858e-07,2.7931327920495995e-05
5.194604760623895e-07,3.097921122503778e-07,3.6474468551854343e-07,2.785716908334292e-05
5.201151296308692e-07,3.074598700933795e-07,3.6338698193152685e-07,2.77582945295844e-05
5.207892048773546e-07,3.052297567368647e-07,3.6188360149599454e-07,2.7637342438014488e-05
5.214682976006756e-07,3.031212023306293e-07,3.602463239357937e-07,2.7497127524545947e-05
5.221349452502283e-07,3.011522555905766e-07,3.5848499272601017e-07,2.7340725448455843e-05
5.227700106539545e-07,2.993393010226099e-07,3.566074712229895e-07,2.7171356991963115e-05
5.233551476460719e-07,2.976971770617326e-07,3.546196265410475e-07,2.699216336053577e-05
5.238735984295197e-07,2.962392913916183e-07,3.5252650199503497e-07,2.6806108184237438e-05
5.243097112417387e-07,2.949779196642707e-07,3.5033346669621933e-07,2.6616100438234092e-05
5.246503104288465e-07,2.939245969076054e-07,3.480457885748386e-07,2.6425166441301268e-05
5.248869371627971e-07,2.930898366238021e-07,3.456676927373475e-07,2.6236452612413048e-05
5.250163596623665e-07,2.924817416803409e-07,3.432025946294809e-07,2.6053072407032738e-05
5.250404032827731e-07,2.92104683672226e-07,3.4065430200599965e-07,2.5877931447451487e-05
5.249658763393148e-07,2.9195963628605084e-07,3.380274910696464e-07,2.5713602416056163e-05
5.248038480661513e-07,2.920451631063642e-07,3.353266221567361e-07,2.556225085338724e-05
5.245677606104594e-07,2.923575975393376e-07,3.325546365132462e-07,2.5425570919717685e-05
5.242703589293121e-07,2.928917698970096e-07,3.2971272950702985e-07,2.530472287426591e-05
5.23921072360664e-07,2.936436819318797e-07,3.2680091011274893e-07,2.520033471616473e-05
5.235253268081458e-07,2.9461365673592884e-07,3.238190657213222e-07,2.5112591331800006e-05
5.230854187940118e-07,2.958063342268236e-07,3.207685860766253e-07,2.504132998023528e-05
5.226031635482883e-07,2.9722630391048705e-07,3.176531921924324e-07,2.498608035913332e-05
5.220834653943892e-07,2.9887332274298613e-07,3.144780835077315e-07,2.494608994886044e-05
5.215344566491064e-07,3.0074072332551646e-07,3.1124937628061063e-07,2.4920368156132057e-05
5.209640761266632e-07,3.028165584739884e-07,3.079751952326649e-07,2.4907725691181284e-05
5.203783257424618e-07,3.0508553443805504e-07,3.046670997709747e-07,2.490681229416397e-05
5.197816832378263e-07,3.0753012352788853e-07,3.0134064270975386e-07,2.491617047882757e-05
5.191769213112854e-07,3.1013055241633626e-07,2.980148540960184e-07,2.493427342448689e-05
5.18564763877899e-07,3.128647486956179e-07,2.9471071683692734e-07,2.495951199678825e-05
5.179440683822286e-07,3.1570919091054923e-07,2.9144980436721124e-07,2.4990169803653014e-05
5.173118681762713e-07,3.1864146476157687e-07,2.882536247410477e-07,2.5024470701198355e-05
5.166642370432416e-07,3.216450201253345e-07,2.851425877245176e-07,2.50607109436721e-05
5.159987036137607e-07,3.247137108376352e-07,2.8213484181345787e-07,2.5097379280814208e-05
5.153154746656031e-07,3.278519414158168e-07,2.7924603254024356e-07,2.513317916929416e-05
5.146158320668754e-07,3.3106973338547866e-07,2.7649032556894157e-07,2.516696720572672e-05
5.139008241202412e-07,3.343768523595601e-07,2.7388182172179537e-07,2.519766511708197e-05
5.131722295664972e-07,3.37780357583148e-07,2.7143437656999804e-07,2.5224201257349285e-05
5.124339818549699e-07,3.4128470489490546e-07,2.6916048196227396e-07,2.5245528733571828e-05
5.116943496489089e-07,3.448913723362107e-07,2.6707168222666933e-07,2.526068152921775e-05
5.109691233527619e-07,3.4859913243676355e-07,2.651798164894809e-07,2.526877665043257e-05
5.102810016920397e-07,3.5240579301210813e-07,2.6349683684705424e-07,2.526896323646944e-05
5.096536169666546e-07,3.563085293260385e-07,2.620331510527957e-07,2.5260380603509492e-05
5.091060059480301e-07,3.603025882108646e-07,2.607958760256393e-07,2.524215318309613e-05
5.086514696914183e-07,3.6438029127420027e-07,2.597883329709405e-07,2.521342632111249e-05
5.082994701669187e-07,3.685303653303515e-07,2.5901077023847697e-07,2.5173411441374278e-05
5.080577439537331e-07,3.727384791153341e-07,2.584608558962654e-07,2.5121390593444824e-05
5.079321936094597e-07,3.7699057705721545e-07,2.581334817321695e-07,2.505671716876812e-05
5.0792529058312e-07,3.8127800446101425e-07,2.580204026510693e-07,2.497889339811162e-05
5.080357362324865e-07,3.8560029343611896e-07,2.5810995911217515e-07,2.4887665709072906e-05
5.082592036434538e-07,3.899627194663919e-07,2.5838775337108733e-07,2.4783015895182692e-05
5.085887324614843e-07,3.943721203745395e-07,2.588389310135184e-07,2.466506887675702e-05
5.090148901640999e-07,3.988356447208806e-07,2.5945059434726074e-07,2.453399790898525e-05
5.095275138671307e-07,4.033608423950038e-07,2.602125703238587e-07,2.43899618980849e-05
5.10120270699743e-07,4.0795346819219604e-07,2.6111734665396053e-07,2.4233124070474035e-05
5.107945444195557e-07,4.1261382324325133e-07,2.621602487726046e-07,2.4063756103839857e-05
5.115582608296437e-07,4.1733586538197923e-07,2.633384638884954e-07,2.3882322350682465e-05
5.124207905313548e-07,4.221119638796897e-07,2.646484694126177e-07,2.368946594856456e-05
5.133878959754382e-07,4.2694001610631893e-07,2.660841625319833e-07,2.348591850191157e-05
5.144589430593873e-07,4.3182545263381404e-07,2.6763706868547866e-07,2.3272401828040494e-05
5.156268749704755e-07,4.367766840152557e-07,2.692974022661571e-07,2.304963369210296e-05
5.168807214661325e-07,4.418000512539992e-07,2.7105462646484753e-07,2.281848466428657e-05
5.182099674494036e-07,4.4689788247579615e-07,2.7289771320398605e-07,2.258013061551804e-05
5.196080997719493e-07,4.520688767860669e-07,2.7481507175848696e-07,2.233602063392878e-05
5.210711959635822e-07,4.5730966554326323e-07,2.7679388239214987e-07,2.208770293933085e-05
5.225926198070573e-07,4.6261508961577656e-07,2.788202380202111e-07,2.1836680524036515e-05
5.241596271840385e-07,4.6797685910038005e-07,2.808808767129076e-07,2.158434384183455e-05
5.257535850556955e-07,4.733838221864423e-07,2.829646741227966e-07,2.1331930768611042e-05
5.273523963018313e-07,4.78824027317429e-07,2.8506197739023444e-07,2.1080527183218214e-05
5.2893568769554e-07,4.842873733214796e-07,2.871628693935096e-07,2.0831111498967026e-05
5.304913899685596e-07,4.897671779231108e-07,2.8925731605938833e-07,2.058459175911924e-05
5.320181867412544e-07,4.952572735244403e-07,2.913368791869839e-07,2.0341814346410584e-05
5.335208094583425e-07,5.007471374875987e-07,2.93394838641407e-07,2.0103546305435582e-05
5.350023799573129e-07,5.062205140057331e-07,2.9542453080930557e-07,1.987043129530364e-05
5.364601094114709e-07,5.116579630651632e-07,2.974179085818893e-07,1.964294482173461e-05
5.378855548676363e-07,5.170411429605135e-07,2.9936481375650624e-07,1.9421421272099398e-05
5.392667996365099e-07,5.223559568359194e-07,3.012534576176003e-07,1.9206215563226888e-05
5.405905151179187e-07,5.27592739594284e-07,3.0307308448472645e-07,1.899793844258883e-05
5.418427752604687e-07,5.327437318372594e-07,3.048172675971789e-07,1.87976002662472e-05
5.430086175940128e-07,5.377993610069613e-07,3.06484612793712e-07,1.8606571437586324e-05
5.440717717536795e-07,5.427462499631612e-07,3.080765938875e-07,1.8426422799542128e-05
5.450161945415666e-07,5.475683355850384e-07,3.09595468099134e-07,1.825875476696968e-05
5.458288217016367e-07,5.522490948616598e-07,3.1104445130506586e-07,1.8105052973959512e-05
5.465002445113054e-07,5.567719177768443e-07,3.1242919337525395e-07,1.796655612642056e-05
5.47022689439149e-07,5.611187406887606e-07,3.137577673194997e-07,1.7844149642219288e-05
5.473883639472455e-07,5.652700127474443e-07,3.1503844314254787e-07,1.773832824728943e-05
5.475899756674925e-07,5.692058339926794e-07,3.162775662091147e-07,1.7649242216568298e-05
5.476233475166342e-07,5.729056506091053e-07,3.1747949119346245e-07,1.7576793829741215e-05
5.47489650198868e-07,5.763472677366971e-07,3.186479078413884e-07,1.7520740932199355e-05
5.471937717038478e-07,5.795071948364564e-07,3.197871239435001e-07,1.748079469533286e-05
5.467403052601282e-07,5.823621384715563e-07,3.209033010149093e-07,1.7456701742062212e-05
5.461315997208435e-07,5.848902292326256e-07,3.220058844566151e-07,1.7448286759400493e-05
5.453682981323079e-07,5.870711373381406e-07,3.231081992915916e-07,1.7455479331391214e-05
5.44449818214758e-07,5.88886067348926e-07,3.2422625160808865e-07,1.7478382963262492e-05
5.433740464339076e-07,5.903188817293707e-07,3.253762051679387e-07,1.7517376481280984e-05
5.421368540640479e-07,5.913573491960361e-07,3.265714116292542e-07,1.7573149322497942e-05
5.407316430358757e-07,5.919929090745167e-07,3.278199601263813e-07,1.7646584189423246e-05
5.391507243482293e-07,5.922195507346075e-07,3.291238312414799e-07,1.773852238846803e-05
5.373908699795154e-07,5.92033090773784e-07,3.3047939858242194e-07,1.7849535220357158e-05
5.354595758433679e-07,5.914313972151243e-07,3.31878329374474e-07,1.7979800305139882e-05
5.333751836804918e-07,5.904170041674178e-07,3.333086152095673e-07,1.812909378149936e-05
5.311613654138078e-07,5.890013261106182e-07,3.347554652479963e-07,1.829684539169024e-05
5.288419533992327e-07,5.872050989823171e-07,3.3620220395358964e-07,1.8482233515265227e-05
5.264387577942454e-07,5.850529776433579e-07,3.376317932938225e-07,1.8684303172707035e-05
5.23971271600308e-07,5.825675613943493e-07,3.3902816779011605e-07,1.890205809943233e-05
5.214561950525921e-07,5.797678595515133e-07,3.4037630135719063e-07,1.9134524460006125e-05
5.189065803018408e-07,5.766721032035679e-07,3.416621795008524e-07,1.938079596170073e-05
5.163322563200993e-07,5.733015845807275e-07,3.428740808575596e-07,1.964003045090145e-05
5.137427166806586e-07,5.696813484654826e-07,3.440043506775591e-07,1.9911378986885253e-05
5.11151638096691e-07,5.658372862775584e-07,3.450503520941699e-07,2.0193871406811585e-05
5.085787131785899e-07,5.617933325221449e-07,3.4601443289520567e-07,2.048633868486495e-05
5.060456568425096e-07,5.575704179973672e-07,3.4690315022871907e-07,2.078743876635527e-05
5.035701191911501e-07,5.531864797510954e-07,3.477254966510089e-07,2.1095740081929748e-05
5.011640339326744e-07,5.486566258316908e-07,3.4849044971485897e-07,2.1409755845045025e-05
4.98837737461037e-07,5.439927112505904e-07,3.492054471992032e-07,2.1727891174795187e-05
4.966039042147171e-07,5.392031786929319e-07,3.498762519316741e-07,2.2048388684876622e-05
4.944769922734343e-07,5.342934822319087e-07,3.505075457128986e-07,2.236937930201203e-05
4.92472850526985e-07,5.292665363570671e-07,3.511035236147502e-07,2.268900460281408e-05
4.906112003860034e-07,5.241241568180397e-07,3.5166719531924467e-07,2.300548546236337e-05
4.889152165626598e-07,5.188696530597829e-07,3.5219878650632795e-07,2.331710510514503e-05
4.874065134839844e-07,5.13509597802098e-07,3.5269493708126813e-07,2.362216277954356e-05
4.861008555894891e-07,5.080531683635061e-07,3.531488925931596e-07,2.3918963454348085e-05
4.850069264251405e-07,5.025099156085501e-07,3.535513722310789e-07,2.4205891001852868e-05
4.841266941369665e-07,4.968888652327864e-07,3.5389167702195027e-07,2.4481502781393865e-05
4.834569205952238e-07,4.912002682877068e-07,3.5415853226751906e-07,2.4744535715202416e-05
4.829918897156823e-07,4.854587061764006e-07,3.543412807992411e-07,2.4993830680396687e-05
4.827251155342332e-07,4.796855727578896e-07,3.544311327577062e-07,2.522825834700551e-05
4.826483062905952e-07,4.7390880924701244e-07,3.5442097164207294e-07,2.5446701235348146e-05
4.827506233204426e-07,4.681605303098252e-07,3.543042039769628e-07,2.5648084033239865e-05
4.830205689474474e-07,4.6247566014433677e-07,3.540739609125679e-07,2.583140752894907e-05
4.834477690540704e-07,4.5689086311422283e-07,3.5372283371238094e-07,2.5995755452255485e-05
4.840229566361372e-07,4.514416521333792e-07,3.5324330062555205e-07,2.6140264339377648e-05
4.847372179351405e-07,4.461605566090887e-07,3.526284197388325e-07,2.626407714465572e-05
4.855814625694723e-07,4.410787371294154e-07,3.518720141541922e-07,2.6366335698995865e-05
4.865486542711932e-07,4.3622812292654467e-07,3.509686091313844e-07,2.6446247532982224e-05
4.876387911476816e-07,4.31641353900688e-07,3.499134091829617e-07,2.6503207309881586e-05
4.88861115902746e-07,4.273494388351122e-07,3.487023648404469e-07,2.6536916311881093e-05
4.902316834416119e-07,4.233780888111743e-07,3.4733259710037973e-07,2.6547438683739137e-05
4.917692079367723e-07,4.197450527149026e-07,3.458030032610383e-07,2.6535166530372306e-05
4.934901902978126e-07,4.164600098208735e-07,3.441143815052327e-07,2.6500719560097603e-05
