6.84387764236821e-07,6.576205554760248e-07,1.0291753575847582e-06,1.7244110636853062e-05
6.662837573506313e-07,6.626444297059935e-07,1.0455182764912493e-06,1.6849800484988832e-05
6.485630379400334e-07,6.674196886297156e-07,1.061743979862648e-06,1.6467868926146178e-05
6.312653899325287e-07,6.719375682546539e-07,1.0777549302132955e-06,1.609929145480826e-05
6.14428192831189e-07,6.761871557387316e-07,1.0934610479514895e-06,1.5744871666751627e-05
5.980860056301039e-07,6.801618838072593e-07,1.1087732838170305e-06,1.5405385225568627e-05
5.822722539390929e-07,6.838667866423067e-07,1.123600235495037e-06,1.5081679506216824e-05
5.670228931855824e-07,6.873202149962128e-07,1.137848302414716e-06,1.4774619663362238e-05
5.523814069432367e-07,6.905475287310749e-07,1.151422979499548e-06,1.4484953313355965e-05
5.384017056875541e-07,6.935727496028046e-07,1.1642303425781726e-06,1.4213214180039722e-05
5.251446991673165e-07,6.964167446047972e-07,1.1761786170601083e-06,1.3959693553697271e-05
5.126703725853999e-07,6.991012597966339e-07,1.1871796507039466e-06,1.3724442056583805e-05
5.010322134176035e-07,7.01649672953684e-07,1.19715122598046e-06,1.3507280856714572e-05
4.90275640503796e-07,7.040846631459119e-07,1.2060213463421606e-06,1.3307858200941672e-05
4.804370375614728e-07,7.064312109859079e-07,1.213732851889552e-06,1.3125816946930466e-05
4.715431543653554e-07,7.087226145626359e-07,1.2202442154061605e-06,1.2961027384868844e-05
4.6361100831365043e-07,7.109998462187286e-07,1.2255254163198348e-06,1.2813688859810922e-05
4.5664653356542146e-07,7.13303273126158e-07,1.229553423135912e-06,1.2684215016303682e-05
4.50643043566333e-07,7.156649427556761e-07,1.2323111511439816e-06,1.2573043926513316e-05
4.455816743129712e-07,7.181072568264326e-07,1.2337891175257423e-06,1.2480501571748442e-05
4.414348497746414e-07,7.206455100934297e-07,1.2339887334119975e-06,1.240674784215966e-05
4.381727782615761e-07,7.232895217719724e-07,1.2329263233086952e-06,1.2351853663324607e-05
4.357690867948802e-07,7.260436720726223e-07,1.2306356272274994e-06,1.2315992418322532e-05
4.342016426126529e-07,7.289074068190383e-07,1.2271685598845695e-06,1.2299564449958225e-05
4.334523098851168e-07,7.318761618056648e-07,1.2225940581780529e-06,1.2303143795220238e-05
4.335107386592248e-07,7.349419001528915e-07,1.2169925996123488e-06,1.2327354787130033e-05
4.343786645882785e-07,7.380956069946173e-07,1.2104471559103776e-06,1.2372781217395515e-05
4.3606786414708367e-07,7.413315048304509e-07,1.2030360952769109e-06,1.2439882113603564e-05
4.385922578059288e-07,7.44647649069138e-07,1.1948321361137994e-06,1.25288922059267e-05
4.419623366401579e-07,7.480411656833991e-07,1.1859061506250542e-06,1.2639754159408487e-05
4.461853336313653e-07,7.515035359956356e-07,1.1763306435636908e-06,1.2772115135916593e-05
4.5126561079855826e-07,7.550206906567823e-07,1.166178029972573e-06,1.2925356490508575e-05
4.572020226475208e-07,7.585750191963523e-07,1.1555149175013501e-06,1.3098607455439773e-05
4.639843067864316e-07,7.621444339936402e-07,1.1443977804312984e-06,1.3290728968430935e-05
4.715907804970354e-07,7.656999912040384e-07,1.132872164645797e-06,1.350029790696686e-05
4.799881386826934e-07,7.692057694082869e-07,1.120975113730587e-06,1.3725619602752845e-05
4.891333139701788e-07,7.726213397147005e-07,1.1087421040184208e-06,1.3964765677419846e-05
4.989769304983633e-07,7.759063325787509e-07,1.0962173565959335e-06,1.4215629936001706e-05
5.094669576306468e-07,7.790268614329119e-07,1.0834613670524701e-06,1.4476006337580136e-05
5.205503089233894e-07,7.819624950942923e-07,1.0705515608633131e-06,1.474368789908825e-05
5.321709610799154e-07,7.847103721411877e-07,1.0575760963190256e-06,1.5016564739409152e-05
5.442680218899375e-07,7.872818609342422e-07,1.0446229161195492e-06,1.5292703291319613e-05
5.567783639988276e-07,7.896935224284719e-07,1.031772186454907e-06,1.5570394785860007e-05
5.69641293172134e-07,7.919602800586428e-07,1.01909905336448e-06,1.5848139736726183e-05
5.827995931047017e-07,7.940932923675024e-07,1.0066802857886764e-06,1.612456390607403e-05
5.961970153771375e-07,7.96099978387368e-07,9.945953822161418e-07,1.639831833106543e-05
6.097769110755738e-07,7.979849905625531e-07,9.829232373730257e-07,1.6668014163640882e-05
6.23483438173395e-07,7.997502380720441e-07,9.717396633167358e-07,1.693223108061226e-05
6.372621522070293e-07,8.013931132231758e-07,9.611164975085398e-07,1.718961055690921e-05
6.510584046102213e-07,8.029053625954064e-07,9.511188201135765e-07,1.7438962559693394e-05
6.648154893818464e-07,8.042744173062716e-07,9.417985769330892e-07,1.7679301733573065e-05
6.784747172904702e-07,8.054870994161752e-07,9.331888518257193e-07,1.7909824687594335e-05
6.91977377524155e-07,8.065333104490025e-07,9.253031403571373e-07,1.8129888595739825e-05
7.052669046207061e-07,8.074068613581361e-07,9.181386786361048e-07,1.8339013786209413e-05
7.182901675611874e-07,8.081040889666794e-07,9.116809219237985e-07,1.8536880160436365e-05
7.309971851626887e-07,8.086217099382066e-07,9.059088314426191e-07,1.872326087065619e-05
7.433389781282307e-07,8.089539944136344e-07,9.008013712381055e-07,1.8897902949205053e-05
7.552651843111382e-07,8.090906153748502e-07,8.963408831700747e-07,1.906047541634251e-05
7.667233301352784e-07,8.090165671294807e-07,8.925110166671663e-07,1.921069059130434e-05
7.776598929954885e-07,8.0871306424281e-07,8.892963890803318e-07,1.9348532859915197e-05
7.880219220318594e-07,8.081586462873283e-07,8.866875038426504e-07,1.9474395642325088e-05
7.977579774980855e-07,8.073319175390287e-07,8.846835780803434e-07,1.9589036200939407e-05
8.068184555157821e-07,8.062156500641076e-07,8.832886348480783e-07,1.9693456551716564e-05
8.1515613443455e-07,8.047986213748935e-07,8.825054839913351e-07,1.9788811109976514e-05
8.227266892412931e-07,8.030733161957405e-07,8.823340497837358e-07,1.98763037618754e-05
8.29488391242592e-07,8.010324832511592e-07,8.827748634900231e-07,1.9957035036381273e-05
8.354018841951949e-07,7.986676991966393e-07,8.838326334979577e-07,2.0031870117836467e-05
8.404314633625421e-07,7.959692716764703e-07,8.855151527108541e-07,2.010139412868954e-05
8.445478176126091e-07,7.929262846322958e-07,8.878276187028562e-07,2.0165936793481767e-05
8.477309708120556e-07,7.895276600158702e-07,8.90767154406115e-07,2.022566428948405e-05
8.499717374333112e-07,7.857645209293498e-07,8.943227951447355e-07,2.0280783226146427e-05
8.512707898350505e-07,7.816321798186035e-07,8.984803045582177e-07,2.0331806199986627e-05
8.516360013348298e-07,7.771311206807604e-07,9.032255714580105e-07,2.037967168780315e-05
8.510795684538928e-07,7.722683240568705e-07,9.085421322336245e-07,2.0425592467297893e-05
8.496166482737317e-07,7.670576059747974e-07,9.144057824267339e-07,2.0470802292330107e-05
8.472669190895748e-07,7.61516335186658e-07,9.20782843818218e-07,2.051649358804839e-05
8.440577517197791e-07,7.556616464073011e-07,9.276332108225506e-07,2.0564010843751768e-05
8.400257534370961e-07,7.495104339373996e-07,9.349134027632488e-07,2.061504973253603e-05
8.352154222591687e-07,7.430814233960884e-07,9.42576156432132e-07,2.0671641119561888e-05
8.296760314725638e-07,7.363962736615465e-07,9.50567384400358e-07,2.073599028935809e-05
8.234588085207388e-07,7.294797168745694e-07,9.588234353699641e-07,2.081032134178143e-05
8.166147247017708e-07,7.223601764614442e-07,9.672717229616009e-07,2.0896742661501748e-05
8.09191719884109e-07,7.150710111561152e-07,9.75835881506527e-07,2.0997105663076595e-05
8.012326116849093e-07,7.076501034724866e-07,9.8444237917214e-07,2.1112883413445864e-05
7.927748994447038e-07,7.001368377270402e-07,9.930234228081231e-07,2.1245096547802607e-05
7.838514360890711e-07,6.925690844784266e-07,1.0015147166960858e-06,2.139427963789885e-05
7.744918990865606e-07,6.84981853569318e-07,1.009852413527007e-06,2.1560486188414442e-05
7.647247583484969e-07,6.77406420509212e-07,1.017974902819056e-06,2.174332817617759e-05
7.545778989392974e-07,6.698690258699014e-07,1.025831068904716e-06,2.1942023998349627e-05
7.44077795540518e-07,6.623899560596352e-07,1.033391004570143e-06,2.2155433868001825e-05
7.332486320270708e-07,6.54983913654835e-07,1.040651516747614e-06,2.238208398369392e-05
7.221119634191746e-07,6.476609484631727e-07,1.0476323246047628e-06,2.2620207393004385e-05
7.106873931938837e-07,6.404271432238358e-07,1.054366339413897e-06,2.2867839412371148e-05
6.989942182652334e-07,6.332861545942451e-07,1.060888555453654e-06,2.3122954058914238e-05
6.870525141887866e-07,6.262427592659323e-07,1.0672266778272764e-06,2.338357305799673e-05
6.748830409167167e-07,6.193073106041674e-07,1.0733973460854126e-06,2.364780553609369e-05
6.625076425650465e-07,6.124996673925776e-07,1.0794090243136706e-06,2.391383763930215e-05
6.499504803742384e-07,6.058534419937353e-07,1.0852678089410647e-06,2.417992105586141e-05
6.372379895537388e-07,5.994208334235277e-07,1.0909810162620758e-06,2.4444384297795306e-05
6.24397260196803e-07,5.932730770145411e-07,1.0965579245510632e-06,2.470563688230699e-05
6.11454588313313e-07,5.874914553527001e-07,1.1020112202700858e-06,2.496214244897525e-05
5.984347808501822e-07,5.82154897581839e-07,1.1073576993097506e-06,2.521238088348149e-05
5.853619852183747e-07,5.773345987415344e-07,1.112614942707303e-06,2.545481484459024e-05
5.72263526434822e-07,5.730962008125173e-07,1.1177968654725763e-06,2.568787973159184e-05
5.591736370556032e-07,5.695048646081368e-07,1.1229099244033449e-06,2.5910054907285252e-05
5.461316761740998e-07,5.666304082901408e-07,1.1279491001345157e-06,2.611999630511646e-05
5.331765110106102e-07,5.645502484750703e-07,1.132895884088776e-06,2.6316596267852828e-05
5.203437811838485e-07,5.633474703652422e-07,1.137719213985585e-06,2.6498926314087646e-05
5.076696395614563e-07,5.631018388275947e-07,1.1423772342751223e-06,2.666614124060632e-05
4.951977807443032e-07,5.638776291010172e-07,1.1468196340424931e-06,2.6817398217812093e-05
4.829820626060737e-07,5.657169226526215e-07,1.150992170160043e-06,2.695182847540534e-05
4.7108182092761404e-07,5.686401748201102e-07,1.154842598353944e-06,2.7068585976715405e-05
4.595549907753063e-07,5.726486849181711e-07,1.158324085991924e-06,2.716690413033941e-05
4.484540580699705e-07,5.777260519747213e-07,1.1613952307396195e-06,2.7246082023484423e-05
4.378244390963075e-07,5.838391768396946e-07,1.1640202069526442e-06,2.730543085445904e-05
4.2770342028402366e-07,5.909394221467603e-07,1.166169920816723e-06,2.734425528242194e-05
4.181204939238062e-07,5.989654706016908e-07,1.1678221767745723e-06,2.7361917465786358e-05
4.090994429293842e-07,6.078494510649985e-07,1.1689597744274286e-06,2.735798241505056e-05
4.0066056520095907e-07,6.175244159988943e-07,1.1695668137047155e-06,2.733234434675313e-05
3.9282320998576396e-07,6.279288253054753e-07,1.1696253388109557e-06,2.7285210903768178e-05
3.856086356503572e-07,6.390058047934164e-07,1.169114625922332e-06,2.7216956021464056e-05
3.790404900020229e-07,6.507002952938319e-07,1.1680140026170813e-06,2.7127959012872674e-05
3.731420328328964e-07,6.629593736960318e-07,1.1663085642064631e-06,2.701851494799468e-05
3.6793203802977783e-07,6.757348897259546e-07,1.163994073857885e-06,2.6888826248581084e-05
3.634215731198985e-07,6.889829839449389e-07,1.1610763091465665e-06,2.6739045047739494e-05
3.596139423310481e-07,7.026593538453062e-07,1.1575654507486536e-06,2.6569357994949483e-05
3.56507747899769e-07,7.167141767050223e-07,1.1534721451321351e-06,2.6380163962612203e-05
3.5409946743398707e-07,7.310921909485474e-07,1.1488089734513878e-06,2.6172341765315985e-05
3.5238287870866106e-07,7.457396773661735e-07,1.1435936685736485e-06,2.594742295838948e-05
3.513468590026327e-07,7.606128747991288e-07,1.1378497532010857e-06,2.5707499857685736e-05
3.5097427542838603e-07,7.756822456458886e-07,1.1316036948083743e-06,2.5454977177005186e-05
3.512422465297879e-07,7.90932287542294e-07,1.1248808132495105e-06,2.519235603551687e-05
3.521231891853393e-07,8.063579347190788e-07,1.1177040753935385e-06,2.4922085302251543e-05
3.535869131272476e-07,8.219570733842953e-07,1.1100957017874399e-06,2.464653550300649e-05
3.556034418708347e-07,8.377205030457573e-07,1.1020779596908532e-06,2.436817148213476e-05
3.5814628975976097e-07,8.536241608350877e-07,1.0936732937330289e-06,2.4089748777885e-05
3.6119508724000477e-07,8.696266693460199e-07,1.0849044577435672e-06,2.381428120566036e-05
3.647339677759037e-07,8.856717552598534e-07,1.0757930194188128e-06,2.3544820965987368e-05
3.6874641072243955e-07,9.016949008949849e-07,1.066357776226463e-06,2.3284251622655786e-05
3.7321151111281607e-07,9.176316079324777e-07,1.056615068515106e-06,2.3035172373618426e-05
3.781024070138632e-07,9.334216550273651e-07,1.0465791057741241e-06,2.2799848382699805e-05
3.833855292245288e-07,9.490072037879795e-07,1.0362632163913946e-06,2.2580200834404426e-05
3.8902100707564547e-07,9.64329039694516e-07,1.025687563293545e-06,2.237782662197844e-05
3.9496475861603477e-07,9.793250187510912e-07,1.0148931067163787e-06,2.2194036971002138e-05
4.0117169416475504e-07,9.939305127201869e-07,1.0039527821684444e-06,2.202989095508379e-05
4.0759746266800314e-07,1.0080809685306269e-06,9.929722606896924e-07,2.1886183250908e-05
4.1419742898809726e-07,1.0217161979081933e-06,9.820799848615684e-07,2.1763378382134905e-05
4.209249234862389e-07,1.0347813928433023e-06,9.71411058346871e-07,2.16615444197715e-05
4.277307304930073e-07,1.047223397489764e-06,9.610935551185014e-07,2.15803389053996e-05
4.3456462357479924e-07,1.058988258184485e-06,9.512467594820965e-07,2.151908421693457e-05
4.413791161340421e-07,1.0700225300156209e-06,9.419923912865423e-07,2.1476943105523966e-05
4.48132957672052e-07,1.080275053919874e-06,9.334688751432856e-07,2.1453105909698115e-05
4.547907211108202e-07,1.0896976303541595e-06,9.258370440870916e-07,2.144686040456173e-05
4.6131953006614427e-07,1.0982443944743444e-06,9.192723236774564e-07,2.1457536124554427e-05
4.6768811581502116e-07,1.105870075596678e-06,9.139459745438637e-07,2.1484421868442106e-05
4.7387031091462343e-07,1.1125296459307835e-06,9.100037903673093e-07,2.15267149503198e-05
4.798496676492238e-07,1.1181809160803002e-06,9.075525570100331e-07,2.158349380921341e-05
4.85620428672684e-07,1.1227878459441865e-06,9.066577534824548e-07,2.165369861476851e-05
4.911836394928925e-07,1.1263218978895905e-06,9.073475387804298e-07,2.173610774698521e-05
4.965421519626423e-07,1.1287620952587928e-06,9.096195497089608e-07,2.1829314504549584e-05
5.016992030569727e-07,1.1300951119513244e-06,9.134509259002378e-07,2.1931748174000158e-05
5.066596780871604e-07,1.1303145553248515e-06,9.188083660059528e-07,2.204174353436676e-05
5.114287183033752e-07,1.1294201196163765e-06,9.256526367291948e-07,2.215757559511085e-05
5.160080750417454e-07,1.1274179305130816e-06,9.33936858735232e-07,2.2277433838430482e-05
5.2039583936072e-07,1.1243209028257413e-06,9.436014071557602e-07,2.239941948353558e-05
5.24589326028184e-07,1.1201493029231204e-06,9.545693249592498e-07,2.252161401145656e-05
5.285860097441131e-07,1.1149322578167087e-06,9.667477921049086e-07,2.264218363023489e-05
5.323826033178211e-07,1.10870736056741e-06,9.800371975059947e-07,2.2759449677411772e-05
5.359758339198848e-07,1.101516393431273e-06,9.94341455970248e-07,2.287188580967916e-05
5.393639645534628e-07,1.093400894371029e-06,1.0095730874048685e-06,2.297811001968801e-05
5.425463560498157e-07,1.0844025435942349e-06,1.0256528490055133e-06,2.3076935417810584e-05
5.455220129586807e-07,1.07456654036282e-06,1.0425060280761038e-06,2.3167411533052648e-05
5.482898389591743e-07,1.0639415583271128e-06,1.0600575477544451e-06,2.324879221374443e-05
5.508512682987114e-07,1.0525758741870956e-06,1.0782284234520632e-06,2.332047166361964e-05
5.532134028238635e-07,1.040514882319198e-06,1.0969332281193995e-06,2.3381932335626497e-05
5.553898327806865e-07,1.0278023935916036e-06,1.116076647929718e-06,2.343269742948016e-05
5.573975429445721e-07,1.0144841147663335e-06,1.1355509949516808e-06,2.3472314815463e-05
5.592527895603718e-07,1.0006102324070428e-06,1.1552376774714278e-06,2.3500425084827546e-05
5.609710565699527e-07,9.862347460680316e-07,1.1750109014280642e-06,2.351686945222981e-05
5.625708407500747e-07,9.71412148937128e-07,1.1947408132961745e-06,2.352174372624217e-05
5.640755650517051e-07,9.56194638788495e-07,1.2142959245036176e-06,2.3515376680022963e-05
5.655105775668015e-07,9.406324287012816e-07,1.2335442372159313e-06,2.3498244321886145e-05
5.668988528540197e-07,9.247758308685464e-07,1.2523534571247344e-06,2.347086527551049e-05
5.682593332535506e-07,9.086760549127363e-07,1.2705924512132056e-06,2.343381022740615e-05
5.696064089796856e-07,8.923853835283516e-07,1.28813401332872e-06,2.3387818660134242e-05
5.709484917158047e-07,8.759589341465723e-07,1.3048569394401405e-06,2.3333809499211066e-05
5.722873435384846e-07,8.594561985690028e-07,1.320646220347586e-06,2.3272768508971606e-05
5.736192169845245e-07,8.429394853164895e-07,1.3353932669021374e-06,2.320566347055412e-05
5.749358543338794e-07,8.264697271823717e-07,1.348998388036311e-06,2.3133374117406644e-05
5.762244781368127e-07,8.101021270833159e-07,1.3613741414778036e-06,2.305660002549723e-05
5.774681866270754e-07,7.938843852736688e-07,1.3724472579485494e-06,2.297579835663605e-05
5.786474928335542e-07,7.778582692488134e-07,1.3821585499343978e-06,2.289117107711521e-05
5.797422754193863e-07,7.620626736808384e-07,1.390462446256942e-06,2.280269248555346e-05
5.8073269376237e-07,7.465377802743602e-07,1.3973283905854946e-06,2.271016656204845e-05
5.815990953942368e-07,7.313292176613519e-07,1.402742464756003e-06,2.261328984874902e-05
5.823230305306414e-07,7.164873592241223e-07,1.406704952120394e-06,2.2511696378920988e-05
5.828892634691589e-07,7.020613845950914e-07,1.4092238393044238e-06,2.2404972737383936e-05
5.832862877348786e-07,6.880938311814517e-07,1.4103104489646518e-06,2.2292648669892888e-05
5.835056001064629e-07,6.7461968853303e-07,1.4099823650488526e-06,2.2174193646504632e-05
5.835413991649771e-07,6.616707988343847e-07,1.4082711396214346e-06,2.204904102850152e-05
5.833907842155432e-07,6.492827353796398e-07,1.4052278963113364e-06,2.1916619620034522e-05
5.830547628279102e-07,6.374978427612853e-07,1.4009232153780658e-06,2.1776370345186348e-05
5.82538875341871e-07,6.263615749437653e-07,1.3954433384360128e-06,2.1627760097116536e-05
5.818508543692149e-07,6.159191595153833e-07,1.3888857635785956e-06,2.1470300795206938e-05
5.80997260832071e-07,6.062216598214115e-07,1.3813534546168837e-06,2.1303559457055585e-05
5.799832861449464e-07,5.973376269327679e-07,1.3729466401922494e-06,2.112716008219897e-05
5.788147749766005e-07,5.893578576639585e-07,1.3637566233058895e-06,2.0940783483321585e-05
5.774983598907377e-07,5.823889465238255e-07,1.353864758527327e-06,2.0744155014047788e-05
5.760396493479276e-07,5.765403729295797e-07,1.3433426195659695e-06,2.053702359055993e-05
5.744430623759406e-07,5.71912461575007e-07,1.3322517900110728e-06,2.0319159716985493e-05
5.72713577024866e-07,5.685936530805879e-07,1.3206472443398213e-06,2.009039093754916e-05
5.708572818997125e-07,5.666680146416127e-07,1.3085831433992107e-06,1.9850643493740533e-05
5.688804016977101e-07,5.662230932839489e-07,1.29611408531757e-06,1.9599937094510005e-05
5.667892482090728e-07,5.673500504059983e-07,1.2832905342884495e-06,1.9338342662316013e-05
5.645919382765385e-07,5.701363589987762e-07,1.2701561235556734e-06,1.9065965562095286e-05
5.623001077441483e-07,5.746545438037457e-07,1.2567540563559086e-06,1.878299800146868e-05
5.599292522761677e-07,5.809508250956539e-07,1.2431397253955758e-06,1.8489853281945903e-05
5.57497863889172e-07,5.890383523441241e-07,1.2293890550661391e-06,1.818731458555149e-05
5.550252315285762e-07,5.988974596911761e-07,1.2155972019612051e-06,1.7876538336521045e-05
5.525290388526097e-07,6.104813669146029e-07,1.2018722478715464e-06,1.7558870345388377e-05
5.500242727663602e-07,6.237241848155637e-07,1.18832983839337e-06,1.7235648140288568e-05
5.475225606882782e-07,6.385463805993097e-07,1.1750887377060256e-06,1.6908134664420685e-05
5.450319433534087e-07,6.548544986082392e-07,1.162263849114335e-06,1.6577573241979693e-05
5.425576524481492e-07,6.725394701608573e-07,1.1499565713261722e-06,1.6245291836910172e-05
5.40103265824025e-07,6.914797781787125e-07,1.1382469697719786e-06,1.5912746242116975e-05
5.376722090654619e-07,7.11549333080348e-07,1.1271919084681816e-06,1.5581427491223758e-05
5.352685872979741e-07,7.326259357782696e-07,1.1168292779497554e-06,1.5252719366339026e-05
5.328967376105503e-07,7.545983426644529e-07,1.1071840450302395e-06,1.4927858244783613e-05
5.305606073950989e-07,7.773723721742376e-07,1.098270738646115e-06,1.4608038501091092e-05
5.282629569489108e-07,8.008734630043904e-07,1.0900929446979695e-06,1.4294606322291891e-05
5.260060010381966e-07,8.250413427755473e-07,1.0826449383589372e-06,1.3989248371376847e-05
5.23794758325176e-07,8.498190183611587e-07,1.0759160584142126e-06,1.3694057275116636e-05
5.216390971562762e-07,8.751419211202456e-07,1.0698954313536741e-06,1.3411417894989987e-05
5.19552656000345e-07,9.009302030245798e-07,1.0645759094667928e-06,1.3143785026899856e-05
5.175507884800147e-07,9.270863153718136e-07,1.0599550788288744e-06,1.2893485801451973e-05
5.156474781759954e-07,9.534987094953327e-07,1.0560332159533951e-06,1.2662643746959954e-05
5.138518518086413e-07,9.800498107620571e-07,1.0528126632727293e-06,1.2453195823109428e-05
5.121668339755736e-07,1.0066263278448143e-06,1.050300926376782e-06,1.2266890574167592e-05
5.105906977208074e-07,1.0331297452912969e-06,1.0485137863884352e-06,1.210525488327006e-05
5.091196164844854e-07,1.0594823418625269e-06,1.047474166800847e-06,1.1969640439978575e-05
5.077483282602463e-07,1.0856251764470958e-06,1.0472056328990569e-06,1.1861346153588315e-05
5.064689530233862e-07,1.1115105122463605e-06,1.047721944975993e-06,1.1781632113977314e-05
5.05270977612918e-07,1.1370926850852695e-06,1.0490179136616061e-06,1.173156127527916e-05
5.04143277551924e-07,1.1623192499732041e-06,1.0510667241371096e-06,1.1711816366888549e-05
5.030768726246211e-07,1.1871256175752608e-06,1.053822278582751e-06,1.1722631863601227e-05
5.020684627765168e-07,1.2114353276476514e-06,1.057223140979496e-06,1.1763932051514748e-05
5.011231007419397e-07,1.2351630532772362e-06,1.0611987444117838e-06,1.1835690265984758e-05
5.002517995063072e-07,1.2582168320237056e-06,1.065677939960105e-06,1.1938282470784547e-05
4.994658631974516e-07,1.2804993273448426e-06,1.0705959674465575e-06,1.2072543656402385e-05
4.987751485074968e-07,1.301909983623515e-06,1.075897013759862e-06,1.2239549706841708e-05
4.981902047224227e-07,1.3223491159201245e-06,1.0815330786901892e-06,1.2440368138095465e-05
4.977225012032704e-07,1.341721725014168e-06,1.0874606911043443e-06,1.2675910889241133e-05
4.973822438911262e-07,1.3599375099908173e-06,1.093637382629951e-06,1.2946862154833385e-05
4.971758022818232e-07,1.376908216968515e-06,1.1000191090356751e-06,1.3253612441672736e-05
4.971035104295553e-07,1.3925471910079964e-06,1.1065573878555956e-06,1.3596178271456602e-05
4.971598680994747e-07,1.4067712756993486e-06,1.1131970602271329e-06,1.397412591763288e-05
4.97336364574389e-07,1.4195020541625064e-06,1.1198782347406711e-06,1.4386505339704285e-05
4.976236216961333e-07,1.4306675283551074e-06,1.126541465593689e-06,1.4831808118800588e-05
4.980119678753804e-07,1.4402049740063943e-06,1.133132723780276e-06,1.5307990022389326e-05
4.984933087039326e-07,1.4480617518365126e-06,1.1396080943357175e-06,1.5812569128458696e-05
4.99064839047074e-07,1.454194495987313e-06,1.1459364473482626e-06,1.6342751038404926e-05
4.997322578404975e-07,1.4585711161852482e-06,1.1520952781957175e-06,1.6895546201256008e-05
5.005098815661005e-07,1.4611748630827213e-06,1.1580618280629057e-06,1.746789635049599e-05
5.014163696578666e-07,1.4620049610886249e-06,1.1638072648852848e-06,1.805680428169412e-05
5.024702537227303e-07,1.4610720653502889e-06,1.1692964954710753e-06,1.865941272388351e-05
5.03689905835838e-07,1.4583927327660583e-06,1.1744916791708496e-06,1.9273016013987625e-05
5.050949066802815e-07,1.4539875431400052e-06,1.1793563861326357e-06,1.9895045415387453e-05
5.067048371779353e-07,1.4478829328813586e-06,1.1838559642295204e-06,2.0523040307808825e-05
5.085375715860275e-07,1.4401147099595146e-06,1.187954254378084e-06,2.1154577147706974e-05
5.106092839503144e-07,1.43073226905377e-06,1.1916133735468227e-06,2.178716046095457e-05
5.12933344774416e-07,1.419801105220064e-06,1.1948007737886723e-06,2.2418134040677247e-05
5.155168937000519e-07,1.4074020501117769e-06,1.1975000681494757e-06,2.304466608634393e-05
5.183596770449978e-07,1.3936284182678691e-06,1.1997193647794248e-06,2.3663818284576973e-05
5.214565515595926e-07,1.378581387764153e-06,1.2014932491693723e-06,2.4272683286287235e-05
5.247987906632605e-07,1.3623666894645023e-06,1.202877467814033e-06,2.486852384265787e-05
5.283726332986909e-07,1.3450949046513522e-06,1.2039391116245537e-06,2.544881891734799e-05
5.321583639114664e-07,1.32687934445072e-06,1.2047474168008764e-06,2.601121945657488e-05
5.361310402785578e-07,1.307829483163633e-06,1.2053676076437485e-06,2.6553502274975475e-05
5.402623106978761e-07,1.2880473850365101e-06,1.205857132222104e-06,2.7073564346537475e-05
