7.361942504273167e-07,2.6526283903177742e-06,2.670812954618692e-06,3.129005262253186e-05
7.405836012914741e-07,2.6713933296911135e-06,2.729465522656884e-06,3.149513142416596e-05
7.446566349570158e-07,2.6896834011359383e-06,2.7929123339877117e-06,3.1678872741299237e-05
7.483892282490084e-07,2.707400351279621e-06,2.8610743345734374e-06,3.184090490905005e-05
7.517714536004837e-07,2.724430661223376e-06,2.933796123634001e-06,3.1980732826032545e-05
7.548079405633765e-07,2.7406551135526005e-06,3e-07,3.2097777699907946e-05
7.575160378592516e-07,2.7559610310231432e-06,3e-07,3.219140928533978e-05
7.599229480592179e-07,2.770252617416295e-06,3e-07,3.22610455220114e-05
7.620629823701975e-07,2.783453500998995e-06,3e-07,3.230642724862863e-05
7.639743424495474e-07,2.795499814121056e-06,3e-07,3.2327944682966026e-05
7.656958242986948e-07,2.806328704551107e-06,3e-07,3.232670049033886e-05
7.67265618098708e-07,2.815868720131398e-06,3e-07,3.230425868534645e-05
7.687212737440008e-07,2.82403764764198e-06,3e-07,3.226238727949824e-05
7.700976389596646e-07,2.830747849131615e-06,3e-07,3.220301248982445e-05
7.714231935049335e-07,2.835914055342717e-06,3e-07,3.212827506827976e-05
7.727171759343113e-07,2.839468220164452e-06,3e-07,3.2040523868818434e-05
7.739885546958062e-07,2.841386036903278e-06,3e-07,3.1942238329470315e-05
7.75236905077621e-07,2.84170283329029e-06,3e-07,3.183592049265537e-05
7.764540987142522e-07,2.840496129843717e-06,3e-07,3.1723970735110263e-05
7.776260245741446e-07,2.837851740107878e-06,3e-07,3.1608579339200066e-05
7.78734289082985e-07,2.8338430034233912e-06,3e-07,3.149166560494332e-05
7.797569510608997e-07,2.828527310605736e-06,3e-07,3.137485343308847e-05
7.806682584895366e-07,2.8219523646633588e-06,3e-07,3.125946779425572e-05
7.814391635934445e-07,2.81417346911332e-06,3e-07,3.1146555664786586e-05
7.820394820523641e-07,2.805277136548385e-06,3e-07,3.1036927612855776e-05
7.824401815197173e-07,2.7953916610093886e-06,3e-07,3.093120793592749e-05
7.826136529086043e-07,2.7846772661406694e-06,3e-07,3.082987621396468e-05
7.825328625029061e-07,2.7733083298222147e-06,3e-07,3.0733274209802e-05
7.8217205664348e-07,2.7614571896026747e-06,3e-07,3.064156584601343e-05
7.815079631631905e-07,2.7492818690089445e-06,3e-07,3.0554692368727644e-05
7.805187192881583e-07,2.73692036390448e-06,3e-07,3.0472390087529094e-05
7.791820111155258e-07,2.7244905777708567e-06,3e-07,3.039426196486616e-05
7.774764108446023e-07,2.7120933771667772e-06,3e-07,3.0319831799000042e-05
7.753857533197501e-07,2.6998186214121646e-06,3e-07,3.024855572812741e-05
7.72901955635072e-07,2.687748420522187e-06,3e-07,3.017982208090401e-05
7.700251892939641e-07,2.6759493662870936e-06,3e-07,3.0112979144046857e-05
7.667652712712244e-07,2.6644592191742318e-06,3e-07,3.0047394097130572e-05
7.631447930551983e-07,2.653281720220142e-06,3e-07,2.9982490530042785e-05
7.592004331149899e-07,2.6423923546703727e-06,3e-07,2.991772839967433e-05
7.549816273269736e-07,2.631747788177848e-06,3e-07,2.9852551164453248e-05
7.505489095505572e-07,2.621294101508745e-06,3e-07,2.9786333680576336e-05
7.459725627160819e-07,2.61097421076942e-06,3e-07,2.9718365582590987e-05
7.413296090311645e-07,2.600733969845228e-06,3e-07,2.9647907089084068e-05
7.366994400803123e-07,2.5905258599791992e-06,3e-07,2.957427043421372e-05
7.321606699500019e-07,2.5803112533786857e-06,3e-07,2.9496822325777297e-05
7.277876684546239e-07,2.5700600394262267e-06,3e-07,2.941491184512057e-05
7.236448909720322e-07,2.5597473707149127e-06,3e-07,2.932782517650271e-05
7.1978315998764e-07,2.5493495882541118e-06,3e-07,2.923481620434417e-05
7.162405253187804e-07,2.538837989843498e-06,3e-07,2.9135178738740996e-05
7.130450127580374e-07,2.528171278940714e-06,3e-07,2.902828830119201e-05
7.102172172576027e-07,2.5172929227444183e-06,3e-07,2.891356817804435e-05
7.077716863178036e-07,2.5061356977544538e-06,3e-07,2.879041633365401e-05
7.057171649619197e-07,2.49462777580987e-06,3e-07,2.8658177382735242e-05
7.040579072696723e-07,2.4826962233761863e-06,3e-07,2.8516221859572132e-05
7.02796279024512e-07,2.470269952493449e-06,3e-07,2.8364128780882532e-05
7.019342110947381e-07,2.4572816790915167e-06,3e-07,2.8201866209866692e-05
7.014727748584381e-07,2.4436658689501582e-06,3e-07,2.8029825491514702e-05
7.014125828190065e-07,2.42935494814374e-06,3e-07,2.784867497819303e-05
7.017565766016996e-07,2.414277966202928e-06,3e-07,2.765913769040626e-05
7.025128026890039e-07,2.3983629289684987e-06,3e-07,2.7461831814052137e-05
7.036958209721682e-07,2.38154395264475e-06,3e-07,2.7257227235719628e-05
7.053273750127856e-07,2.36377399290064e-06,3e-07,2.704565901255152e-05
7.074351641025705e-07,2.3450397405605598e-06,3e-07,2.6827352600882214e-05
7.100493184164276e-07,2.32536863185847e-06,3e-07,2.660252750089704e-05
7.131993358387363e-07,2.304819253935389e-06,3e-07,2.637165342726957e-05
7.169125907298001e-07,2.283466104458017e-06,3e-07,2.613573310548996e-05
7.212118856810709e-07,2.261397610042464e-06,3e-07,2.589636256704079e-05
7.26111271878173e-07,2.238723431615199e-06,3e-07,2.5655535120015303e-05
7.316127846218156e-07,2.2155753604614966e-06,3e-07,2.541537147929496e-05
7.377058850609187e-07,2.192098433734117e-06,3e-07,2.517791189546287e-05
7.44368833194228e-07,2.168435819221489e-06,3e-07,2.494505554783727e-05
7.515700335924148e-07,2.1447157812550217e-06,3e-07,2.4718730755688863e-05
7.592679070841219e-07,2.1210551947686703e-06,3e-07,2.4501168813614998e-05
7.674105843318556e-07,2.0975787090895502e-06,3e-07,2.429499030682627e-05
7.759384552265537e-07,2.074432069582775e-06,3e-07,2.410305736313022e-05
7.847888112519467e-07,2.0517797732457503e-06,3e-07,2.3928274926432543e-05
7.938989243928963e-07,2.029795181374193e-06,3e-07,2.3773437560242577e-05
8.032078940354531e-07,2.008646022471101e-06,3e-07,2.3641111501482573e-05
8.126603239756919e-07,1.988481014823177e-06,3e-07,2.3533545186717314e-05
8.222116980847663e-07,1.969432636468431e-06,3e-07,2.3452626015936787e-05
8.318318034784002e-07,1.9516291006819998e-06,3e-07,2.339988185231809e-05
8.415040206301063e-07,1.935190036802384e-06,3e-07,2.337648673889412e-05
8.512224412070443e-07,1.9202071854149762e-06,3e-07,2.338322778104793e-05
8.609888284444677e-07,1.9067323921297287e-06,3e-07,2.3420426239505045e-05
8.708098200513351e-07,1.8947774274712644e-06,3e-07,2.3487856119095708e-05
8.806946153621494e-07,1.8843169202600197e-06,3e-07,2.358470824160747e-05
8.906519186267601e-07,1.8752917553810226e-06,3e-07,2.3709617384402373e-05
9.006857321260063e-07,1.867613910775251e-06,3e-07,2.3860769150418014e-05
9.107918758397528e-07,1.861172847531324e-06,3e-07,2.403607936567011e-05
9.209553775297949e-07,1.855843008789904e-06,3e-07,2.423337170884488e-05
9.31149395737745e-07,1.8514914913898403e-06,3e-07,2.4450491577106493e-05
9.413388669317731e-07,1.8479867814800842e-06,3e-07,2.468538122623313e-05
