3.964387527761646e-07,1.1071874843361072e-06,7.710265383112916e-07,3.3001668828980004e-05
3.9227430521084244e-07,1.1209843116901848e-06,7.916140180786059e-07,3.328245237353963e-05
3.880774784140472e-07,1.1351205975596626e-06,8.133447321832113e-07,3.356036516763254e-05
3.838646722388792e-07,1.149524617103875e-06,8.361274789275945e-07,3.383321385326718e-05
3.7965021468770205e-07,1.1641297493955858e-06,8.598754036628903e-07,3.409883910222499e-05
3.754456587212464e-07,1.1788639399669544e-06,8.845089451472819e-07,3.4355070792514394e-05
3.7126013676669523e-07,1.1936464479187795e-06,9.099509826303312e-07,3.459966665254863e-05
3.6710215225112893e-07,1.2083908045130458e-06,9.361190975652569e-07,3.4830324446184746e-05
3.629829664778464e-07,1.2230109925334923e-06,9.629186205976134e-07,3.504479027714189e-05
3.5891874106235404e-07,1.2374291489887884e-06,9.902385616721787e-07,3.524102696958484e-05
3.549283555152306e-07,1.2515796832804544e-06,1.0179520860625937e-06,3.541740352310004e-05
3.510290063600766e-07,1.265408552336437e-06,1.045921373687873e-06,3.557284205704989e-05
3.472334018356557e-07,1.2788716047873176e-06,1.0740050401052191e-06,3.5706819170492784e-05
3.435495348751339e-07,1.2919317831521587e-06,1.1020651406232358e-06,3.581918370549298e-05
3.3998293000124746e-07,1.3045537379605612e-06,1.1299708108858459e-06,3.590988339236257e-05
3.365404737986535e-07,1.3166991791445029e-06,1.157597116801213e-06,3.5978754979879524e-05
3.3323334756322873e-07,1.3283248359748371e-06,1.1848206506726484e-06,3.6025470554630324e-05
3.30076873747666e-07,1.3393820351127862e-06,1.2115170605654885e-06,3.6049595735593126e-05
3.270876130482473e-07,1.3498187568419559e-06,1.237564938006215e-06,3.605065641375642e-05
3.2428100111332996e-07,1.3595862984252554e-06,1.2628548321433127e-06,3.602821515851144e-05
3.2167170271483347e-07,1.3686502821091772e-06,1.2872965112224494e-06,3.5982081390596616e-05
3.192748747600625e-07,1.3769983047818969e-06,1.3108174640799428e-06,3.591260470465282e-05
3.1710691620438545e-07,1.3846354036779142e-06,1.3333543479761082e-06,3.582076736104451e-05
3.1518642300576125e-07,1.391571088181386e-06,1.3548458902636455e-06,3.5708006832116705e-05
3.1353515448531127e-07,1.3978100699462849e-06,1.3752306963263859e-06,3.557596176635121e-05
3.121783536750955e-07,1.4033522454464963e-06,1.3944469924148515e-06,3.542627414309787e-05
3.111440183589079e-07,1.4081966754038929e-06,1.4124321033140488e-06,3.526055759823203e-05
3.104603441877157e-07,1.4123421119923588e-06,1.4291224060972152e-06,3.508062348576166e-05
3.101519430654949e-07,1.41578380026794e-06,1.444454328630293e-06,3.488877459585736e-05
3.1023825503198764e-07,1.4185119242252952e-06,1.458365401378769e-06,3.468784719879494e-05
3.10736057359207e-07,1.4205165569974992e-06,1.470795299188464e-06,3.448099474814255e-05
3.116625143182651e-07,1.421798678490483e-06,1.4816870317291202e-06,3.4271439500801005e-05
3.1303613547778266e-07,1.42237850625488e-06,1.4909876606485112e-06,3.4062312978434056e-05
3.148772965444783e-07,1.4222939421518162e-06,1.498649216700596e-06,3.3856557376371426e-05
3.1720764693750353e-07,1.4215924335220531e-06,1.5046303468000516e-06,3.3656832143035025e-05
3.200468821254002e-07,1.4203233966304925e-06,1.5088975659836348e-06,3.346543334932411e-05
3.234100221240673e-07,1.418539141609351e-06,1.5114254072604785e-06,3.328426943425708e-05
3.2730727005239426e-07,1.4163049169196126e-06,1.5121963303323695e-06,3.311488729402459e-05
3.317434945282358e-07,1.4137044778437515e-06,1.5112009547842527e-06,3.2958489166589584e-05
3.3671559856519066e-07,1.4108340568085008e-06,1.5084376754161634e-06,3.28159015054998e-05
3.4221007454225826e-07,1.4077917410079512e-06,1.5039123050863442e-06,3.2687520750087705e-05
3.4820298690712685e-07,1.4046672639719697e-06,1.4976403024994032e-06,3.257327576242569e-05
3.5466209541517844e-07,1.4015340908767458e-06,1.48965039346406e-06,3.247263411811872e-05
3.615496709140608e-07,1.398445321591987e-06,1.4799849715292622e-06,3.238469332028731e-05
3.6882470929852593e-07,1.3954327131328217e-06,1.4686967668082157e-06,3.2308360272941515e-05
3.7644410996586424e-07,1.3925082634319072e-06,1.4558467470464061e-06,3.22425311243238e-05
3.8436336011484665e-07,1.3896671648008164e-06,1.4415063324421215e-06,3.2186190303953477e-05
3.925364998703024e-07,1.3868910083693923e-06,1.4257599090617541e-06,3.2138448763773405e-05
4.009153659854974e-07,1.3841517394073248e-06,1.4087021703259984e-06,3.209857157314039e-05
4.094496133308519e-07,1.381414825907154e-06,1.3904314712429485e-06,3.206598976015241e-05
4.180875761186122e-07,1.3786393870144242e-06,1.3710457714133197e-06,3.2040266620063746e-05
4.2677672682897256e-07,1.3757768305341056e-06,1.3506462078878494e-06,3.20210095134324e-05
4.3546361116540243e-07,1.372771552222072e-06,1.3293449597820059e-06,3.20077471213776e-05
4.4409391060496427e-07,1.3695654927789276e-06,1.3072683150762034e-06,3.1999839440256465e-05
4.526131957298653e-07,1.3661047549764062e-06,1.2845518234030416e-06,3.199648905832673e-05
4.6096822436886643e-07,1.3623435674866944e-06,1.2613313441128115e-06,3.199681485369192e-05
4.6910807621749784e-07,1.3582433623879304e-06,1.2377344108938829e-06,3.19998964785974e-05
4.769843850063237e-07,1.3537698391439308e-06,1.2138760984267617e-06,3.200477469759134e-05
4.845507143087595e-07,1.3488910714225096e-06,1.189861169976916e-06,3.201043953032813e-05
4.917623796160964e-07,1.3435771770028696e-06,1.1657887724005691e-06,3.201583494861297e-05
4.985776692792302e-07,1.3378006531484873e-06,1.1417538170866831e-06,3.201987148137728e-05
5.049602209643301e-07,1.3315358395772027e-06,1.1178442914880269e-06,3.202139414908762e-05
5.108808549544981e-07,1.3247578273618809e-06,1.0941398796382863e-06,3.201912298005951e-05
5.163167577811555e-07,1.31744387251918e-06,1.0707144881235876e-06,3.201165155919553e-05
5.212488337344932e-07,1.3095782555877942e-06,1.0476376669760602e-06,3.199752224193173e-05
5.256600487022564e-07,1.301155516405829e-06,1.0249717782160409e-06,3.197534945419233e-05
5.295361202886448e-07,1.2921775342536317e-06,1.0027700252281165e-06,3.19439953709106e-05
5.328676458445735e-07,1.2826476898781912e-06,9.81079182140682e-07,3.190275615895027e-05
5.356511204965153e-07,1.2725669532000755e-06,9.599423267080862e-07,3.1851430255532845e-05
5.378873956589369e-07,1.261932825392266e-06,9.393968995643509e-07,3.1790199800461365e-05
5.395793385819304e-07,1.2507410575152945e-06,9.194710638154572e-07,3.1719386925079635e-05
5.40730565223196e-07,1.2389886250489685e-06,9.001824569243191e-07,3.163920754659676e-05
5.413447473020108e-07,1.2266755287293142e-06,8.815390192503418e-07,3.154963449344961e-05
5.414254370885162e-07,1.2138061476394577e-06,8.635407855878978e-07,3.1450390012280045e-05
5.409778986458613e-07,1.2003919032526085e-06,8.461818704168762e-07,3.1340994822666154e-05
5.40012075765951e-07,1.186455428175423e-06,8.29451572680997e-07,3.122086723567823e-05
5.385434155384487e-07,1.1720350352770822e-06,8.133353133754234e-07,3.1089585890802955e-05
5.365924705690004e-07,1.1571847737735578e-06,7.97816573578778e-07,3.094725679335277e-05
5.341864974214591e-07,1.141967099869325e-06,7.828786738899088e-07,3.079466365056084e-05
5.313597735243732e-07,1.1264436644450312e-06,7.685047273009699e-07,3.06330746681036e-05
5.281495409999449e-07,1.1106714338247086e-06,7.546762089465887e-07,3.046392467833158e-05
5.24592247678513e-07,1.0947056774900291e-06,7.413722740519969e-07,3.028858304679001e-05
5.207229039865298e-07,1.078605449857893e-06,7.285708547398129e-07,3.0108307794137824e-05
5.16575389465731e-07,1.062434688611026e-06,7.162497196426652e-07,2.992445108964372e-05
5.121829413662438e-07,1.0462574816055115e-06,7.043866882654453e-07,2.9738774698399214e-05
5.075787053497186e-07,1.0301337485758464e-06,6.929613247250056e-07,2.9553571025154942e-05
5.027950323015383e-07,1.014122273362359e-06,6.819572557035087e-07,2.9371529957437323e-05
4.978616524134547e-07,9.98290899200405e-07,6.713616476704564e-07,2.9195540245363237e-05
4.928047677189447e-07,9.827241956627556e-07,6.611647514962093e-07,2.9028536731839946e-05
4.876476591774189e-07,9.675192778466361e-07,6.513657924981703e-07,2.887338073607811e-05
4.824115221527195e-07,9.527731503726804e-07,6.419831338395204e-07,2.873275031489124e-05
4.771159011065372e-07,9.385723458010143e-07,6.330576808362886e-07,2.860905290709163e-05
4.717789875146973e-07,9.249909442676969e-07,6.246433094752509e-07,2.850437840066824e-05
4.6641765588616707e-07,9.120977344939275e-07,6.167924781189423e-07,2.8420477292019014e-05
4.610471799610239e-07,8.999662085150968e-07,6.095501080805334e-07,2.8358726970410748e-05
4.5568096838077146e-07,8.886766730827698e-07,6.029575174613781e-07,2.8320065774753692e-05
4.5033043164978773e-07,8.783097949485812e-07,5.970566318538969e-07,2.8304914221477478e-05
4.4500519163623674e-07,8.68938518251903e-07,5.918884211271965e-07,2.831312093454863e-05
4.397132747374611e-07,8.606212431286038e-07,5.874882188793286e-07,2.8343979608405627e-05
4.3446129254434955e-07,8.533973078351668e-07,5.838808793411276e-07,2.839635475097712e-05
4.292556437099569e-07,8.472869852466374e-07,5.810788249506967e-07,2.8468874504624293e-05
4.2410373225187883e-07,8.422967789278069e-07,5.790889064845999e-07,2.8560088610789422e-05
4.190138322668844e-07,8.384266397450228e-07,5.779266443688811e-07,2.866855252236711e-05
4.1399492319488823e-07,8.356737484398915e-07,5.776251500955552e-07,2.879288001740194e-05
4.090572210109715e-07,8.340309621330739e-07,5.782301932857338e-07,2.8931786487578736e-05
4.0421216703353405e-07,8.334815722078059e-07,5.797868534377197e-07,2.908409791698432e-05
3.9947205279676815e-07,8.33994306206417e-07,5.823323406862188e-07,2.9248707583603857e-05
3.948501309468122e-07,8.355229831387942e-07,5.859044760607908e-07,2.942448860234383e-05
3.903603089474214e-07,8.380103733041137e-07,5.90557359544194e-07,2.9610184113738977e-05
3.8601657263008697e-07,8.413918614918839e-07,5.963684309076132e-07,2.9804317997278962e-05
3.818329617325265e-07,8.455974529037203e-07,6.034306013016668e-07,3.0005202174198164e-05
3.778240515769296e-07,8.505551487531424e-07,6.118331199433446e-07,3.021104594105273e-05
3.7400709865892134e-07,8.561967285520762e-07,6.216416558441968e-07,3.0420047136821698e-05
3.7040419972755436e-07,8.624608888940522e-07,6.328879445199364e-07,3.063039718601241e-05
3.670401567084717e-07,8.692905515815006e-07,6.455698785984475e-07,3.0840266353179444e-05
3.639377066247353e-07,8.766279047170748e-07,6.596567232160959e-07,3.1047841131829325e-05
3.611157603164547e-07,8.844107661659811e-07,6.750946746662116e-07,3.125137920587996e-05
3.5859082507438544e-07,8.925720030187042e-07,6.918097041096588e-07,3.1449194144004966e-05
3.563770606684921e-07,9.010421472827972e-07,7.097085731109585e-07,3.163961429804333e-05
3.544841518497901e-07,9.097520250268693e-07,7.286817869997188e-07,3.182105476546728e-05
3.52916296286216e-07,9.186352106243605e-07,7.486088171895961e-07,3.199218551988208e-05
3.516728923546116e-07,9.276317194920696e-07,7.693617011151565e-07,3.215204225794923e-05
3.507487247952745e-07,9.366875564604376e-07,7.908061934037633e-07,3.2300011668191904e-05
3.501337660801939e-07,9.457481858476488e-07,8.128053189401578e-07,3.243574274563048e-05
3.498144801835844e-07,9.547544576221159e-07,8.352291186206294e-07,3.2559045705896476e-05
3.497765163283605e-07,9.636461206735394e-07,8.579678581051937e-07,3.2669779997903765e-05
3.50007064729345e-07,9.723675794781916e-07,8.809410641539859e-07,3.2767723866801616e-05
3.5049559313853094e-07,9.80868315994121e-07,9.040962414664423e-07,3.285249537997064e-05
3.512332616923485e-07,9.890981776096692e-07,9.273980533700205e-07,3.2923577427327866e-05
3.522125632277408e-07,9.970043887943396e-07,9.508153772098059e-07,3.298038070608069e-05
3.53427029586904e-07,1.004533476787974e-06,9.743124103572756e-07,3.3022274191563155e-05
3.5487021629336535e-07,1.0116380138816166e-06,9.978426755721577e-07,3.304861779971609e-05
3.565354253626963e-07,1.0182879950720622e-06,1.0213447691344328e-06,3.3058918632149313e-05
3.5841572974875406e-07,1.0244785442294386e-06,1.0447443417110051e-06,3.305311277514575e-05
3.6050244600648103e-07,1.0302240849283926e-06,1.067963543241008e-06,3.303168506083433e-05
3.6278414933070346e-07,1.0355445189145531e-06,1.0909294498879942e-06,3.299546067938893e-05
3.652476933955651e-07,1.0404560571507695e-06,1.113573904723754e-06,3.294536012760059e-05
3.6787849804289067e-07,1.0449708096879532e-06,1.1358299854984067e-06,3.2882350815972465e-05
3.7065965583640425e-07,1.049101923956507e-06,1.15763284642531e-06,3.2807465508212983e-05
3.73572946637845e-07,1.052868731473775e-06,1.1789225797907268e-06,3.272177689566877e-05
3.7660114782921784e-07,1.056297323242712e-06,1.1996442383229513e-06,3.2626350129629244e-05
3.7972864359609306e-07,1.059416026700731e-06,1.2197443241407318e-06,3.2522187459799966e-05
3.8294171230904275e-07,1.06224997649575e-06,1.2391658851765153e-06,3.2410194179736875e-05
3.862304385000904e-07,1.064821627641887e-06,1.2578457983522386e-06,3.229118982799909e-05
3.895905850668725e-07,1.0671581195639322e-06,1.275715302978376e-06,3.2165924810664485e-05
3.9302312649230367e-07,1.0692951884315758e-06,1.2927026959469285e-06,3.203505718541457e-05
3.965307227520472e-07,1.0712705447869316e-06,1.3087373133030118e-06,3.189910627974616e-05
4.00113653347621e-07,1.0731155787898723e-06,1.32375331383609e-06,3.175843027696471e-05
4.03769346229791e-07,1.0748595187090085e-06,1.337692466995355e-06,3.161325888925113e-05
4.074950575281562e-07,1.0765469675290513e-06,1.3505061027676896e-06,3.1463780585983424e-05
4.112888773392265e-07,1.0782496140317568e-06,1.3621553674237808e-06,3.1310218417629405e-05
4.151473636747171e-07,1.0800557884795547e-06,1.3726084158696205e-06,3.1152799347776964e-05
4.1906273853339425e-07,1.0820496072386524e-06,1.3818361483936678e-06,3.099163062886345e-05
4.23022296103369e-07,1.0842977950750737e-06,1.3898110512488932e-06,3.08266044010958e-05
4.2701029797446363e-07,1.0868444966029318e-06,1.3965098869106654e-06,3.065739194886386e-05
4.3101044587693863e-07,1.089709774495285e-06,1.401915412685975e-06,3.048349802849835e-05
4.350065959050416e-07,1.0928913283952171e-06,1.4060142912198548e-06,3.030434635745333e-05
4.389814298813181e-07,1.0963681147419174e-06,1.408794568688549e-06,3.0119373474118782e-05
4.429150053144082e-07,1.1001042650401174e-06,1.4102465803180954e-06,2.9928111636969517e-05
4.4678529673661757e-07,1.1040523510303318e-06,1.4103661153793938e-06,2.973026890541761e-05
4.505698678255166e-07,1.1081561532215422e-06,1.4091563238298255e-06,2.9525804487899562e-05
4.5424651933657114e-07,1.112353462992563e-06,1.4066261318143619e-06,2.9314960429498675e-05
4.5779365564665443e-07,1.116578221996268e-06,1.4027862718705256e-06,2.9098220332840943e-05
4.611919469272285e-07,1.120763213374587e-06,1.397646896110505e-06,2.8876214519334472e-05
4.644259715178346e-07,1.1248449240918532e-06,1.391218116547013e-06,2.864960226283173e-05
4.674832958933813e-07,1.1287677143698356e-06,1.3835113218574848e-06,2.8418961410534386e-05
4.70352118653228e-07,1.132485208383346e-06,1.374539811107823e-06,2.818475859158985e-05
4.730207493120528e-07,1.1359587913542446e-06,1.3643196849534078e-06,2.7947405588648247e-05
4.7547796140422316e-07,1.1391527627918392e-06,1.3528732586766666e-06,2.770727260833829e-05
4.777119321028604e-07,1.1420312628070072e-06,1.3402335634968452e-06,2.7464616659214082e-05
4.797095342058539e-07,1.1445622927060016e-06,1.3264443741862034e-06,2.7219528598348488e-05
4.814577854815121e-07,1.146723624138327e-06,1.3115550905926215e-06,2.697195463123999e-05
4.829460519309525e-07,1.1485017909832723e-06,1.2956163412878908e-06,2.6721754886852044e-05
4.841668487034761e-07,1.149884889668638e-06,1.2786794074020023e-06,2.6468741712967725e-05
4.851146540271165e-07,1.1508589909039582e-06,1.2607974668567304e-06,2.6212681828067675e-05
4.857841951021101e-07,1.1514136199354014e-06,1.2420281735058366e-06,2.5953294352924664e-05
4.861705096057891e-07,1.1515504009613322e-06,1.2224385975381936e-06,2.569027375642991e-05
4.862712799036176e-07,1.151286280134545e-06,1.2021107349599027e-06,2.5423334115439746e-05
4.86088518321076e-07,1.150649180336169e-06,1.1811456177741824e-06,2.515224463784657e-05
4.856276611045442e-07,1.1496690938069829e-06,1.1596647874755778e-06,2.4876827538852365e-05
4.848970412644873e-07,1.1483691049865946e-06,1.1378054459190952e-06,2.459691945610004e-05
4.839100419428456e-07,1.146761275574545e-06,1.115708321237081e-06,2.431233566091066e-05
4.82687141424464e-07,1.1448492425969595e-06,1.0935053725373372e-06,2.402288844627624e-05
4.812544231095149e-07,1.1426327190259851e-06,1.071314918785771e-06,2.372846726190999e-05
4.796387724649512e-07,1.1401088793418593e-06,1.0492452974658596e-06,2.3429105906334492e-05
4.778633933622392e-07,1.1372735901229096e-06,1.0274032662992657e-06,2.3124949112039708e-05
4.7594683461743596e-07,1.1341250294513507e-06,1.0059007289725989e-06,2.2816153439753172e-05
4.7390422577692737e-07,1.1306649331156234e-06,9.848563134960288e-07,2.250286418621977e-05
4.7174777465799684e-07,1.1268982509513935e-06,9.643937963083945e-07,2.2185313451719304e-05
4.6948657531788254e-07,1.1228384624764398e-06,9.446395024065599e-07,2.1863913905705742e-05
4.671272755803305e-07,1.1185147481750867e-06,9.257188317981869e-07,2.1539273485036966e-05
4.6467632146163597e-07,1.113970079604038e-06,9.077510080968168e-07,2.1212180558506395e-05
4.621426971663314e-07,1.1092507000390362e-06,8.908421304879965e-07,2.0883557516484093e-05
4.595384138821437e-07,1.1043967233914885e-06,8.7507921148231e-07,2.055436347194817e-05
4.5687592310943754e-07,1.0994392573572563e-06,8.605280565410927e-07,2.0225501746069213e-05
4.541651547023883e-07,1.0944014657105166e-06,8.47234996162607e-07,1.9897772840794453e-05
4.514128289642476e-07,1.0892989766475372e-06,8.352287854206407e-07,1.957185647267644e-05
4.4862387603923704e-07,1.0841397767708906e-06,8.24520432212864e-07,1.924830096449605e-05
4.458041401903285e-07,1.0789265551690284e-06,8.151039842138972e-07,1.8927514316688204e-05
4.429635757580063e-07,1.0736625482311264e-06,8.069593946808094e-07,1.8609758254248985e-05
4.4011781797123786e-07,1.068359684524177e-06,8.000546583105134e-07,1.8295153771415242e-05
4.372880716082123e-07,1.0630443844596724e-06,7.943479422712347e-07,1.7983702136283343e-05
4.345008435433672e-07,1.0577574818003677e-06,7.897913577441297e-07,1.7675317455241418e-05
4.3178637993004723e-07,1.052549940875247e-06,7.863334386556643e-07,1.736987293446091e-05
4.291754041739592e-07,1.0474773187974714e-06,7.839191339342687e-07,1.706724952978301e-05
4.266968045361436e-07,1.0426000768274466e-06,7.824923116995335e-07,1.676735083463632e-05
4.243775430983204e-07,1.0379932235370364e-06,7.820049537672401e-07,1.647007987174133e-05
4.2224312609376677e-07,1.0337518262475576e-06,7.824284476871928e-07,1.6175326437243885e-05
4.203167556842245e-07,1.0299813117064028e-06,7.837570569493797e-07,1.588297690807574e-05
4.186173872115925e-07,1.0267808831818434e-06,7.859992181516098e-07,1.5592910249658843e-05
4.1715846935517173e-07,1.0242326643560592e-06,7.891621597044423e-07,1.530498600085089e-05
4.1594857492293846e-07,1.0224002347023745e-06,7.932414167725299e-07,1.5019047282563635e-05
4.1499402810578646e-07,1.0213329115185088e-06,7.982227154610782e-07,1.4734926429660364e-05
4.1430233546380353e-07,1.0210705696380501e-06,8.040904958977165e-07,1.4452446762399695e-05
4.1388414000721204e-07,1.0216442433883864e-06,8.108319255823612e-07,1.4171437051297236e-05
4.137520195875171e-07,1.0230706865133508e-06,8.184326546744757e-07,1.3891773904220576e-05
4.139167544392121e-07,1.0253462449613968e-06,8.268682661539162e-07,1.3613442965437075e-05
4.1438427131976385e-07,1.0284453754496815e-06,8.360981325051252e-07,1.3336570193219725e-05
4.151553414952763e-07,1.0323231376210336e-06,8.4606500709656e-07,1.3061382954381486e-05
4.1622629028232757e-07,1.0369199551714927e-06,8.566977665167582e-07,1.278813342087725e-05
4.1758949175053464e-07,1.0421664296809531e-06,8.679141327508081e-07,1.2517053896817089e-05
4.1923551595473946e-07,1.047986970101465e-06,8.796224461592514e-07,1.2248374656868113e-05
4.211572095711318e-07,1.0543054651333857e-06,8.917233602231049e-07,1.1982366635725375e-05
4.2335168184251275e-07,1.061052691789914e-06,9.04114417695484e-07,1.1719340211814293e-05
4.258175640816098e-07,1.0681681354606848e-06,9.166996747621693e-07,1.1459597203039294e-05
4.2855123828791275e-07,1.0755945880052514e-06,9.294001521482092e-07,1.1203394687473558e-05
4.315466700716565e-07,1.0832730838178842e-06,9.421558087109041e-07,1.0950946286671728e-05
4.347982112236696e-07,1.0911436574732308e-06,9.54916960719149e-07,1.0702480073958324e-05
4.3830315476393955e-07,1.099150224714106e-06,9.676357546007496e-07,1.0458381032517408e-05
4.4206373750293045e-07,1.1072427424904484e-06,9.802682082087689e-07,1.0219334210444426e-05
4.4609033043713806e-07,1.1153726992119049e-06,9.927847812516183e-07,9.986320892411141e-06
4.504037501769748e-07,1.1234876947787407e-06,1.0051794091606803e-06,9.76047976613096e-06
4.5503215211744243e-07,1.1315318259395523e-06,1.0174698483107384e-06,9.542956832973448e-06
4.6000415097473757e-07,1.1394510339214876e-06,1.0296881329259658e-06,9.33479854002813e-06
4.6534439063277284e-07,1.1471969424855906e-06,1.0418656390253332e-06,9.136939893549648e-06
4.7107175503283646e-07,1.1547242467527766e-06,1.0540223316268205e-06,8.950333603530794e-06
4.771967454263889e-07,1.1619858068172225e-06,1.0661660277562869e-06,8.776109598052087e-06
4.837198235250783e-07,1.1689312303095037e-06,1.0782965690564508e-06,8.615599167770874e-06
4.906327562600597e-07,1.1755073288929749e-06,1.0904091909715636e-06,8.47020776046164e-06
4.979201987881054e-07,1.1816592334331043e-06,1.102497765939027e-06,8.341258852643628e-06
5.055603530426999e-07,1.1873338416251009e-06,1.114555395100698e-06,8.229917125705822e-06
5.135257833073381e-07,1.1924838695487806e-06,1.1265686187696004e-06,8.13717684814407e-06
5.217838538748037e-07,1.1970697216075478e-06,1.1385103497708493e-06,8.063849748448832e-06
5.302977583858071e-07,1.201060098088722e-06,1.1503383708604822e-06,8.010568838352921e-06
5.390293883398751e-07,1.204435140821181e-06,1.161998769477532e-06,7.977910740244093e-06
5.47941465498571e-07,1.2071926809293186e-06,1.1734294572559976e-06,7.966665384376969e-06
5.569988662008799e-07,1.2093522943979416e-06,1.1845614615243616e-06,7.978046792060002e-06
5.661733108718346e-07,1.210952407460726e-06,1.1953211594862084e-06,8.013635004951932e-06
5.754503089153947e-07,1.212040582215279e-06,1.2056372458380113e-06,8.075146703120944e-06
5.848316479732065e-07,1.2126632935887806e-06,1.2154488720979082e-06,8.164210248712739e-06
5.943306613670953e-07,1.2128637482041776e-06,1.2247065540517022e-06,8.282197280290814e-06
6.039644378447229e-07,1.2126874112383352e-06,1.2333651340049819e-06,8.430232219436945e-06
6.137478333997375e-07,1.2121866215271587e-06,1.2413772880629685e-06,8.609457697276789e-06
6.236901616937405e-07,1.2114186197802887e-06,1.2486923997206288e-06,8.82131817044245e-06
6.337935866749307e-07,1.2104387491155649e-06,1.2552583945826605e-06,9.067594088098887e-06
6.440519101899865e-07,1.2092970938060615e-06,1.2610238521423428e-06,9.350229124106127e-06
6.54449254163136e-07,1.2080439551460249e-06,1.2659395377705594e-06,9.671122537428984e-06
6.649607805744647e-07,1.2067360213950785e-06,1.2699591547939765e-06,1.003196724000437e-05
6.755554220281472e-07,1.2054328975222116e-06,1.2730394244710744e-06,1.0434130991893761e-05
6.861973374835985e-07,1.2041876091371464e-06,1.2751410534825244e-06,1.0878554657094647e-05
6.96847030059878e-07,1.2030432784466407e-06,1.2762336967546992e-06,1.1365671947336787e-05
7.07464481050362e-07,1.2020423984341473e-06,1.2763047123596027e-06,1.1895376813023635e-05
7.180119387744172e-07,1.201242129307318e-06,1.2753663535889587e-06,1.2467027621298975e-05
7.284547503007241e-07,1.2007221009029912e-06,1.2734575589868643e-06,1.3079446531746215e-05
7.387615754910056e-07,1.200579607294162e-06,1.2706401630603679e-06,1.3730905444616169e-05
7.489046221067426e-07,1.200918452863678e-06,1.2669895363467031e-06,1.4419121389041265e-05
7.588590763449742e-07,1.2018364679616491e-06,1.2625822677556842e-06,1.5141271602211056e-05
7.686003937781481e-07,1.2034129166859597e-06,1.257487089125925e-06,1.5894045938392732e-05
7.781014497562975e-07,1.2056999436566185e-06,1.2517647313538045e-06,1.667377360792537e-05
7.873323074263809e-07,1.2087207768255814e-06,1.2454770263731708e-06,1.747660859347415e-05
7.96260043312362e-07,1.212471975987953e-06,1.2386979407833698e-06,1.8298694176128092e-05
8.048475086857804e-07,1.2169275650185124e-06,1.2315203061205209e-06,1.9136255498668688e-05
8.13054752668447e-07,1.222044319478145e-06,1.2240584162750172e-06,1.9985623283369828e-05
8.208425625472055e-07,1.2277670434772848e-06,1.2164460803576658e-06,2.0843219436354592e-05
8.281735813778928e-07,1.234033146504272e-06,1.2088295321941302e-06,2.1705542780577082e-05
8.350110620570666e-07,1.2407750863454851e-06,1.2013583655918085e-06,2.2569151559554983e-05
8.413180450924264e-07,1.247921204171763e-06,1.1941780394306294e-06,2.3430616688174845e-05
8.470572881523411e-07,1.255396930839305e-06,1.187425676562857e-06,2.4286463554121044e-05
8.52192046218736e-07,1.2631257430082316e-06,1.1812283731661535e-06,2.513314264058749e-05
8.566878767964273e-07,1.2710319911682829e-06,1.1757008574545321e-06,2.5967042466065e-05
8.605139001717915e-07,1.279048140397836e-06,1.170940093800186e-06,2.678452519379741e-05
8.63642740696628e-07,1.2871206767220272e-06,1.1670182024464954e-06,2.758196082906955e-05
