6.454565829138023e-07,1.0617554871847986e-06,3.5791476101190094e-07,2.995338520400521e-05
6.394189896809922e-07,1.0577607106753168e-06,3.5623564193916476e-07,3.028807608620605e-05
6.349221996410877e-07,1.054347742338942e-06,3.5466986129443004e-07,3.060361317808043e-05
6.318471176345459e-07,1.0515384153852991e-06,3.5323848051451894e-07,3.08977818495856e-05
6.30087400109572e-07,1.0493768975967074e-06,3.51962751421045e-07,3.1168962968680745e-05
6.29547685658177e-07,1.0479303772170464e-06,3.5086274925756633e-07,3.141608919249507e-05
6.301393637853813e-07,1.0472802533275571e-06,3.499567201676443e-07,3.163845744123422e-05
6.317781231808754e-07,1.0475111116288213e-06,3.492588683370698e-07,3.1835506694071645e-05
6.343831028843968e-07,1.0487004834300005e-06,3.487778041870437e-07,3.2006677055087015e-05
6.378768615983292e-07,1.0509093204943251e-06,3.485171096666784e-07,3.2151406807131205e-05
6.421854629719449e-07,1.054174919126073e-06,3.4847617984447297e-07,3.2269190582118696e-05
6.472359615841971e-07,1.0585073927264051e-06,3.4865049669692806e-07,3.2359594039288835e-05
6.529522473548555e-07,1.0638897475730469e-06,3.4903279594632604e-07,3.2422295432412945e-05
6.592544822896145e-07,1.0702815041700668e-06,3.4961499417955153e-07,3.245731426677892e-05
6.660620635911069e-07,1.0776231537086418e-06,3.503883750917688e-07,3.246532547879797e-05
6.732961176521332e-07,1.0858386718954346e-06,3.5134168637898445e-07,3.244773257845443e-05
6.80883854629505e-07,1.0948389842952075e-06,3.52460069313664e-07,3.240643359580802e-05
6.887672274843857e-07,1.1045296580648291e-06,3.537266457610933e-07,3.2343516130103336e-05
6.969094394931599e-07,1.114818991411779e-06,3.5512434354471397e-07,3.2261051721478054e-05
7.052936796105665e-07,1.12562068538045e-06,3.566356872962864e-07,3.2161066833185585e-05
7.139169545339295e-07,1.136850701245842e-06,3.582428136628007e-07,3.204573593620762e-05
7.227839144844253e-07,1.1484224939242477e-06,3.5992889009790564e-07,3.1917626365149126e-05
7.319009674812158e-07,1.1602450650913271e-06,3.616782775152546e-07,3.177973576820647e-05
7.41269044461577e-07,1.1722264125370763e-06,3.6347479655494654e-07,3.163533475131538e-05
7.508772916327391e-07,1.184280653626011e-06,3.6530030430788405e-07,3.148779117929898e-05
7.607009781261166e-07,1.1963318668875066e-06,3.671345803861867e-07,3.1340435384208505e-05
7.707037531562433e-07,1.208310866698212e-06,3.689557381621686e-07,3.119643887381412e-05
7.808418677079077e-07,1.2201490234257804e-06,3.7074075093022256e-07,3.105870679696345e-05
7.91066188320625e-07,1.2317735792770323e-06,3.724668626960144e-07,3.0929812732429284e-05
8.013209564706826e-07,1.2431058832476757e-06,3.74113924555054e-07,3.081197962798503e-05
8.115429623785e-07,1.2540635648880145e-06,3.756655241092781e-07,3.0707075688268345e-05
8.216631307481992e-07,1.2645660602458048e-06,3.771075748468587e-07,3.061659014829273e-05
8.316100056605791e-07,1.2745394807741495e-06,3.784264509518754e-07,3.05415806832018e-05
8.413141194138665e-07,1.2839179038290173e-06,3.796089107621093e-07,3.04826213108245e-05
8.507114411089986e-07,1.292643289332673e-06,3.8064344708960937e-07,3.043977772040186e-05
8.59744744969056e-07,1.3006661312367042e-06,3.81521805713932e-07,3.041262465185553e-05
8.683623180747257e-07,1.307945256867499e-06,3.8224014724851324e-07,3.0400331865548467e-05
8.765149458943632e-07,1.3144460925347871e-06,3.8279932407278474e-07,3.0401807599821428e-05
8.841552449289154e-07,1.3201391648266708e-06,3.8320322668038725e-07,3.0415830005199017e-05
8.912423499911407e-07,1.3250005004302395e-06,3.8345576887945744e-07,3.044113256237902e-05
8.977486169320837e-07,1.329015521881211e-06,3.835588559905521e-07,3.0476478718461293e-05
9.036609291134178e-07,1.3321856428258543e-06,3.835122457892304e-07,3.052073926075659e-05
9.089752239073445e-07,1.3345314470939528e-06,3.833143556322893e-07,3.0572924226752914e-05
9.136907866912819e-07,1.3360872778917325e-06,3.829632918444149e-07,3.0632139933112245e-05
9.178074334970157e-07,1.336891669274218e-06,3.8245821771711714e-07,3.0697504592160875e-05
9.213236209843764e-07,1.3369830323267831e-06,3.8180075356502473e-07,3.076805692955974e-05
9.242352055025751e-07,1.3364007613993715e-06,3.80995030773301e-07,3.0842680460074796e-05
9.2653493438765e-07,1.335185502152283e-06,3.800468148972699e-07,3.092009284459111e-05
9.282126740143929e-07,1.3333782968846519e-06,3.7896389742518677e-07,3.099890145412964e-05
9.292579056970371e-07,1.3310188618436444e-06,3.7775668292082603e-07,3.107765717803302e-05
9.29664574684207e-07,1.328141485991043e-06,3.7643696814601605e-07,3.1154895581970285e-05
9.294339753558479e-07,1.324773208558102e-06,3.7501686012625007e-07,3.122920519369829e-05
9.285718625085396e-07,1.320940324356842e-06,3.7350911473364523e-07,3.1299306026620894e-05
9.270840966670185e-07,1.3166804220852322e-06,3.7192706153705065e-07,3.136407506004154e-05
9.249764779323141e-07,1.312048860019728e-06,3.7028387900911947e-07,3.1422529607751424e-05
9.22256505000909e-07,1.3071136564008593e-06,3.685924805630113e-07,3.1473859764529666e-05
9.189334918878165e-07,1.301946400482163e-06,3.6686518381570157e-07,3.151751227926981e-05
9.150187589567298e-07,1.2966208658199431e-06,3.6511285776352726e-07,3.155324157544468e-05
9.10526992004458e-07,1.2912217306420248e-06,3.633452527796246e-07,3.1581085070307286e-05
9.054759674643949e-07,1.2858530330064758e-06,3.615715881213176e-07,3.160126237491218e-05
8.998844835023833e-07,1.280635197971993e-06,3.598001902440033e-07,3.161404520262499e-05
8.937709961754492e-07,1.275691921158985e-06,3.580394174667941e-07,3.1619656217184965e-05
8.871529069114063e-07,1.2711357090293415e-06,3.5630054367407665e-07,3.161818991249724e-05
8.800462887038755e-07,1.2670580856955663e-06,3.546003384307292e-07,3.1609562376543034e-05
8.72466500774329e-07,1.26352517719889e-06,3.52961689287779e-07,3.1593541921402176e-05
8.644289096151434e-07,1.2605775554559513e-06,3.5141224058517517e-07,3.1569829058643537e-05
8.559489492700352e-07,1.2582339581913185e-06,3.4998155409409285e-07,3.153809701337342e-05
8.470414995533453e-07,1.2564969461329404e-06,3.486971094182897e-07,3.149797656310021e-05
8.377207834728944e-07,1.2553571728959258e-06,3.475809529630341e-07,3.144905928127051e-05
8.28001052868612e-07,1.2547940734842109e-06,3.466488345178814e-07,3.1391032873895824e-05
8.178964264974276e-07,1.254774096937885e-06,3.459103665291873e-07,3.132388610484655e-05
8.074212136014214e-07,1.2552499831349086e-06,3.453689359963172e-07,3.124794502718725e-05
7.965936214643946e-07,1.2561620674478486e-06,3.450229580765199e-07,3.1163740006362516e-05
7.854397778074846e-07,1.2574418057794657e-06,3.448683965236793e-07,3.107190002114927e-05
7.739926051062711e-07,1.2590193117403106e-06,3.4489993237231465e-07,3.097309703533389e-05
7.62286911899897e-07,1.2608314183915258e-06,3.451101324321012e-07,3.0867966562471656e-05
7.503559268402242e-07,1.2628221488485835e-06,3.4548835833249323e-07,3.075702145045887e-05
7.382302355738739e-07,1.2649358052759438e-06,3.4602142478001644e-07,3.064060934654502e-05
7.25937163906608e-07,1.2671118109615291e-06,3.466972515426728e-07,3.051890544853877e-05
7.13500642255176e-07,1.2692851470418215e-06,3.475099155066808e-07,3.0391908857847052e-05
7.009417145117432e-07,1.2713891948563185e-06,3.4846206188150893e-07,3.0259455598301642e-05
6.882785211395544e-07,1.2733605232274423e-06,3.4956230156396644e-07,3.012126184892175e-05
6.755261353689174e-07,1.2751447802818785e-06,3.508195090562043e-07,2.9976961085495106e-05
6.626973831299885e-07,1.2766976775718825e-06,3.5223828923305076e-07,2.9826110077934278e-05
6.498044556967609e-07,1.277979123279689e-06,3.538180746093612e-07,2.966819449258672e-05
6.368608356869241e-07,1.2789472385068838e-06,3.555546584735966e-07,2.950266745307427e-05
6.23883438992581e-07,1.2795593930759172e-06,3.5744097146208255e-07,2.9328998418290742e-05
6.108946983321573e-07,1.2797777756250338e-06,3.594663480893921e-07,2.9146678131121032e-05
5.979242738352462e-07,1.2795703938096712e-06,3.616171555335973e-07,2.895518142110931e-05
5.850108702863812e-07,1.27890699190832e-06,3.6388016738157566e-07,2.8753944661027087e-05
5.722032028448534e-07,1.2777565854115782e-06,3.662458912466315e-07,2.854238231987956e-05
5.595566993436655e-07,1.2760878778495098e-06,3.687085074313237e-07,2.8319920607084693e-05
5.471271996653414e-07,1.2738706363327372e-06,3.712628711622853e-07,2.8086022674441448e-05
5.349679190754659e-07,1.2710778887476464e-06,3.739026097474257e-07,2.7840202357124205e-05
5.231302960350932e-07,1.2676894564838731e-06,3.766217464056936e-07,2.758204626137901e-05
5.116642993044498e-07,1.2636951946149042e-06,3.794174114028604e-07,2.7311260012041306e-05
5.006170225207611e-07,1.2590949489972642e-06,3.822896361917775e-07,2.702772434167676e-05
4.900312833259043e-07,1.2538982068444777e-06,3.8523821573795306e-07,2.673152525959144e-05
4.799463000773038e-07,1.248127371238632e-06,3.88260544813129e-07,2.642293637653664e-05
4.703995513483468e-07,1.2418191392360094e-06,3.913518852863978e-07,2.6102365318638606e-05
4.6142533437965974e-07,1.235019465399622e-06,3.945064951989632e-07,2.577029890171955e-05
4.5305150172522505e-07,1.227776564281512e-06,3.977191356162215e-07,2.5427270364390576e-05
4.453012924655907e-07,1.2201367096641823e-06,4.00986587099132e-07,2.5073857935652248e-05
4.3819846683404855e-07,1.2121458907352248e-06,4.043081107682627e-07,2.4710717252713994e-05
4.3176715875753097e-07,1.203855899706095e-06,4.07683958625723e-07,2.433859087364045e-05
4.260269574787654e-07,1.1953271637690962e-06,4.1111237216533385e-07,2.3958247326010878e-05
4.209925287245669e-07,1.1866255780161422e-06,4.1458765323724474e-07,2.35704216077924e-05
4.1667933045650746e-07,1.1778176588102654e-06,4.1810098164721547e-07,2.3175828447244485e-05
4.1310565124133845e-07,1.168971304410823e-06,4.216424635166583e-07,2.277524288634315e-05
4.102870475717794e-07,1.1601650088239024e-06,4.252024612454693e-07,2.2369622437267803e-05
4.0823184258009846e-07,1.1514930309932415e-06,4.2877203732172156e-07,2.1960198793988398e-05
4.06943006464818e-07,1.14305548802722e-06,4.323424981386746e-07,2.1548462266406253e-05
4.064213492419949e-07,1.1349429542494295e-06,4.359040481783187e-07,2.113604285146038e-05
4.066655461204924e-07,1.1272301453831377e-06,4.3944442517793656e-07,2.0724541775141338e-05
4.076701957286718e-07,1.1199839038535598e-06,4.4294844670303566e-07,2.031541522698112e-05
4.0942534104369776e-07,1.1132805416495138e-06,4.4639894844148656e-07,1.9910030697062907e-05
4.119204152454158e-07,1.107216487780995e-06,4.4977783190454904e-07,1.9509873171814007e-05
4.1514921109679713e-07,1.101902679739897e-06,4.530669231492815e-07,1.9116709355898732e-05
4.1910883268292756e-07,1.0974527689593415e-06,4.5625205603915396e-07,1.873254578266629e-05
4.237941479013565e-07,1.093974909604592e-06,4.593287148528058e-07,1.8359398500397348e-05
4.291927258692834e-07,1.0915646797475868e-06,4.6230099093316185e-07,1.799904626137121e-05
4.352811429785369e-07,1.0902980015647878e-06,4.651739096173643e-07,1.7652928769414228e-05
4.420244822678706e-07,1.090229129752125e-06,4.6794850339044246e-07,1.7322187262636632e-05
4.4937934246609895e-07,1.0913938635415602e-06,4.7062344102440927e-07,1.7007743859204347e-05
4.5729660401175784e-07,1.0938110803446094e-06,4.7319808133352325e-07,1.6710388923008034e-05
4.657223289668192e-07,1.0974792992765586e-06,4.756717814689773e-07,1.6430942460422174e-05
4.745988330864824e-07,1.1023728875994571e-06,4.780408938395376e-07,1.6170490255523067e-05
4.838667854952472e-07,1.1084439556160627e-06,4.8029818741718e-07,1.5930514915577873e-05
4.934666011696635e-07,1.1156289508625736e-06,4.824349769736901e-07,1.571278477720513e-05
5.033382933211783e-07,1.1238530907804894e-06,4.844424391667764e-07,1.5519104705201847e-05
5.134212622761139e-07,1.1330307253902179e-06,4.863108648436637e-07,1.5351084932332434e-05
5.236549539569596e-07,1.1430665009491431e-06,4.880290471281289e-07,1.5210020832890531e-05
5.33979314608155e-07,1.153860239961272e-06,4.89585347661041e-07,1.509698843717336e-05
5.443347807600394e-07,1.1653140149850492e-06,4.909687448404095e-07,1.5013135498819715e-05
5.546623866792125e-07,1.177338521614059e-06,4.921682532822378e-07,1.4959918497327697e-05
5.649043133762771e-07,1.1898556821165051e-06,4.931721011179436e-07,1.4939104164948672e-05
5.750050349547988e-07,1.2027972212517269e-06,4.939683693633393e-07,1.4952613808049539e-05
5.849122910810213e-07,1.216101427240859e-06,4.945461504914776e-07,1.5002344609752631e-05
5.945789963784689e-07,1.2297097820715872e-06,4.948955222851321e-07,1.5090020426277783e-05
6.03965837755877e-07,1.2435667224665549e-06,4.950073370433652e-07,1.521707772278609e-05
6.130398770629303e-07,1.2576218612920816e-06,4.948747079280293e-07,1.538458210865666e-05
6.217708652666587e-07,1.2718283030587431e-06,4.944949475757869e-07,1.559317752209928e-05
6.301322480731353e-07,1.2861389577394952e-06,4.938697398188834e-07,1.5843064954814982e-05
6.381048539751692e-07,1.3005077701382348e-06,4.93003858435918e-07,1.6133987643166885e-05
6.45676794428014e-07,1.3148940958155102e-06,4.919037950313829e-07,1.6465199293763996e-05
6.528409835839295e-07,1.3292641117901005e-06,4.90577194449897e-07,1.6835424740142818e-05
6.595955477340002e-07,1.3435860929903798e-06,4.890327976802187e-07,1.7242833889670706e-05
6.659461173387513e-07,1.357821473949253e-06,4.872791916328275e-07,1.7685040783586514e-05
6.719038955704817e-07,1.371918232503475e-06,4.853227711338812e-07,1.815916046848659e-05
6.77479403957353e-07,1.3858119474069292e-06,4.831674839287553e-07,1.866194817911473e-05
6.8267838923057e-07,1.399432499524874e-06,4.808160848336921e-07,1.918997801633889e-05
6.875016700336012e-07,1.412708946859073e-06,4.782707802488557e-07,1.973979745263568e-05
6.919467471227653e-07,1.425571520117652e-06,4.7553381501157597e-07,2.0308046815186692e-05
6.960113962003473e-07,1.4379573288353124e-06,4.726087813604681e-07,2.089154386901181e-05
6.996985748087612e-07,1.4498190218540982e-06,4.695006906316553e-07,2.1487301339642264e-05
7.030198676219121e-07,1.4611262457664974e-06,4.6621436351463254e-07,2.209248021953996e-05
7.059948308777721e-07,1.4718562462400889e-06,4.6275348057970713e-07,2.27043310441112e-05
7.086452914056954e-07,1.4819821243525416e-06,4.5912116533159846e-07,2.332013751247019e-05
7.109884598844776e-07,1.4914673487118964e-06,4.5532144340186004e-07,2.3937143062665245e-05
7.130339851955759e-07,1.500267441088536e-06,4.513606155671714e-07,2.455249217854947e-05
7.147848006676077e-07,1.5083351738628198e-06,4.472471944751303e-07,2.516322881484173e-05
7.162388724789978e-07,1.5156255974818556e-06,4.429909371912651e-07,2.576632246597355e-05
7.173911044620996e-07,1.5220995193748638e-06,4.3860286995255213e-07,2.6358689637975525e-05
7.182358073385196e-07,1.5277239668715854e-06,4.3409620121385e-07,2.693724036065413e-05
7.187688953614608e-07,1.5324715224567155e-06,4.294869057848045e-07,2.7498976143330907e-05
7.189894692552974e-07,1.5363277652881266e-06,4.247932648576402e-07,2.8041093980047277e-05
7.189021211166133e-07,1.5393057169216737e-06,4.200339107418936e-07,2.856100981453426e-05
7.185193763674487e-07,1.5414489646784432e-06,4.152257138773847e-07,2.9056290486864337e-05
7.178615758554092e-07,1.5428168071875676e-06,4.103841981483169e-07,2.9524590492398177e-05
7.169540126040486e-07,1.5434690080901096e-06,4.0552613790079346e-07,2.9963677150558283e-05
7.158242578672495e-07,1.543467524421255e-06,4.006702406764533e-07,3.0371530106696252e-05
7.145022097996481e-07,1.5428906126302697e-06,3.9583469812581273e-07,3.0746467522886324e-05
7.130225484518721e-07,1.5418389445029066e-06,3.910352831019668e-07,3.108727335525702e-05
7.114259250847458e-07,1.540426345460497e-06,3.862853827941537e-07,3.1393262402992024e-05
