2.7222474673751444e-07,9.81251284135553e-07,1.0992308880443992e-06,1.4625382717962812e-05
2.715948536339355e-07,9.745932694186498e-07,1.1074954364582393e-06,1.4755913059591566e-05
2.7111645842067735e-07,9.685090604597915e-07,1.1155249799672608e-06,1.4885114407900245e-05
2.707926427487496e-07,9.630094357120593e-07,1.123299559352907e-06,1.5013398599054874e-05
2.706245085984557e-07,9.581088723004595e-07,1.1308035102767052e-06,1.5141713988642982e-05
2.706128053736713e-07,9.538186804966244e-07,1.1380198519834021e-06,1.5271422287448956e-05
2.707578035305928e-07,9.5013986715659e-07,1.1449248323676865e-06,1.5404071472910805e-05
2.710572423321711e-07,9.470600704162556e-07,1.1514853276818405e-06,1.5541185535101445e-05
2.715049702117323e-07,9.445578235156256e-07,1.1576592623456885e-06,1.5684113707629684e-05
2.720915758967417e-07,9.426101681314623e-07,1.1633979726944323e-06,1.5834004431846743e-05
2.7280696930124185e-07,9.411979358747308e-07,1.1686505406170305e-06,1.5991910254128718e-05
2.736435440653073e-07,9.403072228453172e-07,1.1733715963523244e-06,1.6158866332483548e-05
2.745972976353255e-07,9.399264299997909e-07,1.1775305787654676e-06,1.633583076451479e-05
2.756662397660371e-07,9.400399484651405e-07,1.1811157055261507e-06,1.652357144623845e-05
2.768485086934387e-07,9.406246048876768e-07,1.1841300948936838e-06,1.6722611986307707e-05
2.781425674320024e-07,9.416532729893372e-07,1.1865837608197862e-06,1.693324425670884e-05
2.795488479757369e-07,9.431005117295002e-07,1.188485964128946e-06,1.7155561020047795e-05
2.810704561036871e-07,9.449424123294457e-07,1.1898419096787331e-06,1.7389486470323526e-05
2.827118380738693e-07,9.471516566033512e-07,1.1906536267326547e-06,1.763481070814214e-05
2.844761157093021e-07,9.496936993794041e-07,1.1909201324364692e-06,1.789122861918802e-05
2.863627377953413e-07,9.525266697614565e-07,1.1906360821408282e-06,1.8158366968598807e-05
2.88366745954184e-07,9.556041247212557e-07,1.189793390135187e-06,1.8435769339102535e-05
2.904795684398247e-07,9.588775731382636e-07,1.1883867493679586e-06,1.8722835983793493e-05
2.926901683512853e-07,9.62296853210038e-07,1.1864181988779214e-06,1.901876101056677e-05
2.9498564455419195e-07,9.658096895916672e-07,1.1838962650985835e-06,1.9322497089628963e-05
2.9735202769022104e-07,9.693625402133456e-07,1.1808304091656331e-06,1.9632742907161865e-05
2.997757060373816e-07,9.729037639115794e-07,1.1772263413084005e-06,1.9947941250907362e-05
3.022439229561553e-07,9.76387854883646e-07,1.173086680138792e-06,2.026628752100022e-05
3.0474376473265773e-07,9.79778399625055e-07,1.168414934634442e-06,2.058576267544295e-05
3.0726128331385515e-07,9.830490780219126e-07,1.1632174151641892e-06,2.0904196050618592e-05
3.097823755489064e-07,9.86183429835867e-07,1.1575015215024005e-06,2.121933881943737e-05
3.1229527281258757e-07,9.891730909311084e-07,1.1512737176520294e-06,2.1528934127829408e-05
3.1479201971096424e-07,9.920139394168787e-07,1.1445397021900994e-06,2.1830802581779254e-05
3.172665509606177e-07,9.947034918349664e-07,1.1373060050902217e-06,2.2122954573920267e-05
3.197112060338428e-07,9.972427998614515e-07,1.129581084725236e-06,2.24036880433458e-05
3.221150363687217e-07,9.996387519607043e-07,1.1213745401435907e-06,2.26716037719443e-05
3.244639632771087e-07,1.0019019066866666e-06,1.1126956692469792e-06,2.2925518665010878e-05
3.2674134419583077e-07,1.0040424506666794e-06,1.103553237351135e-06,2.3164346185384294e-05
3.289286597734661e-07,1.006069491717888e-06,1.0939553693034964e-06,2.33870267837725e-05
3.3100626372022385e-07,1.0079948598704956e-06,1.083908825714177e-06,2.359251887673544e-05
3.3295402916924854e-07,1.0098374326767477e-06,1.0734188810785246e-06,2.3779814101364003e-05
3.3475201318698877e-07,1.011623610554581e-06,1.0624898128502086e-06,2.3947945273969572e-05
3.363815309793152e-07,1.0133855552983624e-06,1.0511253689485406e-06,2.4095989796045546e-05
3.378273403181602e-07,1.0151587178354264e-06,1.0393296099962826e-06,2.422309227680064e-05
3.390807898176791e-07,1.0169754964887304e-06,1.027109290022681e-06,2.4328489755192027e-05
3.401422976410735e-07,1.0188573060297838e-06,1.0144781650303853e-06,2.4411507984345933e-05
3.410213450070188e-07,1.0208116190218472e-06,1.001459934364897e-06,2.4471552626964114e-05
3.417329636914485e-07,1.0228335263425683e-06,9.880863548810694e-07,2.450812909913447e-05
3.422921805979834e-07,1.0249072064311224e-06,9.74393271376577e-07,2.452089561297183e-05
3.4271015670834497e-07,1.0270072693939545e-06,9.604185103932356e-07,2.450973985094489e-05
3.429934735151405e-07,1.0291039961329614e-06,9.462010428553976e-07,2.447481166214065e-05
3.431450680487821e-07,1.0311717746070023e-06,9.317803918476343e-07,2.4416446938163573e-05
3.431660002332228e-07,1.0331933206054456e-06,9.171965358657642e-07,2.433505602774199e-05
3.430576239665749e-07,1.035157349993488e-06,9.024907229769981e-07,2.4231092667280986e-05
3.428228809138317e-07,1.037055272210503e-06,8.877076494184161e-07,2.410510228262377e-05
3.424667534107288e-07,1.0388802827553109e-06,8.728971371384544e-07,2.3957782959845e-05
3.4199625774166734e-07,1.0406276407039027e-06,8.581138576546895e-07,2.3790016828706866e-05
3.414191262493529e-07,1.0422937051774334e-06,8.434178407975375e-07,2.36028460197172e-05
3.407426032468565e-07,1.0438728975588943e-06,8.288772130293476e-07,2.3397430198313502e-05
3.399743878368353e-07,1.0453545001985482e-06,8.145689031231841e-07,2.3175097096335652e-05
3.3912349466080603e-07,1.0467212905918408e-06,8.005731045061391e-07,2.2937456250767616e-05
3.381988315891687e-07,1.0479501337541592e-06,7.869646873021005e-07,2.268639643755425e-05
3.37208339211492e-07,1.0490134454585993e-06,7.738084479241167e-07,2.24239469688619e-05
3.361609003284873e-07,1.0498803185648436e-06,7.61159844968074e-07,2.215212469660248e-05
3.350672857545516e-07,1.050516816665667e-06,7.49067355921087e-07,2.1872861282129817e-05
3.339378301232811e-07,1.0508867705603615e-06,7.375727214883094e-07,2.1588119203340728e-05
3.3278037322392605e-07,1.0509539086623942e-06,7.267112805601353e-07,2.1300165534703365e-05
3.3160010195408894e-07,1.0506827000627216e-06,7.165176420289286e-07,2.101173388187141e-05
3.3039959756814885e-07,1.0500366404995686e-06,7.070327735667944e-07,2.0725915608679982e-05
3.291793648395809e-07,1.0489766998273086e-06,6.983029666279272e-07,2.0445908829603878e-05
3.27939759611613e-07,1.0474614740163451e-06,6.903727923718381e-07,2.017478903036735e-05
3.2668265284013465e-07,1.0454481002113188e-06,6.832825197912482e-07,1.9915338532138393e-05
3.25411429935892e-07,1.0428941356106176e-06,6.770715901998269e-07,1.9669915308935603e-05
3.2413066747143214e-07,1.0397618528771656e-06,6.717817960567418e-07,1.9440365663446147e-05
3.228457720923009e-07,1.0360226374252537e-06,6.67457652489112e-07,1.9228008672743245e-05
3.215621724956907e-07,1.0316567714024938e-06,6.641467035186063e-07,1.9033698323005967e-05
3.202860581186074e-07,1.0266495978839486e-06,6.619008310232908e-07,1.8857913067926937e-05
3.190261330414716e-07,1.0209891820688934e-06,6.607746997371107e-07,1.8700803494267364e-05
3.1779312054553197e-07,1.0146677709416814e-06,6.60818491270349e-07,1.8562204010934813e-05
3.165984485367461e-07,1.0076859150972908e-06,6.620681631315833e-07,1.84416799898311e-05
3.154548191869286e-07,1.0000566688780052e-06,6.645386459044942e-07,1.8338626754091947e-05
3.143763570252295e-07,9.918074102581468e-07,6.682219506034892e-07,1.8252368855781653e-05
3.133770116355477e-07,9.829784704040057e-07,6.730883742530935e-07,1.818222754854427e-05
3.124692730749495e-07,9.73619343183732e-07,6.790891917170659e-07,1.812755680511917e-05
3.116634201703446e-07,9.637835057960528e-07,6.861603387013075e-07,1.8087756178216026e-05
3.109668704355174e-07,9.535238079358455e-07,6.942258975841395e-07,1.8062280157090446e-05
3.10384112826905e-07,9.428914295319157e-07,7.032014117499829e-07,1.805065848648271e-05
3.0991728019628325e-07,9.319393843973787e-07,7.129980727841784e-07,1.805251627076625e-05
3.0956850510403853e-07,9.207286091107408e-07,7.23526147667967e-07,1.8067575490013006e-05
3.0934410312638695e-07,9.093321245874901e-07,7.346948663240721e-07,1.8095628105818383e-05
3.092560407927044e-07,8.978316539507862e-07,7.464102177674478e-07,1.8136462761915068e-05
3.0931840657789586e-07,8.863083118336502e-07,7.58575875268332e-07,1.8189747272661025e-05
3.095434154567264e-07,8.748370522451155e-07,7.710993834381614e-07,1.8254940152222625e-05
3.0993949281064573e-07,8.634876663914757e-07,7.839003177508307e-07,1.83312993153084e-05
3.105103657439289e-07,8.523260949880606e-07,7.969154660162306e-07,1.841795555625905e-05
3.1125644104128804e-07,8.414162240237738e-07,8.100980863211897e-07,1.851399315533252e-05
3.1217761737546294e-07,8.308261528836298e-07,8.234131023323655e-07,1.8618524369900068e-05
3.1327340462019727e-07,8.206321724237579e-07,8.368319007937681e-07,1.8730738408646665e-05
3.1454042709406965e-07,8.10912679746802e-07,8.503263977632599e-07,1.8849902909951625e-05
3.159705746380204e-07,8.017376367952002e-07,8.63862692329779e-07,1.8975319076218115e-05
3.175508458923973e-07,7.931631420471516e-07,8.773989236399736e-07,1.91062497151608e-05
3.1926438866383534e-07,7.852347895466527e-07,8.908884552924889e-07,1.9241870532683653e-05
3.21092742923218e-07,7.779977448778457e-07,9.042842229286593e-07,1.93812622293574e-05
3.230179523748726e-07,7.715055275013085e-07,9.175404113557331e-07,1.952339751519644e-05
3.2502271044353236e-07,7.658205854856241e-07,9.306108994822586e-07,1.9667120968537545e-05
3.2709030006224107e-07,7.610090210292132e-07,9.434485816694815e-07,1.981118136201585e-05
3.292057613765407e-07,7.571342729630786e-07,9.560094789655321e-07,1.9954324764793094e-05
3.3135585882828523e-07,7.542498046354516e-07,9.68256844804973e-07,2.009537567362718e-05
3.335277075089744e-07,7.523927639073005e-07,9.801582033549115e-07,2.02332405269978e-05
3.357089131052933e-07,7.515828883879251e-07,9.916791458064794e-07,2.036683860242446e-05
3.378889398508899e-07,7.518256756861725e-07,1.0027820349342473e-06,2.0495025831084063e-05
3.400589770825425e-07,7.53118394780892e-07,1.0134288394730878e-06,2.061657051633961e-05
3.422098804764855e-07,7.554605758163574e-07,1.0235825244114485e-06,2.073017360977948e-05
3.443301249980497e-07,7.588647301188599e-07,1.0332068305141027e-06,2.0834516737557675e-05
3.464052519577116e-07,7.633573964918359e-07,1.0422669181943005e-06,2.0928408243628976e-05
3.484192782624801e-07,7.689678405777419e-07,1.0507295202846269e-06,2.101107651935362e-05
3.5035807387393013e-07,7.757126855248933e-07,1.058562464244971e-06,2.1082428180532902e-05
3.522127098951421e-07,7.835872679509898e-07,1.0657362800908616e-06,2.114303488671329e-05
3.5397919568207173e-07,7.925682162777716e-07,1.0722257459074611e-06,2.1193895124483537e-05
3.5565482051675574e-07,8.026211237644156e-07,1.078007907636712e-06,2.1236162772887492e-05
3.572352270322387e-07,8.137030170812629e-07,1.0830600597551355e-06,2.127094553050607e-05
3.587135506852736e-07,8.257587005898249e-07,1.0873615801642066e-06,2.1299268340988722e-05
3.6008037082195923e-07,8.38720120747937e-07,1.0908959978884692e-06,2.1322266630388565e-05
3.613247783401061e-07,8.525131928303173e-07,1.0936494352995408e-06,2.134144615648828e-05
3.6243669727127463e-07,8.670660772400884e-07,1.0956091033714566e-06,2.1358752310554928e-05
3.634087853252503e-07,8.823128328317875e-07,1.0967659496232598e-06,2.137643301268013e-05
3.6423650514840775e-07,8.981918619131737e-07,1.0971190171490087e-06,2.1396849496210863e-05
3.649170418944918e-07,9.146405731820416e-07,1.0966774689750273e-06,2.142230552756394e-05
3.6544884541206176e-07,9.315895707644672e-07,1.0954599636099654e-06,2.145489291961097e-05
3.6583156382316477e-07,9.48961718637616e-07,1.0934936932633301e-06,2.1496364348927045e-05
3.6606493014852424e-07,9.66675969513057e-07,1.0908130148332763e-06,2.1548057083008284e-05
3.661472513193487e-07,9.84649102782973e-07,1.0874554968020395e-06,2.1610874168786326e-05
3.660750904115119e-07,1.002793693644856e-06,1.0834579698026105e-06,2.1685291027937626e-05
3.6584443409535626e-07,1.0210168230349985e-06,1.0788565392874543e-06,2.177135552706005e-05
3.654520500927772e-07,1.0392204419776298e-06,1.0736878010846278e-06,2.18687047488484e-05
3.6489578073624896e-07,1.0573020119657535e-06,1.0679877894340157e-06,2.1976630127544186e-05
3.641742679582408e-07,1.0751566325099258e-06,1.061790899413366e-06,2.209416853996836e-05
3.632867541330908e-07,1.0926818357284521e-06,1.0551301093193741e-06,2.222019126741641e-05
3.622328084007348e-07,1.1097819488390792e-06,1.0480359216708394e-06,2.2353499987414302e-05
3.610124234967601e-07,1.1263672167692442e-06,1.0405342676879935e-06,2.2492929020125986e-05
3.596279020666031e-07,1.142348960297353e-06,1.032646184603342e-06,2.2637418507137145e-05
3.580871219363789e-07,1.157636581815134e-06,1.024389440437724e-06,2.2786050690789363e-05
3.5640481539176686e-07,1.172138116446542e-06,1.015781493169881e-06,2.2938076880661464e-05
3.546011213271077e-07,1.1857619374524291e-06,1.0068434695369127e-06,2.309291855032045e-05
3.526995755215765e-07,1.1984184296780294e-06,9.976028295748366e-07,2.325010940639752e-05
3.507243002380756e-07,1.2100219060495793e-06,9.880928784021047e-07,2.3409209722799405e-05
3.486963413025931e-07,1.2204918032632742e-06,9.783500396879298e-07,2.3569728994548494e-05
3.466314300251236e-07,1.2297529011132007e-06,9.684099410021346e-07,2.373105432992125e-05
3.4453987739493606e-07,1.2377372539506509e-06,9.583036489522585e-07,2.3892431496990812e-05
