4.0638387370648507e-07,3.2524871871825857e-07,2.44352982812088e-07,2.399408039504963e-05
4.0693982379394654e-07,3.311549179840977e-07,2.459042229245145e-07,2.427281754089277e-05
4.073210475291658e-07,3.373039175217329e-07,2.476086688728207e-07,2.45708994797922e-05
4.0752070043649025e-07,3.436713394868225e-07,2.494494754054804e-07,2.488644017327834e-05
4.075321864454162e-07,3.502307359445435e-07,2.514113127286696e-07,2.5217180282480905e-05
4.073490468818891e-07,3.5695380669961927e-07,2.534856756818285e-07,2.5560563339790092e-05
4.0696632554397187e-07,3.638097201841409e-07,2.5567355625357535e-07,2.5913869470864292e-05
4.0638194729113543e-07,3.707645534918417e-07,2.5798306323333003e-07,2.627434284097841e-05
4.0559732214353546e-07,3.777827301702719e-07,2.6042492068442936e-07,2.663924463559003e-05
4.046186978795147e-07,3.848287875615026e-07,2.630093073193277e-07,2.7005942808165773e-05
4.0345853826354253e-07,3.9186780158459884e-07,2.657443058695414e-07,2.7372093302493635e-05
4.021345292408938e-07,3.9886532151276436e-07,2.6863559819635375e-07,2.7735736479313964e-05
4.006669244150529e-07,4.057877686853551e-07,2.716868286341055e-07,2.809522912928916e-05
3.990767902237617e-07,4.126030886516327e-07,2.748996040729982e-07,2.8449121021143575e-05
3.97384893603504e-07,4.1928090470835595e-07,2.78273779768441e-07,2.8796070367040913e-05
3.9560956858403594e-07,4.257919444792161e-07,2.818076437847316e-07,2.9134899531137676e-05
3.9376466662768454e-07,4.3210691671403496e-07,2.854965461017077e-07,2.946482250004032e-05
3.9185924613330386e-07,4.3819530832865097e-07,2.8933168008468785e-07,2.9785604978482397e-05
3.898982236945321e-07,4.440253664048666e-07,2.9330073891763054e-07,3.009743182828096e-05
3.878834768107914e-07,4.495658183670987e-07,2.973891522104116e-07,3.040061154377325e-05
3.8581602162736614e-07,4.54787740654115e-07,3.015811234918645e-07,3.069533872036658e-05
3.836977444366624e-07,4.59665228817421e-07,3.058606992179114e-07,3.09815596064556e-05
3.8153100811494344e-07,4.6417552865728e-07,3.1021165983923533e-07,3.125890594269349e-05
3.7931750608830646e-07,4.6829942920138645e-07,3.1461649499973174e-07,3.1526680287200185e-05
3.770577899588488e-07,4.7202211396717605e-07,3.190572101127873e-07,3.1783893132684946e-05
3.7475141011111386e-07,4.753332165512503e-07,3.2351707386497887e-07,3.202933824405708e-05
3.723977373047477e-07,4.78224730409622e-07,3.279804597191693e-07,3.2261676995194396e-05
3.699970431679101e-07,4.806888241273668e-07,3.324324684696468e-07,3.2479514953230155e-05
3.675503094697267e-07,4.827177455570899e-07,3.368600228562133e-07,3.268147310874348e-05
3.6505793775913686e-07,4.84305172424357e-07,3.4125180454708555e-07,3.286626006795197e-05
3.625193171436215e-07,4.85447583682918e-07,3.4559582206569345e-07,3.303273520252304e-05
3.599332353443054e-07,4.861448140904802e-07,3.4987768149302745e-07,3.317992045068103e-05
3.572982344108467e-07,4.864001812910467e-07,3.5408169527218034e-07,3.3306940373831954e-05
3.546135827337533e-07,4.862204962595256e-07,3.5819298257640965e-07,3.3412970761251296e-05
3.5188084317156894e-07,4.8561550440268e-07,3.621986891600942e-07,3.349727301062903e-05
3.4910461304554557e-07,4.845975799359879e-07,3.660883701190994e-07,3.3559261840798686e-05
3.4629207766154187e-07,4.831825461071267e-07,3.698530304765542e-07,3.359853587207489e-05
3.434527089450676e-07,4.813900511459002e-07,3.734833843429515e-07,3.361488234627939e-05
3.40599664797625e-07,4.792421634124217e-07,3.769696289322775e-07,3.360828016857229e-05
3.377511680453925e-07,4.7676172255190315e-07,3.8030258642672074e-07,3.357888844043611e-05
3.3492842992409247e-07,4.7397307399640475e-07,3.8347398029816816e-07,3.352699496466505e-05
3.3215198465000484e-07,4.7090502483827963e-07,3.86475824201708e-07,3.345292835055682e-05
3.294406069562839e-07,4.675917886381019e-07,3.8930045133216854e-07,3.335698103205479e-05
3.2681288040733853e-07,4.6406998658113136e-07,3.9194077347248e-07,3.323939944914344e-05
3.2428853850122644e-07,4.6037599643429955e-07,3.943899183778757e-07,3.310044015387401e-05
3.218873234918088e-07,4.565462649354662e-07,3.9664066674653563e-07,3.2940429333991495e-05
3.196270484652922e-07,4.526173141913677e-07,3.986851846228999e-07,3.275979144526178e-05
3.175234327577022e-07,4.486234883929365e-07,4.0051590712414095e-07,3.2559073588303777e-05
3.1559055168764985e-07,4.44594727516119e-07,4.021272276242896e-07,3.233898524137049e-05
3.138400153051605e-07,4.40556138066139e-07,4.0351575263198854e-07,3.210041487725484e-05
3.1227952022327407e-07,4.3652871164573746e-07,4.0467918575958993e-07,3.184437740253739e-05
3.109132124194577e-07,4.3253000921150026e-07,4.056156123719664e-07,3.1571915815412776e-05
3.097455993714921e-07,4.285747532083988e-07,4.0632293407153506e-07,3.1284008324274356e-05
3.0878688263495603e-07,4.246758429620061e-07,4.067983893809843e-07,3.0981503918331325e-05
3.080547063873775e-07,4.2084511663954966e-07,4.0703894676947386e-07,3.0665127179780784e-05
3.075709230491629e-07,4.1709379438734757e-07,4.0704189930171645e-07,3.0335597685440216e-05
3.073564841744948e-07,4.134342080403268e-07,4.0680508308367243e-07,2.9993807077567103e-05
3.074269262041e-07,4.0988225990171036e-07,4.063273065237926e-07,2.964090639957641e-05
3.077901156406348e-07,4.0645826133793813e-07,4.0560874765737226e-07,2.9278226006299104e-05
3.084471499923696e-07,4.031854506821996e-07,4.046505816398619e-07,2.890709597684535e-05
3.0939439579284804e-07,4.00087289943309e-07,4.034550367213341e-07,2.8528688316910395e-05
3.1062470077122605e-07,3.971856165603017e-07,4.0202680325640895e-07,2.8143949849953114e-05
3.121283321903355e-07,3.944998209459699e-07,4.0037375095515387e-07,2.7753613000041444e-05
3.138934937833021e-07,3.9204511489953256e-07,3.9850537915169244e-07,2.735823081631293e-05
3.1590593363373946e-07,3.89830505135219e-07,3.964310618744902e-07,2.6958255408073832e-05
3.1814939978687737e-07,3.8785862256111063e-07,3.941608546214965e-07,2.6554270060638986e-05
3.2060767233448784e-07,3.8612701278801946e-07,3.9170718145929154e-07,2.614731246255365e-05
3.2326730310145736e-07,3.846290259339193e-07,3.890843326631996e-07,2.5738990136108052e-05
3.2612046783404e-07,3.83353653551596e-07,3.8630734670547927e-07,2.5331279073742372e-05
3.291659089199147e-07,3.822854093565919e-07,3.833921041495684e-07,2.492620339094948e-05
3.3240642341418534e-07,3.814055051782119e-07,3.803551985015333e-07,2.452559141828529e-05
3.3584426510710184e-07,3.8069415958267847e-07,3.7721348086513367e-07,2.4131039050610198e-05
3.394772608163744e-07,3.801328124806775e-07,3.7398457492730593e-07,2.374412444112916e-05
3.432979026266002e-07,3.797055826000693e-07,3.706868034446005e-07,2.336668014919684e-05
3.472952619073744e-07,3.7940063658047173e-07,3.6733708615666364e-07,2.3000872130578808e-05
3.514574293000725e-07,3.792113659928404e-07,3.639493378270581e-07,2.264908608228454e-05
3.5577261641904824e-07,3.791353002318332e-07,3.605350850365468e-07,2.2313767400930448e-05
3.6023007456078065e-07,3.7917013796665506e-07,3.5710502819091e-07,2.1997276209738603e-05
3.6482209715649547e-07,3.7930979068383067e-07,3.536701155933271e-07,2.170176260862178e-05
3.695445635693406e-07,3.795433227898492e-07,3.502412897617602e-07,2.1429087505483166e-05
3.743948373372196e-07,3.7985678328344633e-07,3.468283056738355e-07,2.118079339622433e-05
3.793696013915528e-07,3.8023635501952314e-07,3.4343891373716656e-07,2.0958077697393666e-05
3.8446416778839224e-07,3.806710623105837e-07,3.400789618540136e-07,2.0761739878088145e-05
3.8967287159648617e-07,3.8115316397205727e-07,3.367530027192368e-07,2.0592142813984687e-05
3.9498930740806224e-07,3.8167583746170284e-07,3.334645444999466e-07,2.0449227599971662e-05
4.004050087758474e-07,3.822304225647249e-07,3.302160719941649e-07,2.03325534962444e-05
4.059074974150631e-07,3.828053161256193e-07,3.2701036055049603e-07,2.0241318832242585e-05
4.114801689793523e-07,3.833866523907141e-07,3.238523701609736e-07,2.0174379032216306e-05
4.1710326755453684e-07,3.8396061137464976e-07,3.20749321217406e-07,2.013031116763196e-05
4.2275363048019143e-07,3.845160092503303e-07,3.177094772227448e-07,2.0107529035833166e-05
4.284042685654928e-07,3.850445919725591e-07,3.147411242135827e-07,2.0104386020977945e-05
4.340258397754051e-07,3.8553939829842356e-07,3.1185206040869714e-07,2.011920595941104e-05
4.395893842350785e-07,3.859934205869306e-07,3.090495175116504e-07,2.0150273578589936e-05
4.450682724180065e-07,3.863985362508977e-07,3.06339622495379e-07,2.019585168241154e-05
4.504391109371085e-07,3.867443955766765e-07,3.037264244925027e-07,2.0254215922550245e-05
4.55682208066288e-07,3.870183495889414e-07,3.0121148516843035e-07,2.032366944188508e-05
4.607806523970885e-07,3.8720702341240026e-07,2.987939523582852e-07,2.040254282617091e-05
4.6571826723346137e-07,3.87298651784782e-07,2.964711280786129e-07,2.0489178112536628e-05
4.704789437481265e-07,3.8728414246639926e-07,2.942399127047813e-07,2.0581885774995627e-05
4.750482831050297e-07,3.8715600133076063e-07,2.920983183281525e-07,2.0678918238787602e-05
4.794155564175967e-07,3.8690663793962825e-07,2.900457701069301e-07,2.0778494184325955e-05
4.835740137852253e-07,3.865273571957936e-07,2.880823049444738e-07,2.0878829453058083e-05
4.875193929760188e-07,3.860080109131229e-07,2.862080489521555e-07,2.097814062346276e-05
4.912482763595363e-07,3.853372427881274e-07,2.844232247397648e-07,2.1074653338806187e-05
4.94758362092036e-07,3.8450323383971756e-07,2.8272798818263767e-07,2.1166658589590697e-05
4.98049037111173e-07,3.834944590718857e-07,2.811228587022917e-07,2.125258719471852e-05
5.011199188148885e-07,3.823003892266697e-07,2.796097174756733e-07,2.1331014865079494e-05
5.039701611510112e-07,3.809127965727733e-07,2.78191101281243e-07,2.1400612051407747e-05
5.066010096185822e-07,3.7932704559562274e-07,2.768681661689715e-07,2.146014717238893e-05
5.090187719684933e-07,3.7754211216182757e-07,2.756402096248145e-07,2.1508556607493066e-05
5.11234568579993e-07,3.7556007658849543e-07,2.745051849992928e-07,2.1545016207534715e-05
5.132613127955312e-07,3.733857398047751e-07,2.734591516337872e-07,2.1569010361077223e-05
5.151109368567428e-07,3.710258362591578e-07,2.724957151346192e-07,2.15804084981057e-05
5.167930744059374e-07,3.6848797065102527e-07,2.7160653004061697e-07,2.157948151291098e-05
5.183157687986996e-07,3.657799194251046e-07,2.7078181438962e-07,2.1566793794925628e-05
5.19688612590043e-07,3.629097615538054e-07,2.7001049146369427e-07,2.1543014036787964e-05
5.209248847024123e-07,3.5988650690415246e-07,2.6928067569782624e-07,2.1508761696858e-05
5.220393346380739e-07,3.567203612863133e-07,2.6858074943692443e-07,2.146455697674165e-05
5.23044129060417e-07,3.5342261306072173e-07,2.679008387148481e-07,2.1410835057949167e-05
5.239467578280682e-07,3.5000638619174535e-07,2.672340533215235e-07,2.134795351119979e-05
5.247501107840895e-07,3.46488926465558e-07,2.665771873397306e-07,2.127619680934445e-05
5.254534397209606e-07,3.428936739677e-07,2.6593120160489716e-07,2.1195884803650187e-05
5.260529182107929e-07,3.392498455644633e-07,2.6530078804616856e-07,2.1107605738345333e-05
5.265417803362462e-07,3.3558978210138577e-07,2.6469279568386396e-07,2.1012361456073207e-05
5.269120739305471e-07,3.319459518486526e-07,2.641154016332336e-07,2.091147287501633e-05
5.271580274893047e-07,3.2834894685223753e-07,2.635785981173544e-07,2.0806362573852845e-05
5.272779889823447e-07,3.248273885654687e-07,2.630935054248331e-07,2.0698364056324106e-05
5.272733129734978e-07,3.214089086592476e-07,2.62669952667022e-07,2.058864254844904e-05
5.271459280045278e-07,3.181199880780703e-07,2.6231510187552645e-07,2.0478321800291048e-05
5.268968251945789e-07,3.1498444418445673e-07,2.620336343538867e-07,2.0368747825978828e-05
5.265252291435377e-07,3.120218895178134e-07,2.618280292693389e-07,2.026162066890527e-05
5.260278014233364e-07,3.092482927501605e-07,2.6169866390451545e-07,2.0158885665334134e-05
5.253987877866615e-07,3.066803726146615e-07,2.616436737050035e-07,2.006253371881897e-05
5.246319221041085e-07,3.043405103560787e-07,2.6165885023859265e-07,1.997443110371701e-05
5.237227073205315e-07,3.022564396180409e-07,2.6173833255302855e-07,1.989618214629567e-05
5.226684640024684e-07,3.004568509900689e-07,2.6187588459788716e-07,1.9829022366855366e-05
5.214678868083044e-07,2.989684734623008e-07,2.6206569667981337e-07,1.9773759316812062e-05
5.201237643028109e-07,2.978146331250313e-07,2.623028435149121e-07,1.9730775031433507e-05
5.18645572075758e-07,2.970131090181759e-07,2.625840858850473e-07,1.970008886943055e-05
5.170474069991647e-07,2.965749840195609e-07,2.6290801887655265e-07,1.968145026495425e-05
5.15344136131433e-07,2.9650592922369325e-07,2.632748921575907e-07,1.967441565408149e-05
5.135492811878793e-07,2.968087671060584e-07,2.63687157826196e-07,1.9678388251686718e-05
5.116739442257881e-07,2.974845494526365e-07,2.641491249778728e-07,1.9692627392434063e-05
5.097266801994428e-07,2.985304067811637e-07,2.6466574594553597e-07,1.9716233110775616e-05
5.077147253069621e-07,2.999370051376921e-07,2.652421929689255e-07,1.97481221613415e-05
5.0564496622602e-07,3.016892967941244e-07,2.65883964067977e-07,1.978703115869952e-05
5.035242798488162e-07,3.037697526219253e-07,2.665970248625903e-07,1.9831550317183107e-05
5.013600456016261e-07,3.0616033735457285e-07,2.6738786681635215e-07,1.9880154392809257e-05
4.991593257488094e-07,3.088417530851325e-07,2.682635449088104e-07,1.993122052153862e-05
4.969267733385225e-07,3.1179285840725736e-07,2.692309491822568e-07,1.9983054386733647e-05
4.946645577364215e-07,3.149921999195601e-07,2.702948785150817e-07,2.003393643738208e-05
4.923745024288018e-07,3.1841890796227985e-07,2.7145678443005674e-07,2.0082168104501665e-05
4.900595157157415e-07,3.2205142489101527e-07,2.7271460080000274e-07,2.01260899379034e-05
4.877235760478028e-07,3.258662517422314e-07,2.740625495564945e-07,2.0164079664345232e-05
4.853712061427338e-07,3.2983783389902486e-07,2.754913912018793e-07,2.0194577710666828e-05
4.830067974726938e-07,3.339387455164384e-07,2.7698964161776645e-07,2.021616382803833e-05
4.806341516498708e-07,3.3814016908930174e-07,2.785453043081263e-07,2.0227626519657637e-05
4.782564594660662e-07,3.4241454581212765e-07,2.801471946281328e-07,2.0227952671518453e-05
4.758761527099594e-07,3.467401267534288e-07,2.817852896873426e-07,2.0216266975730732e-05
4.734940357826581e-07,3.511029262739089e-07,2.8345088808952477e-07,2.0191805289604558e-05
4.7110825468320244e-07,3.554940221699006e-07,2.8513689488524195e-07,2.015393803696384e-05
4.687144573062561e-07,3.5990567024317296e-07,2.868377985662655e-07,2.010223597120008e-05
4.6630736598301447e-07,3.643296207064145e-07,2.8855007569810897e-07,2.0036610711776014e-05
4.6388294824955083e-07,3.687568853672896e-07,2.9027248816840226e-07,1.995748280580279e-05
4.6144054179669726e-07,3.7317685998466786e-07,2.920046882755951e-07,1.986583521962016e-05
4.5898348616071825e-07,3.77576544494421e-07,2.937451367485943e-07,1.9763108684916915e-05
4.565172827103246e-07,3.8194109686303885e-07,2.954901499085993e-07,1.9651011112524656e-05
4.540472660239732e-07,3.862544677334358e-07,2.972346810467189e-07,1.9531301855328808e-05
4.515782862497872e-07,3.9049927157167007e-07,2.989739828503676e-07,1.9405599649809887e-05
4.491162760630866e-07,3.946567414603561e-07,3.007043915246382e-07,1.9275264029191503e-05
4.466692032589242e-07,3.9870686323624395e-07,3.024227006499919e-07,1.9141371674581688e-05
4.442460632292668e-07,4.026284702188688e-07,3.041248869324721e-07,1.9004785807987226e-05
4.4185568023687505e-07,4.064007145042008e-07,3.058057066865343e-07,1.8866285225388144e-05
4.395062276378091e-07,4.1000672903988757e-07,3.07460046787326e-07,1.8726686495231727e-05
4.372043393495965e-07,4.1343705356622684e-07,3.0908479615782447e-07,1.8586912561626103e-05
4.3495375608581294e-07,4.166902742947362e-07,3.1067972864604743e-07,1.844800536995776e-05
4.3275453882152794e-07,4.1977133850124677e-07,3.1224665180972674e-07,1.831107054397024e-05
4.3060334850471927e-07,4.2268869444801347e-07,3.137870627453389e-07,1.8177144321490267e-05
4.2849394381123e-07,4.2545076696040954e-07,3.153001840955643e-07,1.804708082023109e-05
4.2641715401508e-07,4.2806316691993134e-07,3.167828905591257e-07,1.7921580561690936e-05
4.2436204362499593e-07,4.305281200191867e-07,3.1823161125982924e-07,1.7801300525848874e-05
4.22319200446872e-07,4.3284575302683756e-07,3.196453097875725e-07,1.768689653819825e-05
4.2028276202148633e-07,4.350158074574837e-07,3.210268805456243e-07,1.7578971439227772e-05
4.182493270785412e-07,4.370388859299161e-07,3.223812650348012e-07,1.7477985304924455e-05
4.162168938679776e-07,4.38916818072625e-07,3.237125821540563e-07,1.73841767860436e-05
4.1418576413691966e-07,4.4065191039815214e-07,3.2502266902916533e-07,1.729754719639619e-05
4.121594084215917e-07,4.4224540765948275e-07,3.263106285566193e-07,1.721790230076699e-05
4.1014295414663963e-07,4.4369617329850656e-07,3.275725845813315e-07,1.7144880565797054e-05
4.0814057300657685e-07,4.4500032920700284e-07,3.2880162703549233e-07,1.707794783526788e-05
4.0615564045472344e-07,4.461522892137001e-07,3.299880967707702e-07,1.7016401804783484e-05
4.041942103868928e-07,4.4714746603769466e-07,3.3112030344608297e-07,1.6959406091028597e-05
4.022685466662458e-07,4.479854664419385e-07,3.321856242271489e-07,1.6906028257935377e-05
4.003978895728037e-07,4.4867144560236166e-07,3.331712830855101e-07,1.6855262875368575e-05
3.986056021124546e-07,4.4921447401839683e-07,3.340640460190468e-07,1.6806067586479038e-05
3.96914726738451e-07,4.4962438265712566e-07,3.348495284626683e-07,1.6757432519586043e-05
3.9534505637753393e-07,4.499094494896593e-07,3.355124030006367e-07,1.6708431195903243e-05
3.9391205588268144e-07,4.5007644635102537e-07,3.360376087812052e-07,1.665820480577679e-05
3.926264564181009e-07,4.5013321757981797e-07,3.364113950132112e-07,1.6605923375201724e-05
3.914945615835744e-07,4.5009047744651205e-07,3.366217368379651e-07,1.6550786447412865e-05
3.9051958371323573e-07,4.4995990054865855e-07,3.366593025437586e-07,1.6492059975704762e-05
3.897027778023218e-07,4.497518586813158e-07,3.3651840208930176e-07,1.642910939196249e-05
3.890429422998904e-07,4.4947621666043546e-07,3.361962187547378e-07,1.6361406331006312e-05
3.885353955501799e-07,4.4914366180224884e-07,3.356916815759953e-07,1.6288517713171426e-05
3.881721040160829e-07,4.4876474470294534e-07,3.3500545487253717e-07,1.6210098066429688e-05
3.879419977888208e-07,4.483479756778484e-07,3.341399440701299e-07,1.6125898613614898e-05
3.878306732224378e-07,4.478986134929032e-07,3.330983048048655e-07,1.6035791603018553e-05
3.878208093621272e-07,4.4741813254006e-07,3.3188314316460253e-07,1.5939792903285345e-05
3.8789331907416746e-07,4.469058559499897e-07,3.304964245368269e-07,1.5838064370277168e-05
3.8802785954835656e-07,4.463630436450121e-07,3.289403771220181e-07,1.5730887765506632e-05
3.882028505642002e-07,4.45794891758024e-07,3.272182687855333e-07,1.561860812918961e-05
3.883958958708801e-07,4.4520776882797296e-07,3.2533532491655466e-07,1.550155673570688e-05
3.885844022395915e-07,4.4460529992222957e-07,3.232989271595184e-07,1.5379992689187656e-05
3.8874595212394937e-07,4.43986607191888e-07,3.2111725575520484e-07,1.5254106618068713e-05
3.888587289155184e-07,4.433462051279043e-07,3.187990302816764e-07,1.5124074164803963e-05
3.889018809338821e-07,4.4267455210787306e-07,3.1635593672370896e-07,1.4990093220760962e-05
3.888557376478634e-07,4.4195883874324075e-07,3.138047850183325e-07,1.4852366983548431e-05
3.8870262091961717e-07,4.4118398086953705e-07,3.111662730276068e-07,1.4711072836956586e-05
3.88427308642374e-07,4.403339994037011e-07,3.084612000154614e-07,1.4566391920674036e-05
3.8801598262037724e-07,4.3939302935753853e-07,3.0570759459732733e-07,1.441858892404948e-05
3.874553228415356e-07,4.383453805611093e-07,3.029205086151163e-07,1.4268036760632285e-05
3.86732803143984e-07,4.371756949061815e-07,3.001129463795562e-07,1.4115186665511227e-05
3.8583753716957815e-07,4.358706098961237e-07,2.972959954369497e-07,1.3960580319182779e-05
3.847612252445865e-07,4.344218130702915e-07,2.94478473812868e-07,1.3804869905147707e-05
3.834985155960929e-07,4.328285417281247e-07,2.91667197280192e-07,1.3648761052208713e-05
3.820473233011869e-07,4.310972788413701e-07,2.888676792926701e-07,1.3492918740396095e-05
3.804101655398139e-07,4.29238220351847e-07,2.860851059264575e-07,1.3337909633517184e-05
3.785953083608533e-07,4.272609708320793e-07,2.8332591999865465e-07,1.3184185348078822e-05
3.7661586340336267e-07,4.251723558268729e-07,2.805986970772641e-07,1.3032095360961293e-05
3.744866240816582e-07,4.2297693753610256e-07,2.779130792376704e-07,1.2881942768163288e-05
3.72221082442927e-07,4.2067986953715355e-07,2.7527857084351725e-07,1.2734071830584787e-05
3.698314554683097e-07,4.1829096547299117e-07,2.7270461490478504e-07,1.258894021526668e-05
3.6733027039813976e-07,4.158263477609899e-07,2.702008225717767e-07,1.2447138394977945e-05
3.6473010329108686e-07,4.133053098598868e-07,2.677775617427127e-07,1.2309334165926069e-05
3.6204176687471814e-07,4.1074610198031066e-07,2.6544718295993485e-07,1.2176184306258596e-05
3.592736109132383e-07,4.081654067517768e-07,2.632234775606061e-07,1.2048335553360906e-05
3.5643273233588894e-07,4.0558022371839826e-07,2.611196681537993e-07,1.1926506885024665e-05
3.5352652355126143e-07,4.030087160720026e-07,2.5914781061949505e-07,1.1811526130220524e-05
3.505631534702215e-07,4.0047050155081097e-07,2.573193314075045e-07,1.1704351616042904e-05
3.475509969752987e-07,3.979870139522747e-07,2.556458959420975e-07,1.1606110492337895e-05
3.444974482412668e-07,3.955796344329851e-07,2.541405455360539e-07,1.1518030889765344e-05
3.414080556223589e-07,3.932663658991901e-07,2.528174654777559e-07,1.1441266276479965e-05
3.382867522263874e-07,3.9106120921153727e-07,2.516901683040711e-07,1.1376740048336205e-05
3.351362817838943e-07,3.8897619046146384e-07,2.5076980223547986e-07,1.1325073158611634e-05
3.319582686927212e-07,3.87022539025128e-07,2.500644193604012e-07,1.1286597077774396e-05
3.287539615451794e-07,3.852101973172608e-07,2.4957915410126034e-07,1.126140133973999e-05
3.255257530503693e-07,3.835470784650968e-07,2.4931638365405806e-07,1.1249359284288457e-05
3.222795853865942e-07,3.820385958017929e-07,2.4927538026667735e-07,1.1250154075433758e-05
3.1902805665857374e-07,3.806870128402278e-07,2.4945265244262785e-07,1.1263334733212555e-05
3.157903104888194e-07,3.794907090287064e-07,2.49843125196182e-07,1.1288369568970524e-05
3.125876459665509e-07,3.784440896754886e-07,2.504409480975905e-07,1.1324663635583389e-05
3.0944009755119e-07,3.77537852190135e-07,2.5123983390981285e-07,1.137154879680678e-05
3.0636566769788195e-07,3.767590075131202e-07,2.522332158618756e-07,1.1428267006990187e-05
3.033799995664606e-07,3.7609139671861964e-07,2.5341415682423053e-07,1.1493970644021146e-05
3.004972908865412e-07,3.7551721483172655e-07,2.547751354005215e-07,1.1567757636381508e-05
2.9773230136855943e-07,3.7501843114158543e-07,2.5630777485842604e-07,1.1648712993257096e-05
2.9510016487651817e-07,3.7457729702459286e-07,2.580033380287764e-07,1.1735912074115684e-05
2.926140730022653e-07,3.741767419831421e-07,2.5985426010010927e-07,1.1828391977107725e-05
2.902842213326051e-07,3.7380140387941923e-07,2.6185420584472673e-07,1.1925152624790107e-05
2.881188680127938e-07,3.734393428606674e-07,2.639958258523396e-07,1.2025249221083816e-05
2.8612554997341644e-07,3.7308429913779774e-07,2.662693914593491e-07,1.2127946806684672e-05
2.843115263999902e-07,3.7273668652863203e-07,2.686636150300364e-07,1.2232819139256646e-05
2.826835543824605e-07,3.724007561797992e-07,2.7116654374276565e-07,1.2339731774411705e-05
2.812473869847044e-07,3.72079560228495e-07,2.737651474291682e-07,1.2448773649617607e-05
2.800082946186758e-07,3.717723759798361e-07,2.764444825384749e-07,1.2560213625835009e-05
2.7897181563005967e-07,3.7147572296271847e-07,2.791877472383162e-07,1.2674485770247375e-05
2.781431280692571e-07,3.711857419193861e-07,2.819772739335024e-07,1.2792185608147692e-05
2.775262873611923e-07,3.7089991692602346e-07,2.8479589793700103e-07,1.291408585705097e-05
2.771245165610976e-07,3.706167446734938e-07,2.876284056518572e-07,1.30411744074721e-05
2.769412500604972e-07,3.7033400291246986e-07,2.904630111689755e-07,1.317465747196642e-05
2.769816272709229e-07,3.7004818721125367e-07,2.932926869291409e-07,1.3315834714467753e-05
