2.864060971652744e-07,6.592411365694659e-07,7.606986150872833e-07,2.536817117824288e-05
2.8571689008335354e-07,6.541296981945247e-07,7.545197671166183e-07,2.544694526827331e-05
2.850890758197145e-07,6.491978188572021e-07,7.482963554221911e-07,2.555764502631405e-05
2.8452651391507566e-07,6.44441564420092e-07,7.420685460157058e-07,2.57000497503302e-05
2.8403205887088125e-07,6.398540691028266e-07,7.35871236500778e-07,2.587355969979709e-05
2.836072468566448e-07,6.354257301962705e-07,7.297337854687299e-07,2.607724560364828e-05
2.8325404855871645e-07,6.311487467244163e-07,7.236789968999305e-07,2.630993784375708e-05
2.829761756343859e-07,6.270211626315095e-07,7.177245545579004e-07,2.657031712228513e-05
2.827779229076509e-07,6.23045362860394e-07,7.118881285402301e-07,2.6856979243173723e-05
2.8266262553091094e-07,6.192246144030846e-07,7.06190131685847e-07,2.716843930230618e-05
2.8263251999153657e-07,6.155640005445423e-07,7.006500056342581e-07,2.750304932395724e-05
2.826897578631877e-07,6.120738478318997e-07,6.952820311174646e-07,2.7858911380049675e-05
2.8283844496876194e-07,6.087692494141785e-07,6.900955726367687e-07,2.823387124687741e-05
2.830859814665632e-07,6.05664378131878e-07,6.850963979708187e-07,2.8625538047649303e-05
2.834415949889606e-07,6.027665088668458e-07,6.802868265205476e-07,2.9031266534702875e-05
2.839130092938878e-07,6.000748142710103e-07,6.756669900203986e-07,2.9448143004776745e-05
2.8450406296513147e-07,5.975842200332788e-07,6.712372473019536e-07,2.9873021916994312e-05
2.852146514976191e-07,5.952909235041787e-07,6.669992739301176e-07,3.0302605138647554e-05
2.8604160609217337e-07,5.931960133817915e-07,6.629551597736651e-07,3.073352506330726e-05
2.869793878731921e-07,5.913060647049883e-07,6.591058257962805e-07,3.116238220465073e-05
2.880217538728491e-07,5.896312255715272e-07,6.55449902420316e-07,3.1585736979542324e-05
2.8916401513336807e-07,5.881811543514047e-07,6.519826689805973e-07,3.200010771483336e-05
2.904038186763856e-07,5.869607539628994e-07,6.486946613932286e-07,3.240200069332409e-05
2.917409299084191e-07,5.859689900693167e-07,6.45570986289434e-07,3.2787978670746605e-05
2.9317753456125307e-07,5.852009929749321e-07,6.425922814636546e-07,3.315478033178619e-05
2.947190653872374e-07,5.846503115342797e-07,6.397367789150788e-07,3.349942757809601e-05
2.963744456549897e-07,5.843096083199719e-07,6.369828842370238e-07,3.3819210033784916e-05
2.981541193472318e-07,5.841707256144285e-07,6.34312154660894e-07,3.4111588165881314e-05
3.000672320808894e-07,5.842244871703193e-07,6.317100652996847e-07,3.4374164749078325e-05
3.021211162870612e-07,5.844594223628118e-07,6.291627183638614e-07,3.4604748614564744e-05
3.0432131474656813e-07,5.848601552596792e-07,6.266531586431774e-07,3.4801441771120866e-05
3.066693738564945e-07,5.854076014799058e-07,6.241603684809688e-07,3.4962711776306245e-05
3.091608087828556e-07,5.860805848945268e-07,6.216604276765354e-07,3.5087429480312375e-05
3.117859189287741e-07,5.868567614683691e-07,6.191305448921842e-07,3.517488732323089e-05
3.1453221081399413e-07,5.877136952362055e-07,6.165553841361214e-07,3.5224840934689796e-05
3.1738632165535845e-07,5.886307737526817e-07,6.139300046757393e-07,3.523758041678005e-05
3.2033563534197866e-07,5.895890259608964e-07,6.112569385822584e-07,3.521399783380397e-05
3.2336959807674647e-07,5.90568167262374e-07,6.085436912589177e-07,3.5155595446764444e-05
3.26478763488033e-07,5.915443216449475e-07,6.058039793281057e-07,3.506439914169837e-05
3.296519962224512e-07,5.924904933006721e-07,6.030571730439456e-07,3.494279645871084e-05
3.328752986067459e-07,5.933787746004253e-07,6.003234906986579e-07,3.4793324653018374e-05
3.361333770812554e-07,5.941820423152796e-07,5.976191419549457e-07,3.4618449879487524e-05
3.39411391290368e-07,5.948736380495171e-07,5.949538926125264e-07,3.4420430492120344e-05
3.426952647719432e-07,5.954262485464006e-07,5.923306070776581e-07,3.4201288207059496e-05
3.459717094668003e-07,5.95812344763655e-07,5.897467629116833e-07,3.396282141611512e-05
3.492285349732239e-07,5.960057041740385e-07,5.871976018941007e-07,3.3706703068586686e-05
3.5245445079749815e-07,5.959823870028029e-07,5.846796161758575e-07,3.343476040479982e-05
3.5563822261967933e-07,5.957219375931599e-07,5.821937294118377e-07,3.314929079910049e-05
3.5876779127828866e-07,5.952090753051163e-07,5.79747108557912e-07,3.2853148059098685e-05
3.6182970738203076e-07,5.944336773218235e-07,5.773521053339446e-07,3.254958952381845e-05
3.6480933266771306e-07,5.93388197624186e-07,5.750244155148267e-07,3.2242022884073e-05
3.6769236179023576e-07,5.920648537280244e-07,5.727828642346202e-07,3.1933738392420904e-05
3.704660324753458e-07,5.904548324234922e-07,5.70648777409686e-07,3.162779406423493e-05
3.731181416795615e-07,5.8854908593457e-07,5.686448419569058e-07,3.1327166108993605e-05
3.7563582216030155e-07,5.863393385962612e-07,5.667957707890228e-07,3.1034942022254996e-05
3.780068285968603e-07,5.838190241791321e-07,5.65128131291734e-07,3.075431105054601e-05
3.802222976598536e-07,5.809839296279635e-07,5.636666016624495e-07,3.048842798021641e-05
3.82277730138929e-07,5.778316512318422e-07,5.624304446898186e-07,3.024029652745377e-05
3.841718475851008e-07,5.743606416244047e-07,5.614344636562821e-07,3.0012668395092003e-05
3.8590535408865754e-07,5.705712520144271e-07,5.606920853207077e-07,2.980794099238513e-05
3.874793154881117e-07,5.664691127109297e-07,5.60215976989582e-07,2.962809951244433e-05
3.888927918802921e-07,5.620678075892931e-07,5.600170799266563e-07,2.947472852163207e-05
3.901417648106122e-07,5.573876157002533e-07,5.601047080960873e-07,2.934907085935063e-05
3.912200146673773e-07,5.524515661856217e-07,5.604868892239835e-07,2.925209914818345e-05
3.921203903933228e-07,5.472828933390985e-07,5.611698050570872e-07,2.9184568530348454e-05
3.928358449706877e-07,5.41905541080311e-07,5.62156595443091e-07,2.914704747233545e-05
3.9336124157031176e-07,5.36346591953367e-07,5.634458832223816e-07,2.9139930286299353e-05
3.936956331767567e-07,5.306373448474559e-07,5.650310053202405e-07,2.9163382105235346e-05
3.938431385654631e-07,5.248106484693776e-07,5.669017235499579e-07,2.9217190259325647e-05
3.9381294390295564e-07,5.188973090104037e-07,5.690469177406571e-07,2.9300636254855518e-05
3.936192238936554e-07,5.129248975146503e-07,5.714539697525868e-07,2.9412513695144702e-05
3.932792647632897e-07,5.069184279897154e-07,5.741057079931746e-07,2.9551247494020075e-05
3.9281078005909633e-07,5.009021206534225e-07,5.769790626222902e-07,2.9715004095210088e-05
3.922310701439992e-07,4.949023297835174e-07,5.800455656597176e-07,2.990177319784691e-05
3.9155663812473616e-07,4.889504418682018e-07,5.832723050954712e-07,3.010945284328636e-05
3.9080167629204433e-07,4.83083564557934e-07,5.866232586151771e-07,3.0335915044537744e-05
3.899775524796242e-07,4.773416011806649e-07,5.900603381779813e-07,3.057898934021181e-05
3.890943564393154e-07,4.717621283684881e-07,5.935437520948744e-07,3.083638716833223e-05
3.881617990701189e-07,4.6637734235958244e-07,5.970328346534419e-07,3.110564916986655e-05
3.871881777104562e-07,4.612148739870891e-07,6.004873621435125e-07,3.138414233213935e-05
3.8618060056939353e-07,4.5629952679318617e-07,6.038678664458014e-07,3.166911945716444e-05
3.851491146000486e-07,4.516542610074336e-07,6.071350482059264e-07,3.1957836148200983e-05
3.841112494493599e-07,4.473004083478942e-07,6.102499391062764e-07,3.224765548768519e-05
3.830918156419752e-07,4.43255996644412e-07,6.131758412443621e-07,3.253609494894049e-05
3.8211929129323757e-07,4.395339832735714e-07,6.158820187254941e-07,3.282083876277152e-05
3.812231983150523e-07,4.3614344817391365e-07,6.183472823408942e-07,3.3099740884850814e-05
3.8043323228068893e-07,4.330925463155119e-07,6.205597248098545e-07,3.3370794332153446e-05
3.797781131506389e-07,4.303903575384414e-07,6.225132513637842e-07,3.3632048186007504e-05
3.7928303185132473e-07,4.2804642723814674e-07,6.242062998667791e-07,3.388152667621392e-05
3.789680341013024e-07,4.260681303228642e-07,6.256428935494068e-07,3.411719534682742e-05
3.788499107176832e-07,4.244583853176569e-07,6.268322976451391e-07,3.433697973530898e-05
3.7894557785180284e-07,4.232166251484051e-07,6.277871419933475e-07,3.4538879025323024e-05
3.792729995145629e-07,4.223412716702999e-07,6.285210172688078e-07,3.472118146391727e-05
3.79849643296239e-07,4.2183015951556567e-07,6.290458044562086e-07,3.488266677316178e-05
3.8069083474932363e-07,4.2168018292995464e-07,6.293702359011511e-07,3.5022669989470144e-05
3.818076800171183e-07,4.218896124898329e-07,6.295006006922772e-07,3.51409780338358e-05
3.832044331321458e-07,4.22460283426585e-07,6.294422213847316e-07,3.5237611084587956e-05
3.848777271052349e-07,4.2339440406316073e-07,6.292019560010133e-07,3.531260807358871e-05
3.868182703106647e-07,4.2468898638600027e-07,6.287938477083507e-07,3.5365939888794504e-05
3.890124840353495e-07,4.263337522718854e-07,6.282454601485603e-07,3.539754743593208e-05
3.914424137759429e-07,4.283120373860895e-07,6.276003395950971e-07,3.540741690421144e-05
3.940851998225258e-07,4.3060213654456396e-07,6.269175823816735e-07,3.539570865458584e-05
3.969132797415726e-07,4.331788912548709e-07,6.262718609516851e-07,3.536303480838609e-05
3.998950971771614e-07,4.3601572876982105e-07,6.257540786059654e-07,3.5310776062123384e-05
4.029961547435664e-07,4.390858457558113e-07,6.254687208660799e-07,3.524114741567091e-05
4.0618053740672155e-07,4.423620620944086e-07,6.255233944939594e-07,3.5156946821303665e-05
4.094129803305779e-07,4.458188450347261e-07,6.260150202779819e-07,3.5061177487210715e-05
4.1266031052248614e-07,4.4943832975398294e-07,6.270245506370229e-07,3.495670094602038e-05
4.15891025076112e-07,4.5321468816266403e-07,6.286231655191552e-07,3.4846031732647134e-05
4.190741442447039e-07,4.571512710629201e-07,6.308806525432144e-07,3.4731376193267025e-05
4.221789216187276e-07,4.612531210800354e-07,6.338668765630758e-07,3.4614827085095545e-05
4.251754004262324e-07,4.6552129586996185e-07,6.37645536932814e-07,3.449849205431095e-05
4.280351134719421e-07,4.699510945276474e-07,6.422676085871115e-07,3.4384505231140854e-05
4.307315580747777e-07,4.7453185856141213e-07,6.477697847059508e-07,3.427498800345766e-05
4.332412485488807e-07,4.792479848181339e-07,6.541748447205793e-07,3.4171961224671916e-05
4.355458324408039e-07,4.84082644519309e-07,6.614939090744484e-07,3.407722010949458e-05
4.3763337819150574e-07,4.890213184068024e-07,6.697344176422898e-07,3.399222820018861e-05
4.3949744494399273e-07,4.940505894130002e-07,6.789120371270086e-07,3.391807407203465e-05
4.411356514706797e-07,4.991537982390038e-07,6.890624631736614e-07,3.385550568313931e-05
4.425496181999631e-07,5.04308543314376e-07,7.002477861305971e-07,3.380502047087761e-05
4.437451214351834e-07,5.094872428628864e-07,7.125496630887739e-07,3.376694298985537e-05
4.447302166873385e-07,5.146587758131466e-07,7.260491540440598e-07,3.374143284608472e-05
4.4551237430943184e-07,5.197900522966929e-07,7.408063130244814e-07,3.372844076655619e-05
4.4609758597591545e-07,5.248474782276546e-07,7.568532129066553e-07,3.372765475591124e-05
4.464918521703722e-07,5.297977483708235e-07,7.741998918165428e-07,3.3738443052217514e-05
4.467030103048015e-07,5.34608926118799e-07,7.928442209307137e-07,3.3759799034221865e-05
4.467409440542948e-07,5.392536298564532e-07,8.127794360906067e-07,3.3790324126901514e-05
4.4661670543207894e-07,5.437115095336053e-07,8.339953295104644e-07,3.382827012971325e-05
4.463424098770856e-07,5.479670851757925e-07,8.564723481270995e-07,3.3871612277941965e-05
4.459317825523924e-07,5.520054842067881e-07,8.801725777412701e-07,3.391812998247641e-05
4.454002985528939e-07,5.558116215890779e-07,9.050327190635149e-07,3.396549518702721e-05
4.447642850401304e-07,5.593729947360811e-07,9.309631743876068e-07,3.4011341550901314e-05
4.440388766162041e-07,5.626811806064843e-07,9.578535816421342e-07,3.4053284971652674e-05
4.432360208742242e-07,5.657305135126835e-07,9.85580836185002e-07,3.408891379327376e-05
4.4236368949365386e-07,5.685170665017496e-07,1.0140163943227017e-06,3.411581343730434e-05
4.414261349266488e-07,5.710381498411245e-07,1.0430323764744222e-06,3.413169689066286e-05
4.4042455643258113e-07,5.732902451864603e-07,1.0725050180901856e-06,3.4134604245156876e-05
4.39357480676621e-07,5.752670656755576e-07,1.1023124221926322e-06,3.4123005338594284e-05
4.3822049667422093e-07,5.769605663754186e-07,1.1323279049412376e-06,3.4095723789060226e-05
4.3700612864284856e-07,5.783639399017177e-07,1.1624148851969525e-06,3.405178191329056e-05
4.357045466882029e-07,5.794737896177198e-07,1.1924262099055457e-06,3.39902905318284e-05
4.343047390395589e-07,5.802900823506308e-07,1.222206348641341e-06,3.3910414130618265e-05
4.3279550095203093e-07,5.808145668490321e-07,1.2515946197588228e-06,3.381136867842785e-05
4.311655539031129e-07,5.810501568914245e-07,1.2804277917550824e-06,3.3692431822693795e-05
4.294031665913599e-07,5.810030122621934e-07,1.308541877904063e-06,3.355298718798277e-05
4.27497351901495e-07,5.806859350157471e-07,1.3357760821637643e-06,3.339261754062412e-05
4.254413016033095e-07,5.801194791206489e-07,1.361979853847233e-06,3.3211264380364305e-05
4.232349808877277e-07,5.793295355488879e-07,1.3870195822943208e-06,3.3009422396042746e-05
4.208838780453407e-07,5.783459841512878e-07,1.4107820617992147e-06,3.278824944555671e-05
4.183954300811701e-07,5.772039707244957e-07,1.4331743052159832e-06,3.254951936167969e-05
4.157768083955696e-07,5.759416920517853e-07,1.4541208800694608e-06,3.229547332851509e-05
4.130359044208554e-07,5.745941780182902e-07,1.4735605183914812e-06,3.202862935965262e-05
4.1018492471662577e-07,5.731891019955887e-07,1.4914419148593334e-06,3.175153643565527e-05
4.072428052085941e-07,5.717456657916882e-07,1.507718768289445e-06,3.1466515843411545e-05
4.042328556951161e-07,5.702752325467729e-07,1.5223466543956498e-06,3.1175520912640624e-05
4.0117864898481457e-07,5.687844246493477e-07,1.5352827987004653e-06,3.088013967309161e-05
3.9810256053704183e-07,5.672798523910084e-07,1.5464870055945753e-06,3.058163087713463e-05
3.9502557365894266e-07,5.657711751567198e-07,1.555923653786555e-06,3.0280988180729395e-05
3.9196627169991006e-07,5.642706429583312e-07,1.5635650970284953e-06,2.997913629320105e-05
3.889400453555004e-07,5.627912921026879e-07,1.5693928760177127e-06,2.9677189832971368e-05
3.859599408465943e-07,5.613466587949851e-07,1.5733950466513659e-06,2.9376552709283697e-05
3.8303892449660566e-07,5.599524271018436e-07,1.575564783939037e-06,2.907879617913251e-05
3.8019120536079114e-07,5.586276796704343e-07,1.5759030183546615e-06,2.8785452657917547e-05
3.774308327858785e-07,5.573931072332795e-07,1.5744203482817204e-06,2.8497914191245605e-05
3.7476901457596545e-07,5.562692271376731e-07,1.5711349480787061e-06,2.821756693882263e-05
3.722125314461629e-07,5.552789386803931e-07,1.5660700208695424e-06,2.7946036287427063e-05
3.697639641450965e-07,5.544508843359188e-07,1.559255073399979e-06,2.7685273546711822e-05
3.674234828711697e-07,5.538187705989372e-07,1.5507301070295575e-06,2.7437454844264763e-05
3.6519109902576607e-07,5.534179895234271e-07,1.5405483836120238e-06,2.720482194976372e-05
3.6306714942769977e-07,5.532818995942597e-07,1.5287752275088422e-06,2.6989513439029887e-05
3.610508333070349e-07,5.534374731013285e-07,1.5154844798694931e-06,2.679341123058692e-05
3.591394985992332e-07,5.539012053104631e-07,1.5007546271342648e-06,2.661804831181489e-05
3.573294414964953e-07,5.546779218539781e-07,1.484664698957978e-06,2.6464592800976614e-05
3.556166444061659e-07,5.557622998823275e-07,1.4672920373972931e-06,2.633387764987952e-05
3.5399713625858027e-07,5.57141427097928e-07,1.448714124453712e-06,2.6226439461118797e-05
3.524671780774914e-07,5.58798949606587e-07,1.429010690581807e-06,2.6142554969816892e-05
3.510227525570029e-07,5.607195254488356e-07,1.4082618044976175e-06,2.608225436522204e-05
3.496584909068697e-07,5.628890852554362e-07,1.3865442436732549e-06,2.604528310278063e-05
3.483674095879879e-07,5.652909226524148e-07,1.363929724199181e-06,2.6031028291205586e-05
3.471423231556393e-07,5.679036075562075e-07,1.3404849905901282e-06,2.6038465857077537e-05
3.4597798932679546e-07,5.707047308076077e-07,1.3162728985845522e-06,2.6066180103815814e-05
3.448732784069933e-07,5.736775930968307e-07,1.2913538793021268e-06,2.6112461310951725e-05
3.438326441310324e-07,5.76814377220233e-07,1.2657875041746862e-06,2.6175423408540955e-05
3.428645349225086e-07,5.801138981802421e-07,1.2396341950681277e-06,2.625308068576823e-05
3.4197712738414924e-07,5.835774307803872e-07,1.2129571099775574e-06,2.634339269548267e-05
3.411750528444261e-07,5.872045855983863e-07,1.1858245243030993e-06,2.644432715352928e-05
3.4045825522113906e-07,5.909892727365378e-07,1.1583104622517086e-06,2.655394242207178e-05
3.3982197310033644e-07,5.949173782750346e-07,1.130491394916462e-06,2.6670437763048105e-05
3.392580232219292e-07,5.98967838929742e-07,1.1024423767353201e-06,2.6792155072615675e-05
3.387578501770249e-07,6.031155155303765e-07,1.074235503100659e-06,2.691755424007328e-05
3.3831563383005053e-07,6.073321135886718e-07,1.0459394621478613e-06,2.704515188975611e-05
3.379284576952058e-07,6.1158496776074e-07,1.0176205650357772e-06,2.717343492582547e-05
3.3759384950701363e-07,6.158369138122619e-07,9.893460943735294e-07,2.7300833927615964e-05
3.373084713046203e-07,6.200477334905268e-07,9.61186505738446e-07,2.742577370159165e-05
3.370696753875868e-07,6.241752932739652e-07,9.332139215365316e-07,2.754670276150212e-05
3.3687722503122764e-07,6.281764387117957e-07,9.055012624906496e-07,2.7662064103413398e-05
3.367322204122816e-07,6.320092620827997e-07,8.781275085676723e-07,2.7770261989394897e-05
3.366348118408485e-07,6.356368649048338e-07,8.51188190619287e-07,2.786965306972271e-05
3.3658399319142907e-07,6.39030311349232e-07,8.248046751646586e-07,2.7958554750096167e-05
3.365786505418212e-07,6.421683839013207e-07,7.991245408204144e-07,2.80352683694062e-05
3.366171551642112e-07,6.450342592097643e-07,7.743097779793205e-07,2.8098111469667827e-05
3.3669618834348746e-07,6.476119499138603e-07,7.505207375798025e-07,2.814545411682545e-05
3.368112540504254e-07,6.498854351436335e-07,7.279094963298079e-07,2.8175772941717762e-05
3.369580457961938e-07,6.5183977051137e-07,7.066241096197055e-07,2.8187738775989287e-05
3.3713194309416233e-07,6.534619990397727e-07,6.868133171057225e-07,2.818034604156693e-05
3.373263873062688e-07,6.547427570695746e-07,6.686262609591263e-07,2.8153042819594238e-05
3.375328018028509e-07,6.55678486386126e-07,6.522072177819629e-07,2.8105751484576674e-05
3.377418708472445e-07,6.56270655938545e-07,6.376855346585387e-07,2.8038734417378083e-05
3.3794429388620126e-07,6.565216716306403e-07,6.251649661953898e-07,2.795239270636549e-05
3.38130620004099e-07,6.564317255665046e-07,6.147198177326326e-07,2.784712198278879e-05
3.382907784497969e-07,6.559991404514236e-07,6.064000866443976e-07,2.7723286139647026e-05
3.384136211659573e-07,6.552223679107557e-07,6.002374422043791e-07,2.758126596819405e-05
3.384870436570707e-07,6.541004012288664e-07,5.962449792939451e-07,2.742148981347529e-05
3.384995012563068e-07,6.52631995892922e-07,5.944186126583125e-07,2.7244435296691225e-05
3.384421873213219e-07,6.508169384191627e-07,5.947492644787959e-07,2.705072900552884e-05
3.383093054566235e-07,6.486591612207961e-07,5.972371162379424e-07,2.684136516043724e-05
3.380959388897582e-07,6.461680990888944e-07,6.01893745464544e-07,2.661780959508424e-05
3.3779665597752537e-07,6.433569146235047e-07,6.087313231790598e-07,2.638186257960129e-05
3.3740638074124684e-07,6.402393898663918e-07,6.177479868105611e-07,2.6135430410427053e-05
3.369214962301517e-07,6.368273122215428e-07,6.289200313891313e-07,2.5880344674160174e-05
3.363398064918305e-07,6.331295206968078e-07,6.422065769953696e-07,2.561829474139872e-05
3.356595317398085e-07,6.291530543540627e-07,6.575604756406675e-07,2.5350972590751997e-05
3.348777948661648e-07,6.249047171403781e-07,6.749337194015053e-07,2.5080364662599803e-05
3.339900986668444e-07,6.203915345987903e-07,6.94273040560959e-07,2.480890240217177e-05
3.3299221934476853e-07,6.156206605676317e-07,7.155103483631004e-07,2.453935446365765e-05
3.318832151573781e-07,6.105991405289236e-07,7.385555165842879e-07,2.4274614352282986e-05
3.306670244628596e-07,6.053341214464245e-07,7.6329585674271e-07,2.4017513645475376e-05
3.293527420962877e-07,5.998346646545106e-07,7.896000708711781e-07,2.3770683209513385e-05
3.2795400437032316e-07,5.941142196926172e-07,8.173210130551017e-07,2.353645731415673e-05
3.2648617220724614e-07,5.881916629293983e-07,8.462954131573978e-07,2.331682236844396e-05
3.249633096775644e-07,5.820902683464789e-07,8.763437977504809e-07,2.311341866711715e-05
3.2339827571295e-07,5.758350577235516e-07,9.072733183288273e-07,2.2927576958872838e-05
3.2180409454390284e-07,5.694506247697687e-07,9.38882648691997e-07,2.276033471273413e-05
3.2019432312014577e-07,5.629617756661912e-07,9.709664385757106e-07,2.261240420866416e-05
3.185828463151926e-07,5.563954669212481e-07,1.0033195719979684e-06,2.2484127273190885e-05
3.1698254684927467e-07,5.497808839211887e-07,1.0357428169310093e-06,2.237545390258619e-05
3.154039654194825e-07,5.431474717408952e-07,1.0680466802348074e-06,2.228594640261877e-05
3.1385640645430175e-07,5.365230406158308e-07,1.1000503700543111e-06,2.2214809069953355e-05
3.12349258283044e-07,5.299329493544789e-07,1.1315786175205722e-06,2.216096185955453e-05
3.108910091331553e-07,5.233993932475295e-07,1.1624594008029728e-06,2.2123153027149178e-05
3.094882508517645e-07,5.169405589903261e-07,1.1925238649800556e-06,2.2100070035676733e-05
3.081461173142511e-07,5.105708254444396e-07,1.2216095308677077e-06,2.2090431544965944e-05
3.068688332896063e-07,5.043025749416758e-07,1.249564560158197e-06,2.209305991511683e-05
3.0565962171733193e-07,4.981482812842941e-07,1.2762490045831685e-06,2.2106904244004277e-05
3.045205331697293e-07,4.921210305214594e-07,1.3015327220791873e-06,2.2131003971260548e-05
3.034538431663648e-07,4.862336739679516e-07,1.3252930827506988e-06,2.216444134604215e-05
3.024646530245165e-07,4.804980909028851e-07,1.3474146658526862e-06,2.2206308798759804e-05
3.0156155571951943e-07,4.749252145772578e-07,1.367790735458712e-06,2.225565879813696e-05
3.007544407032007e-07,4.695253417345341e-07,1.3863270361106043e-06,2.2311442899598727e-05
3.000518687994676e-07,4.643087019167487e-07,1.4029482503809838e-06,2.237248041595571e-05
2.994601035908909e-07,4.592874202373729e-07,1.4176027968969816e-06,2.2437441774998824e-05
2.989830939179504e-07,4.5447817403418606e-07,1.430261454085804e-06,2.250483539898609e-05
2.986218893549353e-07,4.499023185129741e-07,1.4409111912329903e-06,2.2573025162991064e-05
