4.781683032278559e-07,1.35010655696525e-06,3.280324359425269e-07,2.9402411311906403e-05
4.802208027932136e-07,1.3338477594500195e-06,3.2597261204201585e-07,2.9316964308632293e-05
4.823685547448632e-07,1.317856675418857e-06,3.238697806223913e-07,2.924840485214804e-05
4.845942606781425e-07,1.3021905430858977e-06,3.217179341731258e-07,2.9198399251362206e-05
4.868792949516147e-07,1.2868994855514007e-06,3.195105702572329e-07,2.9168198988417895e-05
4.892044331297227e-07,1.2720322517809394e-06,3.172413409375653e-07,2.9158600599994012e-05
4.915512480321599e-07,1.2576354737376002e-06,3.149036481528166e-07,2.916989120277689e-05
4.939036606906703e-07,1.2437455899800778e-06,3.124903920523648e-07,2.920182550312791e-05
4.962472984952522e-07,1.230383039711795e-06,3.099952498922976e-07,2.92536506253736e-05
4.98567549582208e-07,1.217553506056527e-06,3.074156666163847e-07,2.9324215000518866e-05
5.00850869383895e-07,1.2052539289033527e-06,3.0475584243420247e-07,2.9412168045419697e-05
5.030889144676587e-07,1.193480340145065e-06,3.020267121786097e-07,2.951615110048205e-05
5.052786928922811e-07,1.1822323607868186e-06,2.992434138231681e-07,2.9634895621449824e-05
5.074181095607655e-07,1.1715124883030162e-06,2.964233880133633e-07,2.976726167550843e-05
5.095027199830349e-07,1.1613284847050353e-06,2.935848819413913e-07,2.9912252160997914e-05
5.115258483978584e-07,1.151703146192846e-06,2.90744983709462e-07,3.006897625054309e-05
5.134822494351388e-07,1.1426828212546002e-06,2.8791880554913374e-07,3.0236567804710713e-05
5.153729647564159e-07,1.134335710700172e-06,2.8512060012597085e-07,3.0414119743858862e-05
5.17206042916011e-07,1.1267400779151729e-06,2.823650725838244e-07,3.0600647343156386e-05
5.189942462641138e-07,1.1199712490154421e-06,2.796666617746397e-07,3.079501933806448e-05
5.207542109653522e-07,1.11409579710456e-06,2.770373253076584e-07,3.099585497139175e-05
5.2250570382095e-07,1.109170477411298e-06,2.744854637468685e-07,3.120147708008884e-05
5.24268349607545e-07,1.1052389671347196e-06,2.720168326846526e-07,3.140996422172555e-05
5.260571178534426e-07,1.1023270327939088e-06,2.696357829992763e-07,3.161926929152433e-05
5.27880096522322e-07,1.1004421980002485e-06,2.6734559400848544e-07,3.1827365752389664e-05
5.297410365922325e-07,1.099581617328627e-06,2.651487697164453e-07,3.203237120011768e-05
5.316449349874721e-07,1.0997489926452276e-06,2.6304740206073e-07,3.223256520575417e-05
5.336020936272065e-07,1.1009747988560896e-06,2.6104245190908606e-07,3.2426269942502254e-05
5.356276491678946e-07,1.1033220429706892e-06,2.591329610416237e-07,3.261171849383038e-05
5.377369644954207e-07,1.1068666955009166e-06,2.573164288902189e-07,3.278707358856296e-05
5.399408488326476e-07,1.111669909106262e-06,2.5558925263717907e-07,3.29505848989253e-05
5.422440233435876e-07,1.1177678387272683e-06,2.5394665743638377e-07,3.3100758904162004e-05
5.446458471179034e-07,1.1251847458269846e-06,2.5238300338985647e-07,3.3236486523473125e-05
5.471414938631155e-07,1.133953435756068e-06,2.5089353939165826e-07,3.335709542221082e-05
5.497229854238164e-07,1.144124299099219e-06,2.4947823369287965e-07,3.346225760442352e-05
5.523798990464138e-07,1.1557610654753129e-06,2.4814483474361897e-07,3.355178209269845e-05
5.5510009649998e-07,1.1689332836177749e-06,2.469067234301548e-07,3.3625416673215615e-05
5.578711616414805e-07,1.1837101902153229e-06,2.457772758924108e-07,3.3682740484024047e-05
5.606832527228201e-07,1.200153854725581e-06,2.447662482309404e-07,3.372315423680273e-05
5.635318580596343e-07,1.2183103850144975e-06,2.438795381310936e-07,3.374591590899758e-05
5.664177189849769e-07,1.2382020535965255e-06,2.431202921360923e-07,3.3750180988123143e-05
5.693447896583269e-07,1.259824862818358e-06,2.4248972056848996e-07,3.373511797207685e-05
5.723186445399418e-07,1.2831546993660378e-06,2.4198724133402353e-07,3.370019335622597e-05
5.753439919682132e-07,1.308159321109198e-06,2.416104739264119e-07,3.3645473817091025e-05
5.784205491974155e-07,1.3348062670495191e-06,2.4135556786391537e-07,3.357165247185889e-05
5.8154067797813e-07,1.3630590588837277e-06,2.412180805247476e-07,3.347981367321267e-05
5.846897383635239e-07,1.3928650432324044e-06,2.4119419711453927e-07,3.3371188945324355e-05
5.878470900552084e-07,1.4241458831103476e-06,2.412818384692421e-07,3.324700149989809e-05
5.909879566863422e-07,1.4567956956962066e-06,2.414812776352698e-07,3.3108393122083865e-05
5.940867386866734e-07,1.490681989263172e-06,2.417944757005273e-07,3.295652692880825e-05
5.971192833645469e-07,1.5256467431302039e-06,2.422235465586875e-07,3.2792846651502115e-05
6.000619332170265e-07,1.5615095244413072e-06,2.427698782051153e-07,3.2619241982945563e-05
6.028899703655263e-07,1.5980730592045112e-06,2.434337251463222e-07,3.243802782805672e-05
6.055790578493619e-07,1.6351289104867647e-06,2.442136397357989e-07,3.225187381447529e-05
6.081082233234568e-07,1.672460264978462e-06,2.451064722814961e-07,3.206373115928833e-05
6.104602155217587e-07,1.7098428063570049e-06,2.4610773066905745e-07,3.187670876362221e-05
6.12618703350571e-07,1.7470460857681462e-06,2.4721105308082966e-07,3.169388284331021e-05
6.145663229363477e-07,1.7838354626764889e-06,2.4840734358547805e-07,3.151806635720321e-05
6.162859530891708e-07,1.8199750820680347e-06,2.4968467169461196e-07,3.1351608372128166e-05
6.177625362526748e-07,1.855231975180119e-06,2.510291446130352e-07,3.1196298636053384e-05
6.189827055746116e-07,1.889380897908339e-06,2.524269107566321e-07,3.105337258811954e-05
6.199329875406538e-07,1.922209907444581e-06,2.538660757737583e-07,3.0923558967991016e-05
6.205984525024116e-07,1.953524612894578e-06,2.553369194744256e-07,3.080714589484082e-05
6.209624725772458e-07,1.983148556398517e-06,2.568312629478003e-07,3.070405503283591e-05
6.210071084393391e-07,2.010920196021104e-06,2.5834269297408926e-07,3.0613888905041635e-05
6.20713691803265e-07,2.0366909066792846e-06,2.5986694617181285e-07,3.053594278258471e-05
6.200641900578308e-07,2.060327299016605e-06,2.6140105896793147e-07,3.0469256470464165e-05
6.190437856514594e-07,2.081715583581484e-06,2.62943458019432e-07,3.0412758756916143e-05
6.176425647049982e-07,2.100767026955032e-06,2.644969957748173e-07,3.036542800293954e-05
6.158549046551203e-07,2.117423719740961e-06,2.6607158646060803e-07,3.032639497701341e-05
6.136788646461107e-07,2.131658788551764e-06,2.67683810973217e-07,3.0294988589830574e-05
6.111167713315445e-07,2.14347134966406e-06,2.693549941596499e-07,3.0270708263133916e-05
6.081759791514622e-07,2.152881267699403e-06,2.711075239401009e-07,3.0253109457303345e-05
6.048688719761459e-07,2.1599216138960467e-06,2.729596947489044e-07,3.024164844303823e-05
6.012112437928046e-07,2.1646283611023617e-06,2.7492327036593214e-07,3.023557449971496e-05
5.972199109954151e-07,2.1670337361475647e-06,2.7700445195658486e-07,3.0233971908850624e-05
5.929110486961218e-07,2.1671672570972147e-06,2.792046725311421e-07,3.0235939308723865e-05
5.882993675707134e-07,2.1650616737932947e-06,2.815204451217254e-07,3.0240704668672783e-05
5.8339820198845e-07,2.1607557521623742e-06,2.839441443216435e-07,3.024754144402364e-05
5.782199973805407e-07,2.154290512000045e-06,2.864659574881266e-07,3.025560263186892e-05
5.727768042256215e-07,2.145705485071148e-06,2.890753855524292e-07,3.026385012757465e-05
5.670822371923096e-07,2.135039272552016e-06,2.9176208902212076e-07,3.0271131812821223e-05
5.611549258176441e-07,2.122333776984312e-06,2.9451671229833787e-07,3.0276311282264392e-05
5.550211709352305e-07,2.107643627390756e-06,2.973310044282065e-07,3.0278315757369484e-05
5.48715211739728e-07,2.0910465135319253e-06,3.001969540506527e-07,3.0276100211300585e-05
5.422771738192142e-07,2.072646079013982e-06,3.0310538132208946e-07,3.0268610454525487e-05
5.357501317662169e-07,2.0525672786603267e-06,3.0604499937705564e-07,3.025478213499521e-05
5.291775227885254e-07,2.030945674452753e-06,3.0900305215067375e-07,3.0233616742889123e-05
5.22602427420935e-07,2.007913546257045e-06,3.119662289815908e-07,3.0204376963728608e-05
5.160697398617561e-07,1.98359220867575e-06,3.149202230566179e-07,3.0166818594133625e-05
5.096280612119186e-07,1.958092930971861e-06,3.178494853002523e-07,3.0121278710797248e-05
5.03327994688748e-07,1.9315210395247727e-06,3.207388954076461e-07,3.006853534076007e-05
4.972185620312813e-07,1.9039812705558128e-06,3.235752498986608e-07,3.0009521077431848e-05
4.913455153967432e-07,1.8755827810154183e-06,3.2634638784966413e-07,2.994505780980476e-05
4.857520675926172e-07,1.8464404404722301e-06,3.2903957213347675e-07,2.9875766760943493e-05
4.804785864480858e-07,1.8166723756276607e-06,3.316406658351064e-07,2.9802161483374904e-05
4.7556045687154467e-07,1.7863970609593121e-06,3.341337105470461e-07,2.972475817599588e-05
4.710283138719179e-07,1.7557334264812038e-06,3.3650141465698826e-07,2.9644093012567798e-05
4.6691159473684646e-07,1.724803711046452e-06,3.387279504707895e-07,2.9560780326623492e-05
4.6324024689407864e-07,1.6937330095345997e-06,3.408027516908902e-07,2.9475741741044672e-05
4.6004161020751116e-07,1.6626427672639581e-06,3.4272122324620577e-07,2.9390415290868434e-05
4.5733577751209137e-07,1.6316462296636957e-06,3.444821904754931e-07,2.930671086162909e-05
4.5513334177384424e-07,1.6008526217634109e-06,3.460861223417797e-07,2.9226777363587452e-05
4.5343681807137244e-07,1.5703752148480292e-06,3.475349125557042e-07,2.9152731739740803e-05
4.522454815555722e-07,1.540334927150376e-06,3.4883098975458107e-07,2.908646727070083e-05
4.5156079820259857e-07,1.5108565669052876e-06,3.4997576146933237e-07,2.902973462103877e-05
4.513888677301062e-07,1.482060978512594e-06,3.5096949697674005e-07,2.8984454327238458e-05
4.5173888333449857e-07,1.4540580113320382e-06,3.518129265996172e-07,2.8952880625080395e-05
4.5261858942244816e-07,1.4269413093104582e-06,3.525083815620781e-07,2.8937460669578277e-05
4.540292025058941e-07,1.4007848189394656e-06,3.5305983724200134e-07,2.894057367367879e-05
4.5596330622546655e-07,1.375644200208115e-06,3.5347310255005004e-07,2.8964285583464892e-05
4.584080032550067e-07,1.351562586185128e-06,3.537556101548576e-07,2.901016377065415e-05
4.613513623863655e-07,1.328573001088119e-06,3.5391497293785093e-07,2.9079190305167384e-05
4.647869251213768e-07,1.306695255029848e-06,3.5395828525213545e-07,2.9171774042895893e-05
4.687145919855708e-07,1.2859355504296541e-06,3.538946321894558e-07,2.928783902099452e-05
4.7314021976940144e-07,1.2662926618983826e-06,3.5373940095221007e-07,2.9426962267691963e-05
4.780738221213764e-07,1.2477651081620605e-06,3.5351494356664845e-07,2.9588503261711247e-05
4.83524498995171e-07,1.2303547642607628e-06,3.532459565287335e-07,2.9771644139583307e-05
4.894940537597698e-07,1.2140651009740006e-06,3.5295522155209907e-07,2.997531523503206e-05
4.959735581438402e-07,1.1988954417751291e-06,3.526638862522827e-07,3.019808225190606e-05
5.029435532025444e-07,1.1848391835041521e-06,3.523945976234077e-07,3.0438121353310168e-05
5.10375983039727e-07,1.171890339586545e-06,3.5217334849110227e-07,3.069334967654062e-05
5.18236183653967e-07,1.1600520545778165e-06,3.520278978436788e-07,3.096163923577361e-05
5.264839987835129e-07,1.1493398576804118e-06,3.519853382324028e-07,3.124096842896825e-05
5.350751773813725e-07,1.1397779755548209e-06,3.520710506495645e-07,3.1529446135870626e-05
5.439633342200203e-07,1.131390903250114e-06,3.523077084453846e-07,3.182526637171613e-05
5.531019873282232e-07,1.124196216541233e-06,3.5271430407948296e-07,3.2126672007842755e-05
5.6244859226801e-07,1.1182037010581178e-06,3.533061219298096e-07,3.243194433561054e-05
5.719692400962595e-07,1.1134174591740472e-06,3.5409469818215e-07,3.273940702672183e-05
5.816387465399448e-07,1.109834479708538e-06,3.550874731961478e-07,3.304744207936341e-05
5.914356446459065e-07,1.1074402402726602e-06,3.562873973973668e-07,3.3354494479513094e-05
6.013363539633997e-07,1.1062057055694826e-06,3.5769305107969884e-07,3.3659017019359145e-05
6.113117026449859e-07,1.106087562972286e-06,3.5930043905817533e-07,3.395935564778793e-05
6.213264734010812e-07,1.1070315932739951e-06,3.611046201087275e-07,3.4253660637344904e-05
6.313400651922689e-07,1.1089768126248772e-06,3.6309923923867727e-07,3.453989391118875e-05
6.413069840088435e-07,1.1118567100033847e-06,3.652762426661948e-07,3.481591605054904e-05
6.511795549455304e-07,1.1155963973093971e-06,3.676271554316118e-07,3.507961763854452e-05
6.609127027797261e-07,1.1201088090120263e-06,3.701440947497765e-07,3.5329068400936404e-05
6.704652800461674e-07,1.1252955791349512e-06,3.728197593037608e-07,3.5562599719268654e-05
6.797965136552814e-07,1.1310562505279332e-06,3.7564692044751403e-07,3.5778731753577744e-05
6.888628652489183e-07,1.137301308264292e-06,3.786170065096737e-07,3.5976012409023986e-05
6.976180360038218e-07,1.1439584160429368e-06,3.8171828506725005e-07,3.61529535789342e-05
7.060140647621777e-07,1.1509705853344438e-06,3.8493525909231686e-07,3.63081372900539e-05
7.14001970485438e-07,1.1582938353626127e-06,3.8824897973347495e-07,3.6440384037880717e-05
7.215329640437255e-07,1.1658931974878113e-06,3.916375500755196e-07,3.654889091687667e-05
7.285620146439169e-07,1.1737350926995396e-06,3.950777827992209e-07,3.663333765234754e-05
7.350523334792266e-07,1.181788280539752e-06,3.985477798141369e-07,3.669389377127571e-05
7.409777387185838e-07,1.1900372867516394e-06,4.0202815688672977e-07,3.673104320318204e-05
7.463232103091198e-07,1.1984894834363631e-06,4.055013308992202e-07,3.6745322281467106e-05
7.510841909916141e-07,1.2071667421910785e-06,4.08950254516505e-07,3.6737164495946504e-05
7.552636565486704e-07,1.216094062966734e-06,4.12357310882631e-07,3.6706891367193175e-05
7.588681406715528e-07,1.2252927981408754e-06,4.157037603503221e-07,3.6654732324665995e-05
7.619051026654778e-07,1.2347779461628085e-06,4.189698051767398e-07,3.658082074991661e-05
7.643826646125374e-07,1.2445585635036293e-06,4.22134722801867e-07,3.6485224571934e-05
7.663111330240852e-07,1.2546362488329777e-06,4.2517764728564745e-07,3.636809483568219e-05
7.677058749930375e-07,1.2650002715564079e-06,4.280793647309772e-07,3.6229925062583536e-05
7.685905135261287e-07,1.275625715457777e-06,4.3082293913572e-07,3.607170648032735e-05
7.689972507916977e-07,1.2864769453664732e-06,4.3339220847841475e-07,3.589480096945761e-05
7.689637796965801e-07,1.2975130599641438e-06,4.357706853146432e-07,3.5700654087195126e-05
7.685292383675602e-07,1.3086934262542684e-06,4.3794228307256233e-07,3.549055759661382e-05
7.67731949419124e-07,1.319981314115779e-06,4.3989295404147436e-07,3.52656001309296e-05
7.666113410397271e-07,1.331342785779761e-06,4.4161169780886925e-07,3.5026902789602007e-05
7.65210588949832e-07,1.3427431900736193e-06,4.4308945466294136e-07,3.477599981425453e-05
7.63573971535146e-07,1.3541466005218622e-06,4.4431739762973917e-07,3.451501179234109e-05
7.617418162721781e-07,1.3655163518679166e-06,4.452873852756792e-07,3.4246510285940195e-05
7.597492093867405e-07,1.3768123019812503e-06,4.459935649984382e-07,3.397329817528967e-05
7.576271951682316e-07,1.3879878246599394e-06,4.464328721120026e-07,3.369827314240432e-05
7.554032609349959e-07,1.3989903305293405e-06,4.4660402206141033e-07,3.3424378804373635e-05
7.531003782594974e-07,1.4097645639114832e-06,4.4650600587183704e-07,3.3154593247577787e-05
7.507350122599309e-07,1.4202565306321742e-06,4.4613808407002896e-07,3.289188222512909e-05
7.483165093622132e-07,1.4304143761248668e-06,4.4550078670437143e-07,3.263907891857202e-05
7.458487842826677e-07,1.440184750237319e-06,4.445957153034133e-07,3.2398735023619515e-05
7.433335455001774e-07,1.449509593710868e-06,4.434249011245721e-07,3.2172997585986246e-05
7.40773721758868e-07,1.4583268733070537e-06,4.4199104416954935e-07,3.196350631483768e-05
7.381730670195817e-07,1.4665730961710643e-06,4.402979885634224e-07,3.17713073696052e-05
7.355321941535406e-07,1.4741868284405775e-06,4.383510419692171e-07,3.159681855885953e-05
7.328472881247601e-07,1.4811131438757343e-06,4.3615826266599596e-07,3.1439864448262174e-05
7.301130941312899e-07,1.4873055678250697e-06,4.337331836883135e-07,3.129976888480955e-05
7.273257536814757e-07,1.492723186273388e-06,4.3109574343015023e-07,3.117547757755125e-05
7.244830932296998e-07,1.4973264212144684e-06,4.2826872012912506e-07,3.1065671716308005e-05
7.215845193960693e-07,1.5010791681735314e-06,4.252731697338242e-07,3.096886072584631e-05
7.186310021624376e-07,1.5039581029832862e-06,4.2212681923915847e-07,3.0883492696839025e-05
7.156240301696618e-07,1.505961366797182e-06,4.188443535080503e-07,3.0808104029783066e-05
7.125670761969095e-07,1.5071133932491697e-06,4.15437784849635e-07,3.0741464766418516e-05
7.094706070142189e-07,1.5074664279242187e-06,4.119170955632565e-07,3.068267253581853e-05
7.063541251161756e-07,1.5070980693670078e-06,4.082916091874543e-07,3.0631184786434044e-05
7.032415218695252e-07,1.5061074985500528e-06,4.045719667717757e-07,3.0586763157769463e-05
7.0015372121694e-07,1.5046128125156201e-06,4.0077243237465796e-07,3.0549302144768666e-05
6.9710415055215e-07,1.502748061781829e-06,3.969131464283666e-07,3.051863270359219e-05
6.940985220328024e-07,1.5006577931289669e-06,3.930209843872097e-07,3.0494452341121807e-05
6.911371830433215e-07,1.4984859223253476e-06,3.8912717641337756e-07,3.0476371587019134e-05
6.882176711699441e-07,1.4963597388155534e-06,3.8526241748807063e-07,3.0463937478241198e-05
6.853351454316544e-07,1.4943772834410152e-06,3.8145301712145563e-07,3.045658310219743e-05
6.824809009453479e-07,1.4926048639872382e-06,3.7772010377761995e-07,3.0453563245685804e-05
6.796414657098528e-07,1.4910854561004646e-06,3.740807222487481e-07,3.0453945182841108e-05
6.767992184701735e-07,1.4898541582175863e-06,3.705489423456593e-07,3.0456710028909448e-05
6.739339019577504e-07,1.4889516251462074e-06,3.6713645085248496e-07,3.046095083347747e-05
6.710239788308258e-07,1.4884263877679346e-06,3.638530332793863e-07,3.0466017875976506e-05
6.680478516431364e-07,1.4883257935477403e-06,3.6070720718807883e-07,3.0471508171257312e-05
6.649862155245966e-07,1.488684157878259e-06,3.577070399232461e-07,3.047717172501665e-05
6.61824407935312e-07,1.4895163030658994e-06,3.548601515998364e-07,3.0482801358407892e-05
6.585521706169019e-07,1.4908202538289783e-06,3.521724172963747e-07,3.0488113367705364e-05
6.551608635361393e-07,1.4925918716902278e-06,3.4964702268790643e-07,3.049266804804378e-05
6.516409635426676e-07,1.4948479355459991e-06,3.472844759368381e-07,3.049586457529328e-05
6.479827238079375e-07,1.4976429434700994e-06,3.450831045261066e-07,3.049695855743469e-05
6.441790177873927e-07,1.5010682903447946e-06,3.430409921250626e-07,3.0495051355783777e-05
6.402268529528775e-07,1.505238226882814e-06,3.411586857440287e-07,3.0489072400521863e-05
6.361272032560319e-07,1.5102723849381357e-06,3.394391468016346e-07,3.047779016385396e-05
6.318839069389732e-07,1.5162804007658112e-06,3.378844783962639e-07,3.0459864502954186e-05
6.275009991507613e-07,1.52335248280481e-06,3.3649320077541354e-07,3.043392857337337e-05
6.229804251841186e-07,1.5315574242080946e-06,3.3525990561502943e-07,3.0398693219470196e-05
6.183225700431391e-07,1.5409449633914513e-06,3.341760146746258e-07,3.035307023801893e-05
6.135293388373132e-07,1.551547395161757e-06,3.3323146429438767e-07,3.0296228816552246e-05
6.086076558251751e-07,1.5633764486007431e-06,3.324181865120778e-07,3.0227543757533443e-05
6.035707065685228e-07,1.5764165645184056e-06,3.3173312042530235e-07,3.0146510932949323e-05
5.984370980907357e-07,1.5906220221429863e-06,3.3117763689586284e-07,3.0052659288402727e-05
5.932298701155293e-07,1.605922365251289e-06,3.307545339181857e-07,2.9945488635538165e-05
5.879757194038036e-07,1.622230431193208e-06,3.3046518554221964e-07,2.98244751449908e-05
5.827036142956189e-07,1.6394457269162904e-06,3.3030793009609473e-07,2.9689105550648842e-05
5.774419622648243e-07,1.6574534045646444e-06,3.3027799720364557e-07,2.953891117479623e-05
5.722150215413594e-07,1.6761246178906039e-06,3.3036856772805145e-07,2.9373528120163112e-05
5.670410022541665e-07,1.6953213206752129e-06,3.3057199142063825e-07,2.9192782124467656e-05
5.619335626248014e-07,1.714900140424438e-06,3.308798159515452e-07,2.899674986965579e-05
5.56905666591673e-07,1.734710632616679e-06,3.3128185014207e-07,2.8785764759275932e-05
5.519736900877426e-07,1.7545921083094898e-06,3.317660102184622e-07,2.8560369429917085e-05
5.471600097613103e-07,1.774374115392548e-06,3.323190109953452e-07,2.832122143755275e-05
5.42493422910131e-07,1.7938801178526154e-06,3.3292766657085506e-07,2.8068982937052955e-05
5.38009308720584e-07,1.8129318677413403e-06,3.335812042975405e-07,2.780425341446959e-05
5.337502555699625e-07,1.8313562244467239e-06,3.34272879048059e-07,2.7527551578337813e-05
5.297638012829022e-07,1.8489984970510826e-06,3.349992480109696e-07,2.72393083028218e-05
5.260955154445975e-07,1.8657378699259049e-06,3.357582640144905e-07,2.6939882131330097e-05
5.227823896994063e-07,1.8814919198985981e-06,3.365480486306177e-07,2.662961669103725e-05
5.198520581473882e-07,1.8962054251071063e-06,3.373675223095668e-07,2.6308902962039842e-05
5.173255566207719e-07,1.9098356221787377e-06,3.382188271847077e-07,2.597821052800204e-05
5.152185154414647e-07,1.922347115366433e-06,3.39109092192086e-07,2.5638083033045555e-05
5.135401172406318e-07,1.933713937233976e-06,3.400493260318657e-07,2.528910302087241e-05
5.122913720983338e-07,1.9439174274532083e-06,3.410516539857175e-07,2.493186329413543e-05
5.114646143579687e-07,1.952938058700615e-06,3.421270673405034e-07,2.4567000682758287e-05
5.110461058342041e-07,1.960749583538325e-06,3.432845002927069e-07,2.419528842592641e-05
5.110205747601293e-07,1.96731906182949e-06,3.445314726542172e-07,2.381770521687548e-05
5.113747058049876e-07,1.97261073047284e-06,3.4587549744009063e-07,2.3435408885334545e-05
5.120986330157702e-07,1.9765931014579743e-06,3.473251085303649e-07,2.3049628046389786e-05
5.131860593136975e-07,1.9792476995992144e-06,3.4889006916622893e-07,2.266154378875461e-05
5.146346512110821e-07,1.9805747423094853e-06,3.5057979839795213e-07,2.2272256701900502e-05
5.1644830912419e-07,1.9805904300592618e-06,3.524005636931382e-07,2.188287904920455e-05
5.186395690921754e-07,1.979317770361536e-06,3.5435409166332993e-07,2.149462578953801e-05
5.212284286811435e-07,1.9767803861803554e-06,3.56437760440094e-07,2.1108770421631288e-05
5.242366406032411e-07,1.9730016453094185e-06,3.586453145619775e-07,2.0726525486681368e-05
5.276808619775786e-07,1.968002755263969e-06,3.6096883263508257e-07,2.0348953433414842e-05
5.31568945166961e-07,1.9617993988313892e-06,3.634011906419568e-07,1.997694771225784e-05
5.35899430345448e-07,1.9544039105472844e-06,3.659368179235081e-07,1.9611342044180982e-05
5.4066161119859e-07,1.945837512368244e-06,3.685709442376921e-07,1.925312904495957e-05
5.458358961210215e-07,1.936149983479098e-06,3.712985264038929e-07,1.8903614806805507e-05
5.513956263547752e-07,1.925433305290649e-06,3.741127825407381e-07,1.856439214562316e-05
5.573093825585232e-07,1.9138150705986643e-06,3.770035727025042e-07,1.8237174485110654e-05
5.635413384129203e-07,1.9014399222007046e-06,3.7995679402130144e-07,1.7923607436360364e-05
5.700496898996415e-07,1.8884579281110683e-06,3.8295585037529776e-07,1.7625221432155213e-05
5.767856090231561e-07,1.875018692485934e-06,3.859841568603893e-07,1.7343561585316065e-05
5.836936925303729e-07,1.8612625912980976e-06,3.8902574075361563e-07,1.7080301933971707e-05
5.907133443413103e-07,1.8473169447186638e-06,3.9206391826714075e-07,1.6837198407635165e-05
5.977806693025238e-07,1.8333023449522358e-06,3.950807649532061e-07,1.6615915598185986e-05
6.048307508488862e-07,1.8193356825048538e-06,3.980577041996306e-07,1.641782361167253e-05
6.118002855656894e-07,1.8055225903074589e-06,4.00976117514703e-07,1.6243877361311247e-05
6.186293992630304e-07,1.791950170957918e-06,4.0381900337987867e-07,1.609462945791755e-05
6.252627911762681e-07,1.7786865797502712e-06,4.065737992171996e-07,1.5970307920768186e-05
6.316529961471681e-07,1.765781737543417e-06,4.0923313316915725e-07,1.5870870757780495e-05
6.377638390853052e-07,1.7532684240685883e-06,4.117928186335204e-07,1.579608191445432e-05
6.435683676492522e-07,1.7411684329624291e-06,4.1425003982387647e-07,1.574576460439121e-05
6.490427805879308e-07,1.7294980772812512e-06,4.166022812870627e-07,1.5720167222910658e-05
6.541636788565952e-07,1.718265536397892e-06,4.1884643764263184e-07,1.5720122954057795e-05
