3.6078683445078156e-07,5.599866811945625e-07,2.5540249850011396e-07,2.9988069697159765e-05
3.6436497159893546e-07,5.582990377130548e-07,2.5723598263942557e-07,2.9933458639059368e-05
3.680728574042332e-07,5.570204399546871e-07,2.591251701692193e-07,2.986960309802506e-05
3.718884872379008e-07,5.561779650009413e-07,2.610818398769375e-07,2.9797715296306926e-05
3.757868472242026e-07,5.557901484569835e-07,2.6312355279785534e-07,2.971873901235525e-05
3.797417386290096e-07,5.558684633119661e-07,2.652685738914045e-07,2.9633324495460066e-05
3.8372750896195385e-07,5.564208796554019e-07,2.6753211834674937e-07,2.9541897293244664e-05
3.877194030462605e-07,5.574534923242779e-07,2.699246742073817e-07,2.944471074075793e-05
3.9169205938227406e-07,5.589692112455122e-07,2.7245270070275717e-07,2.9341895819769844e-05
3.956181880967021e-07,5.609662558986152e-07,2.751202247126333e-07,2.9233632446884363e-05
3.9946886413056327e-07,5.634380701339542e-07,2.779293838340221e-07,2.912038793769229e-05
4.032146866115932e-07,5.663725531192301e-07,2.808798171126781e-07,2.9002968962724708e-05
4.06826498686196e-07,5.697515491354309e-07,2.83968215295276e-07,2.8882346497767475e-05
4.102760381295356e-07,5.735535422753058e-07,2.8718868510537467e-07,2.8759446333758724e-05
4.135382736972517e-07,5.77756173503782e-07,2.9053350643570465e-07,2.863503106151326e-05
4.165942332714533e-07,5.82334669337269e-07,2.939936081984247e-07,2.8509753367700842e-05
4.194313388649193e-07,5.872595084206032e-07,2.975581732374873e-07,2.838439834282032e-05
4.220426276912427e-07,5.924974947369986e-07,3.0121356132620497e-07,2.8260105716831208e-05
4.244274572664967e-07,5.98014653218974e-07,3.049428661531588e-07,2.813835289996951e-05
4.2659167956306024e-07,6.037764550375989e-07,3.087274305003707e-07,2.802076447050627e-05
4.2854514998156585e-07,6.097448569535578e-07,3.125501008726184e-07,2.790892146093139e-05
4.302984386240111e-07,6.158762923943181e-07,3.163975838844157e-07,2.780422503834369e-05
4.3186045646813824e-07,6.221223565525046e-07,3.202591742696596e-07,2.770779518398601e-05
4.3323668785334904e-07,6.28431206212927e-07,3.241233904684423e-07,2.7620380318775733e-05
4.3442854910166273e-07,6.347496553306139e-07,3.279763590335145e-07,2.7542287159018486e-05
4.3543551874210995e-07,6.410282645912989e-07,3.318021121774153e-07,2.747336869425888e-05
4.362606759818957e-07,6.472288323219899e-07,3.355830453395303e-07,2.741307564242e-05
4.3691649186521245e-07,6.533280545003595e-07,3.393013788403588e-07,2.7360531767603532e-05
4.374246331129814e-07,6.593128897505122e-07,3.42941733122795e-07,2.7314594973881547e-05
4.378091451646257e-07,6.651742218387795e-07,3.46491999517628e-07,2.727390010726916e-05
4.380903709336177e-07,6.709059067770558e-07,3.4994203464012926e-07,2.723689942354677e-05
4.382839098008434e-07,6.765051201722697e-07,3.5328325485900417e-07,2.7201909038526222e-05
4.3840240208358176e-07,6.819694947126593e-07,3.565096830954226e-07,2.716716605779361e-05
4.3845758103505857e-07,6.872932410271129e-07,3.596174722117203e-07,2.7130936947884657e-05
4.3846061951244116e-07,6.924656563394871e-07,3.6260265911195117e-07,2.709172012528272e-05
4.3842053448111716e-07,6.974743152793631e-07,3.6546024337258187e-07,2.704847724444677e-05
4.383432666475561e-07,7.0231125570483e-07,3.6818536379082424e-07,2.7000766373349576e-05
4.38232130466708e-07,7.069753814655833e-07,3.707743125644118e-07,2.6948754427465947e-05
4.3808831140988283e-07,7.114684376813306e-07,3.732236278439104e-07,2.6893179405488185e-05
4.3791159959609204e-07,7.157901786390627e-07,3.755279272966567e-07,2.683531964127665e-05
4.3770195434516286e-07,7.199367849957152e-07,3.776786439057296e-07,2.677701419254423e-05
4.37461383601284e-07,7.239024621511178e-07,3.796649702944326e-07,2.672075999983981e-05
4.3719482190527745e-07,7.276860974471019e-07,3.8147663215771e-07,2.6669842222871426e-05
4.3691053975368e-07,7.31300983025363e-07,3.8310613768595524e-07,2.6628398688786425e-05
4.3662125256709824e-07,7.347776990635634e-07,3.8454848145032187e-07,2.660133858854801e-05
4.3634363732263354e-07,7.38156337290871e-07,3.857996157138273e-07,2.6594142216500047e-05
4.3609677612986185e-07,7.414756606169258e-07,3.8685556949294684e-07,2.6612649068227885e-05
4.3590339191062326e-07,7.447657570634775e-07,3.8771290353203994e-07,2.6662884747801372e-05
4.3579059544455243e-07,7.480453300049655e-07,3.883701399455488e-07,2.675085918590821e-05
4.357865276513578e-07,7.513224385829335e-07,3.88828186311556e-07,2.6882208840056862e-05
4.359178013220776e-07,7.545959330038287e-07,3.8908953223207543e-07,2.706176113511456e-05
4.3621061282177173e-07,7.578563410497526e-07,3.891575011948654e-07,2.729344349273704e-05
4.36692522791609e-07,7.610870380398722e-07,3.89035278148429e-07,2.758075419288603e-05
4.373921972791209e-07,7.642662314679063e-07,3.887250825804334e-07,2.7927435539962262e-05
4.383370590090608e-07,7.673694147024641e-07,3.8822800103212047e-07,2.8337943351787653e-05
4.3955250442664003e-07,7.703705987040624e-07,3.875437375407787e-07,2.8817638849330176e-05
4.410634456926812e-07,7.732415800958647e-07,3.866707182932201e-07,2.9372785637082092e-05
4.4289278160049744e-07,7.759521154946161e-07,3.8560727179827405e-07,3.001047846825806e-05
4.450562825967884e-07,7.7847314814905e-07,3.8435285733528366e-07,3.073858600486537e-05
4.4755945733324596e-07,7.807802483390572e-07,3.8290817054080683e-07,3.156563164703117e-05
4.503983655482586e-07,7.828545762600485e-07,3.812745858524519e-07,3.250053734915394e-05
4.535632789337632e-07,7.846840787677927e-07,3.794536478710284e-07,3.355233308357404e-05
4.5704345308881654e-07,7.862673193571603e-07,3.774464731812353e-07,3.4729946260796186e-05
4.6082894016044646e-07,7.876150178947363e-07,3.752538098669919e-07,3.604202522052313e-05
4.649084291943821e-07,7.887438186813854e-07,3.7287791997635117e-07,3.7496748189478175e-05
4.692675395229389e-07,7.896665624640113e-07,3.703252337935515e-07,3.910165665383955e-05
4.7388853048565977e-07,7.9038698646488e-07,3.67607664302752e-07,4.0863389760451254e-05
4.787489119868328e-07,7.908995752632009e-07,3.6474205144642077e-07,4.27870807254476e-05
4.838208092988579e-07,7.911915493856122e-07,3.6174787184768074e-07,4.487549067782299e-05
4.890735856754009e-07,7.912458659695302e-07,3.5864393542676296e-07,4.712828461228975e-05
4.944770906687173e-07,7.910438507998066e-07,3.5544623171560224e-07,4.954184872780401e-05
5.00002213541022e-07,7.90566570786373e-07,3.5216774547574345e-07,5e-06
5.05620324400564e-07,7.89795706597844e-07,3.488193381540813e-07,5e-06
5.113038529088165e-07,7.887140430326174e-07,3.4541150725344357e-07,5e-06
5.170259712532968e-07,7.873064101873647e-07,3.4195623412473357e-07,5e-06
5.227584271380696e-07,7.855615424494518e-07,3.3846731454291983e-07,5e-06
5.284700705379384e-07,7.834734367223048e-07,3.349594756337152e-07,5e-06
5.341272559203346e-07,7.810416957912833e-07,3.3144781781328137e-07,5e-06
5.396951847859871e-07,7.782704051315848e-07,3.279481816244499e-07,5e-06
5.451390405523061e-07,7.751656742899427e-07,3.2447727859706514e-07,5e-06
5.504241426297871e-07,7.717341634908071e-07,3.2105107170374986e-07,5e-06
5.555156065274115e-07,7.679843140295169e-07,3.176829237173153e-07,5e-06
5.603783921172571e-07,7.639290478606811e-07,3.1438422224831126e-07,5e-06
5.649775332002753e-07,7.595861763951196e-07,3.111668202280225e-07,5e-06
5.692786080904756e-07,7.549750959671742e-07,3.080448510979386e-07,5e-06
5.732499260723882e-07,7.501137107667694e-07,3.050350339165729e-07,5e-06
5.768672311710083e-07,7.450197819954505e-07,3.0215580872736105e-07,5e-06
5.801173333606741e-07,7.397149385235368e-07,2.994259931180767e-07,5e-06
5.829966127848487e-07,7.342252940037846e-07,2.968642578534707e-07,5e-06
5.855091245687829e-07,7.285778429210348e-07,2.944896433093482e-07,5e-06
5.876701085771601e-07,7.22797546320977e-07,2.923210384890903e-07,5e-06
5.895090168693436e-07,7.16906966406945e-07,2.903751847828148e-07,5e-06
5.910651930985319e-07,7.109277181731321e-07,2.8866536798114085e-07,5e-06
5.923801713056193e-07,7.048821906074487e-07,2.872009576166048e-07,5e-06
5.934936607426793e-07,6.987926591860203e-07,2.859867901327989e-07,5e-06
5.944445847849293e-07,6.926783590930466e-07,2.8502323963463297e-07,5e-06
5.952722094481479e-07,6.865537941291282e-07,2.8430710388390134e-07,5e-06
5.96013177172219e-07,6.804299068435108e-07,2.838319822238011e-07,5e-06
5.966977585006861e-07,6.743180465431914e-07,2.8358830390475623e-07,5e-06
5.973488586278678e-07,6.682347472623226e-07,2.8356431842920306e-07,5e-06
5.979820953368783e-07,6.622039670030187e-07,2.8374797575817215e-07,5e-06
5.986063547002485e-07,6.562550344815222e-07,2.841275682394454e-07,5e-06
5.992261819049586e-07,6.504183673157423e-07,2.8469018216825464e-07,5e-06
5.998449755500028e-07,6.447224412693253e-07,2.854206267230425e-07,5e-06
6.00467198748819e-07,6.391925509239656e-07,2.863030505077032e-07,5e-06
6.011011756186671e-07,6.338501085416236e-07,2.873238216738045e-07,5e-06
6.017635536689101e-07,6.287120000752229e-07,2.884731897450317e-07,5e-06
6.024808795931978e-07,6.237898438311047e-07,2.8974476109700196e-07,5e-06
6.032849046890775e-07,6.190894277302018e-07,2.911335229481204e-07,5e-06
6.042055854577017e-07,6.146103381402458e-07,2.9263440107985866e-07,5e-06
6.052665789007548e-07,6.103455227049085e-07,2.9424223350937106e-07,5e-06
6.064841056388491e-07,6.062816411833103e-07,2.959515473286184e-07,5e-06
6.07868775719006e-07,6.024003458927766e-07,2.977554562033853e-07,5e-06
6.094284706729574e-07,5.986802233263892e-07,2.9964498732366425e-07,5e-06
6.111694276372508e-07,5.950999418911586e-07,3.016093316818424e-07,5e-06
6.13095823480103e-07,5.916407564531614e-07,3.036362541726116e-07,5e-06
6.15209970858175e-07,5.882865959056962e-07,3.0571207102245394e-07,5e-06
6.175126311877221e-07,5.850234412432436e-07,3.078215047446979e-07,5e-06
6.200014587462747e-07,5.818386385617031e-07,3.099481501960636e-07,5e-06
6.22668098174172e-07,5.787202470998192e-07,3.1207548112730687e-07,5e-06
6.254971580669384e-07,5.756576400454625e-07,3.141875262227352e-07,5e-06
6.284683000737448e-07,5.726419738694483e-07,3.162695840394457e-07,5e-06
6.315580507860536e-07,5.69665401165801e-07,3.183098895132173e-07,5e-06
6.347396500285743e-07,5.667202642182424e-07,3.203005494108933e-07,5e-06
6.379844377337018e-07,5.637984890531282e-07,3.222359064210155e-07,5e-06
6.412651528706919e-07,5.608915969796228e-07,3.241103451806086e-07,5e-06
6.445565639277547e-07,5.579918537460038e-07,3.259178860167665e-07,5e-06
6.478325493219736e-07,5.550926891533449e-07,3.276524882956804e-07,5e-06
6.510633785289697e-07,5.521872388946981e-07,3.293078338998374e-07,5e-06
6.542157784779438e-07,5.492667503405553e-07,3.30877271594413e-07,5e-06
6.57255293604178e-07,5.463200597827402e-07,3.323542222036271e-07,5e-06
6.601489466549601e-07,5.43334250165028e-07,3.33732355789454e-07,5e-06
6.628663261035421e-07,5.402969346186929e-07,3.350052570586416e-07,5e-06
6.653785882848896e-07,5.371990235412803e-07,3.3616654159691965e-07,5e-06
6.676566735229042e-07,5.340377474184635e-07,3.372111734534448e-07,5e-06
6.696708156595343e-07,5.308217793272262e-07,3.3813696431906416e-07,5e-06
6.713930751026854e-07,5.275746238440663e-07,3.389451300756883e-07,5e-06
6.72801521070104e-07,5.243308080032217e-07,3.3963922892592284e-07,5e-06
6.738812076436857e-07,5.211282480152157e-07,3.4022260579487534e-07,5e-06
6.746208110978365e-07,5.180020275165104e-07,3.4069684650843573e-07,5e-06
6.750097576274628e-07,5.149801291140588e-07,3.4106276678022146e-07,5e-06
6.750384911416689e-07,5.120820054144644e-07,3.413219102577659e-07,5e-06
6.746994699378059e-07,5.093214455235247e-07,3.41476647044492e-07,5e-06
6.739871896473132e-07,5.067114790007028e-07,3.415294432698031e-07,5e-06
6.72897599790019e-07,5.042668412533926e-07,3.4148344100923096e-07,5e-06
6.714267472564967e-07,5.02003353931129e-07,3.4134493887185914e-07,5e-06
6.695692059772332e-07,4.999367404236596e-07,3.411245181918597e-07,5e-06
6.6731818360362e-07,4.980812714777389e-07,3.4083572439536525e-07,5e-06
6.646686256099724e-07,4.964484931433643e-07,3.404942073046728e-07,5e-06
6.616218672777359e-07,4.950475160140672e-07,3.401168848547609e-07,5e-06
6.581869770972721e-07,4.938860352530754e-07,3.397194828036803e-07,5e-06
6.543771585286485e-07,4.929725881419381e-07,3.393144020040129e-07,5e-06
6.502072573903397e-07,4.923230400402803e-07,3.3891043884984585e-07,5e-06
6.456978085481703e-07,4.91966051037331e-07,3.385132977866643e-07,5e-06
6.40882204183305e-07,4.919392929429657e-07,3.38126537386873e-07,5e-06
6.358078262735341e-07,4.92280567054507e-07,3.377538157256528e-07,5e-06
6.305278928086072e-07,4.930210212093923e-07,3.374011131536876e-07,5e-06
6.250922890876703e-07,4.941814172970403e-07,3.3707642082430216e-07,5e-06
6.195448810648241e-07,4.957720534742051e-07,3.367874217809196e-07,5e-06
6.13924053545511e-07,4.977947095969492e-07,3.365395776529305e-07,5e-06
6.082621032463353e-07,5.002429079405582e-07,3.363356451101696e-07,5e-06
6.025854135261897e-07,5.031017751453671e-07,3.361766503727169e-07,5e-06
5.969166146427446e-07,5.063511217178711e-07,3.3606351127332894e-07,5e-06
5.912761107743011e-07,5.099697124681205e-07,3.359974784287539e-07,5e-06
5.856816319960884e-07,5.139360112617402e-07,3.359789986447128e-07,5e-06
5.801469184493577e-07,5.182264588860444e-07,3.360064274067287e-07,5e-06
5.746807928737571e-07,5.228143471828423e-07,3.360757289210497e-07,5e-06
5.692880706869181e-07,5.27669234869716e-07,3.36181862325953e-07,5e-06
5.639729668209756e-07,5.327580684760849e-07,3.363210576120976e-07,5e-06
5.587419873457029e-07,5.380484277101743e-07,3.3649088126231735e-07,5e-06
5.536036351581807e-07,5.435101625761038e-07,3.3668754944800937e-07,5e-06
5.485674527107813e-07,5.49114221863199e-07,3.3690402240709037e-07,5e-06
5.436440361476369e-07,5.548317946893827e-07,3.3713049362873285e-07,5e-06
5.388439966009731e-07,5.606351004372435e-07,3.373559215226161e-07,5e-06
5.341765291203992e-07,5.66498800399877e-07,3.375697130704845e-07,5e-06
5.296501588091388e-07,5.724013214012133e-07,3.377628131464796e-07,5e-06
5.252743084904268e-07,5.783252081820614e-07,3.3792729032388674e-07,5e-06
5.2105872604531e-07,5.842551511033495e-07,3.3805518645733443e-07,5e-06
5.170116665218417e-07,5.901739085192178e-07,3.381385026685749e-07,5e-06
5.131389868072893e-07,5.9605885439855e-07,3.381703946243505e-07,5e-06
5.094432533332479e-07,6.018813844862236e-07,3.381461740574117e-07,5e-06
5.059221155008231e-07,6.07608564060641e-07,3.3806394516024287e-07,5e-06
5.025677066600843e-07,6.132056053346771e-07,3.379253367228745e-07,5e-06
4.993681356556305e-07,6.18638790578006e-07,3.377356704171123e-07,5e-06
4.963108297958399e-07,6.238779943824968e-07,3.375027221636377e-07,5e-06
4.933857870611228e-07,6.28896883677481e-07,3.372346018904624e-07,5e-06
4.905852389718344e-07,6.336710537940143e-07,3.369378560151007e-07,5e-06
4.879005827748043e-07,6.38176648209186e-07,3.3661621410576766e-07,5e-06
4.853213182453434e-07,6.423906840927804e-07,3.362701338095356e-07,5e-06
4.828371958728594e-07,6.462931698259652e-07,3.3589720110241237e-07,5e-06
